timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195482,-4.477837,-0.071275,3.443891,2.523140,0.502717,0.891677,0.001966,-0.000410,-0.452668
7.050000,3.297965,-4.400736,-0.055884,3.388248,2.616917,0.523309,0.896674,0.002291,-0.000047,-0.442685
7.080000,3.398809,-4.320892,-0.039901,3.334683,2.706017,0.542254,0.900925,0.002910,0.000086,-0.433966
7.110000,3.498098,-4.238509,-0.023379,3.284638,2.786150,0.559194,0.906262,0.002628,0.000070,-0.422708
7.140000,3.595915,-4.153858,-0.006408,3.236446,2.857306,0.572220,0.909799,0.001164,0.000178,-0.415048
7.170000,3.692297,-4.067187,0.010902,3.189069,2.920715,0.581806,0.915036,0.000555,0.001511,-0.403370
7.200000,3.787236,-3.978738,0.028479,3.140145,2.975891,0.589959,0.918758,0.000270,0.001867,-0.394816
7.230000,3.880665,-3.888732,0.046277,3.088514,3.024543,0.596587,0.923664,0.000456,0.003081,-0.383192
7.260000,3.972489,-3.797354,0.064249,3.033059,3.067302,0.601566,0.927175,0.000739,0.003331,-0.374614
7.290000,4.062571,-3.704753,0.082335,2.972415,3.106074,0.604176,0.931796,0.001127,0.004372,-0.362955
7.320000,4.150752,-3.611041,0.100460,2.906332,3.141385,0.604162,0.935077,0.001597,0.004726,-0.354410
7.350000,4.236867,-3.516287,0.118516,2.834638,3.175562,0.599533,0.938930,0.000742,0.005117,-0.344069
7.380000,4.320697,-3.420500,0.136360,2.754065,3.210259,0.590091,0.943325,0.000324,0.006590,-0.331804
7.410000,4.401952,-3.323605,0.153852,2.662922,3.249390,0.576018,0.946650,0.000337,0.007123,-0.322183
7.440000,4.480324,-3.225425,0.170848,2.561887,3.295928,0.557047,0.950045,0.000810,0.007704,-0.312016
7.470000,4.555554,-3.125785,0.187215,2.453413,3.346797,0.534072,0.953609,0.000941,0.008720,-0.300921
7.500000,4.627498,-3.024601,0.202849,2.342851,3.398794,0.508203,0.956930,0.001035,0.009476,-0.290161
7.530000,4.696155,-2.921883,0.217667,2.234271,3.449081,0.479693,0.960306,0.001204,0.010199,-0.278760
7.560000,4.761630,-2.817726,0.231600,2.130779,3.494710,0.449166,0.963652,0.001413,0.010679,-0.266942
7.590000,4.824060,-2.712246,0.244593,2.031181,3.537299,0.417040,0.966523,0.001434,0.011058,-0.256336
7.620000,4.883520,-2.605501,0.256612,1.932861,3.578998,0.384228,0.969670,0.001534,0.011520,-0.244140
7.650000,4.940032,-2.497515,0.267639,1.834557,3.620067,0.350867,0.972514,0.001327,0.011203,-0.232569
7.680000,4.993589,-2.388276,0.277670,1.735959,3.662562,0.317885,0.975043,0.002313,0.012285,-0.221663
7.710000,5.044197,-2.277763,0.286718,1.637883,3.704965,0.285313,0.977690,0.002588,0.011716,-0.209712
7.740000,5.091861,-2.165966,0.294780,1.539736,3.748186,0.252160,0.980034,0.002788,0.011904,-0.198452
7.770000,5.136590,-2.052840,0.301849,1.442153,3.793545,0.219123,0.982372,0.002576,0.011717,-0.186550
7.800000,5.178392,-1.938302,0.307919,1.344685,3.842320,0.185555,0.984676,0.001633,0.011529,-0.174004
7.830000,5.217286,-1.822235,0.312983,1.248217,3.895484,0.152008,0.986659,0.001360,0.011699,-0.162374
7.860000,5.253314,-1.704528,0.317049,1.153664,3.951602,0.119060,0.988529,0.001275,0.011478,-0.150586
7.890000,5.286535,-1.585127,0.320131,1.061065,4.008494,0.086442,0.990219,0.001355,0.011189,-0.139066
7.920000,5.317012,-1.464032,0.322247,0.970728,4.064485,0.054599,0.991776,0.001480,0.010749,-0.127527
7.950000,5.344816,-1.341305,0.323424,0.882868,4.117326,0.023844,0.993164,0.001710,0.010317,-0.116258
7.980000,5.370037,-1.217066,0.323711,0.798565,4.165255,-0.004707,0.994318,0.002427,0.010383,-0.105912
8.010000,5.392786,-1.091485,0.323182,0.718018,4.206854,-0.030568,0.995456,0.001913,0.009727,-0.094700
8.040000,5.413155,-0.964755,0.321892,0.639892,4.241792,-0.055432,0.996495,0.000164,0.008792,-0.083187
8.070000,5.431216,-0.837061,0.319890,0.564189,4.271136,-0.078030,0.997367,-0.001208,0.008751,-0.071986
8.100000,5.447046,-0.708573,0.317262,0.491153,4.294717,-0.097133,0.998129,-0.002571,0.008900,-0.060443
8.130000,5.460671,-0.579440,0.314123,0.417201,4.314199,-0.112154,0.998635,-0.003607,0.009475,-0.051236
8.160000,5.472066,-0.449796,0.310562,0.342431,4.328707,-0.125269,0.999213,-0.003288,0.009085,-0.038478
8.190000,5.481211,-0.319815,0.306596,0.267251,4.336691,-0.139096,0.999522,-0.003286,0.008684,-0.029478
8.220000,5.488065,-0.189657,0.302198,0.189667,4.340508,-0.154106,0.999783,-0.002840,0.008357,-0.018888
8.250000,5.492581,-0.059472,0.297343,0.111442,4.338510,-0.169573,0.999918,-0.002479,0.008961,-0.008835
8.280000,5.494777,0.070585,0.292009,0.034916,4.331927,-0.186017,0.999956,-0.001988,0.009098,0.001503
8.310000,5.494692,0.200375,0.286157,-0.040545,4.320778,-0.204152,0.999884,-0.001886,0.009358,0.011865
8.340000,5.492355,0.329760,0.279731,-0.115285,4.304848,-0.224239,0.999693,-0.001662,0.009561,0.022814
8.370000,5.487767,0.458576,0.272663,-0.190558,4.282884,-0.246955,0.999388,-0.001001,0.009589,0.033619
8.400000,5.480871,0.586607,0.264869,-0.269166,4.252533,-0.272622,0.998973,-0.000023,0.009675,0.044265
8.430000,5.471513,0.713561,0.256259,-0.354756,4.211067,-0.301405,0.998451,0.001469,0.009630,0.054773
8.460000,5.459406,0.839067,0.246728,-0.452328,4.155965,-0.333960,0.997858,0.003718,0.009466,0.064615
8.490000,5.444092,0.962719,0.236162,-0.568601,4.087512,-0.370440,0.997367,0.007077,0.009395,0.071566
8.520000,5.425065,1.084158,0.224475,-0.699877,4.008431,-0.408684,0.996318,0.007694,0.008900,0.084924
8.550000,5.402071,1.203222,0.211663,-0.833093,3.929148,-0.445481,0.995235,0.007021,0.007449,0.096969
8.580000,5.375161,1.320069,0.197784,-0.960920,3.860684,-0.479782,0.993965,0.006587,0.005964,0.109336
8.610000,5.344596,1.435063,0.182930,-1.076711,3.805588,-0.510449,0.992407,0.005587,0.004363,0.122792
8.640000,5.310855,1.548616,0.167221,-1.172665,3.764602,-0.536858,0.990324,0.003110,0.003064,0.138708
8.670000,5.274499,1.661179,0.150776,-1.251096,3.739583,-0.559494,0.988993,0.002641,0.001452,0.147932
8.700000,5.235854,1.773128,0.133690,-1.325250,3.723733,-0.579533,0.986753,0.002240,0.000333,0.162213
8.730000,5.194917,1.884617,0.116062,-1.403904,3.708828,-0.595698,0.984861,0.002324,0.000112,0.173330
8.760000,5.151481,1.995661,0.098022,-1.491784,3.694091,-0.606921,0.982497,0.002331,-0.000248,0.186262
8.790000,5.105256,2.106213,0.079723,-1.589883,3.676091,-0.613026,0.980105,0.002620,-0.001327,0.198459
8.820000,5.055964,2.216190,0.061298,-1.696267,3.655698,-0.615304,0.977601,0.002390,-0.002616,0.210438
8.850000,5.003414,2.325551,0.042862,-1.807038,3.635016,-0.613765,0.975013,0.001800,-0.003829,0.222106
8.880000,4.947548,2.434320,0.024533,-1.917381,3.616253,-0.608207,0.972392,0.000761,-0.004736,0.233304
8.910000,4.888478,2.542585,0.006427,-2.020625,3.601444,-0.598840,0.969050,-0.000091,-0.005675,0.246800
8.940000,4.826437,2.650486,-0.011358,-2.115420,3.591904,-0.586796,0.966915,-0.000095,-0.007066,0.255002
8.970000,4.761617,2.758114,-0.028748,-2.205907,3.583295,-0.572596,0.963463,-0.000321,-0.007317,0.267740
9.000000,4.694143,2.865423,-0.045685,-2.292397,3.570650,-0.556482,0.960876,-0.000187,-0.008109,0.276861
9.030000,4.624096,2.972295,-0.062121,-2.377408,3.554156,-0.539247,0.957698,0.000135,-0.008427,0.287650
9.060000,4.551528,3.078573,-0.078016,-2.460426,3.531061,-0.520447,0.954374,0.000199,-0.007979,0.298508
9.090000,4.476502,3.184072,-0.093323,-2.541295,3.502178,-0.500039,0.951029,0.000429,-0.008201,0.308993
9.120000,4.399060,3.288599,-0.108008,-2.621507,3.466337,-0.478951,0.947549,0.000321,-0.008152,0.319506
9.150000,4.319205,3.391942,-0.122058,-2.702176,3.423165,-0.457705,0.944125,0.000096,-0.008283,0.329483
9.180000,4.236918,3.493876,-0.135477,-2.783623,3.372450,-0.436890,0.940191,0.000218,-0.008156,0.340550
9.210000,4.152184,3.594180,-0.148278,-2.865315,3.314490,-0.416523,0.936507,0.000151,-0.007789,0.350563
9.240000,4.065000,3.692653,-0.160481,-2.946941,3.250343,-0.397004,0.932433,0.000085,-0.007708,0.361262
9.270000,3.975379,3.789124,-0.172116,-3.027838,3.181049,-0.378670,0.928769,0.000054,-0.007863,0.370577
9.300000,3.883361,3.883456,-0.183217,-3.106634,3.107752,-0.361410,0.924369,-0.000287,-0.007289,0.381430
9.330000,3.789035,3.975549,-0.193810,-3.181777,3.031821,-0.344750,0.920443,-0.000119,-0.007250,0.390811
9.360000,3.692519,4.065340,-0.203919,-3.252620,2.954205,-0.329173,0.915885,-0.000124,-0.006590,0.401386
9.390000,3.593966,4.152788,-0.213571,-3.317613,2.875692,-0.314332,0.911716,0.000377,-0.006323,0.410771
9.420000,3.493559,4.237878,-0.222795,-3.376166,2.796955,-0.300589,0.907037,0.001028,-0.005634,0.421011
9.450000,3.391508,4.320593,-0.231632,-3.427211,2.717408,-0.288521,0.902380,0.002444,-0.004993,0.430905
9.480000,3.288032,4.400905,-0.240121,-3.471217,2.636676,-0.277460,0.897579,0.002843,-0.004333,0.440822
9.510000,3.183331,4.478775,-0.248292,-3.508879,2.554708,-0.267216,0.892666,0.004087,-0.004256,0.450681
9.540000,3.077601,4.554153,-0.256184,-3.539729,2.470446,-0.258978,0.887208,0.006725,-0.003910,0.461303
9.570000,2.971038,4.626961,-0.263823,-3.564486,2.383441,-0.250268,0.882417,0.007390,-0.002874,0.470402
9.600000,2.863799,4.697132,-0.271161,-3.584819,2.294643,-0.238948,0.876841,0.008037,-0.003459,0.480700
9.630000,2.755994,4.764604,-0.278124,-3.602171,2.203459,-0.225211,0.871531,0.008235,-0.003525,0.490259
9.660000,2.647711,4.829317,-0.284630,-3.616684,2.110731,-0.208547,0.865696,0.008537,-0.004083,0.500480
9.690000,2.539035,4.891228,-0.290595,-3.628405,2.016683,-0.189093,0.859962,0.008789,-0.004414,0.510263
9.720000,2.430050,4.950314,-0.295935,-3.637225,1.922366,-0.166892,0.853817,0.009114,-0.004933,0.520470
9.750000,2.320850,5.006580,-0.300567,-3.642822,1.828725,-0.141939,0.847705,0.009473,-0.005352,0.530356
9.780000,2.211533,5.060062,-0.304413,-3.644935,1.736757,-0.114476,0.841218,0.009929,-0.005827,0.540573
9.810000,2.102199,5.110824,-0.307404,-3.644019,1.647376,-0.084885,0.834652,0.010506,-0.006174,0.550643
9.840000,1.992935,5.158955,-0.309483,-3.640255,1.561371,-0.053771,0.827686,0.010888,-0.006679,0.561046
9.870000,1.883795,5.204543,-0.310622,-3.635711,1.477836,-0.022156,0.820945,0.011154,-0.006882,0.570857
9.900000,1.774738,5.247614,-0.310820,-3.634762,1.393565,0.008969,0.812942,0.011059,-0.006689,0.582201
9.930000,1.665599,5.288093,-0.310118,-3.641202,1.304982,0.037861,0.805003,0.010713,-0.006328,0.593140
9.960000,1.556111,5.325830,-0.308583,-3.657984,1.210846,0.064432,0.797594,0.010419,-0.005480,0.603079
9.990000,1.446032,5.360684,-0.306303,-3.680587,1.112727,0.087560,0.789346,0.011487,-0.005982,0.613813
10.020000,1.319631,5.379722,-0.293660,-3.897880,0.850841,0.149814,0.783756,0.009135,-0.005362,0.620979
10.050000,1.201846,5.403543,-0.288854,-3.954413,0.737186,0.170599,0.775862,0.008764,-0.005587,0.630818
10.080000,1.082416,5.424053,-0.283427,-4.007643,0.630186,0.191169,0.768713,0.008321,-0.005603,0.639515
10.110000,0.961403,5.441436,-0.277395,-4.059871,0.528671,0.210974,0.760558,0.007900,-0.006098,0.649193
10.140000,0.838841,5.455861,-0.270783,-4.110935,0.432981,0.229867,0.752503,0.007544,-0.005894,0.658519
10.170000,0.714771,5.467498,-0.263605,-4.160379,0.342842,0.248647,0.744995,0.007124,-0.005930,0.667005
10.200000,0.589257,5.476467,-0.255866,-4.207208,0.255087,0.267310,0.737297,0.006546,-0.006129,0.675509
10.230000,0.462396,5.482819,-0.247563,-4.250233,0.168366,0.286209,0.730166,0.005683,-0.006270,0.683218
10.260000,0.334328,5.486617,-0.238684,-4.287612,0.084796,0.305738,0.722813,0.004791,-0.006095,0.691000
10.290000,0.205248,5.487979,-0.229219,-4.317726,0.006050,0.325230,0.715671,0.004043,-0.006127,0.698399
10.320000,0.075366,5.487021,-0.219153,-4.341050,-0.069899,0.345863,0.708937,0.001676,-0.005594,0.705247
10.350000,-0.055104,5.483843,-0.208474,-4.356956,-0.141976,0.366059,0.701052,0.001885,-0.006127,0.713081
10.380000,-0.185925,5.478550,-0.197225,-4.364438,-0.210897,0.383833,0.693759,0.001270,-0.005230,0.720187
10.410000,-0.316860,5.471259,-0.185459,-4.364570,-0.275212,0.400578,0.685910,0.001333,-0.004839,0.727669
10.440000,-0.447672,5.462105,-0.173221,-4.356235,-0.335032,0.415327,0.677737,0.001506,-0.003934,0.735292
10.470000,-0.578082,5.451168,-0.160556,-4.337767,-0.394098,0.428952,0.670315,0.000920,-0.003656,0.742067
10.500000,-0.707807,5.438348,-0.147496,-4.310593,-0.460570,0.441728,0.665421,0.000688,-0.004756,0.746453
10.530000,-0.836547,5.423343,-0.134067,-4.272043,-0.539736,0.453546,0.654727,-0.000542,-0.003821,0.755855
10.560000,-0.963969,5.405842,-0.120312,-4.222746,-0.627003,0.463494,0.648087,-0.000774,-0.004850,0.761551
10.590000,-1.089865,5.385642,-0.106311,-4.170306,-0.719706,0.469887,0.638567,-0.001758,-0.004791,0.769549
10.620000,-1.214129,5.362620,-0.092148,-4.114010,-0.815094,0.474325,0.630264,-0.002119,-0.004498,0.776365
10.650000,-1.336691,5.336727,-0.077873,-4.056795,-0.911095,0.477290,0.621170,-0.002484,-0.003774,0.783663
10.680000,-1.457536,5.307959,-0.063533,-3.999532,-1.006748,0.478766,0.612041,-0.002579,-0.003048,0.790816
10.710000,-1.576680,5.276337,-0.049172,-3.943392,-1.101430,0.478601,0.602674,-0.002375,-0.002170,0.797981
10.740000,-1.694176,5.241889,-0.034848,-3.889674,-1.195051,0.476307,0.593089,-0.001589,-0.001133,0.805135
10.770000,-1.810098,5.204651,-0.020619,-3.838441,-1.287502,0.472336,0.583109,-0.001474,0.000050,0.812393
10.800000,-1.924528,5.164659,-0.006535,-3.790253,-1.378608,0.466589,0.572989,-0.001116,0.000585,0.819562
10.830000,-2.037568,5.121962,0.007337,-3.745752,-1.467878,0.458239,0.562472,-0.000700,0.001206,0.826815
10.860000,-2.149311,5.076600,0.020931,-3.703786,-1.556232,0.447981,0.552349,-0.000464,0.001627,0.833611
10.890000,-2.259817,5.028584,0.034201,-3.663241,-1.644882,0.436675,0.542105,-0.000267,0.001906,0.840308
10.920000,-2.369123,4.977903,0.047123,-3.623862,-1.733837,0.424839,0.531784,-0.000061,0.002524,0.846876
10.950000,-2.477260,4.924563,0.059691,-3.585254,-1.822178,0.412977,0.521587,0.000300,0.002699,0.853194
10.980000,-2.584264,4.868592,0.071892,-3.548360,-1.909210,0.400479,0.511403,0.000675,0.002748,0.859336
11.010000,-2.690194,4.810049,0.083713,-3.513595,-1.993651,0.387549,0.501372,0.001231,0.002796,0.865226
11.040000,-2.795106,4.749013,0.095139,-3.480571,-2.075435,0.374217,0.491442,0.001551,0.002874,0.870904
11.070000,-2.899026,4.685554,0.106160,-3.447409,-2.155168,0.360508,0.481014,0.001855,0.002890,0.876706
11.100000,-3.001934,4.619724,0.116758,-3.413115,-2.233498,0.345996,0.470862,0.002194,0.002888,0.882199
11.130000,-3.103783,4.551552,0.126904,-3.376848,-2.311273,0.330433,0.460545,0.002415,0.002764,0.887629
11.160000,-3.204499,4.481035,0.136572,-3.337565,-2.389858,0.314080,0.450513,0.002795,0.002489,0.892762
11.190000,-3.303987,4.408135,0.145741,-3.294926,-2.470139,0.297181,0.440323,0.002559,0.001966,0.897834
11.220000,-3.402154,4.332824,0.154394,-3.249580,-2.550638,0.279708,0.429342,0.003261,0.001889,0.903134
11.250000,-3.498913,4.255089,0.162510,-3.200992,-2.631687,0.261345,0.419222,0.003282,0.001682,0.907876
11.280000,-3.594161,4.174905,0.170072,-3.148885,-2.713901,0.242810,0.408411,0.003700,0.001359,0.912790
11.310000,-3.687785,4.092235,0.177071,-3.092696,-2.797421,0.223772,0.398137,0.003654,0.000933,0.917318
11.340000,-3.779669,4.007024,0.183506,-3.032903,-2.883325,0.205232,0.388588,0.002932,0.000355,0.921407
11.370000,-3.869716,3.919220,0.189389,-2.970215,-2.970246,0.186956,0.377471,0.003631,0.000132,0.926014
11.400000,-3.957836,3.828816,0.194710,-2.904475,-3.056699,0.167777,0.367395,0.003634,0.000093,0.930058
11.430000,-4.043961,3.735827,0.199450,-2.837226,-3.142539,0.148253,0.356947,0.004018,0.000174,0.934116
11.460000,-4.128059,3.640292,0.203595,-2.769314,-3.226497,0.128051,0.346580,0.004202,0.000379,0.938011
11.490000,-4.210130,3.542283,0.207120,-2.702072,-3.307399,0.106969,0.336146,0.004640,0.000793,0.941798
11.520000,-4.290207,3.441910,0.209994,-2.636385,-3.384154,0.084600,0.325617,0.005392,0.001504,0.945485
11.550000,-4.368341,3.339314,0.212176,-2.572531,-3.455606,0.060879,0.315154,0.005796,0.002025,0.949021
11.580000,-4.444584,3.234674,0.213629,-2.510337,-3.520348,0.035996,0.303851,0.007081,0.002752,0.952689
11.610000,-4.518959,3.128182,0.214333,-2.448000,-3.579142,0.010908,0.293992,0.007081,0.003005,0.955777
11.640000,-4.591431,3.019994,0.214300,-2.383460,-3.633426,-0.013111,0.283286,0.007892,0.003227,0.958998
11.670000,-4.661889,2.910228,0.213563,-2.313773,-3.684268,-0.035981,0.273653,0.008581,0.003766,0.961783
11.700000,-4.730178,2.798998,0.212180,-2.238800,-3.731061,-0.056228,0.263050,0.008814,0.004831,0.964730
11.730000,-4.796161,2.686443,0.210233,-2.160082,-3.772651,-0.073578,0.253411,0.009950,0.005081,0.967294
11.760000,-4.859720,2.572705,0.207795,-2.077199,-3.809865,-0.088941,0.242711,0.010367,0.005092,0.970030
11.790000,-4.920737,2.457921,0.204934,-1.990575,-3.842422,-0.101807,0.232613,0.010911,0.004642,0.972497
11.820000,-4.979095,2.342224,0.201725,-1.899959,-3.870696,-0.112131,0.221945,0.010548,0.003780,0.974995
11.850000,-5.034693,2.225762,0.198216,-1.806555,-3.893436,-0.121784,0.211018,0.012015,0.004587,0.977398
11.880000,-5.087440,2.108713,0.194402,-1.709944,-3.909809,-0.132499,0.200636,0.011792,0.004721,0.979584
11.910000,-5.137257,1.991259,0.190271,-1.611176,-3.920458,-0.142928,0.190400,0.012079,0.004687,0.981621
11.940000,-5.184059,1.873560,0.185813,-1.508963,-3.926122,-0.154244,0.179126,0.012173,0.004466,0.983741
11.970000,-5.227730,1.755732,0.181003,-1.402437,-3.929106,-0.166448,0.168513,0.012277,0.004201,0.985614
12.000000,-5.268131,1.637822,0.175814,-1.290982,-3.931567,-0.179483,0.156249,0.012038,0.003955,0.987636
12.030000,-5.305130,1.519828,0.170219,-1.175598,-3.934670,-0.193517,0.146340,0.011815,0.004136,0.989155
12.060000,-5.338622,1.401736,0.164198,-1.057200,-3.938176,-0.207840,0.133534,0.011661,0.004322,0.990966
12.090000,-5.368515,1.283513,0.157753,-0.935639,-3.943320,-0.221864,0.121848,0.011546,0.003830,0.992474
12.120000,-5.394735,1.165073,0.150901,-0.812374,-3.952680,-0.234933,0.109183,0.011031,0.002656,0.993957
12.150000,-5.417259,1.046302,0.143689,-0.689209,-3.965368,-0.245826,0.095921,0.010106,0.000104,0.995338
12.180000,-5.436145,0.927060,0.136170,-0.569903,-3.984160,-0.255479,0.084579,0.010069,-0.001242,0.996365
12.210000,-5.451542,0.807154,0.128359,-0.456566,-4.009568,-0.265263,0.071635,0.009524,-0.002026,0.997383
12.240000,-5.463686,0.686405,0.120254,-0.353003,-4.040365,-0.275045,0.059270,0.008876,-0.002447,0.998200
12.270000,-5.472940,0.564668,0.111847,-0.263964,-4.075401,-0.285452,0.045098,0.008303,-0.002824,0.998944
12.300000,-5.479764,0.441848,0.103122,-0.190919,-4.112574,-0.296162,0.032600,0.006715,-0.003194,0.999441
12.330000,-5.484550,0.317883,0.094065,-0.128141,-4.151808,-0.307632,0.021383,0.006316,-0.003581,0.999745
12.360000,-5.487445,0.192745,0.084644,-0.064864,-4.190700,-0.320471,0.009063,0.005238,-0.003612,0.999939
12.390000,-5.488365,0.066494,0.074842,0.003519,-4.226070,-0.333002,0.002176,-0.004234,0.003845,-0.999981
12.420000,-5.487133,-0.060732,0.064668,0.078602,-4.255619,-0.345224,0.013721,-0.003217,0.003930,-0.999893
12.450000,-5.483527,-0.188732,0.054140,0.161825,-4.277722,-0.356680,0.023387,-0.001943,0.004165,-0.999716
12.480000,-5.477332,-0.317268,0.043267,0.251145,-4.291371,-0.368180,0.034563,-0.002232,0.004847,-0.999388
12.510000,-5.468412,-0.446070,0.032052,0.343533,-4.295394,-0.379500,0.045411,-0.001041,0.004660,-0.998957
12.540000,-5.456751,-0.574870,0.020535,0.433887,-4.291281,-0.388264,0.055244,-0.000055,0.004057,-0.998465
12.570000,-5.442448,-0.703430,0.008789,0.519590,-4.279388,-0.394788,0.065836,0.000535,0.003587,-0.997824
12.600000,-5.425620,-0.831511,-0.003122,0.602320,-4.259379,-0.399308,0.076290,0.001015,0.003111,-0.997080
12.630000,-5.406318,-0.958875,-0.015142,0.684487,-4.231549,-0.402054,0.086818,0.001337,0.002589,-0.996220
12.660000,-5.384521,-1.085288,-0.027225,0.768618,-4.195964,-0.403484,0.097218,0.001500,0.001910,-0.995260
12.690000,-5.360129,-1.210538,-0.039345,0.857512,-4.154036,-0.404508,0.106933,0.001314,0.000920,-0.994265
12.720000,-5.332988,-1.334446,-0.051486,0.951914,-4.106520,-0.404877,0.118437,0.001583,0.000874,-0.992960
12.750000,-5.302947,-1.456878,-0.063619,1.050818,-4.055622,-0.404000,0.129455,0.001640,0.000633,-0.991584
12.780000,-5.269866,-1.577773,-0.075716,1.154533,-4.003989,-0.402425,0.141270,0.001715,0.000554,-0.989969
12.810000,-5.233616,-1.697133,-0.087750,1.262169,-3.953399,-0.399857,0.152515,0.001758,0.000344,-0.988299
12.840000,-5.194100,-1.815013,-0.099696,1.372230,-3.905207,-0.396545,0.164276,0.001782,0.000131,-0.986413
12.870000,-5.151278,-1.931486,-0.111527,1.482536,-3.859718,-0.392186,0.176773,0.001794,-0.000321,-0.984250
12.900000,-5.105170,-2.046652,-0.123204,1.591336,-3.818002,-0.386303,0.187373,0.001902,-0.000641,-0.982287
12.930000,-5.055852,-2.160637,-0.134671,1.696531,-3.780959,-0.378126,0.199233,0.002337,-0.000949,-0.979949
12.960000,-5.003469,-2.273566,-0.145856,1.795671,-3.747660,-0.367569,0.210168,0.001989,-0.000459,-0.977663
12.990000,-4.948193,-2.385548,-0.156715,1.889402,-3.717783,-0.356334,0.220654,0.001649,-0.000582,-0.975351
13.020000,-4.890142,-2.496627,-0.167216,1.980670,-3.687536,-0.343790,0.232029,0.001751,-0.000499,-0.972707
13.050000,-4.829378,-2.606762,-0.177323,2.070288,-3.654778,-0.329956,0.242889,0.001579,-0.000512,-0.970053
13.080000,-4.765951,-2.715881,-0.186991,2.158169,-3.619796,-0.314631,0.253919,0.001536,-0.000442,-0.967224
13.110000,-4.699939,-2.823934,-0.196173,2.242613,-3.583786,-0.297491,0.264767,0.001263,-0.000345,-0.964312
13.140000,-4.631453,-2.930903,-0.204810,2.323130,-3.547467,-0.278287,0.275323,0.001024,-0.000397,-0.961351
13.170000,-4.560599,-3.036756,-0.212843,2.400467,-3.509369,-0.257241,0.286099,0.000962,-0.000352,-0.958200
13.200000,-4.487474,-3.141435,-0.220214,2.474568,-3.469276,-0.234183,0.296659,0.000893,-0.000232,-0.954983
13.230000,-4.412170,-3.244876,-0.226863,2.545647,-3.426770,-0.209065,0.307410,0.001026,0.000383,-0.951576
13.260000,-4.334782,-3.347009,-0.232740,2.613546,-3.382109,-0.182709,0.317879,0.000550,0.000026,-0.948131
13.290000,-4.255405,-3.447759,-0.237820,2.678309,-3.334573,-0.155974,0.328857,0.000671,-0.000492,-0.944379
13.320000,-4.174128,-3.547033,-0.242090,2.740162,-3.283652,-0.128685,0.339060,0.000888,-0.000716,-0.940764
13.350000,-4.091029,-3.644725,-0.245536,2.799719,-3.229162,-0.101093,0.349649,0.000820,-0.000857,-0.936880
13.380000,-4.006170,-3.740725,-0.248150,2.857561,-3.170861,-0.073180,0.359921,0.000828,-0.000966,-0.932982
13.410000,-3.919599,-3.834920,-0.249929,2.913877,-3.108766,-0.045400,0.370358,0.000795,-0.001038,-0.928888
13.440000,-3.831356,-3.927188,-0.250872,2.968990,-3.042436,-0.017430,0.380650,0.000776,-0.001121,-0.924718
13.470000,-3.741472,-4.017407,-0.250978,3.023219,-2.972175,0.010368,0.391012,0.000781,-0.001197,-0.920384
13.500000,-3.649979,-4.105464,-0.250248,3.076364,-2.898286,0.038264,0.401308,0.000796,-0.001316,-0.915942
13.530000,-3.556906,-4.191251,-0.248686,3.128470,-2.820871,0.065848,0.411618,0.000872,-0.001492,-0.911355
13.560000,-3.462288,-4.274673,-0.246294,3.179396,-2.740544,0.093623,0.421871,0.001215,-0.001815,-0.906653
13.590000,-3.366165,-4.355641,-0.243069,3.228795,-2.657339,0.121416,0.432110,0.001100,-0.001785,-0.901818
13.620000,-3.268586,-4.434080,-0.239020,3.276498,-2.571945,0.148521,0.442135,0.000922,-0.001446,-0.896947
13.650000,-3.169595,-4.509933,-0.234171,3.322886,-2.484937,0.174712,0.452339,0.000902,-0.001035,-0.891845
13.680000,-3.069236,-4.583148,-0.228553,3.367743,-2.396075,0.199820,0.462520,0.000777,-0.000722,-0.886608
13.710000,-2.967555,-4.653677,-0.222206,3.410940,-2.305857,0.223294,0.472855,0.000777,-0.000461,-0.881140
13.740000,-2.864600,-4.721478,-0.215173,3.452777,-2.214182,0.245574,0.482808,0.000920,-0.000179,-0.875726
13.770000,-2.760402,-4.786501,-0.207492,3.493763,-2.120702,0.266491,0.492953,0.001009,0.000101,-0.870055
13.800000,-2.654980,-4.848695,-0.199208,3.534358,-2.025556,0.285814,0.502917,0.001154,0.000380,-0.864334
13.830000,-2.548345,-4.908008,-0.190367,3.574624,-1.928630,0.303576,0.512930,0.001303,0.000681,-0.858429
13.860000,-2.440503,-4.964391,-0.181018,3.614879,-1.830217,0.319703,0.522818,0.001470,0.001013,-0.852443
13.890000,-2.331454,-5.017799,-0.171209,3.655005,-1.730310,0.334219,0.532549,0.001681,0.001400,-0.846397
13.920000,-2.221204,-5.068193,-0.160991,3.695037,-1.629323,0.346950,0.542442,0.001826,0.001805,-0.840089
13.950000,-2.109741,-5.115542,-0.150417,3.735783,-1.527261,0.357986,0.552190,0.002023,0.002216,-0.833713
13.980000,-1.997038,-5.159821,-0.139531,3.777761,-1.424711,0.367802,0.561999,0.002192,0.002661,-0.827131
14.010000,-1.883053,-5.201015,-0.128365,3.821272,-1.321506,0.376549,0.572158,0.002265,0.003213,-0.820134
14.040000,-1.767739,-5.239110,-0.116949,3.866310,-1.218176,0.384530,0.581785,0.002418,0.003841,-0.813330
14.070000,-1.651056,-5.274118,-0.105294,3.912563,-1.115668,0.392514,0.591330,0.002527,0.004663,-0.806412
