timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.918293,-4.661991,-0.183868,3.586504,2.271562,0.569238,0.872940,-0.007317,-0.008688,-0.487696
6.960000,3.025230,-4.592514,-0.166490,3.542613,2.360272,0.589288,0.878379,-0.007909,-0.007835,-0.477836
6.990000,3.130827,-4.520389,-0.148559,3.497229,2.448026,0.606098,0.883635,-0.007694,-0.006816,-0.468063
7.020000,3.235010,-4.445637,-0.130176,3.448287,2.535445,0.619474,0.888637,-0.007001,-0.006234,-0.458516
7.050000,3.337657,-4.368276,-0.111447,3.394836,2.621961,0.629113,0.893879,-0.006626,-0.005150,-0.448229
7.080000,3.438649,-4.288348,-0.092483,3.337961,2.706565,0.635156,0.898550,-0.006300,-0.004288,-0.438804
7.110000,3.537900,-4.205928,-0.073393,3.278784,2.788120,0.637497,0.903546,-0.005866,-0.003349,-0.428438
7.140000,3.635369,-4.121147,-0.054292,3.219149,2.863961,0.635881,0.908067,-0.005459,-0.002455,-0.418782
7.170000,3.731075,-4.034221,-0.035305,3.161272,2.931056,0.629955,0.912750,-0.005001,-0.001717,-0.408485
7.200000,3.825130,-3.945474,-0.016570,3.109007,2.985404,0.619025,0.916478,-0.004746,-0.001371,-0.400056
7.230000,3.917702,-3.855325,0.001761,3.062495,3.024577,0.603035,0.921817,-0.003243,-0.001180,-0.387609
7.260000,4.008862,-3.764154,0.019554,3.014860,3.053467,0.583152,0.924921,-0.002411,-0.001249,-0.380149
7.290000,4.098538,-3.672209,0.036728,2.963518,3.076181,0.561805,0.930119,-0.001624,-0.000799,-0.367255
7.320000,4.186633,-3.579675,0.053274,2.909454,3.092783,0.541279,0.932548,-0.001181,-0.000526,-0.361043
7.350000,4.273058,-3.486700,0.069228,2.852250,3.105557,0.522279,0.938145,-0.000684,-0.000748,-0.346240
7.380000,4.357673,-3.393379,0.084644,2.788752,3.115794,0.505493,0.940522,-0.001414,0.000205,-0.339730
7.410000,4.440294,-3.299731,0.099590,2.719289,3.127411,0.490864,0.945823,-0.000646,0.000034,-0.324681
7.440000,4.520702,-3.205733,0.114118,2.641225,3.139123,0.477681,0.948213,-0.001267,0.000481,-0.317632
7.470000,4.598655,-3.111330,0.128253,2.555648,3.154418,0.464648,0.952912,-0.002218,0.000806,-0.303238
7.500000,4.673904,-3.016428,0.141993,2.461002,3.172431,0.451367,0.955495,-0.002668,0.002194,-0.294988
7.530000,4.746198,-2.920910,0.155325,2.358581,3.195385,0.437436,0.959471,-0.002669,0.002473,-0.281783
7.560000,4.815272,-2.824631,0.168211,2.246310,3.223242,0.421606,0.962062,-0.002794,0.003410,-0.272795
7.590000,4.880836,-2.727390,0.180584,2.124663,3.259519,0.403301,0.965364,-0.002637,0.004101,-0.260862
7.620000,4.942572,-2.628915,0.192352,1.991046,3.305463,0.381212,0.968424,-0.002662,0.004647,-0.249252
7.650000,5.000100,-2.528856,0.203393,1.844174,3.365136,0.354886,0.971597,-0.002282,0.005835,-0.236558
7.680000,5.052895,-2.426550,0.213526,1.675463,3.455265,0.320639,0.972850,0.000358,0.004102,-0.231398
7.710000,5.100372,-2.321199,0.222511,1.489691,3.568124,0.278339,0.976742,0.001028,0.005066,-0.214355
7.740000,5.142454,-2.212534,0.230231,1.315807,3.676232,0.236316,0.979048,0.001996,0.009449,-0.203399
7.770000,5.179703,-2.100806,0.236688,1.167436,3.772280,0.194132,0.982298,0.004303,0.008909,-0.187062
7.800000,5.212816,-1.986348,0.241828,1.040098,3.858232,0.148566,0.983895,0.003615,0.007402,-0.178557
7.830000,5.242392,-1.869366,0.245618,0.931600,3.940590,0.104098,0.986604,0.006373,0.007822,-0.162823
7.860000,5.269005,-1.750047,0.248159,0.842614,4.014010,0.065289,0.988056,0.009173,0.009022,-0.153558
7.890000,5.293261,-1.628704,0.249651,0.774468,4.075498,0.034181,0.990733,0.010210,0.010346,-0.135044
7.920000,5.315735,-1.505665,0.250268,0.723771,4.127106,0.006959,0.991857,0.008710,0.007840,-0.126815
7.950000,5.336879,-1.381082,0.250077,0.685842,4.178418,-0.019708,0.993246,0.007541,0.006615,-0.115597
7.980000,5.356994,-1.255056,0.249123,0.655173,4.223309,-0.043858,0.994593,0.006853,0.004703,-0.103513
8.010000,5.376232,-1.127830,0.247474,0.627393,4.258441,-0.066075,0.995706,0.006953,0.003252,-0.092252
8.040000,5.394666,-0.999720,0.245197,0.601535,4.282243,-0.085765,0.996537,0.008380,0.002768,-0.082679
8.070000,5.412306,-0.871075,0.242388,0.574428,4.294090,-0.101444,0.997393,0.010476,0.002333,-0.071355
8.100000,5.429045,-0.742225,0.239170,0.541549,4.295883,-0.113092,0.998064,0.010163,0.001869,-0.061330
8.130000,5.444660,-0.613449,0.235631,0.499390,4.289230,-0.122844,0.998745,0.009690,0.000215,-0.049128
8.160000,5.458805,-0.485014,0.231795,0.443640,4.273083,-0.132929,0.999229,0.008979,-0.000940,-0.038198
8.190000,5.471051,-0.357163,0.227649,0.372780,4.250334,-0.143439,0.999596,0.008192,-0.001616,-0.027156
8.220000,5.480909,-0.230069,0.223187,0.284397,4.222561,-0.154063,0.999831,0.007359,-0.001460,-0.016778
8.250000,5.487831,-0.103868,0.218395,0.177099,4.190833,-0.165414,0.999967,0.006101,-0.002261,-0.004761
8.280000,5.491266,0.021358,0.213260,0.051896,4.157566,-0.176865,0.999976,0.004415,-0.001138,0.005205
8.310000,5.490789,0.145607,0.207756,-0.083751,4.125741,-0.190112,0.999816,0.003720,-0.003216,0.018548
8.340000,5.486182,0.268933,0.201807,-0.223342,4.095987,-0.206494,0.999559,0.003389,-0.003175,0.029331
8.370000,5.477440,0.391448,0.195355,-0.359498,4.071663,-0.223593,0.999136,0.002239,-0.004260,0.041284
8.400000,5.464691,0.513325,0.188364,-0.490395,4.053468,-0.242528,0.998591,0.000923,-0.004892,0.052839
8.430000,5.448109,0.634776,0.180795,-0.615090,4.043256,-0.262014,0.997895,-0.000543,-0.005372,0.064630
8.460000,5.427897,0.756049,0.172656,-0.732338,4.041627,-0.280623,0.997056,-0.002274,-0.005496,0.076446
8.490000,5.404327,0.877394,0.163974,-0.839035,4.048021,-0.298171,0.995830,-0.003026,-0.005424,0.091015
8.520000,5.377714,0.999044,0.154780,-0.935172,4.061995,-0.314726,0.994750,-0.003473,-0.005463,0.102126
8.550000,5.348327,1.121208,0.145107,-1.023911,4.082257,-0.330150,0.993485,-0.003816,-0.005328,0.113774
8.580000,5.316370,1.243986,0.134989,-1.106603,4.102936,-0.344388,0.992154,-0.003908,-0.005145,0.124857
8.610000,5.281993,1.367334,0.124457,-1.185165,4.120294,-0.357750,0.990711,-0.003644,-0.004960,0.135843
8.640000,5.245296,1.491102,0.113529,-1.261344,4.130893,-0.370794,0.989157,-0.002845,-0.004812,0.146757
8.670000,5.206322,1.615050,0.102214,-1.336887,4.132334,-0.383558,0.987649,-0.002343,-0.004347,0.156603
8.700000,5.165076,1.738894,0.090533,-1.412844,4.123892,-0.395159,0.985781,-0.002136,-0.004097,0.167970
8.730000,5.121521,1.862333,0.078529,-1.490854,4.105378,-0.405092,0.983984,-0.001254,-0.003887,0.178212
8.760000,5.075571,1.985077,0.066255,-1.572437,4.077581,-0.413175,0.981999,-0.000809,-0.003686,0.188847
8.790000,5.027134,2.106895,0.053751,-1.656716,4.043586,-0.420433,0.980337,0.000528,-0.004392,0.197282
8.820000,4.976145,2.227589,0.041045,-1.742522,4.002737,-0.426667,0.977633,-0.000064,-0.003430,0.210289
8.850000,4.922593,2.347003,0.028176,-1.827652,3.958196,-0.431224,0.975837,0.000324,-0.004124,0.218459
8.880000,4.866491,2.465039,0.015190,-1.912499,3.910857,-0.434498,0.972828,0.000161,-0.003318,0.231506
8.910000,4.807879,2.581627,0.002144,-1.994932,3.861631,-0.435285,0.970934,0.000906,-0.003461,0.239321
8.940000,4.746826,2.696718,-0.010887,-2.075266,3.811164,-0.433426,0.967686,0.001385,-0.002620,0.252143
8.970000,4.683403,2.810246,-0.023818,-2.152942,3.757328,-0.428659,0.965384,0.001877,-0.002878,0.260812
9.000000,4.617664,2.922135,-0.036581,-2.229693,3.701945,-0.422216,0.962299,0.002060,-0.002631,0.271973
9.030000,4.549640,3.032316,-0.049122,-2.305222,3.643443,-0.413795,0.959504,0.002247,-0.002616,0.281673
9.060000,4.479341,3.140700,-0.061391,-2.381358,3.582197,-0.404145,0.956615,0.002402,-0.002624,0.291335
9.090000,4.406749,3.247188,-0.073354,-2.458098,3.516960,-0.393423,0.953198,0.002475,-0.002439,0.302328
9.120000,4.331858,3.351664,-0.084981,-2.534683,3.448118,-0.381679,0.949947,0.002580,-0.002336,0.312391
9.150000,4.254665,3.454038,-0.096246,-2.611509,3.376841,-0.369359,0.946378,0.002705,-0.002199,0.323042
9.180000,4.175172,3.554241,-0.107138,-2.688024,3.303368,-0.356766,0.942806,0.002866,-0.002046,0.333324
9.210000,4.093397,3.652220,-0.117658,-2.763589,3.228504,-0.344574,0.939028,0.003064,-0.001892,0.343822
9.240000,4.009382,3.747946,-0.127819,-2.837448,3.153281,-0.332781,0.935145,0.003464,-0.001717,0.354243
9.270000,3.923201,3.841419,-0.137637,-2.907939,3.078229,-0.321799,0.930980,0.004238,-0.001541,0.365042
9.300000,3.834954,3.932644,-0.147138,-2.975199,3.003438,-0.311583,0.927130,0.004347,-0.001011,0.374713
9.330000,3.744724,4.021619,-0.156334,-3.040157,2.928208,-0.301484,0.922772,0.004274,-0.001090,0.385322
9.360000,3.652567,4.108317,-0.165239,-3.103620,2.851702,-0.292147,0.918611,0.004220,-0.001003,0.395139
9.390000,3.558525,4.192696,-0.173871,-3.165832,2.773580,-0.283374,0.914080,0.004132,-0.000990,0.405512
9.420000,3.462632,4.274698,-0.182243,-3.227042,2.693169,-0.274709,0.909535,0.004069,-0.000955,0.415607
9.450000,3.364913,4.354253,-0.190359,-3.287538,2.610531,-0.266378,0.904762,0.003998,-0.000946,0.425898
9.480000,3.265397,4.431293,-0.198224,-3.346896,2.525425,-0.257973,0.899898,0.003946,-0.000957,0.436082
9.510000,3.164128,4.505754,-0.205836,-3.404340,2.438651,-0.249506,0.894892,0.003902,-0.001006,0.446265
9.540000,3.061178,4.577602,-0.213193,-3.459012,2.351259,-0.240934,0.890091,0.003915,-0.001185,0.455764
9.570000,2.956642,4.646828,-0.220287,-3.510040,2.263796,-0.232005,0.884743,0.003928,-0.001238,0.466061
9.600000,2.850641,4.713422,-0.227100,-3.556683,2.175819,-0.222178,0.879444,0.004060,-0.001409,0.475982
9.630000,2.743311,4.777382,-0.233607,-3.598651,2.088140,-0.211618,0.874120,0.004341,-0.001726,0.485688
9.660000,2.634795,4.838720,-0.239784,-3.635798,2.001066,-0.200200,0.868651,0.004612,-0.001963,0.495399
9.690000,2.525237,4.897451,-0.245600,-3.668074,1.914318,-0.187557,0.862877,0.004862,-0.002189,0.505386
9.720000,2.414778,4.953583,-0.251018,-3.695824,1.827847,-0.173636,0.856967,0.005100,-0.002463,0.515340
9.750000,2.303550,5.007124,-0.256003,-3.719360,1.741524,-0.158669,0.850910,0.005328,-0.002751,0.525278
9.780000,2.191670,5.058078,-0.260518,-3.739349,1.655461,-0.142333,0.844715,0.005563,-0.002991,0.535180
9.810000,2.079233,5.106452,-0.264520,-3.756456,1.569469,-0.124461,0.838165,0.005738,-0.003451,0.545375
9.840000,1.966298,5.152237,-0.267969,-3.772497,1.482821,-0.105470,0.831598,0.006151,-0.003935,0.555331
9.870000,1.852840,5.195378,-0.270826,-3.791414,1.393275,-0.084993,0.824903,0.006165,-0.004228,0.565225
9.900000,1.738754,5.235784,-0.273065,-3.814291,1.300443,-0.064268,0.817741,0.007062,-0.004977,0.575522
9.930000,1.623939,5.273371,-0.274663,-3.840056,1.205372,-0.042327,0.810925,0.006030,-0.005225,0.585095
9.960000,1.508323,5.308101,-0.275588,-3.867700,1.109939,-0.019318,0.803520,0.006344,-0.006129,0.595212
9.990000,1.391877,5.339953,-0.275844,-3.895351,1.013572,0.002283,0.796296,0.006310,-0.007146,0.604832
10.020000,1.280006,5.363409,-0.268531,-3.966745,0.921428,0.062104,0.787957,0.004749,-0.007260,0.615669
10.050000,1.160373,5.389666,-0.266297,-4.008789,0.829026,0.086846,0.780609,0.004509,-0.007643,0.624957
10.080000,1.039514,5.413190,-0.263326,-4.048487,0.739243,0.111193,0.773039,0.004164,-0.008195,0.634292
10.110000,0.917519,5.434084,-0.259632,-4.084530,0.653707,0.135086,0.765757,0.003610,-0.009022,0.643057
10.140000,0.794507,5.452475,-0.255230,-4.116222,0.572354,0.158394,0.757981,0.002940,-0.009633,0.652198
10.170000,0.670623,5.468486,-0.250126,-4.142766,0.495019,0.181872,0.750188,0.002299,-0.009997,0.661146
10.200000,0.546021,5.482225,-0.244315,-4.164008,0.420925,0.205519,0.742129,0.001605,-0.010153,0.670179
10.230000,0.420870,5.493766,-0.237791,-4.179383,0.348477,0.229415,0.734254,0.001247,-0.010177,0.678797
10.260000,0.295350,5.503117,-0.230549,-4.188634,0.274918,0.253421,0.726348,0.001071,-0.010002,0.687254
10.290000,0.169648,5.510213,-0.222588,-4.191513,0.198168,0.277255,0.718387,0.001242,-0.009650,0.695575
10.320000,0.043952,5.514927,-0.213930,-4.188230,0.116086,0.299962,0.710427,0.002097,-0.009176,0.703708
10.350000,-0.081569,5.517071,-0.204646,-4.179808,0.026874,0.318981,0.702781,0.004454,-0.009108,0.711334
10.380000,-0.206762,5.516416,-0.194830,-4.166366,-0.070566,0.335419,0.694280,0.004173,-0.008123,0.719647
10.410000,-0.331507,5.512761,-0.184528,-4.150018,-0.173139,0.351413,0.686290,0.004422,-0.008367,0.727266
10.440000,-0.455752,5.505949,-0.173765,-4.132983,-0.280930,0.366095,0.677618,0.004176,-0.007927,0.735359
10.470000,-0.579483,5.495814,-0.162577,-4.115740,-0.394755,0.379785,0.668795,0.004969,-0.007644,0.743391
10.500000,-0.702693,5.482145,-0.151028,-4.098238,-0.516502,0.390104,0.659489,0.007208,-0.006979,0.751648
10.530000,-0.825383,5.464741,-0.139175,-4.081113,-0.643792,0.400125,0.651305,0.005717,-0.006183,0.758770
10.560000,-0.947615,5.443572,-0.126972,-4.067696,-0.767458,0.413370,0.642654,0.006343,-0.005063,0.766113
10.590000,-1.069458,5.418808,-0.114356,-4.055166,-0.883494,0.427711,0.633989,0.006132,-0.004576,0.773304
10.620000,-1.190920,5.390696,-0.101306,-4.042309,-0.990623,0.442319,0.625983,0.006035,-0.004380,0.779801
10.650000,-1.311987,5.359482,-0.087830,-4.028820,-1.090350,0.456068,0.618606,0.005470,-0.004146,0.785671
10.680000,-1.432591,5.325357,-0.073971,-4.011453,-1.184605,0.467898,0.608931,0.005521,-0.004198,0.793193
10.710000,-1.552601,5.288450,-0.059794,-3.989172,-1.275864,0.477235,0.601128,0.004694,-0.004207,0.799128
10.740000,-1.671899,5.248823,-0.045377,-3.964012,-1.365963,0.483882,0.591325,0.004775,-0.004064,0.806409
10.770000,-1.790395,5.206493,-0.030803,-3.935769,-1.456044,0.487729,0.582917,0.004152,-0.003849,0.812512
10.800000,-1.908024,5.161455,-0.016155,-3.906169,-1.546482,0.488814,0.572897,0.003836,-0.003801,0.819610
10.830000,-2.024751,5.113700,-0.001521,-3.875619,-1.637178,0.486783,0.564541,0.003283,-0.003923,0.825389
10.860000,-2.140574,5.063242,0.012997,-3.845906,-1.726665,0.481069,0.554710,0.002976,-0.004510,0.832026
10.890000,-2.255514,5.010127,0.027299,-3.816764,-1.814338,0.472357,0.545778,0.002345,-0.004343,0.837915
10.920000,-2.369575,4.954411,0.041315,-3.787300,-1.900065,0.462078,0.535953,0.002262,-0.004149,0.844235
10.950000,-2.482731,4.896150,0.055007,-3.756404,-1.984003,0.450681,0.526681,0.001933,-0.003824,0.850052
10.980000,-2.594936,4.835407,0.068346,-3.723946,-2.065533,0.438584,0.516854,0.001979,-0.003433,0.856065
11.010000,-2.706144,4.772270,0.081325,-3.689906,-2.143612,0.426713,0.507684,0.001674,-0.002428,0.861538
11.040000,-2.816300,4.706854,0.093952,-3.653881,-2.217473,0.415062,0.497715,0.001988,-0.002189,0.867335
11.070000,-2.925337,4.639271,0.106220,-3.615233,-2.288010,0.402801,0.488239,0.001803,-0.001893,0.872706
11.100000,-3.033180,4.569616,0.118113,-3.574304,-2.355668,0.390104,0.478292,0.001918,-0.001744,0.878197
11.130000,-3.139756,4.497978,0.129617,-3.530726,-2.420198,0.376811,0.468724,0.001748,-0.001356,0.883342
11.160000,-3.244979,4.424442,0.140722,-3.484190,-2.482226,0.363556,0.458326,0.001697,-0.000819,0.888782
11.190000,-3.348753,4.349073,0.151424,-3.434067,-2.542385,0.349905,0.448668,0.001884,-0.000702,0.893696
11.220000,-3.450972,4.271920,0.161706,-3.380515,-2.601152,0.335560,0.438464,0.001852,-0.000570,0.898747
11.250000,-3.551523,4.193023,0.171552,-3.322898,-2.658602,0.320794,0.428441,0.001832,-0.000547,0.903568
11.280000,-3.650285,4.112419,0.180942,-3.261214,-2.715044,0.305207,0.418183,0.001772,-0.001012,0.908361
11.310000,-3.747132,4.030129,0.189849,-3.195263,-2.770938,0.288594,0.407872,0.001429,-0.001191,0.913037
11.340000,-3.841939,3.946171,0.198254,-3.125180,-2.826222,0.271799,0.397802,0.001040,-0.001266,0.917470
11.370000,-3.934592,3.860581,0.206146,-3.051705,-2.879797,0.254318,0.386676,0.001731,-0.000813,0.922214
11.400000,-4.024990,3.773414,0.213511,-2.974822,-2.931356,0.236651,0.376730,0.001000,-0.001013,0.926322
11.430000,-4.113043,3.684704,0.220363,-2.895356,-2.982616,0.220163,0.365814,0.000744,-0.001191,0.930687
11.460000,-4.198661,3.594463,0.226736,-2.812536,-3.033496,0.204696,0.355383,0.000514,-0.001206,0.934720
11.490000,-4.281742,3.502680,0.232661,-2.726185,-3.085343,0.190344,0.344354,0.000267,-0.001164,0.938839
11.520000,-4.362164,3.409320,0.238170,-2.635295,-3.138665,0.176860,0.332935,-0.000123,-0.001075,0.942949
11.550000,-4.439795,3.314323,0.243286,-2.540126,-3.194444,0.164232,0.322118,-0.000396,-0.001047,0.946699
11.580000,-4.514520,3.217621,0.248031,-2.441501,-3.252405,0.152085,0.310942,-0.000799,-0.001006,0.950428
11.610000,-4.586238,3.119158,0.252415,-2.339743,-3.311765,0.140198,0.299812,-0.001259,-0.001030,0.953997
11.640000,-4.654870,3.018900,0.256442,-2.235733,-3.372092,0.128251,0.288109,-0.001948,-0.001144,0.957595
11.670000,-4.720357,2.916827,0.260100,-2.130031,-3.432801,0.115650,0.277194,-0.002642,-0.001393,0.960809
11.700000,-4.782662,2.812933,0.263366,-2.023666,-3.493481,0.102076,0.265739,-0.003450,-0.001689,0.964037
11.730000,-4.841791,2.707233,0.266207,-1.918255,-3.553167,0.087297,0.254479,-0.004320,-0.001724,0.967067
11.760000,-4.897801,2.599779,0.268567,-1.815746,-3.610439,0.070043,0.242787,-0.004838,-0.001588,0.970066
11.790000,-4.950812,2.490673,0.270349,-1.718298,-3.663268,0.048766,0.231145,-0.004945,-0.001235,0.972906
11.820000,-5.000968,2.380034,0.271441,-1.625443,-3.712705,0.024072,0.220084,-0.006115,-0.001316,0.975461
11.850000,-5.048396,2.267934,0.271759,-1.536403,-3.760620,-0.002882,0.208278,-0.006911,-0.001494,0.978044
11.880000,-5.093193,2.154402,0.271234,-1.450098,-3.808171,-0.032127,0.196651,-0.007981,-0.001663,0.980440
11.910000,-5.135444,2.039431,0.269811,-1.366628,-3.856572,-0.062755,0.184044,-0.009234,-0.001829,0.982873
11.940000,-5.175246,1.922998,0.267452,-1.286850,-3.905605,-0.094512,0.172099,-0.010354,-0.002314,0.985023
11.970000,-5.212730,1.805114,0.264140,-1.212040,-3.953312,-0.126278,0.158296,-0.011728,-0.003041,0.987317
12.000000,-5.248010,1.685791,0.259866,-1.139955,-4.001586,-0.158646,0.148753,-0.011788,-0.003484,0.988798
12.030000,-5.281107,1.564983,0.254615,-1.066575,-4.052254,-0.191426,0.136313,-0.012795,-0.003374,0.990577
12.060000,-5.311978,1.442669,0.248391,-0.991455,-4.101991,-0.223507,0.125524,-0.013416,-0.003415,0.991994
12.090000,-5.340579,1.318888,0.241217,-0.915297,-4.150079,-0.254785,0.113939,-0.014086,-0.003351,0.993382
12.120000,-5.366895,1.193725,0.233118,-0.839063,-4.194148,-0.285130,0.102953,-0.014697,-0.003319,0.994572
12.150000,-5.390940,1.067337,0.224136,-0.763994,-4.231745,-0.313652,0.091547,-0.015408,-0.003216,0.995676
12.180000,-5.412727,0.939931,0.214331,-0.688440,-4.261948,-0.340010,0.082471,-0.015372,-0.002528,0.996472
12.210000,-5.432214,0.811747,0.203776,-0.610686,-4.283639,-0.363659,0.070478,-0.015473,-0.002265,0.997391
12.240000,-5.449330,0.683030,0.192568,-0.530421,-4.297517,-0.383578,0.060850,-0.015423,-0.001687,0.998026
12.270000,-5.463979,0.553977,0.180792,-0.446133,-4.306005,-0.401502,0.050949,-0.014368,-0.000733,0.998598
12.300000,-5.476033,0.424791,0.168520,-0.357469,-4.306430,-0.416595,0.039324,-0.014789,-0.000248,0.999117
12.330000,-5.485381,0.295718,0.155834,-0.265752,-4.298415,-0.429175,0.028585,-0.013303,0.000864,0.999502
12.360000,-5.491932,0.166990,0.142803,-0.170953,-4.283431,-0.439534,0.017804,-0.013929,0.000527,0.999744
12.390000,-5.495640,0.038787,0.129514,-0.076299,-4.263460,-0.446417,0.007546,-0.012968,-0.001005,0.999887
12.420000,-5.496506,-0.088772,0.116043,0.018575,-4.240444,-0.451638,0.003901,0.012899,0.000933,-0.999909
12.450000,-5.494498,-0.215608,0.102453,0.115346,-4.215294,-0.454357,0.014932,0.012914,0.000300,-0.999805
12.480000,-5.489557,-0.341684,0.088804,0.213996,-4.189770,-0.455543,0.026430,0.012655,-0.000096,-0.999571
12.510000,-5.481654,-0.466999,0.075126,0.312890,-4.164606,-0.456371,0.037795,0.012412,-0.000508,-0.999208
12.540000,-5.470797,-0.591571,0.061415,0.410921,-4.140186,-0.457644,0.049286,0.011864,-0.001231,-0.998713
12.570000,-5.457033,-0.715425,0.047658,0.506663,-4.116746,-0.459541,0.060773,0.011735,-0.001541,-0.998081
12.600000,-5.440462,-0.838610,0.033834,0.598061,-4.095582,-0.462067,0.072140,0.011206,-0.002082,-0.997329
12.630000,-5.421171,-0.961157,0.019916,0.688039,-4.074191,-0.465740,0.085312,0.010432,-0.001355,-0.996299
12.660000,-5.399145,-1.083057,0.005889,0.780327,-4.052491,-0.469434,0.096145,0.010385,-0.000946,-0.995313
12.690000,-5.374331,-1.204292,-0.008228,0.873953,-4.029838,-0.471719,0.108367,0.010270,-0.000309,-0.994058
12.720000,-5.346714,-1.324816,-0.022398,0.967191,-4.005123,-0.472919,0.119270,0.009828,-0.000407,-0.992813
12.750000,-5.316332,-1.444568,-0.036579,1.058275,-3.978346,-0.472513,0.131344,0.009504,-0.000625,-0.991291
12.780000,-5.283256,-1.563484,-0.050703,1.146766,-3.949390,-0.469044,0.141443,0.009127,-0.001432,-0.989903
12.810000,-5.247586,-1.681506,-0.064682,1.231225,-3.918745,-0.462932,0.154195,0.008152,-0.002301,-0.988004
12.840000,-5.209427,-1.798581,-0.078454,1.312771,-3.886253,-0.455203,0.165078,0.007395,-0.002817,-0.986249
12.870000,-5.168831,-1.914659,-0.091965,1.393593,-3.852278,-0.445519,0.177197,0.007068,-0.002981,-0.984146
12.900000,-5.125789,-2.029682,-0.105161,1.475879,-3.815897,-0.434193,0.188385,0.006477,-0.003475,-0.982068
12.930000,-5.080198,-2.143548,-0.117996,1.563538,-3.775196,-0.421470,0.201299,0.006127,-0.004720,-0.979499
12.960000,-5.031884,-2.256129,-0.130425,1.657362,-3.730183,-0.407114,0.211853,0.005997,-0.004836,-0.977271
12.990000,-4.980675,-2.367334,-0.142415,1.756557,-3.683468,-0.392259,0.224080,0.005248,-0.004998,-0.974544
13.020000,-4.926433,-2.477118,-0.153972,1.859592,-3.635508,-0.378217,0.235011,0.004705,-0.004890,-0.971969
13.050000,-4.869064,-2.585463,-0.165124,1.965008,-3.587467,-0.365244,0.247040,0.003935,-0.004735,-0.968986
13.080000,-4.808525,-2.692350,-0.175919,2.070936,-3.538368,-0.354366,0.259740,0.002951,-0.004295,-0.965664
13.110000,-4.744853,-2.797818,-0.186424,2.173899,-3.492831,-0.345993,0.269397,0.002085,-0.003873,-0.963019
13.140000,-4.678180,-2.902007,-0.196705,2.270919,-3.453043,-0.339382,0.281233,0.001322,-0.003766,-0.959631
13.170000,-4.608683,-3.005033,-0.206797,2.362252,-3.415419,-0.333472,0.291467,0.000735,-0.003655,-0.956574
13.200000,-4.536509,-3.106949,-0.216714,2.449348,-3.378979,-0.327607,0.302828,-0.000047,-0.003624,-0.953038
13.230000,-4.461776,-3.207757,-0.226445,2.532862,-3.341538,-0.321148,0.313145,-0.000680,-0.003587,-0.949698
13.260000,-4.384572,-3.307416,-0.235959,2.614056,-3.302398,-0.313120,0.324171,-0.001388,-0.003740,-0.945990
13.290000,-4.304961,-3.405848,-0.245186,2.693345,-3.259748,-0.302001,0.334718,-0.001613,-0.004265,-0.942307
13.320000,-4.222998,-3.502943,-0.254025,2.770841,-3.213258,-0.287288,0.345277,-0.002427,-0.004426,-0.938487
13.350000,-4.138732,-3.598590,-0.262363,2.846907,-3.163161,-0.268590,0.355376,-0.003132,-0.004352,-0.934708
13.380000,-4.052217,-3.692682,-0.270076,2.920768,-3.109640,-0.245599,0.366250,-0.003718,-0.005184,-0.930494
13.410000,-3.963533,-3.785112,-0.277036,2.991445,-3.052367,-0.218424,0.376298,-0.004242,-0.005452,-0.926473
13.440000,-3.872775,-3.875784,-0.283124,3.059119,-2.992416,-0.187386,0.386801,-0.005054,-0.005238,-0.922134
13.470000,-3.780030,-3.964628,-0.288226,3.123890,-2.930515,-0.152807,0.396631,-0.005539,-0.004232,-0.917952
13.500000,-3.685396,-4.051594,-0.292260,3.185009,-2.867234,-0.116105,0.407547,-0.006771,-0.004748,-0.913147
13.530000,-3.588998,-4.136635,-0.295188,3.241581,-2.802174,-0.079106,0.416973,-0.006991,-0.004830,-0.908879
13.560000,-3.490977,-4.219715,-0.297001,3.293154,-2.736500,-0.041729,0.427474,-0.007677,-0.005022,-0.903981
13.590000,-3.391473,-4.300805,-0.297700,3.340391,-2.669506,-0.004909,0.437035,-0.007961,-0.005078,-0.899395
13.620000,-3.290612,-4.379865,-0.297303,3.383712,-2.601127,0.031396,0.447384,-0.008416,-0.004985,-0.894288
13.650000,-3.188496,-4.456844,-0.295832,3.424023,-2.530795,0.066655,0.456877,-0.008657,-0.004643,-0.889476
13.680000,-3.085197,-4.531680,-0.293325,3.462563,-2.458321,0.100480,0.467306,-0.009457,-0.004585,-0.884033
13.710000,-2.980763,-4.604301,-0.289831,3.499705,-2.383048,0.132475,0.476791,-0.009397,-0.004590,-0.878955
13.740000,-2.875229,-4.674627,-0.285404,3.535916,-2.305399,0.162653,0.486909,-0.009663,-0.004726,-0.873386
13.770000,-2.768613,-4.742579,-0.280100,3.571829,-2.224724,0.190915,0.496421,-0.009622,-0.005002,-0.868014
13.800000,-2.660912,-4.808063,-0.273982,3.608231,-2.140864,0.216976,0.506349,-0.009547,-0.005616,-0.862258
13.830000,-2.552094,-4.870973,-0.267130,3.646293,-2.053097,0.239812,0.515671,-0.009573,-0.006701,-0.856707
13.860000,-2.442090,-4.931200,-0.259644,3.687297,-1.962087,0.259265,0.525152,-0.009566,-0.007869,-0.850918
13.890000,-2.330838,-4.988667,-0.251608,3.729464,-1.869050,0.276468,0.535331,-0.009590,-0.007945,-0.844551
