timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.021872,-4.628649,-0.057428,3.359592,2.318910,0.330114,0.890661,0.004308,0.001416,-0.454645
7.020000,3.122219,-4.557458,-0.047650,3.330227,2.427186,0.321788,0.895728,0.004276,0.000827,-0.444581
7.050000,3.221653,-4.483061,-0.038121,3.298722,2.532611,0.313439,0.900747,0.003863,0.000493,-0.434326
7.080000,3.320100,-4.405562,-0.028850,3.264381,2.633951,0.304621,0.905587,0.002833,-0.000064,-0.424151
7.110000,3.417459,-4.325096,-0.019856,3.226235,2.730471,0.295019,0.910264,0.000583,0.000108,-0.414028
7.140000,3.513609,-4.241785,-0.011134,3.183752,2.823578,0.286439,0.914210,-0.001581,0.001898,-0.405232
7.170000,3.608447,-4.155752,-0.002653,3.138771,2.911946,0.278927,0.918813,-0.002496,0.000757,-0.394684
7.200000,3.701896,-4.067174,0.005606,3.091181,2.993291,0.271706,0.922783,-0.003131,0.001010,-0.385305
7.230000,3.793910,-3.976266,0.013665,3.043113,3.067211,0.265576,0.926984,-0.003874,0.000561,-0.375081
7.260000,3.884469,-3.883259,0.021562,2.994124,3.133265,0.260873,0.930839,-0.004757,0.001038,-0.365398
7.290000,3.973561,-3.788377,0.029337,2.945336,3.192202,0.257460,0.934542,-0.004908,-0.000244,-0.355818
7.320000,4.061192,-3.691837,0.037009,2.896715,3.243780,0.253974,0.938379,-0.004935,-0.000456,-0.345571
7.350000,4.147386,-3.593869,0.044574,2.849553,3.287464,0.250373,0.942034,-0.004612,-0.001555,-0.335483
7.380000,4.232145,-3.494669,0.052041,2.801077,3.325830,0.247418,0.945739,-0.003748,-0.001661,-0.324902
7.410000,4.315368,-3.394344,0.059447,2.747137,3.362504,0.246310,0.949848,-0.002913,-0.002506,-0.312687
7.440000,4.396825,-3.292871,0.066825,2.683316,3.402397,0.245576,0.953466,-0.003344,-0.004484,-0.301448
7.470000,4.476219,-3.190110,0.074189,2.609597,3.448315,0.245347,0.956643,-0.003272,-0.004521,-0.291209
7.500000,4.553298,-3.085921,0.081557,2.529031,3.497667,0.245903,0.959785,-0.003216,-0.005386,-0.280667
7.530000,4.627868,-2.980230,0.088940,2.442304,3.548344,0.246269,0.962720,-0.002954,-0.005922,-0.270419
7.560000,4.699755,-2.873020,0.096318,2.350148,3.599021,0.245566,0.965575,-0.002571,-0.006727,-0.260026
7.590000,4.768797,-2.764300,0.103646,2.252639,3.648944,0.242972,0.968275,-0.001855,-0.007671,-0.249762
7.620000,4.834831,-2.654091,0.110847,2.149671,3.698340,0.237125,0.970818,-0.000633,-0.009179,-0.239639
7.650000,4.897703,-2.542420,0.117835,2.041795,3.746425,0.228732,0.973350,-0.000142,-0.009679,-0.229122
7.680000,4.957296,-2.429339,0.124563,1.931074,3.792266,0.219803,0.975705,0.001189,-0.009649,-0.218875
7.710000,5.013537,-2.314923,0.131006,1.818283,3.835491,0.209743,0.978027,0.000950,-0.011055,-0.208184
7.740000,5.066354,-2.199215,0.137116,1.702881,3.878363,0.197571,0.980090,0.000223,-0.011578,-0.198216
7.770000,5.115665,-2.082204,0.142852,1.584470,3.922361,0.184861,0.982290,0.000193,-0.011555,-0.187012
7.800000,5.161373,-1.963845,0.148214,1.462775,3.968225,0.172611,0.984250,0.000791,-0.011413,-0.176412
7.830000,5.203426,-1.844095,0.153208,1.340755,4.015137,0.160273,0.986132,0.000699,-0.012059,-0.165521
7.860000,5.241901,-1.722970,0.157835,1.224210,4.059865,0.148210,0.987867,0.000892,-0.012139,-0.154826
7.890000,5.277038,-1.600591,0.162116,1.118309,4.098731,0.137215,0.989718,0.001113,-0.012333,-0.142499
7.920000,5.309133,-1.477121,0.166069,1.021336,4.132634,0.126280,0.991188,0.001479,-0.012534,-0.131861
7.950000,5.338385,-1.352668,0.169682,0.928792,4.164202,0.114610,0.992707,0.002299,-0.012477,-0.119886
7.980000,5.364896,-1.227305,0.172919,0.838578,4.193347,0.101187,0.993980,0.002121,-0.012974,-0.108775
8.010000,5.388707,-1.101104,0.175711,0.748843,4.220038,0.084964,0.995306,0.000762,-0.013358,-0.095844
8.040000,5.409844,-0.974147,0.177992,0.660302,4.243790,0.067061,0.996241,0.000170,-0.012831,-0.085668
8.070000,5.428396,-0.846553,0.179720,0.576500,4.262463,0.048141,0.997073,-0.000789,-0.013085,-0.075319
8.100000,5.444527,-0.718523,0.180860,0.498921,4.272878,0.027875,0.997761,-0.001316,-0.012845,-0.065619
8.130000,5.458414,-0.590323,0.181383,0.426843,4.273778,0.007006,0.998412,-0.001210,-0.012555,-0.054899
8.160000,5.470187,-0.462238,0.181265,0.358000,4.265208,-0.014904,0.998929,-0.000300,-0.012376,-0.044582
8.190000,5.479908,-0.334562,0.180463,0.290097,4.246560,-0.038550,0.999399,0.001230,-0.012456,-0.032316
8.220000,5.487558,-0.207578,0.178929,0.219888,4.219036,-0.063716,0.999677,0.002209,-0.012415,-0.022058
8.250000,5.493023,-0.081491,0.176643,0.144454,4.186708,-0.088711,0.999880,0.002191,-0.012050,-0.009455
8.280000,5.496106,0.043605,0.173621,0.061088,4.153027,-0.112741,0.999924,0.002480,-0.011963,0.001686
8.310000,5.496486,0.167726,0.169902,-0.035763,4.121741,-0.135183,0.999813,0.003498,-0.011072,0.015449
8.340000,5.493760,0.290965,0.165527,-0.145949,4.094156,-0.156480,0.999545,0.003743,-0.011233,0.027732
8.370000,5.487603,0.413467,0.160513,-0.264499,4.072683,-0.177784,0.999117,0.003609,-0.011306,0.040305
8.400000,5.477850,0.535420,0.154868,-0.385706,4.057518,-0.198529,0.998544,0.003371,-0.011262,0.052641
8.430000,5.464503,0.657014,0.148625,-0.504120,4.048740,-0.217702,0.997828,0.003216,-0.010663,0.064930
8.460000,5.447705,0.778405,0.141853,-0.615760,4.044002,-0.233759,0.996864,0.002288,-0.009718,0.078499
8.490000,5.427654,0.899725,0.134620,-0.720963,4.044024,-0.248431,0.995947,0.001465,-0.010813,0.089277
8.520000,5.404482,1.021112,0.126954,-0.823835,4.048437,-0.262633,0.994776,0.000597,-0.010398,0.101552
8.550000,5.378250,1.142646,0.118872,-0.924977,4.053806,-0.276202,0.993500,-0.000464,-0.010598,0.113334
8.580000,5.348999,1.264342,0.110372,-1.025077,4.059291,-0.290410,0.992111,-0.000964,-0.010470,0.124924
8.610000,5.316767,1.386184,0.101442,-1.123748,4.063482,-0.304932,0.990645,-0.001177,-0.010182,0.136081
8.640000,5.281600,1.508107,0.092075,-1.220660,4.064714,-0.319569,0.989057,-0.001267,-0.009792,0.147204
8.670000,5.243561,1.629998,0.082264,-1.315309,4.061328,-0.334457,0.987391,-0.001219,-0.009422,0.158018
8.700000,5.202714,1.751697,0.071998,-1.407821,4.051948,-0.349983,0.985652,-0.000884,-0.009184,0.168537
8.730000,5.159126,1.873000,0.061264,-1.498053,4.034941,-0.365630,0.983775,-0.000733,-0.008489,0.179202
8.760000,5.112871,1.993672,0.050064,-1.585572,4.009851,-0.381032,0.981945,-0.000409,-0.008206,0.188987
8.790000,5.064045,2.113488,0.038408,-1.669504,3.977881,-0.395978,0.979696,-0.000607,-0.007902,0.200332
8.820000,5.012777,2.232296,0.026308,-1.748373,3.942653,-0.410732,0.978076,-0.000675,-0.008848,0.208061
8.850000,4.959172,2.349970,0.013787,-1.825289,3.902285,-0.424015,0.975096,-0.000615,-0.007800,0.221647
8.880000,4.903287,2.466353,0.000912,-1.900367,3.856590,-0.434297,0.973268,-0.000447,-0.008243,0.229522
8.910000,4.845155,2.581329,-0.012238,-1.975129,3.808457,-0.442390,0.970328,-0.000589,-0.007738,0.241669
8.940000,4.784784,2.694799,-0.025595,-2.049582,3.756228,-0.448085,0.967858,-0.000593,-0.007864,0.251372
8.970000,4.722175,2.806670,-0.039098,-2.124355,3.701814,-0.452073,0.964845,-0.000648,-0.007706,0.262706
9.000000,4.657326,2.916870,-0.052691,-2.198911,3.644882,-0.454157,0.962035,-0.000694,-0.007695,0.272816
9.030000,4.590240,3.025335,-0.066317,-2.273507,3.586086,-0.454229,0.958857,-0.000652,-0.007622,0.283786
9.060000,4.520915,3.131993,-0.079917,-2.348142,3.524462,-0.452436,0.955747,-0.000461,-0.007495,0.294096
9.090000,4.449347,3.236755,-0.093428,-2.423054,3.459672,-0.448286,0.952331,0.000165,-0.007206,0.304981
9.120000,4.375525,3.339514,-0.106782,-2.498452,3.390953,-0.441989,0.949055,0.000578,-0.007360,0.315023
9.150000,4.299427,3.440158,-0.119920,-2.574759,3.318639,-0.433893,0.945292,0.000546,-0.007104,0.326147
9.180000,4.221042,3.538589,-0.132789,-2.650884,3.243395,-0.424018,0.941680,0.000517,-0.007242,0.336430
9.210000,4.140376,3.634728,-0.145337,-2.726848,3.165918,-0.412542,0.937724,0.000393,-0.007156,0.347306
9.240000,4.057445,3.728518,-0.157522,-2.801860,3.086702,-0.399790,0.933841,0.000270,-0.007316,0.357613
9.270000,3.972283,3.819915,-0.169303,-2.875618,3.006474,-0.385606,0.929700,0.000289,-0.007132,0.368248
9.300000,3.884931,3.908887,-0.180638,-2.947868,2.924999,-0.370053,0.925480,0.000263,-0.007087,0.378731
9.330000,3.795438,3.995405,-0.191486,-3.018306,2.842825,-0.353119,0.921075,0.000206,-0.006981,0.389322
9.360000,3.703863,4.079449,-0.201805,-3.086719,2.760105,-0.334855,0.916564,0.000131,-0.006879,0.399829
9.390000,3.610280,4.161011,-0.211564,-3.152126,2.677386,-0.315696,0.911906,0.000025,-0.006762,0.410343
9.420000,3.514789,4.240108,-0.220730,-3.213979,2.595742,-0.295400,0.907362,-0.000138,-0.006683,0.420296
9.450000,3.417501,4.316781,-0.229275,-3.271849,2.515762,-0.274282,0.902489,-0.000279,-0.006551,0.430662
9.480000,3.318543,4.391069,-0.237174,-3.325371,2.436789,-0.252271,0.897476,-0.000381,-0.006389,0.441017
9.510000,3.218040,4.463004,-0.244401,-3.374841,2.358856,-0.229539,0.892281,-0.000451,-0.006198,0.451437
9.540000,3.116114,4.532615,-0.250936,-3.420214,2.281900,-0.206121,0.886780,-0.000489,-0.006036,0.462152
9.570000,3.012878,4.599929,-0.256754,-3.462159,2.205728,-0.181753,0.881750,-0.000572,-0.005634,0.471682
9.600000,2.908415,4.664964,-0.261830,-3.502072,2.129925,-0.156683,0.876113,-0.000623,-0.005465,0.482074
9.630000,2.802774,4.727716,-0.266150,-3.540623,2.053532,-0.131317,0.870513,-0.000384,-0.005462,0.492114
9.660000,2.695987,4.788153,-0.269695,-3.578563,1.975610,-0.105008,0.864654,-0.000849,-0.004547,0.502346
9.690000,2.588066,4.846226,-0.272423,-3.616128,1.895941,-0.076836,0.858815,-0.001604,-0.004335,0.512266
9.720000,2.479016,4.901878,-0.274290,-3.653871,1.814183,-0.047630,0.852658,-0.002123,-0.004087,0.522450
9.750000,2.368832,4.955046,-0.275268,-3.691757,1.730310,-0.017616,0.846479,-0.002632,-0.003638,0.532403
9.780000,2.257516,5.005669,-0.275340,-3.729329,1.644569,0.012841,0.840076,-0.003028,-0.003044,0.542451
9.810000,2.145078,5.053697,-0.274502,-3.766526,1.557311,0.043057,0.833507,-0.003243,-0.002342,0.552494
9.840000,2.031532,5.099093,-0.272770,-3.803207,1.469063,0.072398,0.826791,-0.002965,-0.001440,0.562499
9.870000,1.916901,5.141825,-0.270192,-3.838820,1.379751,0.099434,0.819552,-0.001665,0.000157,0.573003
9.900000,1.801229,5.181860,-0.266828,-3.872646,1.289275,0.124827,0.812399,-0.001102,0.002263,0.583097
9.930000,1.684593,5.219185,-0.262722,-3.903143,1.199023,0.148915,0.804654,0.000287,0.004177,0.593729
9.960000,1.567103,5.253806,-0.257908,-3.929466,1.109079,0.172032,0.797898,0.000147,0.004916,0.602772
9.990000,1.448858,5.285730,-0.252399,-3.953586,1.019180,0.195258,0.790524,-0.000062,0.005308,0.612408
10.020000,1.313984,5.326193,-0.233411,-4.073834,1.005192,0.203892,0.785044,-0.001865,0.009506,0.619364
10.050000,1.191446,5.355077,-0.227089,-4.095375,0.920389,0.217569,0.778175,-0.001193,0.010374,0.627960
10.080000,1.068334,5.381365,-0.220385,-4.112082,0.832198,0.229343,0.771487,-0.000233,0.011020,0.636150
10.110000,0.944785,5.404961,-0.213351,-4.124526,0.740841,0.239569,0.764180,-0.000142,0.011296,0.644905
10.140000,0.820916,5.425799,-0.206010,-4.133388,0.648375,0.249877,0.756945,-0.000363,0.011197,0.653382
10.170000,0.696825,5.443859,-0.198339,-4.139365,0.555633,0.261493,0.749354,-0.001154,0.011014,0.662077
10.200000,0.572584,5.459139,-0.190304,-4.143348,0.462975,0.274178,0.741919,-0.000924,0.010836,0.670402
10.230000,0.448250,5.471616,-0.181878,-4.145567,0.368865,0.287531,0.734206,-0.000716,0.010847,0.678839
10.260000,0.323875,5.481237,-0.173035,-4.146148,0.272531,0.302040,0.726319,-0.000343,0.010858,0.687272
10.290000,0.199505,5.487925,-0.163740,-4.145189,0.173303,0.317645,0.718466,0.000007,0.010755,0.695479
10.320000,0.075178,5.491590,-0.153956,-4.143268,0.071081,0.334588,0.710568,0.000299,0.010635,0.703548
10.350000,-0.049074,5.492141,-0.143652,-4.140193,-0.034399,0.352329,0.702328,0.000519,0.009968,0.711784
10.380000,-0.173220,5.489471,-0.132807,-4.136166,-0.143582,0.370720,0.694232,0.000383,0.009550,0.719687
10.410000,-0.297238,5.483477,-0.121388,-4.131734,-0.255980,0.390539,0.686274,0.000080,0.009124,0.727286
10.440000,-0.421121,5.474097,-0.109359,-4.127101,-0.369412,0.411404,0.677589,-0.000363,0.008691,0.735390
10.470000,-0.544843,5.461361,-0.096691,-4.121066,-0.479637,0.433119,0.667899,-0.001538,0.008394,0.744203
10.500000,-0.668388,5.445408,-0.083376,-4.115264,-0.583903,0.454517,0.659971,-0.001869,0.007826,0.751248
10.530000,-0.791772,5.426428,-0.069462,-4.110309,-0.681432,0.473109,0.651292,-0.002297,0.006791,0.758793
10.560000,-0.915003,5.404635,-0.055055,-4.105136,-0.771434,0.487312,0.643070,-0.003405,0.005493,0.765780
10.590000,-1.038076,5.380256,-0.040278,-4.099672,-0.853846,0.497876,0.634284,-0.005117,0.004830,0.773068
10.620000,-1.160962,5.353493,-0.025224,-4.092780,-0.930345,0.505724,0.626034,-0.006205,0.004835,0.779756
10.650000,-1.283592,5.324495,-0.009984,-4.082518,-1.002800,0.510247,0.616758,-0.005999,0.005086,0.787113
10.680000,-1.405848,5.293358,0.005348,-4.067869,-1.073004,0.511916,0.608262,-0.006605,0.005691,0.793688
10.710000,-1.527597,5.260112,0.020700,-4.048760,-1.143415,0.511503,0.598859,-0.006664,0.006056,0.800804
10.740000,-1.648692,5.224715,0.036004,-4.024273,-1.216390,0.508759,0.590124,-0.007064,0.006289,0.807257
10.770000,-1.768984,5.187073,0.051184,-3.995187,-1.293085,0.503275,0.580650,-0.007243,0.006107,0.814098
10.800000,-1.888323,5.147045,0.066151,-3.960743,-1.375462,0.494514,0.571303,-0.008008,0.005459,0.820682
10.830000,-2.006566,5.104445,0.080801,-3.922078,-1.464494,0.482176,0.561874,-0.007559,0.005275,0.827172
10.860000,-2.123587,5.059087,0.095041,-3.879366,-1.559371,0.467128,0.552344,-0.008189,0.005434,0.833559
10.890000,-2.239289,5.010812,0.108801,-3.834082,-1.658969,0.450192,0.542705,-0.007740,0.005482,0.839870
10.920000,-2.353602,4.959487,0.122031,-3.786795,-1.762701,0.431805,0.533098,-0.008059,0.005658,0.845996
10.950000,-2.466477,4.905007,0.134689,-3.738185,-1.869318,0.412065,0.523375,-0.007651,0.005610,0.852050
10.980000,-2.577877,4.847294,0.146733,-3.688503,-1.978236,0.390897,0.513716,-0.007732,0.005665,0.857907
11.010000,-2.687779,4.786294,0.158126,-3.638292,-2.088406,0.368614,0.503934,-0.007339,0.005523,0.863693
11.040000,-2.796162,4.721986,0.168828,-3.587214,-2.198802,0.344844,0.494190,-0.007217,0.005479,0.869307
11.070000,-2.903010,4.654389,0.178803,-3.536018,-2.307687,0.320214,0.484335,-0.006758,0.005325,0.874840
11.100000,-3.008325,4.583580,0.188023,-3.484962,-2.412894,0.294426,0.474458,-0.006366,0.005405,0.880239
11.130000,-3.112121,4.509712,0.196461,-3.434786,-2.511638,0.268107,0.464983,-0.005870,0.005806,0.885281
11.160000,-3.214425,4.432996,0.204104,-3.385448,-2.602753,0.241446,0.455007,-0.005377,0.005700,0.890453
11.190000,-3.315248,4.353662,0.210944,-3.336132,-2.686205,0.214536,0.445137,-0.004873,0.005399,0.895433
11.220000,-3.414592,4.271932,0.216981,-3.286766,-2.762411,0.187924,0.434928,-0.004441,0.005141,0.900439
11.250000,-3.512463,4.188032,0.222232,-3.237950,-2.830964,0.162124,0.425346,-0.004029,0.004564,0.905010
11.280000,-3.608883,4.102183,0.226729,-3.190095,-2.892258,0.137721,0.414878,-0.003880,0.003796,0.909861
11.310000,-3.703893,4.014613,0.230524,-3.143865,-2.945802,0.115276,0.404914,-0.004218,0.002690,0.914341
11.340000,-3.797541,3.925548,0.233666,-3.099357,-2.991808,0.094157,0.394401,-0.003408,0.002099,0.918930
11.370000,-3.889838,3.835194,0.236189,-3.053784,-3.031833,0.074051,0.384519,-0.003013,0.002033,0.923110
11.400000,-3.980724,3.743707,0.238123,-3.005262,-3.067272,0.054872,0.373981,-0.002308,0.001856,0.927432
11.430000,-4.070088,3.651206,0.239491,-2.952377,-3.099446,0.036351,0.364151,-0.001851,0.001571,0.931337
11.460000,-4.157783,3.557760,0.240317,-2.893950,-3.130289,0.018739,0.353604,-0.001428,0.001611,0.935393
11.490000,-4.243620,3.463398,0.240636,-2.828473,-3.160562,0.002475,0.343264,-0.000742,0.001762,0.939237
11.520000,-4.327371,3.368107,0.240488,-2.754952,-3.192158,-0.012314,0.333171,0.000025,0.002367,0.942863
11.550000,-4.408772,3.271832,0.239919,-2.671776,-3.226134,-0.025634,0.322287,0.000902,0.002730,0.946638
11.580000,-4.487507,3.174461,0.238972,-2.577262,-3.265319,-0.037502,0.311949,0.001748,0.002936,0.950093
11.610000,-4.563227,3.075784,0.237680,-2.470684,-3.313102,-0.048620,0.301950,0.002863,0.003037,0.953315
11.640000,-4.635579,2.975552,0.236063,-2.352792,-3.369048,-0.059157,0.291108,0.003384,0.003179,0.956679
11.670000,-4.704309,2.873589,0.234135,-2.229233,-3.428487,-0.069425,0.280381,0.004068,0.003088,0.959875
11.700000,-4.769333,2.769859,0.231901,-2.105683,-3.486830,-0.079506,0.268782,0.004409,0.003372,0.963185
11.730000,-4.830708,2.664443,0.229358,-1.985989,-3.540936,-0.090028,0.257825,0.005050,0.003298,0.966173
11.760000,-4.888598,2.557495,0.226483,-1.873370,-3.588893,-0.101637,0.246047,0.005502,0.003389,0.969236
11.790000,-4.943257,2.449234,0.223243,-1.770545,-3.628566,-0.114342,0.234633,0.005995,0.003369,0.972060
11.820000,-4.995002,2.339931,0.219598,-1.679106,-3.658246,-0.128657,0.221226,0.006675,0.003495,0.975193
11.850000,-5.044127,2.229805,0.215515,-1.595903,-3.683509,-0.143522,0.210385,0.006743,0.004128,0.977587
11.880000,-5.090800,2.118881,0.211000,-1.515600,-3.711413,-0.157506,0.197656,0.007032,0.004471,0.980236
11.910000,-5.135041,2.007063,0.206077,-1.433797,-3.743101,-0.170667,0.185620,0.007091,0.004644,0.982585
11.940000,-5.176778,1.894226,0.200770,-1.348716,-3.779414,-0.183155,0.173331,0.007507,0.004780,0.984823
11.970000,-5.215907,1.780258,0.195091,-1.259851,-3.818437,-0.195451,0.161304,0.008036,0.005053,0.986859
12.000000,-5.252321,1.665097,0.189050,-1.167751,-3.858938,-0.207301,0.149258,0.008168,0.005232,0.988751
12.030000,-5.285942,1.548712,0.182666,-1.073646,-3.900068,-0.218263,0.137161,0.008388,0.005747,0.990497
12.060000,-5.316727,1.431096,0.175957,-0.978725,-3.941047,-0.229037,0.125124,0.008915,0.006006,0.992083
12.090000,-5.344659,1.312261,0.168931,-0.883411,-3.981237,-0.239325,0.113142,0.008742,0.005743,0.993524
12.120000,-5.369740,1.192235,0.161615,-0.788606,-4.020543,-0.248410,0.101230,0.008834,0.005174,0.994810
12.150000,-5.391985,1.071051,0.154043,-0.694415,-4.058330,-0.256429,0.088911,0.008704,0.004164,0.995993
12.180000,-5.411417,0.948752,0.146250,-0.601048,-4.094952,-0.263083,0.077653,0.008378,0.003824,0.996938
12.210000,-5.428058,0.825386,0.138273,-0.508375,-4.129472,-0.268687,0.065614,0.008166,0.003464,0.997806
12.240000,-5.441922,0.701015,0.130139,-0.415854,-4.161916,-0.273570,0.054175,0.007652,0.003065,0.998497
12.270000,-5.453013,0.575696,0.121871,-0.323569,-4.192673,-0.277686,0.042510,0.007083,0.002599,0.999068
12.300000,-5.461341,0.449481,0.113487,-0.231638,-4.221662,-0.281236,0.031135,0.006232,0.001969,0.999494
12.330000,-5.466922,0.322414,0.105015,-0.140416,-4.249480,-0.283542,0.019721,0.004975,0.000921,0.999793
12.360000,-5.469790,0.194500,0.096525,-0.050766,-4.278149,-0.282448,0.009910,0.002043,-0.000626,0.999949
12.390000,-5.469998,0.065733,0.088085,0.036877,-4.306306,-0.280245,0.002046,-0.002317,0.001049,-0.999995
12.420000,-5.467571,-0.063799,0.079693,0.124913,-4.329159,-0.279191,0.012371,-0.000735,0.000802,-0.999923
12.450000,-5.462522,-0.193900,0.071322,0.211716,-4.344259,-0.278890,0.023427,-0.000569,0.000786,-0.999725
12.480000,-5.454913,-0.324292,0.062921,0.295557,-4.348539,-0.281208,0.032900,0.000217,0.001820,-0.999457
12.510000,-5.444927,-0.454668,0.054427,0.370165,-4.343189,-0.285049,0.040118,0.002348,0.001639,-0.999191
12.540000,-5.432833,-0.584700,0.045800,0.436063,-4.325613,-0.290099,0.050526,0.003932,0.002483,-0.998712
12.570000,-5.418774,-0.713992,0.036984,0.501195,-4.293834,-0.297606,0.061175,0.004810,0.002938,-0.998111
12.600000,-5.402700,-0.842163,0.027923,0.570445,-4.250926,-0.306484,0.071177,0.006552,0.004107,-0.997434
12.630000,-5.384501,-0.968938,0.018586,0.642791,-4.200738,-0.315981,0.082828,0.007030,0.003992,-0.996531
12.660000,-5.364087,-1.094129,0.008948,0.718151,-4.145285,-0.326514,0.093674,0.008160,0.003793,-0.995562
12.690000,-5.341337,-1.217625,-0.001003,0.798535,-4.087804,-0.336882,0.105539,0.009053,0.003415,-0.994368
12.720000,-5.316079,-1.339392,-0.011276,0.885320,-4.030016,-0.347994,0.117107,0.009576,0.003073,-0.993068
12.750000,-5.288104,-1.459454,-0.021916,0.979671,-3.974060,-0.361373,0.129393,0.008719,0.002691,-0.991551
12.780000,-5.257194,-1.577902,-0.032971,1.080982,-3.922487,-0.375608,0.140603,0.009545,0.002584,-0.990017
12.810000,-5.223214,-1.694896,-0.044427,1.184349,-3.877129,-0.388134,0.154185,0.009496,0.001618,-0.987995
12.840000,-5.186100,-1.810597,-0.056232,1.289919,-3.836277,-0.398829,0.164474,0.009885,0.001254,-0.986331
12.870000,-5.145790,-1.925134,-0.068321,1.397431,-3.799520,-0.407145,0.177724,0.009607,0.000869,-0.984033
12.900000,-5.102240,-2.038600,-0.080637,1.505926,-3.764848,-0.413924,0.188866,0.009274,0.000530,-0.981959
12.930000,-5.055425,-2.151054,-0.093127,1.615068,-3.732138,-0.418724,0.201080,0.008936,0.000519,-0.979534
12.960000,-5.005348,-2.262542,-0.105733,1.723388,-3.700364,-0.421669,0.212245,0.008469,0.000411,-0.977180
12.990000,-4.952055,-2.373087,-0.118394,1.829497,-3.669313,-0.422428,0.223930,0.008133,0.000071,-0.974571
13.020000,-4.895654,-2.482725,-0.131020,1.930577,-3.639888,-0.419277,0.234078,0.008351,-0.001021,-0.972181
13.050000,-4.836315,-2.591487,-0.143498,2.025362,-3.610895,-0.412578,0.245966,0.007484,-0.001523,-0.969248
13.080000,-4.774219,-2.699361,-0.155736,2.114364,-3.580745,-0.403297,0.256451,0.007003,-0.001814,-0.966530
13.110000,-4.709543,-2.806311,-0.167645,2.197347,-3.549199,-0.390622,0.267877,0.006655,-0.002562,-0.963427
13.140000,-4.642459,-2.912270,-0.179128,2.274905,-3.514785,-0.374931,0.278461,0.005944,-0.002857,-0.960425
13.170000,-4.573110,-3.017156,-0.190107,2.348382,-3.477581,-0.356974,0.289514,0.005125,-0.002861,-0.957156
13.200000,-4.501607,-3.120878,-0.200517,2.418460,-3.437208,-0.337039,0.300127,0.004327,-0.002788,-0.953885
13.230000,-4.428037,-3.223337,-0.210300,2.486223,-3.393452,-0.315190,0.310945,0.003570,-0.002664,-0.950418
13.260000,-4.352453,-3.324429,-0.219394,2.552738,-3.345949,-0.291066,0.321505,0.002871,-0.002599,-0.946900
13.290000,-4.274878,-3.424035,-0.227725,2.618890,-3.294468,-0.264354,0.332166,0.002344,-0.002697,-0.943214
13.320000,-4.195317,-3.522047,-0.235201,2.685159,-3.239674,-0.234046,0.341408,0.002516,-0.002973,-0.939907
13.350000,-4.113775,-3.618363,-0.241733,2.751026,-3.181416,-0.201404,0.352788,0.000833,-0.003258,-0.935697
13.380000,-4.030252,-3.712849,-0.247276,2.817158,-3.117664,-0.168104,0.363389,-0.000120,-0.002998,-0.931633
13.410000,-3.944742,-3.805365,-0.251808,2.883474,-3.050069,-0.134044,0.374038,-0.000742,-0.002873,-0.927409
13.440000,-3.857254,-3.895807,-0.255304,2.949063,-2.979378,-0.099038,0.384610,-0.001392,-0.002830,-0.923074
13.470000,-3.767822,-3.984087,-0.257743,3.013097,-2.905956,-0.063585,0.395457,-0.002319,-0.002737,-0.918478
13.500000,-3.676486,-4.070135,-0.259112,3.075970,-2.830589,-0.027625,0.405069,-0.002126,-0.002363,-0.914281
13.530000,-3.583293,-4.153901,-0.259396,3.136906,-2.753791,0.008642,0.416256,-0.002956,-0.002560,-0.909239
13.560000,-3.488304,-4.235339,-0.258611,3.195713,-2.675376,0.043717,0.425920,-0.002585,-0.002833,-0.904752
13.590000,-3.391592,-4.314415,-0.256790,3.251714,-2.596396,0.077665,0.436917,-0.002921,-0.002764,-0.899493
13.620000,-3.293237,-4.391110,-0.253978,3.305325,-2.516601,0.109799,0.446515,-0.002815,-0.002750,-0.894767
13.650000,-3.193292,-4.465403,-0.250233,3.357625,-2.436248,0.139886,0.457630,-0.002772,-0.002649,-0.889134
13.680000,-3.091795,-4.537262,-0.245616,3.408846,-2.354366,0.167890,0.467357,-0.002754,-0.002645,-0.884061
13.710000,-2.988773,-4.606654,-0.240191,3.459335,-2.271792,0.193772,0.477964,-0.002747,-0.002478,-0.878372
13.740000,-2.884246,-4.673561,-0.234020,3.509139,-2.188660,0.217640,0.487749,-0.002719,-0.002432,-0.872976
13.770000,-2.778223,-4.737966,-0.227166,3.559034,-2.104967,0.239332,0.498251,-0.002917,-0.002363,-0.867025
13.800000,-2.670686,-4.799841,-0.219687,3.610101,-2.020068,0.259259,0.508146,-0.002687,-0.001758,-0.861265
13.830000,-2.561600,-4.859160,-0.211627,3.662274,-1.934528,0.278071,0.518503,-0.002981,-0.001379,-0.855070
13.860000,-2.450936,-4.915908,-0.203017,3.715360,-1.848689,0.295893,0.528211,-0.002790,-0.000946,-0.849108
13.890000,-2.338676,-4.970082,-0.193882,3.768631,-1.762865,0.313110,0.538167,-0.002933,-0.000236,-0.842833
13.920000,-2.224818,-5.021680,-0.184213,3.821872,-1.677045,0.331515,0.547476,-0.002461,0.001592,-0.836816
13.950000,-2.109379,-5.070721,-0.173985,3.874112,-1.592313,0.350381,0.557194,-0.003608,0.001722,-0.830373
13.980000,-1.992400,-5.117225,-0.163207,3.924481,-1.507989,0.368088,0.566503,-0.002857,0.002330,-0.824051
