timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078046,-4.555154,-0.042311,3.320955,2.541458,0.370317,0.887289,0.008573,0.002091,-0.461130
7.020000,3.177406,-4.477640,-0.030966,3.303012,2.626167,0.385990,0.891849,0.007298,0.001642,-0.452271
7.050000,3.276277,-4.397735,-0.019189,3.288378,2.700863,0.399174,0.897051,0.006618,0.001726,-0.441874
7.080000,3.374691,-4.315721,-0.007048,3.272594,2.766700,0.410206,0.901739,0.006273,0.001454,-0.432232
7.110000,3.472575,-4.231823,0.005390,3.253004,2.826500,0.418979,0.906361,0.005976,0.001136,-0.422461
7.140000,3.569791,-4.146205,0.018049,3.228063,2.881395,0.425016,0.911150,0.005874,0.001025,-0.412031
7.170000,3.666169,-4.058993,0.030843,3.197102,2.932688,0.427873,0.915424,0.005633,0.000717,-0.402450
7.200000,3.761509,-3.970262,0.043665,3.158922,2.982766,0.426947,0.919851,0.005164,0.000586,-0.392232
7.230000,3.855579,-3.880021,0.056393,3.112403,3.033297,0.421560,0.924100,0.003920,0.000199,-0.382130
7.260000,3.948127,-3.788235,0.068903,3.057453,3.085770,0.412428,0.928122,0.003600,0.000607,-0.372258
7.290000,4.038916,-3.694855,0.081099,2.995164,3.139510,0.400691,0.932100,0.003428,0.000326,-0.362183
7.320000,4.127728,-3.599853,0.092910,2.925667,3.194011,0.386657,0.935924,0.003376,0.000169,-0.352187
7.350000,4.214353,-3.503203,0.104278,2.849288,3.249333,0.371266,0.939706,0.003329,-0.000183,-0.341968
7.380000,4.298581,-3.404881,0.115174,2.765926,3.305425,0.355098,0.943472,0.003430,-0.000516,-0.331435
7.410000,4.380213,-3.304867,0.125581,2.676202,3.362218,0.338691,0.946944,0.003353,-0.001017,-0.321379
7.440000,4.459070,-3.203147,0.135502,2.580953,3.419058,0.322735,0.950451,0.003372,-0.001282,-0.310854
7.470000,4.534997,-3.099739,0.144975,2.480861,3.474809,0.308788,0.953863,0.004013,-0.000858,-0.300215
7.500000,4.607877,-2.994688,0.154083,2.377806,3.528600,0.298423,0.956819,0.004139,0.000592,-0.290655
7.530000,4.677664,-2.888066,0.162909,2.274640,3.579559,0.289950,0.960061,0.003518,-0.000558,-0.279768
7.560000,4.744366,-2.779972,0.171470,2.172129,3.626687,0.280810,0.963138,0.003084,-0.000718,-0.268990
7.590000,4.808051,-2.670539,0.179751,2.073594,3.668834,0.271241,0.966151,0.001785,-0.001219,-0.257967
7.620000,4.868879,-2.559934,0.187741,1.981550,3.704859,0.261443,0.969045,0.000939,-0.000780,-0.246881
7.650000,4.927079,-2.448375,0.195459,1.898509,3.732375,0.253107,0.972061,-0.000228,0.000163,-0.234730
7.680000,4.982895,-2.336077,0.202931,1.822524,3.754185,0.244993,0.974376,-0.000714,-0.000278,-0.224922
7.710000,5.036462,-2.223165,0.210131,1.748600,3.773264,0.235032,0.977125,-0.000645,-0.000167,-0.212663
7.740000,5.087790,-2.109711,0.217005,1.673309,3.790361,0.223228,0.979345,-0.000826,-0.000359,-0.202196
7.770000,5.136804,-1.995734,0.223489,1.594278,3.808097,0.209042,0.981761,-0.001233,-0.000410,-0.190115
7.800000,5.183347,-1.881215,0.229500,1.508586,3.826535,0.191700,0.984113,-0.003044,-0.001008,-0.177515
7.830000,5.227201,-1.766095,0.234950,1.414995,3.848082,0.171580,0.985988,-0.003532,-0.000448,-0.166777
7.860000,5.268122,-1.650285,0.239773,1.313085,3.872609,0.149951,0.987876,-0.003553,-0.000475,-0.155206
7.890000,5.305829,-1.533677,0.243918,1.200720,3.901253,0.126423,0.989407,-0.003212,-0.000560,-0.145134
7.920000,5.340044,-1.416157,0.247343,1.080238,3.933384,0.101868,0.990973,-0.003548,-0.000593,-0.134011
7.950000,5.370602,-1.297658,0.250029,0.956972,3.966594,0.077198,0.992482,-0.003472,-0.000536,-0.122341
7.980000,5.397489,-1.178157,0.251974,0.835509,4.000099,0.052503,0.993868,-0.003027,-0.000514,-0.110528
8.010000,5.420825,-1.057668,0.253179,0.720236,4.032518,0.027797,0.995103,-0.002080,-0.000247,-0.098825
8.040000,5.440855,-0.936269,0.253643,0.615082,4.060787,0.003181,0.996349,-0.001181,-0.000129,-0.085370
8.070000,5.457874,-0.814073,0.253358,0.519532,4.085613,-0.022211,0.997219,-0.000934,-0.000622,-0.074513
8.100000,5.472126,-0.691152,0.252301,0.430597,4.109089,-0.048245,0.998048,-0.000802,-0.000828,-0.062440
8.130000,5.483789,-0.567573,0.250469,0.346929,4.129543,-0.073869,0.998704,-0.000762,-0.001212,-0.050874
8.160000,5.492999,-0.443428,0.247877,0.267043,4.146778,-0.098943,0.999231,-0.000671,-0.001551,-0.039177
8.190000,5.499856,-0.318826,0.244548,0.190123,4.160001,-0.122974,0.999616,-0.000470,-0.001869,-0.027646
8.220000,5.504437,-0.193888,0.240520,0.115271,4.169198,-0.145544,0.999864,0.000112,-0.001844,-0.016412
8.250000,5.506791,-0.068743,0.235838,0.041651,4.173780,-0.166626,0.999985,0.000064,-0.002342,-0.005016
8.280000,5.506934,0.056475,0.230534,-0.032082,4.174135,-0.186983,0.999977,-0.000177,-0.002442,0.006253
8.310000,5.504854,0.181646,0.224632,-0.106573,4.170576,-0.206437,0.999827,0.000005,-0.002563,0.018420
8.340000,5.500487,0.306646,0.218157,-0.184575,4.162726,-0.225255,0.999551,-0.000009,-0.002670,0.029854
8.370000,5.493690,0.431352,0.211128,-0.268541,4.151016,-0.243373,0.999135,-0.000065,-0.002871,0.041491
8.400000,5.484276,0.555651,0.203569,-0.359123,4.135587,-0.260556,0.998595,-0.000142,-0.003025,0.052908
8.430000,5.472040,0.679442,0.195514,-0.456591,4.117146,-0.276454,0.997933,-0.000183,-0.003190,0.064186
8.460000,5.456776,0.802644,0.187008,-0.561010,4.096312,-0.290585,0.997166,-0.000790,-0.002850,0.075174
8.490000,5.438304,0.925192,0.178113,-0.670452,4.073591,-0.302440,0.996182,-0.001081,-0.002775,0.087255
8.520000,5.416514,1.047046,0.168890,-0.782195,4.049974,-0.312380,0.995146,-0.001011,-0.002606,0.098371
8.550000,5.391363,1.168195,0.159395,-0.894565,4.026629,-0.320638,0.993908,-0.001060,-0.002666,0.110174
8.580000,5.362843,1.288645,0.149670,-1.006736,4.003408,-0.327693,0.992576,-0.001247,-0.002587,0.121590
8.610000,5.330989,1.408402,0.139752,-1.116868,3.980378,-0.333504,0.991041,-0.001589,-0.002401,0.133527
8.640000,5.295888,1.527481,0.129669,-1.223213,3.958195,-0.338692,0.989506,-0.001804,-0.002398,0.144463
8.670000,5.257684,1.645915,0.119425,-1.323721,3.937416,-0.344287,0.987823,-0.002222,-0.002384,0.155549
8.700000,5.216573,1.763744,0.109010,-1.417025,3.917894,-0.350014,0.986049,-0.002354,-0.002175,0.166425
8.730000,5.172766,1.880986,0.098425,-1.503412,3.898197,-0.355647,0.984089,-0.002198,-0.001944,0.177650
8.760000,5.126463,1.997619,0.087675,-1.583439,3.877342,-0.361001,0.982091,-0.002202,-0.001484,0.188389
8.790000,5.077842,2.113598,0.076773,-1.658002,3.854613,-0.365826,0.979908,-0.002092,-0.001134,0.199437
8.820000,5.027054,2.228853,0.065726,-1.727847,3.829071,-0.370618,0.977686,-0.001884,-0.000792,0.210063
8.850000,4.974227,2.343293,0.054546,-1.793992,3.800244,-0.374767,0.975242,-0.001812,-0.000264,0.221133
8.880000,4.919453,2.456806,0.043246,-1.857562,3.767286,-0.378553,0.972799,-0.001644,0.000057,0.231646
8.910000,4.862778,2.569268,0.031831,-1.920765,3.730159,-0.382403,0.970369,-0.001301,0.000337,0.241625
8.940000,4.804192,2.680524,0.020311,-1.985003,3.686895,-0.385592,0.967345,-0.001313,0.000981,0.253458
8.970000,4.743650,2.790392,0.008703,-2.051095,3.637690,-0.388317,0.964559,-0.001335,0.001027,0.263863
9.000000,4.681074,2.898711,-0.002986,-2.120690,3.583527,-0.390934,0.961373,-0.001230,0.001484,0.275241
9.030000,4.616359,3.005330,-0.014736,-2.193589,3.524432,-0.392397,0.958227,-0.000927,0.001808,0.286003
9.060000,4.549404,3.110108,-0.026519,-2.270105,3.460766,-0.393134,0.954838,-0.000779,0.002035,0.297119
9.090000,4.480104,3.212921,-0.038313,-2.349893,3.393457,-0.393159,0.951445,-0.000659,0.002187,0.307809
9.120000,4.408363,3.313666,-0.050103,-2.432860,3.322843,-0.392794,0.947850,-0.000529,0.002349,0.318708
9.150000,4.334089,3.412245,-0.061871,-2.518731,3.249119,-0.391776,0.944203,-0.000309,0.002494,0.329355
9.180000,4.257192,3.508569,-0.073597,-2.607712,3.172478,-0.389988,0.940480,0.000118,0.002875,0.339836
9.210000,4.177589,3.602558,-0.085260,-2.699139,3.093425,-0.387525,0.936464,0.000153,0.002811,0.350754
9.240000,4.095220,3.694151,-0.096840,-2.792132,3.012772,-0.384469,0.932411,0.000219,0.002829,0.361388
9.270000,4.010046,3.783310,-0.108316,-2.886189,2.931168,-0.380603,0.928168,0.000371,0.002789,0.372152
9.300000,3.922043,3.870016,-0.119667,-2.980651,2.849259,-0.376142,0.923814,0.000734,0.002683,0.382831
9.330000,3.831208,3.954274,-0.130869,-3.075041,2.767924,-0.370628,0.919489,0.000753,0.002880,0.393105
9.360000,3.737560,4.036123,-0.141879,-3.168101,2.688650,-0.363387,0.914927,0.000811,0.002746,0.403609
9.390000,3.641160,4.115638,-0.152642,-3.258570,2.612367,-0.354135,0.910316,0.000781,0.002715,0.413903
9.420000,3.542109,4.192928,-0.163094,-3.344880,2.540334,-0.342681,0.905501,0.000733,0.002611,0.424336
9.450000,3.440558,4.268139,-0.173161,-3.425154,2.473718,-0.328457,0.900555,0.000683,0.002557,0.434734
9.480000,3.336729,4.341451,-0.182755,-3.496796,2.413716,-0.311117,0.895141,0.000621,0.002497,0.445776
9.510000,3.230900,4.413069,-0.191773,-3.558481,2.360814,-0.290101,0.890045,-0.000291,0.001996,0.455868
9.540000,3.123300,4.483167,-0.200110,-3.614845,2.312389,-0.265704,0.885604,-0.000600,0.001731,0.464437
9.570000,3.014041,4.551802,-0.207675,-3.669081,2.263326,-0.238603,0.879904,-0.000573,0.001759,0.475148
9.600000,2.903172,4.618922,-0.214396,-3.722151,2.211292,-0.209498,0.875228,-0.000452,0.001773,0.483707
9.630000,2.790723,4.684423,-0.220224,-3.774463,2.155448,-0.179012,0.869203,-0.000435,0.001831,0.494451
9.660000,2.676728,4.748193,-0.225123,-3.825217,2.095898,-0.147557,0.864536,-0.000187,0.001811,0.502568
9.690000,2.561240,4.810133,-0.229082,-3.873979,2.033416,-0.116385,0.858591,0.000613,0.001826,0.512657
9.720000,2.444355,4.870152,-0.232106,-3.918324,1.967906,-0.085213,0.853377,0.000522,0.002402,0.521289
9.750000,2.326217,4.928181,-0.234192,-3.957561,1.900674,-0.053909,0.847524,0.000602,0.002361,0.530752
9.780000,2.206976,4.984153,-0.235343,-3.991877,1.830795,-0.022802,0.842063,0.000646,0.002832,0.539371
9.810000,2.086765,5.037991,-0.235570,-4.022192,1.758386,0.007653,0.836127,0.000739,0.002993,0.548527
9.840000,1.965688,5.089608,-0.234904,-4.049549,1.682768,0.036757,0.830281,0.000972,0.003390,0.557334
9.870000,1.843822,5.138905,-0.233393,-4.074914,1.603684,0.063996,0.824217,0.001600,0.003928,0.566259
9.900000,1.721218,5.185775,-0.231088,-4.098644,1.520948,0.089672,0.817981,0.001654,0.004354,0.575227
9.930000,1.597905,5.230119,-0.228027,-4.122222,1.435383,0.114401,0.811675,0.001803,0.004911,0.584086
9.960000,1.473880,5.271862,-0.224237,-4.146142,1.347457,0.138285,0.805362,0.001893,0.005080,0.592759
9.990000,1.349135,5.310941,-0.219739,-4.170189,1.257826,0.161559,0.798859,0.001870,0.005297,0.601492
10.020000,1.246635,5.362371,-0.238510,-3.963579,1.164148,0.190881,0.791367,0.004042,0.000728,0.611328
10.050000,1.127760,5.395513,-0.232192,-3.961428,1.045338,0.230296,0.784877,0.002423,-0.000224,0.619647
10.080000,1.008900,5.424985,-0.224678,-3.962582,0.919441,0.270666,0.776865,0.002020,-0.000250,0.629664
10.110000,0.889992,5.450644,-0.215961,-3.964618,0.791186,0.310438,0.769616,0.001359,0.000207,0.638506
10.140000,0.771006,5.472466,-0.206066,-3.967816,0.663628,0.349232,0.761527,0.000587,0.000785,0.648132
10.170000,0.651917,5.490507,-0.195026,-3.971402,0.539067,0.386761,0.753852,-0.000214,0.001493,0.657043
10.200000,0.532710,5.504867,-0.182888,-3.975724,0.418262,0.422470,0.745627,-0.001175,0.002339,0.666358
10.230000,0.413353,5.515665,-0.169712,-3.981456,0.301652,0.455899,0.737667,-0.002288,0.003212,0.675153
10.260000,0.293794,5.523030,-0.155595,-3.989096,0.189318,0.485250,0.729100,-0.003820,0.002923,0.684390
10.290000,0.173972,5.527079,-0.140671,-3.999095,0.080607,0.509686,0.720354,-0.005515,0.003558,0.693576
10.320000,0.053820,5.527929,-0.125068,-4.010998,-0.023939,0.530501,0.711245,-0.006920,0.004869,0.702893
10.350000,-0.066722,5.525680,-0.108911,-4.025174,-0.126004,0.546677,0.702297,-0.008031,0.005571,0.711817
10.380000,-0.187746,5.520380,-0.092350,-4.043055,-0.227320,0.557338,0.693345,-0.008982,0.006594,0.720520
10.410000,-0.309359,5.512079,-0.075547,-4.064520,-0.326077,0.562870,0.684440,-0.009952,0.008003,0.728957
10.440000,-0.431664,5.500895,-0.058665,-4.089136,-0.419489,0.562636,0.675010,-0.010617,0.009535,0.737671
10.470000,-0.554721,5.487025,-0.041883,-4.114627,-0.505191,0.556119,0.664820,-0.011048,0.011611,0.746832
10.500000,-0.678519,5.470648,-0.025378,-4.138627,-0.586641,0.544239,0.657673,-0.011869,0.012860,0.753100
10.530000,-0.802974,5.451830,-0.009292,-4.158362,-0.667895,0.528179,0.648280,-0.012152,0.013694,0.761182
10.560000,-0.927902,5.430549,0.006280,-4.170143,-0.750791,0.509950,0.640304,-0.012780,0.014183,0.767884
10.590000,-1.053061,5.406742,0.021288,-4.173782,-0.836367,0.490537,0.631548,-0.012767,0.014484,0.775097
10.620000,-1.178185,5.380317,0.035716,-4.167866,-0.925317,0.471392,0.623570,-0.013132,0.014712,0.781519
10.650000,-1.302989,5.351193,0.049583,-4.152369,-1.016235,0.453067,0.615022,-0.012855,0.014548,0.788271
10.680000,-1.427197,5.319338,0.062913,-4.128132,-1.107457,0.435605,0.608076,-0.013358,0.014004,0.793643
10.710000,-1.550562,5.284774,0.075732,-4.096263,-1.196795,0.418952,0.598968,-0.012935,0.013364,0.800557
10.740000,-1.672854,5.247569,0.088062,-4.056502,-1.283567,0.403041,0.590640,-0.012736,0.013108,0.806728
10.770000,-1.793877,5.207785,0.099928,-4.011685,-1.368659,0.388063,0.581931,-0.012018,0.012909,0.813047
10.800000,-1.913492,5.165476,0.111351,-3.962662,-1.451971,0.373440,0.572600,-0.011352,0.012695,0.819658
10.830000,-2.031601,5.120690,0.122342,-3.911251,-1.533763,0.359301,0.563709,-0.010974,0.012270,0.825809
10.860000,-2.148153,5.073469,0.132910,-3.858883,-1.614278,0.345269,0.553978,-0.010439,0.011701,0.832384
10.890000,-2.263124,5.023850,0.143061,-3.805910,-1.693697,0.331455,0.544762,-0.009943,0.011163,0.838458
10.920000,-2.376502,4.971859,0.152807,-3.752586,-1.772354,0.318281,0.534789,-0.009340,0.010599,0.844868
10.950000,-2.488267,4.917513,0.162163,-3.698389,-1.850692,0.305396,0.525424,-0.008800,0.010018,0.850736
10.980000,-2.598395,4.860812,0.171142,-3.643537,-1.929368,0.293250,0.515147,-0.008274,0.009391,0.857011
11.010000,-2.706857,4.801742,0.179777,-3.587208,-2.008674,0.282417,0.505126,-0.008254,0.008703,0.862962
11.040000,-2.813613,4.740279,0.188096,-3.529901,-2.088864,0.272198,0.494957,-0.007035,0.007906,0.868853
11.070000,-2.918620,4.676391,0.196102,-3.470554,-2.170304,0.261527,0.484550,-0.006926,0.006715,0.874711
11.100000,-3.021835,4.610045,0.203792,-3.410439,-2.252763,0.251097,0.474579,-0.006454,0.006061,0.880168
11.130000,-3.123242,4.541231,0.211171,-3.350001,-2.334828,0.240833,0.464061,-0.006111,0.005547,0.885765
11.160000,-3.222843,4.469974,0.218248,-3.290080,-2.415687,0.230993,0.454098,-0.005699,0.004872,0.890920
11.190000,-3.320657,4.396311,0.225034,-3.230884,-2.495158,0.221393,0.442894,-0.005350,0.004093,0.896549
11.220000,-3.416707,4.320289,0.231545,-3.172453,-2.572978,0.212717,0.432498,-0.005580,0.003499,0.901611
11.250000,-3.511033,4.241962,0.237809,-3.115904,-2.648803,0.204869,0.422154,-0.004844,0.003237,0.906506
11.280000,-3.603662,4.161384,0.243841,-3.059355,-2.723053,0.197241,0.411387,-0.004645,0.003176,0.911443
11.310000,-3.694580,4.078591,0.249655,-3.001882,-2.796482,0.190386,0.400905,-0.004200,0.002992,0.916105
11.340000,-3.783741,3.993594,0.255269,-2.942188,-2.870006,0.183893,0.390314,-0.003942,0.002942,0.920669
11.370000,-3.871070,3.906378,0.260693,-2.879731,-2.944375,0.177674,0.379651,-0.003655,0.002795,0.925118
11.400000,-3.956475,3.816910,0.265929,-2.813941,-3.020171,0.171374,0.368901,-0.003498,0.002694,0.929458
11.430000,-4.039852,3.725136,0.270970,-2.744495,-3.098112,0.164745,0.358011,-0.003372,0.002569,0.933708
11.460000,-4.121094,3.630996,0.275802,-2.671691,-3.177885,0.157354,0.347323,-0.003281,0.002413,0.937737
11.490000,-4.200118,3.534442,0.280398,-2.596575,-3.259024,0.149038,0.336492,-0.003311,0.002251,0.941678
11.520000,-4.276867,3.435455,0.284721,-2.520015,-3.340143,0.139205,0.325685,-0.003468,0.001978,0.945470
11.550000,-4.351319,3.334056,0.288729,-2.443457,-3.419756,0.127939,0.314764,-0.003889,0.001501,0.949161
11.580000,-4.423496,3.230318,0.292370,-2.368345,-3.496154,0.114800,0.303914,-0.004852,0.000592,0.952687
11.610000,-4.493467,3.124349,0.295570,-2.296367,-3.568408,0.098576,0.293688,-0.005281,-0.000278,0.955887
11.640000,-4.561316,3.016275,0.298223,-2.226909,-3.636533,0.078292,0.282577,-0.005843,-0.000527,0.959227
11.670000,-4.627110,2.906229,0.300207,-2.159328,-3.699881,0.053939,0.271898,-0.006279,-0.000677,0.962305
11.700000,-4.690901,2.794354,0.301404,-2.093447,-3.758449,0.025876,0.260930,-0.006712,-0.000709,0.965334
11.730000,-4.752740,2.680809,0.301706,-2.029165,-3.811237,-0.005776,0.250148,-0.007117,-0.000737,0.968181
11.760000,-4.812689,2.565787,0.301008,-1.967390,-3.856896,-0.040698,0.239291,-0.007380,-0.000801,0.970920
11.790000,-4.870820,2.449522,0.299218,-1.908002,-3.894057,-0.078655,0.229498,-0.007524,-0.001266,0.973279
11.820000,-4.927204,2.332285,0.296252,-1.850982,-3.921750,-0.119084,0.218682,-0.007642,-0.001616,0.975765
11.850000,-4.981893,2.214375,0.292055,-1.794912,-3.938936,-0.160718,0.208075,-0.008013,-0.001823,0.978078
11.880000,-5.034894,2.096107,0.286606,-1.738492,-3.945595,-0.202580,0.197094,-0.008417,-0.002241,0.980346
11.910000,-5.086174,1.977791,0.279904,-1.680202,-3.942141,-0.244179,0.186491,-0.008231,-0.002461,0.982419
11.940000,-5.135639,1.859706,0.271961,-1.617414,-3.930213,-0.285339,0.177358,-0.007900,-0.003308,0.984109
11.970000,-5.183094,1.742052,0.262812,-1.546315,-3.913352,-0.324612,0.165874,-0.007746,-0.003859,0.986109
12.000000,-5.228200,1.624904,0.252537,-1.460736,-3.896555,-0.360381,0.153966,-0.007159,-0.005219,0.988036
12.030000,-5.270463,1.508134,0.241273,-1.356769,-3.888048,-0.390568,0.145071,-0.007733,-0.007033,0.989366
12.060000,-5.309389,1.391498,0.229160,-1.238336,-3.887695,-0.416966,0.132455,-0.006772,-0.008102,0.991133
12.090000,-5.344620,1.274811,0.216263,-1.110383,-3.891468,-0.442834,0.121821,-0.005706,-0.009692,0.992488
12.120000,-5.375906,1.157908,0.202600,-0.975366,-3.902079,-0.468061,0.110347,-0.005548,-0.010459,0.993823
12.150000,-5.403085,1.040594,0.188200,-0.836517,-3.918837,-0.491939,0.098143,-0.004831,-0.010775,0.995102
12.180000,-5.426098,0.922680,0.173093,-0.697696,-3.942117,-0.515157,0.085508,-0.003910,-0.011105,0.996268
12.210000,-5.445002,0.803958,0.157308,-0.562592,-3.972649,-0.537191,0.072899,-0.003104,-0.010632,0.997278
12.240000,-5.459976,0.684226,0.140882,-0.435692,-4.009528,-0.557877,0.060085,-0.001838,-0.009340,0.998148
12.270000,-5.471324,0.563318,0.123827,-0.320829,-4.051004,-0.579089,0.046469,0.000568,-0.006955,0.998895
12.300000,-5.479381,0.441123,0.106136,-0.216280,-4.095277,-0.600313,0.034874,0.001391,-0.006114,0.999372
12.330000,-5.484401,0.317584,0.087829,-0.118424,-4.140658,-0.620175,0.021616,0.002924,-0.004863,0.999750
12.360000,-5.486544,0.192709,0.068947,-0.024384,-4.184369,-0.638610,0.010412,0.003790,-0.004129,0.999930
12.390000,-5.485888,0.066556,0.049551,0.068116,-4.225849,-0.654462,0.001227,-0.005115,0.003521,-0.999980
12.420000,-5.482454,-0.060771,0.029726,0.160820,-4.262561,-0.667188,0.012247,-0.006568,0.002090,-0.999901
12.450000,-5.476240,-0.189119,0.009575,0.253419,-4.293996,-0.676243,0.021600,-0.008280,-0.001441,-0.999731
12.480000,-5.467306,-0.318289,-0.010751,0.342154,-4.317355,-0.678813,0.033525,-0.009124,-0.003235,-0.999391
12.510000,-5.455849,-0.448040,-0.031021,0.421697,-4.332720,-0.672532,0.042594,-0.010361,-0.005312,-0.999025
12.540000,-5.442142,-0.578122,-0.050982,0.492048,-4.339362,-0.658228,0.053729,-0.012202,-0.006146,-0.998462
12.570000,-5.426380,-0.708227,-0.070413,0.558752,-4.334346,-0.637119,0.063879,-0.013973,-0.006165,-0.997841
12.600000,-5.408577,-0.838003,-0.089118,0.628151,-4.317406,-0.609939,0.073678,-0.016020,-0.005845,-0.997136
12.630000,-5.388598,-0.967100,-0.106934,0.703795,-4.289021,-0.577781,0.084579,-0.017291,-0.005355,-0.996252
12.660000,-5.366236,-1.095212,-0.123733,0.786979,-4.251791,-0.542104,0.094265,-0.018444,-0.004490,-0.995366
12.690000,-5.341290,-1.222125,-0.139419,0.876076,-4.209045,-0.503687,0.106686,-0.018442,-0.002740,-0.994118
12.720000,-5.313637,-1.347721,-0.153946,0.967497,-4.164076,-0.464766,0.116603,-0.019738,-0.002376,-0.992980
12.750000,-5.283223,-1.471958,-0.167330,1.060101,-4.118384,-0.427485,0.128286,-0.019710,-0.001158,-0.991541
12.780000,-5.250079,-1.594829,-0.179638,1.149472,-4.073026,-0.393080,0.138649,-0.020976,0.000805,-0.990119
12.810000,-5.214305,-1.716364,-0.190966,1.235486,-4.029260,-0.362120,0.150106,-0.020419,0.001772,-0.988457
12.840000,-5.176010,-1.836604,-0.201389,1.317513,-3.986783,-0.332743,0.160932,-0.020045,0.001763,-0.986760
12.870000,-5.135309,-1.955591,-0.210950,1.395856,-3.945658,-0.304638,0.172688,-0.019069,0.001765,-0.984790
12.900000,-5.092323,-2.073362,-0.219682,1.469887,-3.905732,-0.277475,0.185005,-0.018431,0.001145,-0.982564
12.930000,-5.047146,-2.189958,-0.227605,1.541915,-3.867346,-0.250754,0.194453,-0.017163,0.000987,-0.980761
12.960000,-4.999791,-2.305378,-0.234730,1.615060,-3.827347,-0.224214,0.208077,-0.016838,0.000698,-0.977967
12.990000,-4.950133,-2.419507,-0.241081,1.695500,-3.781221,-0.199202,0.217807,-0.016735,0.000924,-0.975848
13.020000,-4.897891,-2.532142,-0.246693,1.787308,-3.727776,-0.174951,0.231081,-0.015391,0.001177,-0.972812
13.050000,-4.842782,-2.643093,-0.251581,1.886627,-3.668976,-0.150868,0.240803,-0.014851,0.001228,-0.970460
13.080000,-4.784603,-2.752242,-0.255750,1.991938,-3.607623,-0.127112,0.253785,-0.013500,0.001322,-0.967166
13.110000,-4.723240,-2.859533,-0.259210,2.098980,-3.545094,-0.103561,0.263551,-0.012868,0.001391,-0.964559
13.140000,-4.658670,-2.964973,-0.261981,2.205644,-3.484270,-0.081148,0.275709,-0.011956,0.001596,-0.961165
13.170000,-4.590932,-3.068606,-0.264090,2.310249,-3.424591,-0.059483,0.286102,-0.010982,0.001535,-0.958135
13.200000,-4.520101,-3.170479,-0.265566,2.411785,-3.366954,-0.038890,0.297643,-0.009931,0.001299,-0.954625
13.230000,-4.446293,-3.270650,-0.266438,2.508742,-3.311071,-0.019235,0.308653,-0.008996,0.000770,-0.951132
13.260000,-4.369676,-3.369169,-0.266746,2.599072,-3.256888,-0.001301,0.321152,-0.008584,-0.000477,-0.946989
13.290000,-4.290460,-3.466113,-0.266516,2.681978,-3.206039,0.016622,0.329832,-0.006152,-0.000696,-0.944019
13.320000,-4.208867,-3.561592,-0.265737,2.757617,-3.159218,0.035338,0.341425,-0.006047,-0.001000,-0.939889
13.350000,-4.125079,-3.655663,-0.264402,2.828228,-3.112184,0.053653,0.351743,-0.005115,-0.001597,-0.936081
13.380000,-4.039225,-3.748294,-0.262494,2.895355,-3.063194,0.073529,0.362556,-0.003853,-0.001555,-0.931953
13.410000,-3.951386,-3.839390,-0.259963,2.960579,-3.009900,0.095179,0.372820,-0.003486,-0.001419,-0.927896
13.440000,-3.861601,-3.928819,-0.256767,3.025089,-2.952026,0.117949,0.383428,-0.002847,-0.001144,-0.923566
13.470000,-3.769898,-4.016444,-0.252870,3.088443,-2.889676,0.141851,0.393726,-0.002386,-0.000868,-0.919224
13.500000,-3.676315,-4.102139,-0.248251,3.150427,-2.823282,0.166085,0.404226,-0.001872,-0.000519,-0.914657
13.530000,-3.580910,-4.185796,-0.242904,3.209940,-2.753856,0.190362,0.414351,-0.001595,0.000045,-0.910116
13.560000,-3.483777,-4.267349,-0.236846,3.265579,-2.683005,0.213509,0.423798,-0.001869,0.000938,-0.905754
13.590000,-3.385027,-4.346761,-0.230122,3.317728,-2.611113,0.234761,0.434194,-0.001352,0.001604,-0.900817
13.620000,-3.284759,-4.423977,-0.222781,3.366803,-2.536666,0.254596,0.444058,-0.000903,0.002065,-0.895995
13.650000,-3.183044,-4.498910,-0.214881,3.414193,-2.458871,0.272082,0.454246,-0.000395,0.002419,-0.890873
13.680000,-3.079921,-4.571447,-0.206501,3.460675,-2.376929,0.286603,0.464300,-0.000048,0.002692,-0.885674
13.710000,-2.975404,-4.641462,-0.197736,3.507141,-2.290738,0.297749,0.473728,0.000724,0.002550,-0.880667
13.740000,-2.869515,-4.708850,-0.188673,3.552122,-2.201782,0.306398,0.484471,0.001511,0.003300,-0.874800
13.770000,-2.762318,-4.773562,-0.179380,3.594347,-2.112339,0.313176,0.493840,0.001694,0.003714,-0.869543
13.800000,-2.653900,-4.835599,-0.169916,3.633520,-2.023492,0.317774,0.504371,0.002246,0.004048,-0.863475
13.830000,-2.544384,-4.894991,-0.160345,3.667516,-1.935948,0.320233,0.514692,0.002415,0.004058,-0.857362
13.860000,-2.433939,-4.951795,-0.150733,3.695498,-1.851012,0.320631,0.524515,0.002673,0.004409,-0.851385
13.890000,-2.322722,-5.006086,-0.141119,3.718956,-1.768336,0.320265,0.533761,0.003087,0.004875,-0.845616
13.920000,-2.210842,-5.057885,-0.131526,3.739756,-1.684969,0.319305,0.543999,0.003178,0.005024,-0.839065
13.950000,-2.098378,-5.107158,-0.121969,3.757795,-1.599874,0.317801,0.553183,0.003653,0.005082,-0.833036
13.980000,-1.985413,-5.153851,-0.112457,3.773208,-1.513007,0.316321,0.563510,0.003798,0.005000,-0.826085
