timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977472,-4.601418,-0.143906,3.460872,2.351287,0.447229,0.879058,0.000849,-0.007055,-0.476661
6.990000,3.080665,-4.529480,-0.129937,3.418715,2.444592,0.484006,0.884887,0.000364,-0.006898,-0.465754
7.020000,3.182615,-4.454818,-0.114876,3.377929,2.532856,0.520058,0.889925,0.000154,-0.006161,-0.456064
7.050000,3.283354,-4.377586,-0.098761,3.337982,2.615984,0.554275,0.895212,0.000132,-0.005864,-0.445602
7.080000,3.382886,-4.297936,-0.081664,3.297474,2.693990,0.585550,0.900145,0.000307,-0.005326,-0.435559
7.110000,3.481185,-4.216032,-0.063686,3.255824,2.766271,0.612989,0.905025,0.000492,-0.004802,-0.425332
7.140000,3.578213,-4.132048,-0.044959,3.212691,2.832662,0.635443,0.909698,0.000582,-0.004314,-0.415247
7.170000,3.673928,-4.046167,-0.025666,3.168324,2.892753,0.650758,0.914059,0.000195,-0.004341,-0.405558
7.200000,3.768279,-3.958580,-0.006037,3.121749,2.946362,0.657858,0.918713,0.000328,-0.004157,-0.394903
7.230000,3.861183,-3.869479,0.013700,3.071850,2.993751,0.657944,0.922929,0.000349,-0.003053,-0.384958
7.260000,3.952535,-3.779033,0.033350,3.018277,3.035960,0.652036,0.927170,0.000431,-0.002432,-0.374634
7.290000,4.042207,-3.687374,0.052730,2.959874,3.074632,0.640021,0.930948,0.000834,-0.001743,-0.365147
7.320000,4.130051,-3.594617,0.071670,2.896359,3.109176,0.622641,0.935302,0.000727,-0.000893,-0.353848
7.350000,4.215910,-3.500888,0.090022,2.827579,3.139444,0.600837,0.939027,0.000801,0.000080,-0.343843
7.380000,4.299630,-3.406297,0.107667,2.753753,3.166607,0.575464,0.942969,0.000712,0.000819,-0.332879
7.410000,4.381050,-3.310934,0.124502,2.674273,3.190922,0.546844,0.946636,0.000678,0.001651,-0.322301
7.440000,4.459992,-3.214860,0.140441,2.588548,3.213975,0.515800,0.950290,0.000498,0.002353,-0.311356
7.470000,4.536259,-3.118088,0.155428,2.495883,3.237515,0.483314,0.953758,0.000157,0.003136,-0.300558
7.500000,4.609623,-3.020560,0.169431,2.395074,3.264339,0.450199,0.957032,-0.000603,0.004021,-0.289953
7.530000,4.679846,-2.922157,0.182428,2.286416,3.295874,0.416301,0.960437,-0.000710,0.004547,-0.278460
7.560000,4.746691,-2.822720,0.194396,2.169926,3.333284,0.381531,0.963538,-0.001244,0.005092,-0.267521
7.590000,4.809919,-2.722008,0.205310,2.045315,3.380847,0.346108,0.966510,-0.003089,0.005642,-0.256550
7.620000,4.869311,-2.619696,0.215146,1.914117,3.439966,0.309624,0.969877,-0.004687,0.005049,-0.243496
7.650000,4.924725,-2.515476,0.223878,1.780131,3.508001,0.272518,0.972781,-0.005075,0.005419,-0.231608
7.680000,4.976158,-2.409118,0.231506,1.648744,3.582515,0.235986,0.975587,-0.005226,0.005466,-0.219483
7.710000,5.023737,-2.300467,0.238048,1.523236,3.660891,0.200180,0.978206,-0.005142,0.005469,-0.207503
7.740000,5.067689,-2.189439,0.243535,1.406903,3.741002,0.165622,0.980675,-0.004960,0.005317,-0.195510
7.770000,5.108335,-2.076021,0.248005,1.302815,3.820190,0.132346,0.982984,-0.004658,0.005022,-0.183566
7.800000,5.146089,-1.960277,0.251494,1.214107,3.896106,0.100274,0.985148,-0.004240,0.004518,-0.171596
7.830000,5.181454,-1.842349,0.254040,1.143545,3.965698,0.069441,0.987230,-0.003610,0.003782,-0.159219
7.860000,5.215005,-1.722500,0.255682,1.093210,4.024238,0.040051,0.989245,-0.002310,0.003074,-0.146216
7.890000,5.247266,-1.601060,0.256470,1.057544,4.071781,0.012486,0.990787,-0.001669,0.002420,-0.135398
7.920000,5.278496,-1.478284,0.256466,1.024449,4.113310,-0.012791,0.992282,-0.001423,0.001450,-0.123988
7.950000,5.308628,-1.354326,0.255727,0.984358,4.150562,-0.036498,0.993568,-0.001161,0.000285,-0.113233
7.980000,5.337345,-1.229277,0.254273,0.930109,4.186036,-0.060415,0.994663,-0.001014,-0.001733,-0.103156
8.010000,5.364209,-1.103217,0.252102,0.860824,4.217931,-0.084293,0.995770,-0.000612,-0.002258,-0.091852
8.040000,5.388840,-0.976300,0.249231,0.781230,4.243215,-0.107095,0.996572,0.000277,-0.002616,-0.082692
8.070000,5.410942,-0.848724,0.245693,0.692215,4.261878,-0.128793,0.997326,0.000787,-0.003327,-0.072999
8.100000,5.430236,-0.720660,0.241527,0.594092,4.275729,-0.148965,0.997793,0.001343,-0.003401,-0.066295
8.130000,5.446543,-0.592275,0.236780,0.493026,4.283224,-0.167454,0.998551,0.002071,-0.005142,-0.053523
8.160000,5.459818,-0.463789,0.231487,0.391926,4.282524,-0.185428,0.999010,0.002301,-0.006103,-0.044013
8.190000,5.470036,-0.335379,0.225670,0.289272,4.278162,-0.202381,0.999406,0.002863,-0.007270,-0.033552
8.220000,5.477156,-0.207164,0.219368,0.185445,4.269486,-0.217761,0.999712,0.003262,-0.008116,-0.022354
8.250000,5.481174,-0.079268,0.212631,0.082435,4.256911,-0.231389,0.999889,0.003001,-0.009384,-0.011157
8.280000,5.482136,0.048206,0.205498,-0.018337,4.241355,-0.244153,0.999941,0.001950,-0.010724,0.000013
8.310000,5.480114,0.175179,0.198006,-0.116428,4.223538,-0.255288,0.999873,0.001034,-0.011594,0.010848
8.340000,5.475185,0.301577,0.190217,-0.212201,4.202996,-0.263986,0.999685,0.000019,-0.012261,0.021887
8.370000,5.467404,0.427320,0.182220,-0.306548,4.179818,-0.269161,0.999393,-0.001331,-0.012509,0.032490
8.400000,5.456829,0.552330,0.174108,-0.398445,4.154214,-0.271637,0.998928,-0.001459,-0.013151,0.044354
8.430000,5.443552,0.676533,0.165942,-0.486689,4.125997,-0.272729,0.998342,-0.001510,-0.013300,0.055979
8.460000,5.427668,0.799871,0.157767,-0.572213,4.096549,-0.272290,0.997646,-0.001722,-0.013277,0.067254
8.490000,5.409237,0.922314,0.149625,-0.656538,4.066310,-0.270524,0.996772,-0.001878,-0.013070,0.079185
8.520000,5.388286,1.043849,0.141545,-0.740199,4.036035,-0.268111,0.995747,-0.002225,-0.012839,0.091206
8.550000,5.364833,1.164485,0.133535,-0.823329,4.006337,-0.265881,0.994427,-0.002942,-0.012477,0.104643
8.580000,5.338883,1.284267,0.125579,-0.906682,3.979111,-0.264520,0.993218,-0.003211,-0.012240,0.115578
8.610000,5.310427,1.403280,0.117651,-0.990370,3.955101,-0.264032,0.991655,-0.003445,-0.011324,0.128378
8.640000,5.279465,1.521597,0.109719,-1.073803,3.932693,-0.264749,0.990188,-0.003524,-0.010732,0.139284
8.670000,5.245993,1.639261,0.101740,-1.157665,3.911606,-0.267178,0.988381,-0.003653,-0.009701,0.151640
8.700000,5.210002,1.756293,0.093659,-1.241729,3.890508,-0.271569,0.986542,-0.003608,-0.008947,0.163223
8.730000,5.171454,1.872674,0.085393,-1.328090,3.868201,-0.279529,0.984324,-0.004022,-0.008338,0.176126
8.760000,5.130224,1.988336,0.076843,-1.420606,3.842599,-0.290439,0.982413,-0.003987,-0.007171,0.186540
8.790000,5.086115,2.103156,0.067945,-1.519985,3.812076,-0.302802,0.980014,-0.003679,-0.006116,0.198801
8.820000,5.038950,2.216990,0.058661,-1.624342,3.776877,-0.316106,0.977810,-0.003556,-0.005054,0.209402
8.850000,4.988601,2.329717,0.048972,-1.732249,3.738252,-0.329786,0.975079,-0.002805,-0.003980,0.221804
8.880000,4.934995,2.441250,0.038881,-1.841467,3.697304,-0.343003,0.972743,-0.002619,-0.002847,0.231855
8.910000,4.878127,2.551554,0.028407,-1.949741,3.656287,-0.355227,0.969851,-0.001737,-0.001962,0.243686
8.940000,4.818035,2.660609,0.017576,-2.056417,3.614018,-0.366861,0.967385,-0.001388,-0.001401,0.253303
8.970000,4.754758,2.768363,0.006404,-2.162016,3.569627,-0.377938,0.964017,-0.001252,-0.000681,0.265838
9.000000,4.688345,2.874754,-0.005093,-2.265557,3.523092,-0.388532,0.961305,-0.001413,-0.000615,0.275483
9.030000,4.618861,2.979731,-0.016905,-2.366680,3.475362,-0.398892,0.957706,-0.001244,-0.000217,0.287746
9.060000,4.546408,3.083263,-0.029012,-2.463545,3.426759,-0.408280,0.954796,-0.001362,-0.000018,0.297257
9.090000,4.471130,3.185351,-0.041399,-2.554960,3.379117,-0.417502,0.951142,-0.001629,-0.000130,0.308750
9.120000,4.393192,3.286011,-0.054054,-2.640956,3.331555,-0.426201,0.947863,-0.001812,-0.000086,0.318672
9.150000,4.312742,3.385245,-0.066954,-2.722354,3.284016,-0.433775,0.944041,-0.001755,-0.000054,0.329823
9.180000,4.229918,3.483040,-0.080058,-2.799220,3.235641,-0.439811,0.940472,-0.001661,-0.000014,0.339868
9.210000,4.144853,3.579374,-0.093310,-2.871821,3.186644,-0.443662,0.936484,-0.001244,0.000160,0.350709
9.240000,4.057673,3.674217,-0.106641,-2.940188,3.136207,-0.445050,0.932424,-0.000880,0.000014,0.361365
9.270000,3.968484,3.767522,-0.119979,-3.005733,3.084167,-0.444172,0.928822,-0.000556,-0.000124,0.370525
9.300000,3.877358,3.859221,-0.133250,-3.069300,3.029105,-0.440570,0.924260,-0.000468,-0.000429,0.381762
9.330000,3.784358,3.949217,-0.146357,-3.130689,2.970603,-0.433238,0.920517,-0.001084,-0.000520,0.390700
9.360000,3.689546,4.037420,-0.159190,-3.190137,2.909622,-0.422310,0.915537,-0.000810,-0.001202,0.402232
9.390000,3.593002,4.123756,-0.171643,-3.246128,2.846110,-0.407842,0.911580,-0.000815,-0.001050,0.411120
9.420000,3.494836,4.208174,-0.183604,-3.298293,2.781710,-0.389579,0.906444,-0.000602,-0.001459,0.422323
9.450000,3.395175,4.290631,-0.194956,-3.345765,2.715425,-0.367239,0.902086,-0.000906,-0.001461,0.431552
9.480000,3.294151,4.371075,-0.205583,-3.389147,2.647547,-0.341200,0.896800,-0.000678,-0.001957,0.442432
9.510000,3.191870,4.449436,-0.215382,-3.429623,2.576481,-0.312103,0.892524,-0.000758,-0.002059,0.450994
9.540000,3.088413,4.525618,-0.224264,-3.467508,2.502349,-0.279986,0.886784,-0.000552,-0.001992,0.462179
9.570000,2.983868,4.599526,-0.232151,-3.502170,2.424881,-0.245831,0.882276,-0.000473,-0.002084,0.470727
9.600000,2.878320,4.671066,-0.238989,-3.534320,2.344413,-0.210067,0.876248,-0.000355,-0.002007,0.481857
9.630000,2.771855,4.740147,-0.244741,-3.563331,2.261004,-0.173394,0.871510,-0.000413,-0.001943,0.490374
9.660000,2.664551,4.806682,-0.249387,-3.590313,2.174659,-0.136313,0.865112,-0.000404,-0.001828,0.501575
9.690000,2.556467,4.870579,-0.252922,-3.615292,2.085139,-0.099389,0.860215,-0.000591,-0.001584,0.509929
9.720000,2.447642,4.931746,-0.255364,-3.639674,1.992646,-0.063366,0.853437,-0.000855,-0.001473,0.521194
9.750000,2.338080,4.990086,-0.256748,-3.664492,1.896674,-0.028928,0.848067,-0.001396,-0.001099,0.529886
9.780000,2.227747,5.045500,-0.257129,-3.691026,1.797641,0.003556,0.841368,-0.001661,-0.000828,0.540460
9.810000,2.116583,5.097890,-0.256571,-3.719927,1.695021,0.033630,0.835600,-0.001631,-0.000321,0.549335
9.840000,2.004513,5.147174,-0.255133,-3.751367,1.590560,0.062223,0.828722,-0.002193,0.000102,0.559656
9.870000,1.891479,5.193330,-0.252851,-3.784228,1.486535,0.089922,0.822165,-0.002401,0.000507,0.569244
9.900000,1.777452,5.236405,-0.249760,-3.817607,1.385112,0.116149,0.815139,-0.001993,0.000797,0.579261
9.930000,1.662452,5.276497,-0.245930,-3.849014,1.287691,0.139207,0.807845,-0.000233,0.000658,0.589395
9.960000,1.546547,5.313714,-0.241427,-3.877996,1.193464,0.160935,0.801002,-0.000505,0.002173,0.598658
9.990000,1.429811,5.348151,-0.236251,-3.904444,1.102298,0.184180,0.793837,-0.000651,0.002266,0.608125
10.020000,1.316833,5.358510,-0.237550,-3.989447,0.860953,0.112222,0.785307,-0.000947,0.002637,0.619100
10.050000,1.196488,5.382969,-0.234039,-4.033560,0.769626,0.121867,0.776816,-0.000505,0.003359,0.629718
10.080000,1.074890,5.404829,-0.230211,-4.072954,0.687698,0.133359,0.770771,-0.000368,0.003522,0.637103
10.110000,0.952205,5.424345,-0.225969,-4.106070,0.613383,0.149438,0.761523,-0.000644,0.004420,0.648123
10.140000,0.828641,5.441701,-0.221176,-4.131509,0.543666,0.170078,0.755342,-0.000216,0.003939,0.655319
10.170000,0.704377,5.456941,-0.215720,-4.152785,0.472323,0.193650,0.747402,-0.000188,0.003414,0.664363
10.200000,0.579553,5.469945,-0.209517,-4.168843,0.394606,0.219882,0.740507,-0.000216,0.001853,0.672046
10.230000,0.454309,5.480493,-0.202505,-4.180724,0.308595,0.247569,0.732260,-0.000035,0.001420,0.681024
10.260000,0.328786,5.488329,-0.194655,-4.187511,0.213852,0.275752,0.725003,-0.000338,0.001371,0.688745
10.290000,0.203113,5.493210,-0.185970,-4.190645,0.111557,0.303302,0.716971,-0.000367,0.001069,0.697102
10.320000,0.077411,5.494932,-0.176482,-4.189515,0.003188,0.329203,0.709401,-0.001074,0.001220,0.704804
10.350000,-0.048220,5.493351,-0.166246,-4.185903,-0.108553,0.353181,0.701232,-0.001113,0.001100,0.712932
10.380000,-0.173720,5.488406,-0.155323,-4.180733,-0.221113,0.375012,0.693222,-0.001502,0.001433,0.720721
10.410000,-0.299072,5.480114,-0.143775,-4.176054,-0.331675,0.394875,0.684895,-0.001806,0.001530,0.728638
10.440000,-0.424315,5.468573,-0.131665,-4.173473,-0.437732,0.412447,0.676498,-0.002378,0.001610,0.736439
10.470000,-0.549536,5.453960,-0.119069,-4.174624,-0.536458,0.427308,0.667705,-0.003178,0.001029,0.744419
10.500000,-0.674859,5.436541,-0.106066,-4.180256,-0.624821,0.439567,0.658258,-0.003924,0.001079,0.752781
10.530000,-0.800441,5.416633,-0.092729,-4.191826,-0.702420,0.449567,0.649702,-0.004265,0.001806,0.760175
10.560000,-0.926437,5.394481,-0.079136,-4.207967,-0.774325,0.456581,0.640743,-0.004708,0.002231,0.767738
10.590000,-1.052916,5.370153,-0.065378,-4.223950,-0.847538,0.460618,0.630737,-0.005258,0.002345,0.775976
10.620000,-1.179861,5.343576,-0.051542,-4.239057,-0.924289,0.461794,0.623161,-0.005402,0.002753,0.782070
10.650000,-1.307218,5.314648,-0.037700,-4.251410,-1.004228,0.461036,0.614033,-0.005520,0.003147,0.789255
10.680000,-1.434845,5.283288,-0.023901,-4.257003,-1.086453,0.458897,0.606275,-0.005506,0.003798,0.795227
10.710000,-1.562499,5.249418,-0.010196,-4.253296,-1.171553,0.454771,0.597577,-0.005728,0.003102,0.801785
10.740000,-1.689856,5.212928,0.003336,-4.237169,-1.261144,0.447317,0.589101,-0.005813,0.002659,0.808034
10.770000,-1.816526,5.173671,0.016610,-4.207529,-1.355983,0.437616,0.581579,-0.005322,0.002926,0.813467
10.800000,-1.942107,5.131524,0.029578,-4.164538,-1.453777,0.426925,0.573044,-0.004833,0.003516,0.819503
10.830000,-2.066244,5.086496,0.042235,-4.111236,-1.548121,0.416920,0.565301,-0.004301,0.005562,0.824855
10.860000,-2.188674,5.038745,0.054612,-4.050771,-1.635247,0.408208,0.556483,-0.003679,0.006429,0.830826
10.890000,-2.309206,4.988463,0.066721,-3.984658,-1.716877,0.399034,0.547782,-0.003354,0.006571,0.836589
10.920000,-2.427700,4.935789,0.078541,-3.914943,-1.794728,0.388997,0.538750,-0.003018,0.006471,0.842435
10.950000,-2.544054,4.880809,0.090038,-3.842043,-1.870611,0.377468,0.529609,-0.002740,0.006281,0.848214
10.980000,-2.658172,4.823558,0.101170,-3.765795,-1.946154,0.364650,0.520263,-0.002443,0.006107,0.853980
11.010000,-2.769953,4.764025,0.111902,-3.686278,-2.022710,0.350830,0.511001,-0.002065,0.006081,0.859556
11.040000,-2.879309,4.702174,0.122208,-3.604094,-2.100671,0.336249,0.501157,-0.001561,0.006024,0.865334
11.070000,-2.986163,4.637962,0.132065,-3.519557,-2.180154,0.320845,0.491270,-0.001313,0.005718,0.870987
11.100000,-3.090454,4.571340,0.141450,-3.433165,-2.261292,0.304803,0.480853,-0.001029,0.005248,0.876785
11.130000,-3.192123,4.502251,0.150350,-3.344760,-2.344665,0.288583,0.470806,-0.000711,0.004947,0.882223
11.160000,-3.291108,4.430621,0.158756,-3.254227,-2.430681,0.271806,0.460174,-0.000292,0.004658,0.887817
11.190000,-3.387354,4.356372,0.166660,-3.162165,-2.519225,0.255077,0.449649,0.000057,0.004393,0.893194
11.220000,-3.480837,4.279441,0.174063,-3.070080,-2.609487,0.238472,0.438882,0.000538,0.004258,0.898534
11.250000,-3.571600,4.199804,0.180986,-2.980723,-2.699674,0.223083,0.428902,0.001104,0.004550,0.903339
11.280000,-3.659755,4.117500,0.187465,-2.896309,-2.787255,0.208821,0.417925,0.001441,0.004363,0.908470
11.310000,-3.745468,4.032633,0.193532,-2.817862,-2.870513,0.195698,0.406795,0.001580,0.003860,0.913510
11.340000,-3.828929,3.945356,0.199232,-2.746203,-2.947970,0.184262,0.394863,0.000820,0.003175,0.918734
11.370000,-3.910353,3.855844,0.204593,-2.682093,-3.019538,0.173127,0.384350,0.002006,0.002764,0.923181
11.400000,-3.989973,3.764267,0.209603,-2.625904,-3.085577,0.160907,0.373675,0.002259,0.002687,0.927553
11.430000,-4.068022,3.670807,0.214235,-2.577383,-3.145097,0.147892,0.362771,0.002448,0.002566,0.931872
11.460000,-4.144700,3.575652,0.218466,-2.534453,-3.198570,0.134182,0.351392,0.002646,0.002258,0.936222
11.490000,-4.220157,3.478981,0.222285,-2.496023,-3.246173,0.120407,0.339695,0.002215,0.001738,0.940531
11.520000,-4.294502,3.380949,0.225687,-2.460296,-3.289258,0.106394,0.328681,0.002781,0.001704,0.944435
11.550000,-4.367764,3.281677,0.228657,-2.423822,-3.328844,0.091582,0.317318,0.002944,0.001852,0.948313
11.580000,-4.439889,3.181261,0.231170,-2.384516,-3.365566,0.075997,0.306374,0.003589,0.002130,0.951902
11.610000,-4.510773,3.079783,0.233208,-2.341079,-3.399663,0.059872,0.294935,0.003459,0.002092,0.955509
11.640000,-4.580281,2.977324,0.234763,-2.292818,-3.430913,0.043733,0.284019,0.003620,0.001968,0.958810
11.670000,-4.648254,2.873956,0.235835,-2.238692,-3.460274,0.027797,0.272713,0.003518,0.001896,0.962087
11.700000,-4.714497,2.769728,0.236438,-2.177524,-3.488297,0.012396,0.261681,0.003451,0.001794,0.965146
11.730000,-4.778778,2.664653,0.236589,-2.107918,-3.516687,-0.002328,0.250450,0.003269,0.001746,0.968122
11.760000,-4.840822,2.558686,0.236315,-2.028341,-3.547796,-0.015949,0.239154,0.002932,0.001818,0.970975
11.790000,-4.900301,2.451700,0.235651,-1.936891,-3.584621,-0.028354,0.228061,0.002942,0.001856,0.973641
11.820000,-4.956835,2.343461,0.234624,-1.832078,-3.631296,-0.040123,0.217565,0.003321,0.001936,0.976038
11.850000,-5.010071,2.233679,0.233258,-1.716966,-3.687522,-0.050914,0.204708,0.002923,0.001493,0.978818
11.880000,-5.059806,2.122110,0.231579,-1.598703,-3.750402,-0.061015,0.191967,0.002319,0.000716,0.981398
11.910000,-5.106037,2.008575,0.229599,-1.483341,-3.818580,-0.070988,0.180540,0.001666,0.000715,0.983566
11.940000,-5.148919,1.892998,0.227306,-1.375485,-3.886563,-0.081908,0.167176,0.001447,0.001139,0.985925
11.970000,-5.188727,1.775479,0.224649,-1.278382,-3.948052,-0.095221,0.156249,0.001734,0.002277,0.987713
12.000000,-5.225805,1.656243,0.221563,-1.193475,-4.000972,-0.110498,0.148060,0.001105,0.003966,0.988970
12.030000,-5.260448,1.535568,0.217997,-1.116054,-4.044030,-0.127255,0.135731,0.000867,0.004487,0.990735
12.060000,-5.292802,1.413736,0.213904,-1.040863,-4.078143,-0.145576,0.125061,0.000452,0.004461,0.992139
12.090000,-5.322903,1.290970,0.209252,-0.965892,-4.106260,-0.164535,0.113761,-0.000076,0.004338,0.993499
12.120000,-5.350717,1.167436,0.204034,-0.888361,-4.129319,-0.183383,0.102706,-0.000723,0.003922,0.994704
12.150000,-5.376137,1.043257,0.198259,-0.806318,-4.149291,-0.201577,0.091774,-0.001515,0.003005,0.995774
12.180000,-5.398998,0.918493,0.191967,-0.717751,-4.168315,-0.217908,0.080701,-0.002941,0.001720,0.996733
12.210000,-5.419084,0.793133,0.185239,-0.621314,-4.188988,-0.230639,0.069675,-0.005205,-0.000645,0.997556
12.240000,-5.436173,0.667110,0.178204,-0.517978,-4.212552,-0.238358,0.058222,-0.007882,-0.003225,0.998267
12.270000,-5.450111,0.540372,0.170945,-0.411208,-4.236665,-0.245557,0.046704,-0.008008,-0.005464,0.998862
12.300000,-5.460843,0.412931,0.163414,-0.304235,-4.259379,-0.256532,0.035455,-0.009346,-0.006488,0.999307
12.330000,-5.468443,0.284876,0.155531,-0.202438,-4.277633,-0.268982,0.023411,-0.011921,-0.005647,0.999639
12.360000,-5.473089,0.156353,0.147231,-0.107334,-4.290556,-0.284377,0.013016,-0.011828,-0.004331,0.999836
12.390000,-5.474951,0.027511,0.138421,-0.016754,-4.298909,-0.302905,0.002002,-0.013652,-0.003586,0.999898
12.420000,-5.474170,-0.101493,0.129059,0.068777,-4.301364,-0.321272,0.008806,0.014524,0.003158,-0.999851
12.450000,-5.470872,-0.230462,0.119148,0.151106,-4.296596,-0.339413,0.019463,0.015402,0.002420,-0.999689
12.480000,-5.465146,-0.359167,0.108708,0.230630,-4.283709,-0.356590,0.029195,0.016073,0.001163,-0.999444
12.510000,-5.457010,-0.487354,0.097769,0.311792,-4.262067,-0.372721,0.037901,0.016170,0.000222,-0.999151
12.540000,-5.446411,-0.614769,0.086370,0.394810,-4.232262,-0.387202,0.049933,0.016782,-0.000205,-0.998612
12.570000,-5.433350,-0.741206,0.074560,0.475898,-4.196921,-0.400127,0.059660,0.017192,-0.001122,-0.998070
12.600000,-5.417897,-0.866542,0.062396,0.554284,-4.158809,-0.410791,0.071434,0.018387,-0.003352,-0.997270
12.630000,-5.400130,-0.990692,0.049935,0.630223,-4.117819,-0.419952,0.082551,0.018038,-0.004567,-0.996413
12.660000,-5.380041,-1.113606,0.037194,0.709036,-4.076491,-0.429466,0.094258,0.018233,-0.004778,-0.995369
12.690000,-5.357480,-1.235278,0.024187,0.795002,-4.034986,-0.437679,0.106159,0.018611,-0.004593,-0.994164
12.720000,-5.332229,-1.355745,0.010918,0.888421,-3.996091,-0.446885,0.117153,0.017095,-0.003944,-0.992959
12.750000,-5.304101,-1.475120,-0.002666,0.986754,-3.962250,-0.458738,0.129664,0.016711,-0.003656,-0.991410
12.780000,-5.272967,-1.593552,-0.016618,1.088877,-3.933219,-0.471393,0.140681,0.015920,-0.003287,-0.989921
12.810000,-5.238707,-1.711192,-0.030962,1.195139,-3.909496,-0.484840,0.153368,0.015168,-0.003275,-0.988047
12.840000,-5.201179,-1.828181,-0.045717,1.306737,-3.889722,-0.498814,0.164106,0.013885,-0.002981,-0.986340
12.870000,-5.160183,-1.944610,-0.060916,1.426303,-3.872222,-0.514499,0.176666,0.011677,-0.002080,-0.984199
12.900000,-5.115462,-2.060532,-0.076592,1.555103,-3.855920,-0.530571,0.187061,0.010928,-0.001567,-0.982286
12.930000,-5.066739,-2.175970,-0.092731,1.693083,-3.839978,-0.545321,0.199335,0.009088,-0.001825,-0.979888
12.960000,-5.013729,-2.290910,-0.109279,1.840960,-3.822678,-0.557913,0.209777,0.008463,-0.001418,-0.977712
12.990000,-4.956119,-2.405291,-0.126164,1.999688,-3.802692,-0.567751,0.220708,0.006297,-0.001252,-0.975319
13.020000,-4.893527,-2.518933,-0.143270,2.173116,-3.773474,-0.572661,0.231189,0.006266,-0.001881,-0.972887
13.050000,-4.825497,-2.631471,-0.160424,2.362228,-3.729020,-0.570936,0.242154,0.004288,-0.002107,-0.970226
13.080000,-4.751508,-2.742370,-0.177434,2.570352,-3.664260,-0.563028,0.252182,0.003505,-0.001806,-0.967672
13.110000,-4.670958,-2.850951,-0.194096,2.799645,-3.574450,-0.547816,0.262489,0.001261,-0.001813,-0.964932
13.140000,-4.583204,-2.956411,-0.210186,3.050630,-3.456232,-0.524833,0.271971,0.000612,-0.001455,-0.962304
13.170000,-4.487730,-3.057988,-0.225459,3.314292,-3.315551,-0.493384,0.282870,-0.001470,-0.001972,-0.959155
13.200000,-4.384404,-3.155230,-0.239685,3.574138,-3.167309,-0.454973,0.291707,-0.002474,-0.001836,-0.956503
13.230000,-4.273678,-3.248260,-0.252657,3.807565,-3.034645,-0.409832,0.302373,-0.003738,-0.002051,-0.953180
13.260000,-4.156892,-3.338131,-0.264199,3.978157,-2.956745,-0.359635,0.305595,-0.004807,-0.002470,-0.952146
13.290000,-4.036476,-3.427084,-0.274161,4.049569,-2.973446,-0.304542,0.317484,-0.006084,-0.002598,-0.948241
13.320000,-3.916022,-3.518137,-0.282407,3.980688,-3.096778,-0.245191,0.355449,-0.009435,-0.002348,-0.934645
13.350000,-3.799299,-3.614337,-0.288775,3.800886,-3.316541,-0.179303,0.330304,-0.006561,-0.002882,-0.943848
13.380000,-3.688686,-3.717488,-0.293093,3.573292,-3.560246,-0.108546,0.367263,-0.009007,-0.004132,-0.930064
13.410000,-3.585120,-3.827284,-0.295297,3.331132,-3.759429,-0.038409,0.344959,-0.006176,-0.005596,-0.938581
13.440000,-3.488346,-3.942202,-0.295454,3.120443,-3.901798,0.027956,0.358223,-0.010031,-0.007724,-0.933550
13.470000,-3.397378,-4.059896,-0.293707,2.944133,-3.944492,0.088490,0.369965,-0.005637,-0.004294,-0.929019
13.500000,-3.311168,-4.177648,-0.290238,2.803174,-3.905620,0.142748,0.372011,-0.009658,-0.005170,-0.928164
13.530000,-3.228576,-4.293048,-0.285267,2.702932,-3.787687,0.188700,0.386507,-0.004736,-0.002688,-0.922270
13.560000,-3.148394,-4.403900,-0.278993,2.642556,-3.602489,0.229531,0.386715,-0.007520,-0.003539,-0.922162
13.590000,-3.069495,-4.508406,-0.271563,2.617350,-3.364592,0.265846,0.407666,-0.003656,0.000863,-0.913123
13.620000,-2.990994,-4.605344,-0.263059,2.616098,-3.097906,0.301039,0.401699,-0.005685,0.000579,-0.915754
13.650000,-2.912337,-4.694009,-0.253557,2.627710,-2.813102,0.332446,0.432579,-0.002794,0.003795,-0.901584
13.680000,-2.833321,-4.774117,-0.243145,2.640020,-2.527437,0.361675,0.422154,-0.003054,0.003803,-0.906511
13.710000,-2.753865,-4.845782,-0.231927,2.656993,-2.250210,0.386212,0.457877,-0.001873,0.007176,-0.888985
13.740000,-2.673802,-4.909305,-0.219990,2.680559,-1.984688,0.409586,0.446139,-0.001462,0.009246,-0.894915
13.770000,-2.592838,-4.965187,-0.207444,2.717060,-1.740740,0.426792,0.484188,-0.001056,0.009282,-0.874914
13.800000,-2.510549,-5.013945,-0.194510,2.768867,-1.509829,0.435500,0.472990,0.000379,0.009340,-0.881018
13.830000,-2.426314,-5.055997,-0.181484,2.846818,-1.293590,0.432886,0.513215,0.000728,0.005541,-0.858242
13.860000,-2.339642,-5.091963,-0.168643,2.931261,-1.104181,0.423210,0.496225,0.004146,0.008563,-0.868142
13.890000,-2.250284,-5.122802,-0.156150,3.025981,-0.951745,0.409634,0.542056,0.002295,0.007219,-0.840308
13.920000,-2.158121,-5.149592,-0.144131,3.118217,-0.834252,0.391613,0.517661,0.005911,0.010413,-0.855502
13.950000,-2.063262,-5.173488,-0.132700,3.205691,-0.758839,0.370439,0.576292,0.003300,0.008531,-0.817193
