timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219785,-4.465198,-0.039077,3.422269,2.398911,0.364884,0.890039,0.007061,0.003859,-0.455813
7.050000,3.321580,-4.392353,-0.027872,3.364073,2.457412,0.382134,0.896422,0.006611,0.003223,-0.443140
7.080000,3.421588,-4.317734,-0.016134,3.303143,2.517202,0.400388,0.899968,0.006741,0.002638,-0.435896
7.110000,3.519713,-4.241287,-0.003851,3.238523,2.579214,0.418452,0.906383,0.006569,0.002295,-0.422401
7.140000,3.615840,-4.162949,0.008953,3.169928,2.643333,0.435160,0.909763,0.006643,0.001991,-0.415070
7.170000,3.709841,-4.082624,0.022227,3.096806,2.711707,0.449796,0.915771,0.006482,0.001721,-0.401644
7.200000,3.801556,-4.000168,0.035893,3.017528,2.785335,0.461282,0.919082,0.006651,0.001654,-0.394007
7.230000,3.890790,-3.915366,0.049849,2.931378,2.868130,0.469096,0.924512,0.006803,0.001835,-0.381088
7.260000,3.977330,-3.827965,0.063977,2.837995,2.958586,0.472730,0.928154,0.006924,0.001519,-0.372130
7.290000,4.061033,-3.737768,0.078145,2.742187,3.054589,0.471826,0.932932,0.006874,0.001700,-0.359982
7.320000,4.141880,-3.644680,0.092215,2.647601,3.151245,0.466195,0.936607,0.006716,0.001502,-0.350314
7.350000,4.219972,-3.548722,0.106046,2.558525,3.245953,0.455830,0.940719,0.006089,0.001593,-0.339128
7.380000,4.295512,-3.450010,0.119497,2.477488,3.334856,0.440960,0.944554,0.005386,0.002073,-0.328304
7.410000,4.368766,-3.348751,0.132449,2.406141,3.415774,0.422511,0.948706,0.004098,0.003123,-0.316117
7.440000,4.440023,-3.245176,0.144790,2.344281,3.489210,0.400166,0.951917,0.003342,0.002697,-0.306325
7.470000,4.509518,-3.139498,0.156404,2.288747,3.555965,0.374147,0.955662,0.003392,0.003252,-0.294429
7.500000,4.577414,-3.031940,0.167203,2.237635,3.614603,0.345742,0.958778,0.003323,0.002899,-0.284122
7.530000,4.643818,-2.922739,0.177119,2.189339,3.665470,0.315314,0.961998,0.003625,0.002868,-0.273016
7.560000,4.708804,-2.812135,0.186111,2.143048,3.708094,0.284201,0.964559,0.004052,0.002449,-0.263823
7.590000,4.772408,-2.700375,0.194169,2.097213,3.742569,0.252950,0.967653,0.004268,0.001966,-0.252242
7.620000,4.834605,-2.587699,0.201295,2.049253,3.769168,0.222146,0.970244,0.004070,0.001574,-0.242091
7.650000,4.895313,-2.474316,0.207520,1.997917,3.789734,0.192833,0.972962,0.003629,0.001390,-0.230933
7.680000,4.954402,-2.360386,0.212903,1.941345,3.805583,0.166090,0.975362,0.002588,0.001549,-0.220589
7.710000,5.011706,-2.246014,0.217547,1.878970,3.819188,0.143463,0.977620,0.000718,0.002318,-0.210364
7.740000,5.067053,-2.131272,0.221547,1.810793,3.830281,0.123231,0.979882,-0.001524,0.000498,-0.199572
7.770000,5.120239,-2.016235,0.224962,1.734983,3.838880,0.104395,0.981935,-0.001034,0.001152,-0.189214
7.800000,5.171040,-1.900966,0.227843,1.651696,3.845711,0.087726,0.983801,-0.002427,-0.000041,-0.179249
7.830000,5.219168,-1.785476,0.230242,1.556882,3.853637,0.072168,0.986093,-0.001315,0.000280,-0.166191
7.860000,5.264267,-1.669743,0.232181,1.449726,3.861871,0.057141,0.987719,-0.002829,-0.001194,-0.156213
7.890000,5.305943,-1.553680,0.233654,1.328635,3.875662,0.041036,0.989340,-0.001344,-0.001452,-0.145612
7.920000,5.343791,-1.437131,0.234669,1.194574,3.894245,0.026623,0.990948,-0.001009,-0.002215,-0.134225
7.950000,5.377535,-1.319965,0.235299,1.055010,3.916846,0.015389,0.992278,-0.000306,-0.002734,-0.124004
7.980000,5.407068,-1.202040,0.235657,0.913888,3.944814,0.008492,0.993781,0.001105,-0.003064,-0.111304
8.010000,5.432348,-1.083159,0.235857,0.771408,3.980572,0.004817,0.995005,0.002370,-0.003577,-0.099729
8.040000,5.453373,-0.963078,0.235980,0.630255,4.024821,0.003406,0.996192,0.004989,-0.003365,-0.086976
8.070000,5.470229,-0.841583,0.236079,0.493500,4.074846,0.003182,0.997132,0.005519,-0.003750,-0.075383
8.100000,5.483109,-0.718532,0.236150,0.365180,4.128620,0.001528,0.998013,0.004709,-0.004161,-0.062689
8.130000,5.492346,-0.593910,0.236142,0.250580,4.179454,-0.002070,0.998775,0.002485,-0.003444,-0.049304
8.160000,5.498419,-0.467845,0.235964,0.154291,4.224908,-0.009763,0.999172,0.001598,-0.003824,-0.040473
8.190000,5.501866,-0.340539,0.235474,0.075555,4.262137,-0.022894,0.999570,0.000772,-0.003466,-0.029114
8.220000,5.503163,-0.212297,0.234528,0.010880,4.287377,-0.040213,0.999823,0.000124,-0.003158,-0.018551
8.250000,5.502663,-0.083480,0.233015,-0.044184,4.300389,-0.060654,0.999967,-0.000448,-0.002707,-0.007625
8.280000,5.500593,0.045540,0.230852,-0.093867,4.300934,-0.083529,0.999992,-0.000992,-0.002178,0.003211
8.310000,5.497054,0.174402,0.227982,-0.142049,4.289881,-0.107827,0.999898,-0.001562,-0.001633,0.014097
8.340000,5.492031,0.302782,0.224370,-0.192817,4.268756,-0.132956,0.999689,-0.002265,-0.001271,0.024783
8.370000,5.485392,0.430401,0.219998,-0.249774,4.239202,-0.158531,0.999335,-0.003373,-0.000899,0.036284
8.400000,5.476935,0.557042,0.214861,-0.314038,4.203556,-0.183919,0.998861,-0.003670,-0.000303,0.047572
8.430000,5.466435,0.682557,0.208979,-0.385959,4.164062,-0.208207,0.998248,-0.003827,0.000238,0.059050
8.460000,5.453634,0.806844,0.202383,-0.467458,4.121776,-0.231524,0.997410,-0.004050,0.000298,0.071809
8.490000,5.438237,0.929856,0.195101,-0.558969,4.078982,-0.253907,0.996508,-0.004040,0.000794,0.083392
8.520000,5.419969,1.051610,0.187174,-0.658893,4.037999,-0.274590,0.995425,-0.003923,0.001103,0.095455
8.550000,5.398578,1.172175,0.178644,-0.767219,3.999624,-0.294103,0.994123,-0.003629,0.001235,0.108191
8.580000,5.373838,1.291637,0.169551,-0.882100,3.964510,-0.312099,0.992564,-0.003216,0.001254,0.121672
8.610000,5.345581,1.410092,0.159941,-1.001718,3.932523,-0.328574,0.991133,-0.003289,0.001566,0.132826
8.640000,5.313685,1.527637,0.149863,-1.124618,3.903786,-0.343292,0.989384,-0.003122,0.001673,0.145282
8.670000,5.278106,1.644363,0.139366,-1.247331,3.877996,-0.356501,0.987652,-0.003002,0.001995,0.156625
8.700000,5.238911,1.760385,0.128501,-1.365701,3.856781,-0.367804,0.985737,-0.002488,0.002308,0.168258
8.730000,5.196269,1.875832,0.117322,-1.477051,3.839646,-0.377458,0.983638,-0.001989,0.002499,0.180130
8.760000,5.150392,1.990798,0.105871,-1.581422,3.824805,-0.385963,0.981487,-0.001658,0.002916,0.191497
8.790000,5.101485,2.105326,0.094179,-1.679061,3.810398,-0.393493,0.979274,-0.001115,0.002970,0.202515
8.820000,5.049744,2.219410,0.082259,-1.770374,3.795185,-0.401194,0.977031,-0.000267,0.002738,0.213081
8.850000,4.995346,2.332995,0.070107,-1.856112,3.777173,-0.408928,0.974667,0.000088,0.002847,0.223644
8.880000,4.938457,2.445978,0.057725,-1.936532,3.755016,-0.416502,0.972074,0.000258,0.003062,0.234655
8.910000,4.879226,2.558230,0.045113,-2.012168,3.728416,-0.424350,0.969576,0.000608,0.002922,0.244771
8.940000,4.817781,2.669609,0.032257,-2.084146,3.696880,-0.432676,0.966877,0.000691,0.003178,0.255223
8.970000,4.754228,2.779959,0.019148,-2.152784,3.659746,-0.441275,0.963879,0.000834,0.003187,0.266321
9.000000,4.688656,2.889119,0.005772,-2.218648,3.617610,-0.450433,0.960952,0.001078,0.003213,0.276695
9.030000,4.621130,2.996943,-0.007876,-2.283059,3.570636,-0.459445,0.957723,0.001667,0.003560,0.287664
9.060000,4.551679,3.103278,-0.021793,-2.347021,3.518402,-0.468341,0.954583,0.002245,0.003289,0.297919
9.090000,4.480293,3.207971,-0.035983,-2.412092,3.461108,-0.477657,0.951079,0.002540,0.003369,0.308919
9.120000,4.406917,3.310861,-0.050458,-2.479636,3.398222,-0.487383,0.947626,0.003188,0.003214,0.319350
9.150000,4.331458,3.411786,-0.065231,-2.550942,3.330118,-0.497477,0.943978,0.003447,0.002880,0.329976
9.180000,4.253813,3.510602,-0.080310,-2.625372,3.257611,-0.507809,0.940140,0.003790,0.002420,0.340758
9.210000,4.173899,3.607197,-0.095703,-2.702211,3.182068,-0.518341,0.936267,0.004076,0.001917,0.351261
9.240000,4.091653,3.701496,-0.111412,-2.780904,3.104536,-0.528935,0.932203,0.004315,0.001259,0.361907
9.270000,4.007020,3.793445,-0.127431,-2.861248,3.025362,-0.539020,0.928079,0.004433,0.000524,0.372357
9.300000,3.919961,3.883003,-0.143733,-2.942687,2.945200,-0.547796,0.923776,0.004296,-0.000359,0.382908
9.330000,3.830446,3.970153,-0.160264,-3.025022,2.864809,-0.554253,0.919360,0.003547,-0.001327,0.393399
9.360000,3.738457,4.054897,-0.176957,-3.107542,2.784813,-0.558575,0.914864,0.004723,-0.002735,0.403725
9.390000,3.644014,4.137236,-0.193743,-3.188691,2.704405,-0.560532,0.910279,0.005527,-0.003019,0.413947
9.420000,3.547195,4.217177,-0.210541,-3.265914,2.625038,-0.559296,0.905499,0.006704,-0.004224,0.424274
9.450000,3.448138,4.294765,-0.227243,-3.337846,2.547481,-0.554222,0.900918,0.007995,-0.004505,0.433893
9.480000,3.347028,4.370061,-0.243721,-3.402828,2.472230,-0.544283,0.895957,0.009343,-0.005383,0.444010
9.510000,3.244076,4.443121,-0.259829,-3.460674,2.398427,-0.529592,0.891026,0.010319,-0.006132,0.453794
9.540000,3.139495,4.513982,-0.275418,-3.511369,2.325684,-0.509699,0.885889,0.011122,-0.006559,0.463718
9.570000,3.033493,4.582659,-0.290344,-3.555448,2.252749,-0.485322,0.880778,0.012708,-0.007886,0.473292
9.600000,2.926235,4.649105,-0.304491,-3.595082,2.177020,-0.457847,0.875385,0.014004,-0.008624,0.483146
9.630000,2.817833,4.713221,-0.317778,-3.631732,2.097358,-0.427909,0.869936,0.015421,-0.009851,0.492825
9.660000,2.708352,4.774871,-0.330146,-3.667002,2.012607,-0.396672,0.864240,0.016700,-0.010836,0.502686
9.690000,2.597821,4.833895,-0.341565,-3.701735,1.922384,-0.364583,0.858456,0.017977,-0.012043,0.512431
9.720000,2.486239,4.890125,-0.352020,-3.737056,1.826267,-0.332403,0.852455,0.019185,-0.013126,0.522284
9.750000,2.373577,4.943383,-0.361516,-3.773713,1.724253,-0.300669,0.846364,0.020357,-0.014277,0.532024
9.780000,2.259779,4.993496,-0.370078,-3.812812,1.616620,-0.270119,0.840170,0.021497,-0.015148,0.541686
9.810000,2.144786,5.040333,-0.377744,-3.853433,1.505816,-0.240983,0.833580,0.022526,-0.016419,0.551694
9.840000,2.028582,5.083851,-0.384562,-3.893445,1.395412,-0.213546,0.826999,0.023526,-0.017400,0.561442
9.870000,1.911234,5.124122,-0.390587,-3.929809,1.289318,-0.188129,0.819478,0.024564,-0.018170,0.572296
9.900000,1.792845,5.161257,-0.395881,-3.962753,1.186363,-0.164761,0.813272,0.025503,-0.019607,0.580994
9.930000,1.673485,5.195292,-0.400504,-3.994593,1.082630,-0.143491,0.806510,0.026305,-0.020979,0.590262
9.960000,1.553203,5.226158,-0.404528,-4.024218,0.975120,-0.124711,0.799140,0.027061,-0.022230,0.600124
9.990000,1.432065,5.253732,-0.408023,-4.051659,0.863144,-0.108297,0.791784,0.027537,-0.023108,0.609743
10.020000,1.290353,5.309248,-0.357894,-4.179506,1.034932,0.184452,0.787036,0.020163,-0.018052,0.616313
10.050000,1.164535,5.339088,-0.351784,-4.208361,0.954373,0.222911,0.780372,0.019447,-0.017549,0.624766
10.080000,1.037905,5.366472,-0.344556,-4.233614,0.871214,0.258962,0.773476,0.018786,-0.017617,0.633302
10.110000,0.910586,5.391323,-0.336284,-4.254344,0.785569,0.292498,0.767021,0.018025,-0.017693,0.641124
10.140000,0.782725,5.413565,-0.327035,-4.269700,0.697207,0.324115,0.760024,0.017363,-0.017457,0.649428
10.170000,0.654492,5.433099,-0.316867,-4.279174,0.605078,0.353742,0.753073,0.016876,-0.016923,0.657503
10.200000,0.526056,5.449802,-0.305838,-4.283201,0.508404,0.381546,0.746294,0.016667,-0.015942,0.665216
10.230000,0.397571,5.463526,-0.294017,-4.282497,0.406538,0.406504,0.739531,0.016834,-0.015612,0.672731
10.260000,0.269207,5.474161,-0.281470,-4.275110,0.302507,0.429977,0.730463,0.015417,-0.013919,0.682637
10.290000,0.141172,5.481683,-0.268221,-4.260549,0.198948,0.453294,0.723365,0.014954,-0.013056,0.690180
10.320000,0.013608,5.486030,-0.254320,-4.243703,0.090866,0.473387,0.716889,0.015453,-0.012243,0.696908
10.350000,-0.113401,5.487073,-0.239845,-4.223578,-0.021369,0.491627,0.708220,0.014099,-0.011261,0.705762
10.380000,-0.239764,5.484767,-0.224805,-4.200628,-0.132329,0.511068,0.700259,0.013337,-0.010531,0.713687
10.410000,-0.365456,5.479211,-0.209170,-4.178811,-0.238114,0.531255,0.692881,0.012861,-0.009972,0.720868
10.440000,-0.490492,5.470597,-0.192903,-4.156916,-0.336161,0.553188,0.684176,0.011880,-0.009186,0.729162
10.470000,-0.614831,5.459149,-0.175955,-4.132357,-0.427014,0.576726,0.676113,0.010919,-0.008508,0.736668
10.500000,-0.738389,5.445060,-0.158302,-4.104898,-0.512284,0.600129,0.667340,0.009823,-0.007920,0.744647
10.530000,-0.861066,5.428510,-0.139975,-4.073551,-0.591023,0.621641,0.659194,0.008324,-0.007349,0.751891
10.560000,-0.982749,5.409686,-0.121053,-4.038645,-0.663920,0.639861,0.650343,0.006955,-0.006659,0.759580
10.590000,-1.103316,5.388714,-0.101648,-3.999171,-0.734202,0.653759,0.641398,0.005592,-0.005749,0.767167
10.620000,-1.222643,5.365612,-0.081902,-3.955948,-0.805923,0.662675,0.632232,0.004146,-0.004539,0.774755
10.650000,-1.340635,5.340271,-0.061964,-3.910153,-0.883512,0.666531,0.622948,0.002099,-0.002440,0.782257
10.680000,-1.457222,5.312501,-0.041994,-3.862309,-0.967803,0.664785,0.612642,0.001131,-0.001260,0.790359
10.710000,-1.572374,5.282133,-0.022172,-3.814527,-1.056744,0.656710,0.602634,0.000030,0.000046,0.798018
10.740000,-1.686146,5.249058,-0.002668,-3.770244,-1.148256,0.643519,0.592837,-0.000832,0.001282,0.805321
10.770000,-1.798667,5.213229,0.016374,-3.731168,-1.240299,0.625932,0.582204,-0.001520,0.002407,0.813038
10.800000,-1.910110,5.174669,0.034826,-3.698379,-1.330407,0.604223,0.571185,-0.002098,0.003400,0.820812
10.830000,-2.020666,5.133445,0.052571,-3.671996,-1.417816,0.578749,0.560305,-0.002549,0.004346,0.828271
10.860000,-2.130503,5.089617,0.069500,-3.650505,-1.504083,0.549862,0.550945,-0.002985,0.004823,0.834522
10.890000,-2.239717,5.043176,0.085510,-3.630386,-1.591951,0.517499,0.539993,-0.003076,0.004162,0.841654
10.920000,-2.348296,4.994041,0.100507,-3.608256,-1.683748,0.482306,0.530370,-0.003512,0.004549,0.847747
10.950000,-2.456157,4.942099,0.114441,-3.582450,-1.779021,0.446607,0.519459,-0.003286,0.004832,0.854476
10.980000,-2.563163,4.887247,0.127304,-3.551327,-1.877790,0.410938,0.509195,-0.003200,0.005258,0.860629
11.010000,-2.669180,4.829403,0.139110,-3.516463,-1.978484,0.376136,0.499085,-0.002862,0.005317,0.866532
11.040000,-2.774129,4.768544,0.149883,-3.480135,-2.078791,0.342060,0.488768,-0.002606,0.005206,0.872394
11.070000,-2.877977,4.704705,0.159647,-3.443048,-2.177148,0.308841,0.478701,-0.002204,0.004950,0.877961
11.100000,-2.980709,4.637958,0.168434,-3.405740,-2.272631,0.276985,0.468344,-0.001858,0.004688,0.883532
11.130000,-3.082315,4.568389,0.176289,-3.367974,-2.365288,0.246705,0.458173,-0.001381,0.004478,0.888851
11.160000,-3.182773,4.496092,0.183271,-3.329226,-2.454568,0.218760,0.447569,-0.000522,0.004857,0.894236
11.190000,-3.282046,4.421165,0.189450,-3.289001,-2.540544,0.193158,0.437489,-0.000006,0.004924,0.899210
11.220000,-3.380094,4.343712,0.194895,-3.247510,-2.622998,0.169862,0.427068,0.000743,0.004806,0.904207
11.250000,-3.476872,4.263835,0.199674,-3.204366,-2.702146,0.148721,0.416812,0.001398,0.004504,0.908980
11.280000,-3.572328,4.181631,0.203847,-3.159358,-2.778099,0.129490,0.406465,0.002025,0.004040,0.913655
11.310000,-3.666402,4.097193,0.207477,-3.112289,-2.851110,0.112463,0.396164,0.002534,0.003403,0.918170
11.340000,-3.759029,4.010603,0.210633,-3.062793,-2.921565,0.097937,0.385845,0.002854,0.002565,0.922556
11.370000,-3.850123,3.921932,0.213395,-3.010178,-2.989814,0.086232,0.375528,0.002747,0.001473,0.926806
11.400000,-3.939588,3.831230,0.215842,-2.954161,-3.056982,0.076916,0.365526,0.003209,0.000680,0.930795
11.430000,-4.027302,3.738516,0.218026,-2.893386,-3.123926,0.068682,0.354946,0.003741,0.000584,0.934879
11.460000,-4.113107,3.643796,0.219966,-2.826954,-3.190769,0.060647,0.344831,0.004348,0.000594,0.938655
11.490000,-4.196815,3.547039,0.221657,-2.753596,-3.259683,0.052040,0.334474,0.005109,0.000790,0.942391
11.520000,-4.278230,3.448199,0.223076,-2.674091,-3.329661,0.042569,0.323945,0.005331,0.000785,0.946061
11.550000,-4.357223,3.347280,0.224201,-2.592096,-3.398293,0.032479,0.313646,0.005829,0.000801,0.949522
11.580000,-4.433749,3.244353,0.225015,-2.509626,-3.463472,0.021773,0.302953,0.006254,0.001104,0.952984
11.610000,-4.507817,3.139558,0.225493,-2.428262,-3.522885,0.010098,0.291827,0.006959,0.001933,0.956444
11.640000,-4.579463,3.033064,0.225615,-2.348095,-3.576685,-0.001976,0.281689,0.007303,0.001940,0.959476
11.670000,-4.648706,2.925021,0.225374,-2.268162,-3.626209,-0.014083,0.270555,0.007569,0.001888,0.962673
11.700000,-4.715538,2.815539,0.224769,-2.187302,-3.672591,-0.026262,0.260202,0.007751,0.001716,0.965522
11.730000,-4.779911,2.704691,0.223805,-2.104192,-3.717291,-0.038038,0.249205,0.007779,0.001483,0.968419
11.760000,-4.841744,2.592505,0.222495,-2.018000,-3.761789,-0.049235,0.238909,0.007519,0.001032,0.971012
11.790000,-4.900954,2.478982,0.220860,-1.929383,-3.806399,-0.059830,0.227735,0.007464,0.000873,0.973694
11.820000,-4.957492,2.364137,0.218902,-1.839822,-3.849935,-0.070683,0.217522,0.007196,0.000799,0.976029
11.850000,-5.011348,2.248009,0.216608,-1.750529,-3.891901,-0.082209,0.205924,0.007031,0.000720,0.978542
11.880000,-5.062535,2.130657,0.213954,-1.661981,-3.931580,-0.094744,0.195378,0.006638,0.000505,0.980705
11.910000,-5.111077,2.012153,0.210911,-1.574109,-3.968657,-0.108127,0.183990,0.006231,0.000067,0.982908
11.940000,-5.156983,1.892584,0.207463,-1.486317,-4.002618,-0.121756,0.173177,0.005725,-0.000237,0.984874
11.970000,-5.200250,1.772050,0.203606,-1.398161,-4.033006,-0.135371,0.162247,0.005279,-0.000513,0.986736
12.000000,-5.240863,1.650672,0.199344,-1.309325,-4.058835,-0.148726,0.151397,0.004696,-0.000725,0.988462
12.030000,-5.278792,1.528598,0.194692,-1.219285,-4.079421,-0.161463,0.140728,0.003990,-0.000889,0.990040
12.060000,-5.314006,1.406002,0.189665,-1.128342,-4.093674,-0.173638,0.130008,0.003248,-0.000957,0.991507
12.090000,-5.346472,1.283078,0.184286,-1.036053,-4.101270,-0.185005,0.119166,0.002568,-0.001084,0.992870
12.120000,-5.376126,1.160004,0.178580,-0.940849,-4.103631,-0.195356,0.108262,0.001826,-0.001217,0.994120
12.150000,-5.402850,1.036894,0.172584,-0.840759,-4.103700,-0.204404,0.097995,0.001036,-0.001347,0.995185
12.180000,-5.426503,0.913787,0.166326,-0.736122,-4.103435,-0.212757,0.086194,0.000234,-0.001292,0.996277
12.210000,-5.446977,0.790675,0.159806,-0.628847,-4.104075,-0.221900,0.074048,-0.000619,-0.001178,0.997254
12.240000,-5.464232,0.667516,0.152988,-0.521477,-4.106531,-0.232693,0.060844,-0.001549,-0.000293,0.998146
12.270000,-5.478329,0.544252,0.145797,-0.418278,-4.111015,-0.246652,0.048883,-0.001982,0.001021,0.998802
12.300000,-5.489461,0.420852,0.138095,-0.323895,-4.115688,-0.266850,0.035345,-0.001689,0.003095,0.999369
12.330000,-5.497865,0.297322,0.129743,-0.236345,-4.119644,-0.289910,0.025287,-0.004305,0.004176,0.999662
12.360000,-5.503661,0.173691,0.120700,-0.150053,-4.122442,-0.312962,0.012961,-0.004588,0.004093,0.999897
12.390000,-5.506778,0.050034,0.110930,-0.057782,-4.121354,-0.338384,0.002504,-0.005678,0.003762,0.999974
12.420000,-5.507025,-0.073541,0.100373,0.041307,-4.116947,-0.365416,0.010183,0.005444,-0.003693,-0.999927
12.450000,-5.504207,-0.196942,0.088987,0.146558,-4.109800,-0.393682,0.021223,0.005755,-0.003680,-0.999751
12.480000,-5.498164,-0.320123,0.076756,0.256355,-4.102287,-0.421693,0.033237,0.005499,-0.003565,-0.999426
12.510000,-5.488788,-0.443081,0.063698,0.368712,-4.094909,-0.448830,0.044507,0.005318,-0.003206,-0.998990
12.540000,-5.476040,-0.565858,0.049856,0.481169,-4.090230,-0.474010,0.055251,0.005125,-0.002143,-0.998457
12.570000,-5.459967,-0.688538,0.035291,0.590340,-4.088433,-0.496963,0.068201,0.004608,-0.001541,-0.997660
12.600000,-5.440682,-0.811191,0.020083,0.695293,-4.088404,-0.516929,0.078820,0.003914,-0.001345,-0.996880
12.630000,-5.418304,-0.933858,0.004333,0.796579,-4.089382,-0.533043,0.090392,0.003168,-0.000872,-0.995901
12.660000,-5.392924,-1.056541,-0.011826,0.895475,-4.089508,-0.544259,0.100560,0.002224,-0.000327,-0.994928
12.690000,-5.364597,-1.179206,-0.028258,0.992951,-4.088181,-0.551172,0.112624,0.001277,-0.000328,-0.993637
12.720000,-5.333368,-1.301781,-0.044832,1.088964,-4.083443,-0.553744,0.123049,0.000292,-0.000174,-0.992401
12.750000,-5.299266,-1.424152,-0.061419,1.184519,-4.074663,-0.552086,0.134053,-0.000805,0.000125,-0.990974
12.780000,-5.262304,-1.546205,-0.077902,1.279598,-4.062179,-0.546784,0.141897,-0.001932,0.001054,-0.989879
12.810000,-5.222535,-1.667813,-0.094170,1.371701,-4.045055,-0.537726,0.155233,-0.002711,0.001298,-0.987873
12.840000,-5.180065,-1.788831,-0.110111,1.459643,-4.022810,-0.525014,0.164229,-0.003423,0.001314,-0.986415
12.870000,-5.134997,-1.909139,-0.125616,1.544884,-3.997677,-0.508682,0.176401,-0.003942,0.001467,-0.984309
12.900000,-5.087428,-2.028636,-0.140588,1.626385,-3.968836,-0.489419,0.186408,-0.004493,0.001518,-0.982461
12.930000,-5.037476,-2.147237,-0.154942,1.703720,-3.937849,-0.467505,0.197861,-0.004806,0.001674,-0.980217
12.960000,-4.985296,-2.264883,-0.168595,1.774976,-3.905235,-0.442737,0.207817,-0.004573,0.001777,-0.978155
12.990000,-4.931065,-2.381517,-0.181475,1.840385,-3.870378,-0.415912,0.219171,-0.005362,0.002530,-0.975668
13.020000,-4.874929,-2.497049,-0.193537,1.902035,-3.831741,-0.388225,0.229613,-0.005580,0.002950,-0.973262
13.050000,-4.816980,-2.611366,-0.204745,1.961249,-3.789381,-0.358954,0.240484,-0.005680,0.003087,-0.970632
13.080000,-4.757261,-2.724338,-0.215046,2.019976,-3.742108,-0.327814,0.251492,-0.005528,0.003007,-0.967839
13.110000,-4.695771,-2.835821,-0.224388,2.079399,-3.690100,-0.294971,0.261796,-0.005564,0.003058,-0.965102
13.140000,-4.632486,-2.945674,-0.232722,2.139571,-3.633409,-0.260607,0.273090,-0.005419,0.003168,-0.961968
13.170000,-4.567389,-3.053763,-0.240010,2.200248,-3.572519,-0.225254,0.283813,-0.005236,0.003269,-0.958860
13.200000,-4.500466,-3.159976,-0.246225,2.261256,-3.508356,-0.189085,0.294760,-0.004986,0.003362,-0.955552
13.230000,-4.431700,-3.264219,-0.251346,2.323199,-3.441200,-0.152310,0.305578,-0.004668,0.003431,-0.952150
13.260000,-4.361048,-3.366400,-0.255362,2.386903,-3.370834,-0.115448,0.316549,-0.004309,0.003473,-0.948560
13.290000,-4.288442,-3.466404,-0.258278,2.453531,-3.296138,-0.078938,0.328214,-0.003972,0.003502,-0.944588
13.320000,-4.213783,-3.564106,-0.260111,2.523700,-3.217328,-0.043301,0.338685,-0.003649,0.003469,-0.940886
13.350000,-4.136977,-3.659403,-0.260889,2.596710,-3.135769,-0.008526,0.350052,-0.002938,0.003838,-0.936718
13.380000,-4.057960,-3.752225,-0.260637,2.671100,-3.052406,0.025301,0.360885,-0.002470,0.004174,-0.932598
13.410000,-3.976696,-3.842539,-0.259390,2.746494,-2.968482,0.057874,0.371847,-0.001854,0.004484,-0.928282
13.440000,-3.893169,-3.930331,-0.257192,2.821983,-2.884357,0.088616,0.382408,-0.001326,0.004820,-0.923980
13.470000,-3.807373,-4.015598,-0.254105,2.897756,-2.800065,0.117178,0.393825,-0.001039,0.005380,-0.919169
13.500000,-3.719295,-4.098329,-0.250206,2.974080,-2.715376,0.142759,0.404422,-0.000452,0.005822,-0.914554
13.530000,-3.628924,-4.178530,-0.245585,3.050675,-2.631338,0.165306,0.414788,-0.000007,0.006233,-0.909897
13.560000,-3.536252,-4.256216,-0.240341,3.127473,-2.547739,0.184298,0.425402,0.000585,0.006266,-0.904983
13.590000,-3.441266,-4.331390,-0.234581,3.204864,-2.463852,0.199691,0.435945,0.001181,0.005834,-0.899954
13.620000,-3.343940,-4.404033,-0.228424,3.283594,-2.379035,0.210782,0.446324,0.001585,0.004757,-0.894857
13.650000,-3.244236,-4.474131,-0.221991,3.363284,-2.294130,0.218076,0.456511,0.002401,0.004425,-0.889703
13.680000,-3.142149,-4.541703,-0.215381,3.442549,-2.210723,0.222635,0.467693,0.002654,0.003923,-0.883878
13.710000,-3.037705,-4.606808,-0.208666,3.520373,-2.129577,0.225016,0.478247,0.003110,0.003965,-0.878211
13.740000,-2.930959,-4.669531,-0.201892,3.596022,-2.051929,0.226610,0.488827,0.003815,0.003587,-0.872365
13.770000,-2.822000,-4.729984,-0.195072,3.667905,-1.978281,0.228012,0.498749,0.004194,0.002782,-0.866732
13.800000,-2.710959,-4.788288,-0.188190,3.734813,-1.908678,0.230828,0.508297,0.005082,0.002586,-0.861163
13.830000,-2.597999,-4.844558,-0.181185,3.795862,-1.842669,0.236167,0.517932,0.005308,0.002064,-0.855403
13.860000,-2.483282,-4.898873,-0.173989,3.851980,-1.778300,0.243542,0.527427,0.005386,0.001730,-0.849582
13.890000,-2.366949,-4.951264,-0.166544,3.903524,-1.714442,0.252786,0.536848,0.005275,0.001392,-0.843661
13.920000,-2.249130,-5.001737,-0.158792,3.951121,-1.650437,0.264048,0.546172,0.005048,0.001140,-0.837657
13.950000,-2.129941,-5.050280,-0.150667,3.994804,-1.585752,0.277587,0.555437,0.004743,0.001072,-0.831544
13.980000,-2.009502,-5.096872,-0.142095,4.034436,-1.520373,0.293893,0.564764,0.004503,0.001466,-0.825239
14.010000,-1.887937,-5.141478,-0.133000,4.069877,-1.453388,0.312431,0.573881,0.003941,0.001116,-0.818929
14.040000,-1.765373,-5.184027,-0.123325,4.101090,-1.383198,0.332600,0.582703,0.003602,0.001072,-0.812677
