timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.063499,-4.592576,-0.015499,3.408831,2.436256,0.464194,0.882887,0.006341,0.006255,-0.469501
7.020000,3.165032,-4.518021,-0.001596,3.360028,2.534022,0.462728,0.898826,0.004878,0.006493,-0.438231
7.050000,3.264982,-4.440510,0.012180,3.303289,2.633443,0.455657,0.892947,0.005196,0.006763,-0.450080
7.080000,3.363274,-4.360022,0.025670,3.249529,2.732376,0.443632,0.909390,0.005601,0.007058,-0.415846
7.110000,3.459899,-4.276632,0.038729,3.192151,2.826956,0.427002,0.901859,0.004921,0.005835,-0.431963
7.140000,3.554878,-4.190461,0.051237,3.139791,2.917768,0.406868,0.918903,0.005880,0.007556,-0.394368
7.170000,3.648370,-4.101811,0.063095,3.093009,2.992240,0.383654,0.909871,0.004976,0.005580,-0.414824
7.200000,3.740529,-4.010945,0.074219,3.050927,3.065531,0.357927,0.927472,0.006930,0.006161,-0.373777
7.230000,3.831394,-3.918039,0.084548,3.006696,3.128189,0.330720,0.917997,0.004730,0.004842,-0.396529
7.260000,3.920922,-3.823183,0.094043,2.961874,3.195539,0.302233,0.936481,0.006945,0.004083,-0.350627
7.290000,4.008974,-3.726385,0.102668,2.908257,3.257694,0.272817,0.925762,0.004239,0.002062,-0.378076
7.320000,4.095414,-3.627627,0.110412,2.854418,3.326160,0.243448,0.944345,0.006034,0.005019,-0.328862
7.350000,4.180155,-3.526929,0.117275,2.794989,3.386996,0.214061,0.932667,0.003567,-0.000589,-0.360720
7.380000,4.263315,-3.424548,0.123269,2.748975,3.438443,0.185505,0.952839,0.006100,0.003291,-0.303397
7.410000,4.345159,-3.320953,0.128439,2.707279,3.467862,0.159200,0.940672,0.002806,-0.003484,-0.339289
7.440000,4.425897,-3.216443,0.132823,2.675286,3.499473,0.133091,0.957057,0.005635,0.000248,-0.289846
7.470000,4.505575,-3.111306,0.136487,2.636581,3.509656,0.111124,0.950116,0.002017,-0.003760,-0.311869
7.500000,4.584023,-3.005738,0.139508,2.593268,3.528212,0.090293,0.961585,0.004580,-0.002745,-0.274455
7.530000,4.660963,-2.899773,0.141968,2.536071,3.536141,0.073702,0.957436,0.002105,-0.005826,-0.288580
7.560000,4.736039,-2.793446,0.143988,2.469020,3.552348,0.060993,0.965864,0.005064,-0.005979,-0.258931
7.590000,4.808818,-2.686746,0.145718,2.382886,3.560942,0.054350,0.964674,0.004075,-0.009444,-0.263245
7.620000,4.878809,-2.579635,0.147338,2.283180,3.579833,0.053620,0.969255,0.006474,-0.009407,-0.245794
7.650000,4.945500,-2.471958,0.149049,2.162861,3.598601,0.060448,0.970817,0.005112,-0.011500,-0.239490
7.680000,5.008275,-2.363538,0.151067,2.022177,3.629404,0.074103,0.973960,0.004230,-0.011987,-0.226364
7.710000,5.066506,-2.253986,0.153623,1.859866,3.674089,0.096306,0.975500,0.000672,-0.012222,-0.219659
7.740000,5.119921,-2.143094,0.156918,1.701134,3.718701,0.123315,0.978807,0.002062,-0.009457,-0.204557
7.770000,5.168827,-2.031081,0.160989,1.559281,3.748848,0.148110,0.980508,0.001146,-0.011961,-0.196112
7.800000,5.213564,-1.918202,0.165716,1.423169,3.776370,0.167041,0.983276,0.000860,-0.011897,-0.181729
7.830000,5.254310,-1.804554,0.170947,1.293258,3.800184,0.181665,0.984933,-0.000068,-0.012104,-0.172513
7.860000,5.291237,-1.690186,0.176534,1.168509,3.824336,0.190813,0.987213,-0.000575,-0.011966,-0.158954
7.890000,5.324466,-1.575069,0.182310,1.046768,3.850118,0.194229,0.989031,-0.002374,-0.012171,-0.147186
7.920000,5.354071,-1.459093,0.188108,0.926925,3.881655,0.192319,0.991009,-0.003950,-0.011417,-0.133245
7.950000,5.380131,-1.342088,0.193779,0.810404,3.918676,0.185774,0.992519,-0.006042,-0.011000,-0.121440
7.980000,5.402769,-1.223885,0.199184,0.698796,3.961486,0.174545,0.993968,-0.007103,-0.010090,-0.108973
8.010000,5.422159,-1.104357,0.204200,0.593831,4.007076,0.159823,0.995262,-0.007432,-0.009046,-0.096517
8.040000,5.438517,-0.983449,0.208723,0.496748,4.053487,0.141708,0.996399,-0.007122,-0.008027,-0.084105
8.070000,5.452100,-0.861163,0.212648,0.408765,4.098862,0.119962,0.997380,-0.006122,-0.007050,-0.071738
8.100000,5.463198,-0.737567,0.215872,0.331136,4.140866,0.095021,0.998216,-0.004105,-0.005872,-0.059280
8.130000,5.472124,-0.612812,0.218299,0.263898,4.176176,0.066756,0.998956,-0.001956,-0.005153,-0.045357
8.160000,5.479128,-0.487098,0.219819,0.203059,4.204766,0.034602,0.999404,-0.000386,-0.004990,-0.034142
8.190000,5.484273,-0.360559,0.220311,0.139929,4.231111,-0.001826,0.999657,0.000644,-0.005668,-0.025544
8.220000,5.487444,-0.233307,0.219694,0.071454,4.252408,-0.039311,0.999927,0.000833,-0.003278,-0.011582
8.250000,5.488486,-0.105510,0.217961,-0.001967,4.267342,-0.076231,0.999990,0.000367,-0.003873,-0.002166
8.280000,5.487192,0.022671,0.215108,-0.084328,4.278108,-0.113944,0.999942,0.000555,-0.002957,0.010328
8.310000,5.483316,0.151073,0.211134,-0.174024,4.282001,-0.151019,0.999783,0.000410,-0.002934,0.020607
8.340000,5.476635,0.279511,0.206057,-0.271411,4.280516,-0.187447,0.999491,0.000907,-0.002185,0.031807
8.370000,5.466947,0.407831,0.199920,-0.374453,4.274159,-0.221666,0.999177,0.000990,-0.001494,0.040514
8.400000,5.454168,0.535910,0.192784,-0.477478,4.264452,-0.254039,0.998607,0.001738,-0.002237,0.052688
8.430000,5.438358,0.663655,0.184715,-0.576506,4.251876,-0.283946,0.998021,0.001316,-0.002402,0.062827
8.460000,5.419651,0.791029,0.175801,-0.670657,4.239700,-0.310304,0.997236,0.000803,-0.002873,0.074239
8.490000,5.398224,0.918016,0.166157,-0.757794,4.226151,-0.332594,0.996170,-0.000003,-0.003496,0.087372
8.520000,5.374266,1.044587,0.155912,-0.839399,4.211877,-0.350412,0.995309,-0.000599,-0.003849,0.096667
8.550000,5.347889,1.170679,0.145197,-0.919047,4.194284,-0.363918,0.994144,-0.000860,-0.004480,0.107971
8.580000,5.319107,1.296136,0.134138,-0.999782,4.169475,-0.373362,0.993136,-0.001644,-0.005072,0.116847
8.610000,5.287859,1.420755,0.122846,-1.083391,4.138518,-0.379475,0.991655,-0.001493,-0.005471,0.128792
8.640000,5.254063,1.544360,0.111405,-1.169696,4.101807,-0.383263,0.990365,-0.001687,-0.005430,0.138366
8.670000,5.217624,1.666808,0.099878,-1.259595,4.061367,-0.385150,0.988633,-0.001566,-0.005541,0.150241
8.700000,5.178430,1.787985,0.088317,-1.353335,4.017136,-0.385584,0.987067,-0.001694,-0.005368,0.160212
8.730000,5.136367,1.907808,0.076758,-1.450885,3.971024,-0.385033,0.985033,-0.001482,-0.005322,0.172279
8.760000,5.091340,2.026226,0.065224,-1.550897,3.923538,-0.383902,0.983200,-0.001570,-0.005041,0.182453
8.790000,5.043304,2.143225,0.053723,-1.651482,3.876387,-0.382835,0.980774,-0.001409,-0.005143,0.195076
8.820000,4.992275,2.258829,0.042253,-1.750493,3.830548,-0.381855,0.978798,-0.001512,-0.004504,0.204773
8.850000,4.938345,2.373110,0.030813,-1.844797,3.788192,-0.380765,0.976308,-0.001366,-0.003952,0.216345
8.880000,4.881673,2.486150,0.019400,-1.933330,3.747784,-0.380145,0.973932,-0.001200,-0.003521,0.226810
8.910000,4.822415,2.597989,0.008000,-2.017206,3.708172,-0.379820,0.971251,-0.001045,-0.003004,0.238035
8.940000,4.760701,2.708630,-0.003397,-2.097079,3.667863,-0.380018,0.968540,-0.000721,-0.002634,0.248842
8.970000,4.696638,2.818038,-0.014815,-2.173819,3.626019,-0.381197,0.965586,-0.000100,-0.002510,0.260074
9.000000,4.630305,2.926155,-0.026278,-2.248343,3.581767,-0.382989,0.962660,-0.000066,-0.001715,0.270709
9.030000,4.561766,3.032905,-0.037800,-2.320905,3.534946,-0.385100,0.959515,0.000035,-0.001497,0.281653
9.060000,4.491070,3.138206,-0.049392,-2.392205,3.485068,-0.387727,0.956282,0.000208,-0.001069,0.292443
9.090000,4.418251,3.241963,-0.061066,-2.462377,3.432118,-0.390573,0.952916,0.000628,-0.000926,0.303234
9.120000,4.343343,3.344081,-0.072822,-2.531501,3.375708,-0.393094,0.949494,0.000638,-0.000310,0.313786
9.150000,4.266383,3.444467,-0.084636,-2.599154,3.316687,-0.394561,0.945735,0.000694,-0.000244,0.324938
9.180000,4.187421,3.543050,-0.096483,-2.665011,3.255525,-0.395188,0.942040,0.000705,-0.000141,0.335499
9.210000,4.106505,3.639770,-0.108334,-2.729371,3.192452,-0.394875,0.938126,0.000766,-0.000159,0.346293
9.240000,4.023667,3.734563,-0.120155,-2.793118,3.127109,-0.393251,0.934298,0.000804,-0.000234,0.356492
9.270000,3.938911,3.827345,-0.131908,-2.857334,3.058382,-0.390269,0.929854,0.001091,0.000104,0.367928
9.300000,3.852229,3.918014,-0.143552,-2.921429,2.986158,-0.385959,0.925768,0.001362,0.000242,0.378090
9.330000,3.763631,4.006479,-0.155054,-2.985128,2.911556,-0.380867,0.921075,0.001516,0.000169,0.389383
9.360000,3.673145,4.092684,-0.166392,-3.047286,2.835462,-0.374988,0.916647,0.001614,0.000129,0.399695
9.390000,3.580827,4.176602,-0.177545,-3.107211,2.759032,-0.368536,0.911758,0.001790,-0.000043,0.410724
9.420000,3.486759,4.258226,-0.188491,-3.163984,2.682545,-0.361247,0.907021,0.002012,-0.000133,0.421080
9.450000,3.391041,4.337562,-0.199202,-3.217235,2.606542,-0.352802,0.901838,0.002489,-0.000275,0.432067
9.480000,3.293783,4.414623,-0.209642,-3.266655,2.530885,-0.343187,0.896772,0.003189,-0.000272,0.442481
9.510000,3.195110,4.489428,-0.219771,-3.311508,2.456105,-0.332054,0.891431,0.004295,-0.000308,0.453136
9.540000,3.095166,4.562003,-0.229558,-3.351452,2.382198,-0.320456,0.885928,0.005961,-0.000812,0.463784
9.570000,2.994089,4.632357,-0.238982,-3.386973,2.308090,-0.307785,0.880559,0.006475,-0.000611,0.473891
9.600000,2.891994,4.700464,-0.247987,-3.419384,2.232380,-0.292527,0.874821,0.006870,-0.001226,0.484396
9.630000,2.788946,4.766247,-0.256487,-3.450496,2.153176,-0.274189,0.869132,0.006782,-0.001481,0.494532
9.660000,2.684953,4.829589,-0.264364,-3.482354,2.069621,-0.250904,0.863868,0.005631,-0.001671,0.503684
9.690000,2.580016,4.890370,-0.271502,-3.513488,1.982395,-0.224952,0.857009,0.006881,-0.002871,0.515247
9.720000,2.474194,4.948488,-0.277851,-3.541295,1.892182,-0.198366,0.851391,0.007361,-0.002754,0.524473
9.750000,2.367590,5.003894,-0.283389,-3.565625,1.801563,-0.170803,0.844597,0.008128,-0.003454,0.535330
9.780000,2.260310,5.056576,-0.288103,-3.586367,1.710577,-0.143502,0.838252,0.008795,-0.003601,0.545200
9.810000,2.152446,5.106536,-0.292003,-3.604586,1.620056,-0.116491,0.831477,0.009450,-0.004136,0.555463
9.840000,2.044060,5.153785,-0.295104,-3.621155,1.529875,-0.090250,0.824731,0.009991,-0.004500,0.565419
9.870000,1.935174,5.198316,-0.297438,-3.637903,1.438879,-0.065325,0.817058,0.010475,-0.004771,0.576440
9.900000,1.825754,5.240098,-0.299041,-3.656746,1.346555,-0.041514,0.810046,0.011075,-0.005212,0.586238
9.930000,1.715727,5.279062,-0.299957,-3.678386,1.251039,-0.019564,0.801536,0.012016,-0.005977,0.597796
9.960000,1.605032,5.315115,-0.300228,-3.701261,1.152545,0.001471,0.794153,0.012391,-0.006283,0.607559
9.990000,1.493651,5.348195,-0.299874,-3.724187,1.052743,0.022114,0.785593,0.012925,-0.007049,0.618568
10.020000,1.354877,5.364081,-0.289026,-4.026842,0.825528,0.129425,0.781702,0.010694,-0.006911,0.623522
10.050000,1.233215,5.387351,-0.284638,-4.083969,0.725812,0.163052,0.774093,0.009637,-0.007231,0.632957
10.080000,1.109963,5.407755,-0.279239,-4.132791,0.634483,0.196878,0.767313,0.008278,-0.007852,0.641171
10.110000,0.985354,5.425542,-0.272816,-4.174476,0.551329,0.231339,0.760207,0.006579,-0.008148,0.649597
10.140000,0.859603,5.440932,-0.265360,-4.208939,0.474620,0.265755,0.753198,0.005822,-0.008108,0.657718
10.170000,0.732924,5.454075,-0.256889,-4.236361,0.401625,0.298978,0.746037,0.005094,-0.007650,0.665841
10.200000,0.605528,5.465051,-0.247447,-4.256704,0.330106,0.330491,0.738830,0.004468,-0.007043,0.673841
10.230000,0.477620,5.473870,-0.237098,-4.270501,0.257796,0.359398,0.731532,0.003885,-0.006328,0.681767
10.260000,0.349384,5.480472,-0.225926,-4.278538,0.182352,0.385413,0.724135,0.003314,-0.005461,0.689629
10.290000,0.220984,5.484740,-0.214030,-4.281485,0.102163,0.407690,0.716669,0.002741,-0.004749,0.697392
10.320000,0.092558,5.486509,-0.201528,-4.280236,0.015824,0.425724,0.709284,0.002083,-0.004072,0.704908
10.350000,-0.035798,5.485584,-0.188558,-4.276833,-0.077522,0.438992,0.702535,0.001287,-0.003438,0.711640
10.380000,-0.164025,5.481779,-0.175256,-4.271640,-0.176155,0.447814,0.694451,0.000367,-0.003046,0.719534
10.410000,-0.292064,5.474973,-0.161734,-4.264284,-0.277573,0.453621,0.686386,-0.000603,-0.002437,0.727233
10.440000,-0.419867,5.465108,-0.148068,-4.255898,-0.380080,0.457455,0.678127,-0.001300,-0.001834,0.734941
10.470000,-0.547406,5.452163,-0.134303,-4.246719,-0.482960,0.460221,0.669976,-0.001810,-0.001222,0.742379
10.500000,-0.674660,5.436145,-0.120469,-4.236858,-0.584871,0.462051,0.661591,-0.002239,-0.000573,0.749861
10.530000,-0.801600,5.417100,-0.106580,-4.225850,-0.684794,0.463835,0.653136,-0.002453,0.000168,0.757236
10.560000,-0.928187,5.395113,-0.092639,-4.213249,-0.781040,0.465590,0.644419,-0.002352,0.001123,0.764668
10.590000,-1.054372,5.370314,-0.078618,-4.199116,-0.872222,0.469119,0.636702,-0.002801,0.002390,0.771101
10.620000,-1.180108,5.342872,-0.064469,-4.183279,-0.957196,0.474205,0.628095,-0.002953,0.002964,0.778125
10.650000,-1.305320,5.312964,-0.050163,-4.164150,-1.036706,0.479515,0.619534,-0.002971,0.003333,0.784957
10.680000,-1.429907,5.280736,-0.035706,-4.141668,-1.111851,0.484285,0.610830,-0.003070,0.003618,0.791747
10.710000,-1.553758,5.246292,-0.021119,-4.115054,-1.184388,0.488150,0.602082,-0.003211,0.003764,0.798419
10.740000,-1.676742,5.209678,-0.006442,-4.083923,-1.256514,0.490318,0.593321,-0.003384,0.003890,0.804949
10.770000,-1.798712,5.170868,0.008264,-4.047360,-1.330849,0.490135,0.583892,-0.003657,0.003611,0.811815
10.800000,-1.919511,5.129775,0.022930,-4.005940,-1.408675,0.487562,0.574679,-0.003744,0.003683,0.818362
10.830000,-2.039015,5.086299,0.037487,-3.960961,-1.489712,0.482909,0.565224,-0.003883,0.003863,0.824919
10.860000,-2.157125,5.040360,0.051879,-3.913060,-1.572905,0.476544,0.555745,-0.003921,0.004037,0.831334
10.890000,-2.273761,4.991899,0.066051,-3.862689,-1.657801,0.468286,0.546084,-0.003972,0.004220,0.837710
10.920000,-2.388857,4.940879,0.079945,-3.810380,-1.743566,0.457941,0.536363,-0.003922,0.004392,0.843967
10.950000,-2.502366,4.887284,0.093499,-3.756854,-1.829416,0.445658,0.526433,-0.003767,0.004597,0.850196
10.980000,-2.614250,4.831121,0.106652,-3.702105,-1.914820,0.431258,0.516602,-0.003727,0.004749,0.856204
11.010000,-2.724479,4.772409,0.119347,-3.646463,-1.999272,0.415040,0.506443,-0.003456,0.004930,0.862252
11.040000,-2.833024,4.711187,0.131530,-3.589905,-2.082242,0.397183,0.496489,-0.003501,0.005123,0.868021
11.070000,-2.939888,4.647514,0.143166,-3.534342,-2.162585,0.378522,0.487442,-0.003058,0.005278,0.873134
11.100000,-3.045097,4.581488,0.154238,-3.479576,-2.239187,0.359612,0.476504,-0.002854,0.005639,0.879150
11.130000,-3.148651,4.513213,0.164747,-3.424014,-2.312467,0.341003,0.466804,-0.002545,0.005627,0.884339
11.160000,-3.250513,4.442762,0.174703,-3.366822,-2.384227,0.322712,0.455776,-0.002270,0.005599,0.890074
11.190000,-3.350630,4.370180,0.184123,-3.307631,-2.454590,0.305340,0.445489,-0.002324,0.005283,0.895269
11.220000,-3.448948,4.295507,0.193027,-3.246896,-2.523604,0.288264,0.434682,-0.001696,0.005285,0.900567
11.250000,-3.545401,4.218769,0.201418,-3.183328,-2.592249,0.271109,0.424425,-0.001464,0.005286,0.905446
11.280000,-3.639890,4.139964,0.209293,-3.115947,-2.661426,0.253891,0.413866,-0.000885,0.005283,0.910322
11.310000,-3.732302,4.059079,0.216648,-3.044852,-2.730898,0.236426,0.403285,-0.000722,0.005214,0.915059
11.340000,-3.822542,3.976115,0.223476,-2.971156,-2.800040,0.218792,0.392582,-0.000337,0.005154,0.919702
11.370000,-3.910538,3.891092,0.229770,-2.895217,-2.868217,0.200768,0.381868,-0.000129,0.005328,0.924201
11.400000,-3.996233,3.804044,0.235516,-2.817754,-2.934943,0.182326,0.370903,0.000364,0.005150,0.928657
11.430000,-4.079585,3.715017,0.240701,-2.739099,-3.000234,0.163361,0.360147,0.000455,0.005060,0.932882
11.460000,-4.160571,3.624058,0.245311,-2.659950,-3.063699,0.143956,0.349029,0.000817,0.004901,0.937099
11.490000,-4.239177,3.531220,0.249331,-2.580438,-3.125474,0.124074,0.338003,0.001014,0.004735,0.941133
11.520000,-4.315396,3.436555,0.252749,-2.500821,-3.185545,0.103764,0.326847,0.001230,0.004568,0.945066
11.550000,-4.389228,3.340115,0.255555,-2.421328,-3.243740,0.083310,0.315690,0.001391,0.004376,0.948851
11.580000,-4.460682,3.241955,0.257751,-2.342268,-3.300294,0.063051,0.304446,0.001451,0.004115,0.952520
11.610000,-4.529773,3.142119,0.259346,-2.263770,-3.355405,0.043311,0.293048,0.001288,0.003725,0.956090
11.640000,-4.596525,3.040653,0.260368,-2.186372,-3.409038,0.024831,0.281649,0.000773,0.003119,0.959512
11.670000,-4.660971,2.937602,0.260878,-2.110038,-3.461038,0.009191,0.269240,-0.000917,0.002558,0.963069
11.700000,-4.723088,2.832960,0.260931,-2.031126,-3.515064,-0.005677,0.259020,0.000714,0.002514,0.965868
11.730000,-4.782715,2.726590,0.260519,-1.944012,-3.576251,-0.021765,0.247794,0.000141,0.002634,0.968809
11.760000,-4.839643,2.618305,0.259635,-1.851177,-3.642780,-0.037180,0.237292,-0.000166,0.001284,0.971437
11.790000,-4.893764,2.507982,0.258280,-1.756871,-3.712086,-0.053140,0.225990,-0.000091,0.000560,0.974130
11.820000,-4.945082,2.395591,0.256429,-1.664345,-3.780664,-0.070325,0.214761,-0.000436,0.000292,0.976667
11.850000,-4.993689,2.281171,0.254042,-1.576100,-3.847288,-0.088791,0.203361,-0.000581,-0.000188,0.979104
11.880000,-5.039728,2.164785,0.251076,-1.493162,-3.911783,-0.108906,0.192343,-0.000740,-0.000275,0.981327
11.910000,-5.083372,2.046496,0.247479,-1.416422,-3.974181,-0.130920,0.180813,-0.000861,-0.000190,0.983517
11.940000,-5.124813,1.926392,0.243184,-1.346326,-4.032765,-0.155416,0.168216,-0.000624,0.000217,0.985750
11.970000,-5.164222,1.804559,0.238127,-1.280983,-4.089379,-0.181744,0.158096,-0.000901,-0.000200,0.987423
12.000000,-5.201692,1.681042,0.232274,-1.216982,-4.145117,-0.208402,0.145414,-0.001005,-0.000461,0.989370
12.030000,-5.237219,1.555901,0.225633,-1.151493,-4.197613,-0.234344,0.135820,-0.001316,-0.000757,0.990732
12.060000,-5.270745,1.429275,0.218236,-1.083575,-4.244096,-0.258773,0.123980,-0.001518,-0.001019,0.992283
12.090000,-5.302186,1.301412,0.210139,-1.012480,-4.280107,-0.281034,0.114828,-0.001464,-0.001759,0.993383
12.120000,-5.331410,1.172625,0.201416,-0.935810,-4.305709,-0.300496,0.105192,-0.001631,-0.002446,0.994448
12.150000,-5.358246,1.043212,0.192144,-0.853269,-4.321839,-0.317680,0.098477,-0.001443,-0.002945,0.995134
12.180000,-5.382602,0.913514,0.182388,-0.770446,-4.324669,-0.332696,0.084271,-0.002898,-0.003446,0.996433
12.210000,-5.404520,0.783915,0.172194,-0.690720,-4.315291,-0.346908,0.077213,-0.002214,-0.004038,0.997004
12.240000,-5.424052,0.654712,0.161576,-0.611414,-4.298217,-0.360945,0.063783,-0.003483,-0.003887,0.997950
12.270000,-5.441211,0.526150,0.150555,-0.532569,-4.272607,-0.373832,0.055519,-0.003266,-0.004341,0.998443
12.300000,-5.455965,0.398412,0.139159,-0.451034,-4.243273,-0.385860,0.042478,-0.004268,-0.004169,0.999080
12.330000,-5.468216,0.271601,0.127427,-0.365667,-4.210797,-0.396294,0.033210,-0.004341,-0.004556,0.999429
12.360000,-5.477795,0.145743,0.115397,-0.272923,-4.179691,-0.405686,0.019367,-0.004812,-0.004542,0.999791
12.390000,-5.484464,0.020784,0.103112,-0.171721,-4.150932,-0.413334,0.009281,-0.005158,-0.005071,0.999931
12.420000,-5.487970,-0.103409,0.090613,-0.061978,-4.128616,-0.419949,0.004238,0.005998,0.005871,-0.999956
12.450000,-5.488055,-0.227013,0.077918,0.056296,-4.111607,-0.426351,0.016217,0.006216,0.007273,-0.999823
12.480000,-5.484498,-0.350203,0.065039,0.180857,-4.101102,-0.432274,0.028518,0.007056,0.007816,-0.999538
12.510000,-5.477163,-0.473127,0.051979,0.308128,-4.093819,-0.438354,0.040638,0.006922,0.008408,-0.999115
12.540000,-5.466027,-0.595865,0.038733,0.434273,-4.088690,-0.444727,0.052321,0.007802,0.008262,-0.998566
12.570000,-5.451222,-0.718471,0.025306,0.552742,-4.085061,-0.450395,0.064048,0.007966,0.008143,-0.997882
12.600000,-5.433053,-0.840984,0.011711,0.658497,-4.082456,-0.455930,0.073950,0.008555,0.007165,-0.997199
12.630000,-5.411937,-0.963414,-0.002044,0.749261,-4.079596,-0.461098,0.085369,0.008403,0.005906,-0.996296
12.660000,-5.388281,-1.085722,-0.015969,0.827770,-4.074261,-0.467220,0.096677,0.007903,0.004053,-0.995276
12.690000,-5.362423,-1.207827,-0.030100,0.896095,-4.066043,-0.474890,0.108403,0.006665,0.001088,-0.994084
12.720000,-5.334619,-1.329626,-0.044478,0.957524,-4.053890,-0.483624,0.119364,0.006295,-0.000605,-0.992830
12.750000,-5.304995,-1.450982,-0.059090,1.017393,-4.036489,-0.490472,0.131899,0.006338,-0.002404,-0.991240
12.780000,-5.273535,-1.571698,-0.073848,1.079992,-4.011261,-0.493431,0.143670,0.006670,-0.005423,-0.989588
12.810000,-5.240137,-1.691542,-0.088623,1.146491,-3.978334,-0.491574,0.155201,0.007176,-0.006241,-0.987837
12.840000,-5.204663,-1.810302,-0.103276,1.218497,-3.939006,-0.485252,0.166769,0.007032,-0.006572,-0.985949
12.870000,-5.166936,-1.927798,-0.117696,1.296627,-3.894053,-0.476083,0.179134,0.006251,-0.006926,-0.983781
12.900000,-5.126777,-2.043878,-0.131808,1.380611,-3.844648,-0.464779,0.190671,0.005490,-0.007134,-0.981613
12.930000,-5.084023,-2.158433,-0.145553,1.469638,-3.792318,-0.451490,0.202643,0.004566,-0.007137,-0.979216
12.960000,-5.038533,-2.271390,-0.158873,1.563031,-3.738179,-0.436514,0.214408,0.003591,-0.006965,-0.976713
12.990000,-4.990193,-2.382710,-0.171714,1.659633,-3.683173,-0.419560,0.226568,0.002682,-0.006530,-0.973970
13.020000,-4.938937,-2.492376,-0.184010,1.757463,-3.627866,-0.400207,0.240308,0.002309,-0.005428,-0.970679
13.050000,-4.884729,-2.600402,-0.195696,1.856428,-3.573873,-0.378861,0.250087,0.000603,-0.005724,-0.968206
13.080000,-4.827521,-2.706831,-0.206723,1.957405,-3.521390,-0.356250,0.262705,0.000117,-0.005255,-0.964862
13.110000,-4.767291,-2.811700,-0.217038,2.057945,-3.469843,-0.331452,0.273455,-0.000875,-0.005152,-0.961871
13.140000,-4.704047,-2.915046,-0.226584,2.158297,-3.419895,-0.304923,0.285209,-0.001505,-0.004710,-0.958453
13.170000,-4.637816,-3.016916,-0.235304,2.257124,-3.371457,-0.276420,0.296337,-0.002213,-0.004073,-0.955072
13.200000,-4.568657,-3.117356,-0.243136,2.353488,-3.324577,-0.245719,0.308446,-0.002389,-0.002551,-0.951236
13.230000,-4.496644,-3.216422,-0.250038,2.447378,-3.279773,-0.214388,0.318341,-0.004352,-0.002518,-0.947963
13.260000,-4.421823,-3.314129,-0.256023,2.540670,-3.234017,-0.184634,0.330066,-0.004800,-0.001278,-0.943945
13.290000,-4.344218,-3.410429,-0.261133,2.633019,-3.186026,-0.156006,0.340346,-0.005565,-0.000798,-0.940284
13.320000,-4.263847,-3.505249,-0.265399,2.725000,-3.135275,-0.128386,0.351245,-0.005518,-0.000301,-0.936267
13.350000,-4.180725,-3.598499,-0.268842,2.816481,-3.081407,-0.101193,0.360839,-0.005549,0.000122,-0.932612
13.380000,-4.094871,-3.690079,-0.271477,2.907168,-3.023960,-0.074443,0.372415,-0.005540,0.000315,-0.928050
13.410000,-4.006334,-3.779895,-0.273314,2.995292,-2.963734,-0.048053,0.382248,-0.005474,0.000398,-0.924043
13.440000,-3.915202,-3.867886,-0.274367,3.080118,-2.902380,-0.022129,0.393103,-0.005281,0.000504,-0.919479
13.470000,-3.821590,-3.954025,-0.274648,3.160737,-2.840210,0.003384,0.403010,-0.005191,0.000519,-0.915181
13.500000,-3.725626,-4.038300,-0.274170,3.236817,-2.778118,0.028526,0.413431,-0.004901,0.000468,-0.910522
13.530000,-3.627468,-4.120717,-0.272939,3.307090,-2.716350,0.053518,0.423117,-0.004466,0.000172,-0.906064
13.560000,-3.527293,-4.201292,-0.270969,3.371235,-2.655322,0.077813,0.433279,-0.004217,-0.000041,-0.901250
13.590000,-3.425273,-4.280034,-0.268285,3.430116,-2.594135,0.101116,0.442975,-0.003981,0.000255,-0.896525
13.620000,-3.321553,-4.356925,-0.264918,3.484494,-2.531906,0.123375,0.452944,-0.004103,0.000590,-0.891529
13.650000,-3.216256,-4.431924,-0.260903,3.535361,-2.468064,0.144292,0.462504,-0.003869,0.000709,-0.886608
13.680000,-3.109490,-4.504980,-0.256271,3.582333,-2.402332,0.164457,0.472431,-0.003322,0.000525,-0.881361
13.710000,-3.001378,-4.576032,-0.251055,3.625161,-2.334429,0.183324,0.481911,-0.003355,0.000493,-0.876213
13.740000,-2.892048,-4.645014,-0.245296,3.663519,-2.264382,0.200587,0.491574,-0.003203,0.000569,-0.870830
13.770000,-2.781638,-4.711868,-0.239045,3.697090,-2.192575,0.216158,0.500905,-0.003405,0.000637,-0.865496
13.800000,-2.670295,-4.776539,-0.232363,3.725838,-2.118837,0.229296,0.510271,-0.003450,0.000439,-0.860007
13.830000,-2.558163,-4.838959,-0.225322,3.749592,-2.042488,0.240124,0.520118,-0.003483,0.000719,-0.854087
13.860000,-2.445389,-4.899049,-0.217979,3.768658,-1.963470,0.249374,0.529145,-0.003497,0.001027,-0.848524
13.890000,-2.332115,-4.956726,-0.210375,3.782963,-1.881673,0.257605,0.538452,-0.003572,0.001304,-0.842648
13.920000,-2.218475,-5.011893,-0.202538,3.793043,-1.796168,0.264828,0.547684,-0.003550,0.001554,-0.836676
13.950000,-2.104584,-5.064424,-0.194486,3.799714,-1.705888,0.271957,0.556940,-0.003559,0.001751,-0.830543
13.980000,-1.990517,-5.114161,-0.186221,3.804754,-1.609918,0.279091,0.566124,-0.003515,0.001916,-0.824311
