timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.216195,-4.475632,-0.044890,3.468770,2.278071,0.246306,0.889434,-0.000668,0.003179,-0.457052
7.050000,3.319152,-4.406031,-0.037304,3.395029,2.361981,0.259413,0.894518,-0.001295,0.003179,-0.447018
7.080000,3.419772,-4.333816,-0.029258,3.313012,2.452358,0.276993,0.901380,-0.000770,0.001863,-0.433023
7.110000,3.517803,-4.258759,-0.020634,3.222359,2.551407,0.297975,0.904637,-0.000624,0.001113,-0.426181
7.140000,3.613070,-4.180647,-0.011349,3.128823,2.656082,0.321040,0.910917,-0.000659,0.000604,-0.412589
7.170000,3.705527,-4.099381,-0.001357,3.034958,2.761650,0.345056,0.914059,0.001056,-0.000180,-0.405581
7.200000,3.795217,-4.014994,0.009357,2.944387,2.864126,0.369200,0.920225,0.000608,-0.000633,-0.391388
7.230000,3.882266,-3.927609,0.020788,2.858879,2.961535,0.392878,0.923295,0.000318,-0.000687,-0.384091
7.260000,3.966862,-3.837392,0.032917,2.780844,3.052971,0.415714,0.929132,-0.000539,-0.000282,-0.369748
7.290000,4.049244,-3.744592,0.045710,2.711258,3.133704,0.437173,0.932738,-0.002397,0.000933,-0.360547
7.320000,4.129692,-3.649519,0.059079,2.651937,3.204450,0.454109,0.937682,-0.001857,-0.000116,-0.347490
7.350000,4.208438,-3.552477,0.072866,2.597840,3.265049,0.465008,0.940746,-0.003017,0.000849,-0.339098
7.380000,4.285612,-3.453715,0.086912,2.547095,3.319088,0.471389,0.945375,-0.003191,0.001125,-0.325966
7.410000,4.361246,-3.353422,0.101080,2.495116,3.367113,0.473165,0.948359,-0.003293,0.001734,-0.317177
7.440000,4.435271,-3.251739,0.115248,2.439915,3.411747,0.471326,0.952435,-0.002848,0.002326,-0.304720
7.470000,4.507564,-3.148760,0.129313,2.379638,3.453517,0.466353,0.955046,-0.001814,0.002968,-0.296437
7.500000,4.577934,-3.044538,0.143170,2.311665,3.494603,0.457460,0.958947,-0.000827,0.002575,-0.283572
7.530000,4.646087,-2.939040,0.156665,2.231886,3.538642,0.442229,0.961144,0.001131,0.000952,-0.276042
7.560000,4.711718,-2.832192,0.169642,2.143529,3.584536,0.422872,0.965146,0.000735,0.002760,-0.261696
7.590000,4.774659,-2.723961,0.182015,2.052486,3.630823,0.401973,0.967136,0.000329,0.002053,-0.254252
7.620000,4.834831,-2.614330,0.193731,1.959009,3.677940,0.379128,0.970898,0.000650,0.003653,-0.239466
7.650000,4.892195,-2.503318,0.204749,1.865265,3.722887,0.355369,0.972682,0.000293,0.002695,-0.232127
7.680000,4.946736,-2.390976,0.215035,1.770770,3.766551,0.330406,0.976159,0.001416,0.004057,-0.217013
7.710000,4.998447,-2.277395,0.224569,1.676669,3.805499,0.305155,0.977731,0.002942,0.003420,-0.209814
7.740000,5.047332,-2.162685,0.233315,1.582325,3.841859,0.277954,0.980790,0.004347,0.002769,-0.194999
7.770000,5.093402,-2.046942,0.241231,1.489012,3.874362,0.249752,0.981872,0.005513,0.003262,-0.189439
7.800000,5.136697,-1.930241,0.248278,1.397279,3.905652,0.220027,0.984947,0.006417,0.001464,-0.172730
7.830000,5.177228,-1.812614,0.254407,1.304794,3.936152,0.188623,0.986142,0.005782,0.002257,-0.165789
7.860000,5.215005,-1.694024,0.259591,1.213726,3.969847,0.156967,0.988678,0.005983,0.001141,-0.149929
7.890000,5.250028,-1.574418,0.263825,1.121119,4.003894,0.125304,0.989979,0.004534,0.002132,-0.141122
7.920000,5.282294,-1.453722,0.267142,1.029959,4.042525,0.095819,0.991834,0.004071,0.002473,-0.127443
7.950000,5.311796,-1.331878,0.269639,0.936803,4.080380,0.070623,0.993510,0.002116,0.004727,-0.113625
7.980000,5.338518,-1.208862,0.271403,0.844696,4.120745,0.046980,0.994568,-0.000658,0.003722,-0.104021
8.010000,5.362476,-1.084609,0.272439,0.752482,4.162788,0.022085,0.995766,-0.000146,0.005045,-0.091781
8.040000,5.383680,-0.959166,0.272720,0.661142,4.200055,-0.003353,0.996656,-0.001694,0.004596,-0.081566
8.070000,5.402174,-0.832687,0.272168,0.571797,4.231849,-0.033407,0.997485,-0.004699,0.003046,-0.070657
8.100000,5.418075,-0.705368,0.270643,0.488254,4.256106,-0.068285,0.998056,-0.006247,0.002887,-0.061947
8.130000,5.431562,-0.577445,0.268041,0.410894,4.272081,-0.105149,0.998656,-0.006630,0.002654,-0.051338
8.160000,5.442744,-0.449176,0.264334,0.334555,4.279173,-0.142015,0.999145,-0.006675,0.002734,-0.040717
8.190000,5.451631,-0.320784,0.259538,0.257931,4.280340,-0.177723,0.999517,-0.006857,0.002434,-0.030212
8.220000,5.458181,-0.192408,0.253682,0.178742,4.278068,-0.212686,0.999783,-0.007548,0.001533,-0.019356
8.250000,5.462303,-0.064140,0.246810,0.096054,4.273135,-0.245405,0.999947,-0.006374,0.001755,-0.007926
8.280000,5.463913,0.063927,0.239020,0.011246,4.264656,-0.273934,0.999980,-0.005243,0.001490,0.003166
8.310000,5.462948,0.191697,0.230419,-0.075590,4.253301,-0.299449,0.999889,-0.004252,0.000971,0.014279
8.340000,5.459352,0.319079,0.221094,-0.164114,4.238861,-0.322251,0.999671,-0.003389,0.000261,0.025408
8.370000,5.453074,0.445984,0.211123,-0.254443,4.221446,-0.342496,0.999329,-0.002631,-0.000593,0.036540
8.400000,5.444054,0.572320,0.200574,-0.346857,4.200991,-0.360783,0.998862,-0.001953,-0.001597,0.047625
8.430000,5.432228,0.698001,0.189504,-0.441532,4.177698,-0.377207,0.998286,-0.001309,-0.002849,0.058448
8.460000,5.417538,0.822951,0.177971,-0.537842,4.152327,-0.391665,0.997556,-0.001136,-0.003627,0.069769
8.490000,5.399959,0.947123,0.166042,-0.634101,4.125825,-0.403575,0.996693,-0.001186,-0.004451,0.081131
8.520000,5.379508,1.070495,0.153794,-0.729287,4.098938,-0.412943,0.995673,-0.001399,-0.005100,0.092779
8.550000,5.356216,1.193063,0.141303,-0.823514,4.072303,-0.419798,0.994552,-0.001513,-0.005823,0.104068
8.580000,5.330092,1.314833,0.128647,-0.918079,4.045679,-0.423977,0.993259,-0.001559,-0.006370,0.115730
8.610000,5.301116,1.435794,0.115903,-1.013640,4.018412,-0.425591,0.991821,-0.001464,-0.006985,0.127439
8.640000,5.269241,1.555918,0.103143,-1.111403,3.989829,-0.425066,0.990270,-0.001266,-0.007474,0.138953
8.670000,5.234360,1.675134,0.090440,-1.213983,3.957925,-0.421784,0.988525,-0.001024,-0.007203,0.150882
8.700000,5.196317,1.793320,0.077874,-1.322178,3.921089,-0.416003,0.986756,-0.000706,-0.007328,0.162042
8.730000,5.154954,1.910340,0.065500,-1.435394,3.880246,-0.408911,0.984930,-0.000125,-0.007334,0.172796
8.760000,5.110163,2.026094,0.053358,-1.550684,3.836698,-0.400572,0.983006,-0.000094,-0.007172,0.183434
8.790000,5.061959,2.140558,0.041476,-1.662871,3.794259,-0.391506,0.980989,-0.000014,-0.007149,0.193931
8.820000,5.010487,2.253794,0.029866,-1.768643,3.754793,-0.382548,0.978705,0.000480,-0.007280,0.205144
8.850000,4.955934,2.365872,0.018518,-1.868207,3.717080,-0.373943,0.976287,0.000504,-0.006671,0.216378
8.880000,4.898478,2.476846,0.007425,-1.962160,3.681180,-0.365617,0.973926,0.001104,-0.006467,0.226772
8.910000,4.838278,2.586755,-0.003428,-2.051211,3.646094,-0.357882,0.971258,0.000667,-0.005425,0.237966
8.940000,4.775478,2.695619,-0.014060,-2.135411,3.611511,-0.350942,0.968619,0.000883,-0.005309,0.248492
8.970000,4.710210,2.803438,-0.024510,-2.215806,3.576437,-0.345722,0.965748,0.000724,-0.004556,0.259441
9.000000,4.642583,2.910188,-0.034827,-2.292649,3.540234,-0.342110,0.962839,0.000853,-0.004151,0.270042
9.030000,4.572694,3.015824,-0.045064,-2.366628,3.502137,-0.340344,0.959758,0.000964,-0.003501,0.280804
9.060000,4.500621,3.120284,-0.055276,-2.438248,3.461897,-0.340447,0.956648,0.001411,-0.003028,0.291226
9.090000,4.426427,3.223489,-0.065515,-2.508054,3.418420,-0.342140,0.953204,0.001258,-0.002240,0.302317
9.120000,4.350161,3.325342,-0.075821,-2.576333,3.371790,-0.344927,0.949862,0.001368,-0.001994,0.312660
9.150000,4.271855,3.425744,-0.086230,-2.644075,3.321675,-0.349048,0.946219,0.001430,-0.001492,0.323521
9.180000,4.191525,3.524584,-0.096770,-2.711223,3.267641,-0.353610,0.942573,0.001768,-0.001105,0.333993
9.210000,4.109186,3.621741,-0.107445,-2.778073,3.209474,-0.358010,0.938646,0.002470,-0.000307,0.344872
9.240000,4.024846,3.717089,-0.118246,-2.844549,3.147044,-0.362055,0.934700,0.003064,-0.000066,0.355424
9.270000,3.938520,3.810509,-0.129173,-2.910538,3.080965,-0.366405,0.930542,0.003636,0.000172,0.366168
9.300000,3.850212,3.901895,-0.140223,-2.976637,3.011472,-0.370285,0.926800,0.003691,0.000528,0.375536
9.330000,3.759924,3.991156,-0.151380,-3.042624,2.939253,-0.373528,0.922105,0.003910,0.000329,0.386921
9.360000,3.667677,4.078209,-0.162619,-3.107174,2.864299,-0.375740,0.917739,0.004211,0.000408,0.397162
9.390000,3.573522,4.162995,-0.173908,-3.169805,2.788040,-0.376822,0.913109,0.004464,0.000049,0.407691
9.420000,3.477515,4.245477,-0.185205,-3.230670,2.710816,-0.376365,0.908460,0.004714,-0.000215,0.417945
9.450000,3.379716,4.325633,-0.196462,-3.289243,2.632907,-0.374066,0.903581,0.005011,-0.000607,0.428388
9.480000,3.280204,4.403448,-0.207613,-3.344889,2.554750,-0.369343,0.898632,0.005430,-0.000971,0.438669
9.510000,3.179082,4.478928,-0.218581,-3.396559,2.477229,-0.361856,0.893449,0.006059,-0.001271,0.449123
9.540000,3.076496,4.552095,-0.229277,-3.442537,2.400596,-0.351200,0.887601,0.006691,-0.001609,0.460562
9.570000,2.972604,4.622974,-0.239608,-3.483598,2.324671,-0.337517,0.883037,0.007776,-0.002322,0.469234
9.600000,2.867512,4.691564,-0.249487,-3.522524,2.247973,-0.321088,0.877102,0.008485,-0.002407,0.480224
9.630000,2.761289,4.757819,-0.258833,-3.558981,2.169070,-0.301983,0.871908,0.009293,-0.003351,0.489571
9.660000,2.653989,4.821673,-0.267575,-3.594398,2.087801,-0.280815,0.865836,0.009963,-0.003711,0.500215
9.690000,2.545657,4.883051,-0.275656,-3.627720,2.004092,-0.257935,0.860220,0.010675,-0.004611,0.509790
9.720000,2.436351,4.941888,-0.283031,-3.659352,1.918352,-0.233710,0.853953,0.011300,-0.005136,0.520203
9.750000,2.326136,4.998129,-0.289661,-3.688313,1.831049,-0.208315,0.848020,0.011872,-0.006033,0.529797
9.780000,2.215088,5.051734,-0.295517,-3.714917,1.742652,-0.182095,0.841361,0.012280,-0.006699,0.540293
9.810000,2.103277,5.102672,-0.300566,-3.739137,1.653238,-0.154492,0.835339,0.012367,-0.007452,0.549546
9.840000,1.990752,5.150914,-0.304759,-3.762526,1.562859,-0.125049,0.828457,0.011478,-0.008226,0.559874
9.870000,1.877521,5.196430,-0.308060,-3.786169,1.471541,-0.094988,0.821994,0.011310,-0.009590,0.569303
9.900000,1.763569,5.239194,-0.310471,-3.810643,1.379376,-0.065805,0.814519,0.009920,-0.010984,0.579947
9.930000,1.648851,5.279158,-0.312018,-3.837249,1.284880,-0.037269,0.807998,0.009573,-0.011769,0.588990
9.960000,1.533315,5.316238,-0.312743,-3.865125,1.187171,-0.011100,0.800523,0.010114,-0.012102,0.599095
9.990000,1.416947,5.350349,-0.312744,-3.892745,1.086858,0.011033,0.794089,0.011895,-0.012417,0.607558
10.020000,1.314120,5.373984,-0.301697,-3.837747,0.924757,0.098923,0.784464,0.009415,-0.011274,0.620000
10.050000,1.198568,5.400014,-0.298369,-3.865682,0.810601,0.122972,0.777335,0.009384,-0.011596,0.628910
10.080000,1.082125,5.422612,-0.294357,-3.897220,0.695943,0.144511,0.769013,0.008975,-0.011606,0.639064
10.110000,0.964674,5.441778,-0.289734,-3.932860,0.581750,0.163655,0.761232,0.008935,-0.011901,0.648308
10.140000,0.846072,5.457551,-0.284586,-3.973923,0.469776,0.179573,0.752967,0.009127,-0.011880,0.657888
10.170000,0.726196,5.470041,-0.278986,-4.017816,0.362940,0.193764,0.744503,0.008200,-0.011700,0.667466
10.200000,0.604965,5.479417,-0.272979,-4.064226,0.262102,0.206690,0.736617,0.008279,-0.011934,0.676154
10.230000,0.482330,5.485824,-0.266613,-4.111447,0.165051,0.217675,0.728412,0.007999,-0.011643,0.684994
10.260000,0.358296,5.489380,-0.259924,-4.157465,0.072017,0.228291,0.720594,0.008483,-0.010984,0.693219
10.290000,0.232918,5.490199,-0.252931,-4.201089,-0.017436,0.237905,0.712494,0.008875,-0.010842,0.701539
10.320000,0.106285,5.488374,-0.245662,-4.241085,-0.104260,0.246663,0.704566,0.009284,-0.010776,0.709496
10.350000,-0.021487,5.483980,-0.238141,-4.277096,-0.188638,0.254753,0.696683,0.009873,-0.010520,0.717234
10.380000,-0.150273,5.477097,-0.230363,-4.308646,-0.270226,0.263821,0.689365,0.010800,-0.009344,0.724274
10.410000,-0.279908,5.467807,-0.222309,-4.333687,-0.349126,0.273109,0.681424,0.011803,-0.009807,0.731728
10.440000,-0.410177,5.456171,-0.213987,-4.350871,-0.426577,0.281645,0.673717,0.012224,-0.010123,0.738819
10.470000,-0.540838,5.442234,-0.205410,-4.359864,-0.502547,0.290199,0.665957,0.012363,-0.010761,0.745810
10.500000,-0.671643,5.426037,-0.196566,-4.360509,-0.577306,0.299378,0.658717,0.012082,-0.011381,0.752207
10.530000,-0.802352,5.407612,-0.187426,-4.353384,-0.651028,0.309956,0.651694,0.011142,-0.011986,0.758306
10.560000,-0.932729,5.386975,-0.177949,-4.338406,-0.724733,0.321829,0.643316,0.011182,-0.012970,0.765410
10.590000,-1.062528,5.364112,-0.168109,-4.314864,-0.799499,0.334161,0.635375,0.011149,-0.013418,0.772007
10.620000,-1.191501,5.338996,-0.157883,-4.283364,-0.874886,0.347626,0.626983,0.011323,-0.013964,0.778825
10.650000,-1.319419,5.311598,-0.147243,-4.244487,-0.951662,0.361684,0.619181,0.011601,-0.014524,0.785028
10.680000,-1.446082,5.281873,-0.136179,-4.199753,-1.029999,0.375914,0.610578,0.011339,-0.014809,0.791736
10.710000,-1.571333,5.249782,-0.124690,-4.150315,-1.109356,0.390014,0.601952,0.011448,-0.014826,0.798312
10.740000,-1.695063,5.215284,-0.112793,-4.098311,-1.190573,0.403106,0.593722,0.011697,-0.014522,0.804454
10.770000,-1.817190,5.178307,-0.100516,-4.043506,-1.274510,0.415351,0.583915,0.011226,-0.013561,0.811624
10.800000,-1.937644,5.138787,-0.087883,-3.986750,-1.360182,0.426860,0.574968,0.010832,-0.012856,0.818003
10.830000,-2.056391,5.096689,-0.074923,-3.929702,-1.446352,0.437140,0.565516,0.010638,-0.012218,0.824578
10.860000,-2.173417,5.052007,-0.061677,-3.872081,-1.532457,0.445957,0.555821,0.010377,-0.011647,0.831155
10.890000,-2.288709,5.004747,-0.048197,-3.814035,-1.618188,0.452695,0.546063,0.010122,-0.011113,0.837609
10.920000,-2.402256,4.954921,-0.034543,-3.755739,-1.703569,0.457586,0.536180,0.009865,-0.010576,0.843979
10.950000,-2.514053,4.902541,-0.020773,-3.697402,-1.788399,0.460395,0.526213,0.009680,-0.010013,0.850239
10.980000,-2.624101,4.847631,-0.006955,-3.639108,-1.872253,0.460811,0.515914,0.009405,-0.009486,0.856536
11.010000,-2.732398,4.790222,0.006846,-3.580711,-1.955075,0.459256,0.505841,0.008993,-0.009036,0.862533
11.040000,-2.838944,4.730341,0.020569,-3.522377,-2.036985,0.455619,0.495463,0.008713,-0.008559,0.868543
11.070000,-2.943739,4.668016,0.034151,-3.463911,-2.118003,0.449847,0.485081,0.008449,-0.008030,0.874391
11.100000,-3.046772,4.603279,0.047526,-3.404971,-2.197788,0.441826,0.474415,0.008459,-0.007407,0.880229
11.130000,-3.148021,4.536159,0.060628,-3.344998,-2.276864,0.431649,0.464133,0.008219,-0.006804,0.885701
11.160000,-3.247456,4.466676,0.073401,-3.284015,-2.355319,0.419867,0.453316,0.007635,-0.006549,0.891293
11.190000,-3.345048,4.394846,0.085805,-3.222081,-2.433369,0.407079,0.442866,0.007321,-0.006301,0.896536
11.220000,-3.440767,4.320676,0.097806,-3.159179,-2.511324,0.392981,0.432015,0.006905,-0.006048,0.901820
11.250000,-3.534584,4.244164,0.109373,-3.095299,-2.589439,0.378141,0.421370,0.006535,-0.005791,0.906847
11.280000,-3.626464,4.165302,0.120486,-3.030042,-2.668057,0.362737,0.410403,0.006178,-0.005519,0.911867
11.310000,-3.716369,4.084077,0.131127,-2.963599,-2.746955,0.346662,0.399404,0.005832,-0.005266,0.916742
11.340000,-3.804267,4.000480,0.141275,-2.896300,-2.826124,0.329856,0.388457,0.005475,-0.005026,0.921437
11.370000,-3.890139,3.914512,0.150909,-2.828469,-2.905118,0.312407,0.377450,0.005139,-0.004793,0.926003
11.400000,-3.973973,3.826176,0.160008,-2.760496,-2.983931,0.294209,0.366436,0.004790,-0.004560,0.930420
11.430000,-4.055774,3.735486,0.168546,-2.692862,-3.062069,0.274998,0.355399,0.004461,-0.004312,0.934694
11.460000,-4.135550,3.642468,0.176493,-2.625536,-3.139149,0.254760,0.344360,0.004150,-0.004044,0.938820
11.490000,-4.213319,3.547155,0.183815,-2.559075,-3.215045,0.233396,0.333307,0.003888,-0.003748,0.942803
11.520000,-4.289104,3.449590,0.190475,-2.493306,-3.289283,0.210594,0.322221,0.003702,-0.003397,0.946651
11.550000,-4.362930,3.349822,0.196424,-2.428419,-3.361926,0.186018,0.311242,0.003646,-0.002996,0.950319
11.580000,-4.434823,3.247906,0.201599,-2.364444,-3.432447,0.158969,0.300147,0.003807,-0.002508,0.953882
11.610000,-4.504810,3.143907,0.205923,-2.301310,-3.500811,0.129334,0.289251,0.004185,-0.001670,0.957243
11.640000,-4.572914,3.037897,0.209305,-2.238983,-3.566572,0.096084,0.278276,0.005416,-0.000698,0.960486
11.670000,-4.639143,2.929953,0.211646,-2.176262,-3.629682,0.059988,0.267338,0.005176,0.000123,0.963589
11.700000,-4.703483,2.820154,0.212890,-2.113123,-3.690210,0.022965,0.256461,0.005545,0.000569,0.966538
11.730000,-4.765909,2.708585,0.213013,-2.048580,-3.747766,-0.014753,0.245112,0.005606,0.001703,0.969477
11.760000,-4.826374,2.595345,0.211993,-1.982447,-3.801549,-0.053265,0.234293,0.006605,0.002670,0.972140
11.790000,-4.884813,2.480535,0.209812,-1.913441,-3.852436,-0.092146,0.223503,0.006902,0.003050,0.974674
11.820000,-4.941106,2.364214,0.206495,-1.839463,-3.902352,-0.128957,0.213037,0.007012,0.003968,0.977011
11.850000,-4.995112,2.246421,0.202109,-1.760945,-3.950451,-0.163465,0.202665,0.007535,0.004968,0.979207
11.880000,-5.046728,2.127245,0.196714,-1.680080,-3.994648,-0.196171,0.191871,0.008522,0.005196,0.981369
11.910000,-5.095896,2.006817,0.190368,-1.597831,-4.033899,-0.226884,0.181171,0.009057,0.005118,0.983397
11.940000,-5.142599,1.885298,0.183137,-1.515677,-4.067363,-0.255242,0.170646,0.009817,0.005161,0.985270
11.970000,-5.186851,1.762880,0.175089,-1.434441,-4.093808,-0.281272,0.161569,0.010253,0.005735,0.986792
12.000000,-5.228680,1.639790,0.166287,-1.354151,-4.112239,-0.305526,0.150830,0.011535,0.006226,0.988473
12.030000,-5.268079,1.516256,0.156766,-1.272465,-4.123365,-0.329222,0.141271,0.013331,0.006654,0.989859
12.060000,-5.304962,1.392463,0.146554,-1.186398,-4.129495,-0.351551,0.129933,0.014421,0.006442,0.991397
12.090000,-5.339181,1.268550,0.135722,-1.094906,-4.131340,-0.370578,0.119078,0.015152,0.005808,0.992752
12.120000,-5.370569,1.144634,0.124377,-0.997572,-4.129725,-0.385735,0.108205,0.015905,0.004781,0.993990
12.150000,-5.398937,1.020806,0.112645,-0.893639,-4.125454,-0.396444,0.097759,0.016193,0.003119,0.995074
12.180000,-5.424090,0.897139,0.100658,-0.783258,-4.119067,-0.402660,0.086519,0.017021,0.001995,0.996103
12.210000,-5.445885,0.773701,0.088530,-0.669743,-4.110142,-0.405915,0.074621,0.017696,0.001365,0.997054
12.240000,-5.464285,0.650547,0.076335,-0.556915,-4.100120,-0.407087,0.063908,0.018406,0.000968,0.997786
12.270000,-5.479331,0.527693,0.064129,-0.446117,-4.090121,-0.406593,0.051778,0.018719,0.000561,0.998483
12.300000,-5.491111,0.405140,0.051960,-0.339248,-4.080066,-0.404708,0.040445,0.019079,-0.000272,0.999000
12.330000,-5.499758,0.282876,0.039860,-0.237249,-4.070865,-0.401948,0.027530,0.019396,-0.001877,0.999431
12.360000,-5.505418,0.160860,0.027860,-0.140064,-4.063548,-0.398025,0.016503,0.019034,-0.002457,0.999680
12.390000,-5.508208,0.039032,0.015985,-0.045904,-4.058337,-0.393649,0.003749,0.019024,-0.002826,0.999808
12.420000,-5.508181,-0.082668,0.004261,0.047704,-4.054968,-0.387938,0.007709,-0.018114,0.003453,-0.999800
12.450000,-5.505312,-0.204300,-0.007271,0.143515,-4.053870,-0.380901,0.021098,-0.018213,0.003633,-0.999605
12.480000,-5.499475,-0.325933,-0.018571,0.245666,-4.054952,-0.372448,0.032313,-0.017126,0.004114,-0.999323
12.510000,-5.490484,-0.447648,-0.029600,0.353737,-4.059377,-0.362817,0.044874,-0.017342,0.005865,-0.998825
12.540000,-5.478175,-0.569538,-0.040335,0.466823,-4.066647,-0.352823,0.056617,-0.015792,0.006929,-0.998247
12.570000,-5.462455,-0.691689,-0.050749,0.581199,-4.076739,-0.341438,0.068359,-0.014845,0.007014,-0.997526
12.600000,-5.443331,-0.814166,-0.060818,0.693734,-4.088415,-0.329837,0.079788,-0.013557,0.006441,-0.996699
12.630000,-5.420914,-0.936997,-0.070549,0.800714,-4.100306,-0.318884,0.091193,-0.012859,0.004794,-0.995739
12.660000,-5.395419,-1.060172,-0.079958,0.898966,-4.111387,-0.308399,0.101042,-0.010864,0.003950,-0.994815
12.690000,-5.367119,-1.183641,-0.089067,0.987711,-4.119882,-0.298844,0.112445,-0.010846,0.002924,-0.993594
12.720000,-5.336256,-1.307284,-0.097899,1.069803,-4.122966,-0.289959,0.123199,-0.008773,0.002709,-0.992339
12.750000,-5.303016,-1.430938,-0.106444,1.146219,-4.120622,-0.279715,0.133927,-0.008037,0.002480,-0.990955
12.780000,-5.267522,-1.554418,-0.114655,1.220051,-4.111353,-0.267719,0.144442,-0.006445,0.001331,-0.989491
12.810000,-5.229813,-1.677490,-0.122487,1.293876,-4.093452,-0.254364,0.155569,-0.006256,0.001690,-0.987804
12.840000,-5.189836,-1.799899,-0.129916,1.371256,-4.067180,-0.240907,0.165697,-0.004987,0.001953,-0.986162
12.870000,-5.147510,-1.921416,-0.136934,1.450468,-4.033933,-0.226973,0.176855,-0.004095,0.002018,-0.984226
12.900000,-5.102835,-2.041879,-0.143551,1.527888,-3.996937,-0.214181,0.185896,-0.003545,0.002317,-0.982560
12.930000,-5.055892,-2.161204,-0.149794,1.601598,-3.958099,-0.202009,0.197603,-0.001541,0.001802,-0.980279
12.960000,-5.006800,-2.279321,-0.155666,1.671222,-3.916357,-0.189447,0.207719,-0.000492,0.001329,-0.978188
12.990000,-4.955615,-2.396137,-0.161164,1.741088,-3.871345,-0.177118,0.219087,0.000521,0.000648,-0.975705
13.020000,-4.902279,-2.511493,-0.166294,1.814702,-3.819059,-0.164873,0.232520,0.000956,-0.000984,-0.972591
13.050000,-4.846650,-2.625175,-0.171051,1.893877,-3.759750,-0.152233,0.242703,0.002315,-0.001209,-0.970097
13.080000,-4.788586,-2.737035,-0.175425,1.977080,-3.697621,-0.139366,0.254097,0.003031,-0.001483,-0.967173
13.110000,-4.727988,-2.846998,-0.179428,2.062757,-3.633240,-0.127542,0.264877,0.003481,-0.001659,-0.964275
13.140000,-4.664807,-2.955020,-0.183115,2.149296,-3.568174,-0.118212,0.275215,0.003123,-0.001909,-0.961376
13.170000,-4.599027,-3.061079,-0.186553,2.236048,-3.502444,-0.111022,0.286599,0.004182,-0.001605,-0.958040
13.200000,-4.530661,-3.165155,-0.189786,2.321698,-3.435949,-0.104504,0.297468,0.004494,-0.001530,-0.954720
13.230000,-4.459733,-3.267222,-0.192835,2.406846,-3.368554,-0.098745,0.308439,0.004832,-0.001467,-0.951231
13.260000,-4.386256,-3.367256,-0.195716,2.491581,-3.300338,-0.093362,0.319312,0.005066,-0.001433,-0.947635
13.290000,-4.310251,-3.465227,-0.198429,2.575435,-3.231081,-0.087483,0.330161,0.005224,-0.001422,-0.943909
13.320000,-4.231739,-3.561105,-0.200957,2.658679,-3.160785,-0.081075,0.340969,0.005311,-0.001432,-0.940059
13.350000,-4.150746,-3.654858,-0.203273,2.740871,-3.089430,-0.073331,0.351742,0.005332,-0.001470,-0.936081
13.380000,-4.067302,-3.746457,-0.205334,2.822051,-3.017130,-0.064055,0.362456,0.005336,-0.001550,-0.931984
13.410000,-3.981447,-3.835878,-0.207085,2.901622,-2.944324,-0.052674,0.372944,0.005446,-0.001675,-0.927836
13.440000,-3.893234,-3.923114,-0.208457,2.979263,-2.871397,-0.038792,0.383570,0.005338,-0.001624,-0.923495
13.470000,-3.802718,-4.008155,-0.209370,3.055152,-2.797983,-0.022088,0.394156,0.005113,-0.001343,-0.919028
13.500000,-3.709953,-4.090993,-0.209736,3.129138,-2.724552,-0.002276,0.404698,0.004832,-0.000751,-0.914437
13.530000,-3.614997,-4.171630,-0.209456,3.201308,-2.651281,0.020902,0.415099,0.004499,0.000272,-0.909765
13.560000,-3.517902,-4.250088,-0.208430,3.271678,-2.579226,0.047558,0.424943,0.004034,0.001977,-0.905209
13.590000,-3.418723,-4.326405,-0.206566,3.340272,-2.508603,0.076690,0.435216,0.003006,0.002383,-0.900318
13.620000,-3.317530,-4.400611,-0.203817,3.405873,-2.438444,0.106580,0.445560,0.002944,0.002610,-0.895243
13.650000,-3.214444,-4.472731,-0.200164,3.466532,-2.369576,0.136934,0.456124,0.002890,0.002588,-0.889908
13.680000,-3.109646,-4.542807,-0.195606,3.520000,-2.302111,0.166947,0.467729,0.002822,0.002329,-0.883864
13.710000,-3.003348,-4.610869,-0.190155,3.566538,-2.235354,0.196438,0.476673,0.002908,0.002528,-0.879072
13.740000,-2.895700,-4.676924,-0.183828,3.609986,-2.168336,0.225373,0.486040,0.002790,0.002807,-0.873928
13.770000,-2.786793,-4.740920,-0.176634,3.650537,-2.098042,0.254244,0.496496,0.002896,0.003914,-0.868025
13.800000,-2.676713,-4.802765,-0.168589,3.688120,-2.025005,0.282076,0.505899,0.002570,0.003636,-0.862581
13.830000,-2.565544,-4.862373,-0.159743,3.723148,-1.948805,0.307616,0.515748,0.002743,0.004283,-0.856726
13.860000,-2.453365,-4.919652,-0.150156,3.755456,-1.869833,0.331559,0.525348,0.002911,0.004709,-0.850870
13.890000,-2.340253,-4.974518,-0.139877,3.785332,-1.787872,0.353667,0.535082,0.003197,0.005276,-0.844778
13.920000,-2.226280,-5.026878,-0.128962,3.812838,-1.702840,0.374047,0.544602,0.003370,0.006156,-0.838665
13.950000,-2.111502,-5.076644,-0.117452,3.839065,-1.614870,0.393296,0.553742,0.003195,0.007845,-0.832645
13.980000,-1.995955,-5.123741,-0.105393,3.864054,-1.524908,0.410607,0.563676,0.002690,0.008869,-0.825944
14.010000,-1.879693,-5.168113,-0.092858,3.886716,-1.433238,0.425043,0.573063,0.003135,0.009776,-0.819447
14.040000,-1.762788,-5.209730,-0.079935,3.906942,-1.341231,0.436503,0.582403,0.003461,0.010516,-0.812825
