timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.144842,-4.502229,-0.045659,3.410276,2.468712,0.373875,0.893500,0.000515,0.003769,-0.449047
7.050000,3.246499,-4.426982,-0.034784,3.366899,2.547759,0.351112,0.896673,0.001149,0.003831,-0.442676
7.080000,3.346826,-4.349375,-0.024553,3.321543,2.626014,0.330949,0.903979,0.001613,0.003590,-0.427558
7.110000,3.445741,-4.269432,-0.014871,3.272818,2.703511,0.314532,0.906494,0.002205,0.002844,-0.422203
7.140000,3.543138,-4.187162,-0.005619,3.220321,2.781184,0.302255,0.913712,0.003128,0.002297,-0.406343
7.170000,3.638876,-4.102555,0.003302,3.162156,2.859233,0.292508,0.915059,0.003586,0.000624,-0.403304
7.200000,3.732828,-4.015632,0.011959,3.101329,2.935637,0.284586,0.923050,0.004058,0.000463,-0.384657
7.230000,3.824935,-3.926488,0.020406,3.039125,3.007313,0.278560,0.923505,0.003335,-0.000834,-0.383572
7.260000,3.915199,-3.835255,0.028691,2.978463,3.074900,0.273789,0.931657,0.003833,-0.001260,-0.363317
7.290000,4.003647,-3.742116,0.036858,2.918109,3.134342,0.270697,0.931717,0.002917,-0.002169,-0.363167
7.320000,4.090319,-3.647281,0.044953,2.860019,3.187999,0.268938,0.939567,0.003670,-0.003050,-0.342332
7.350000,4.175244,-3.550984,0.053019,2.801660,3.231799,0.268844,0.939418,0.003012,-0.003475,-0.342743
7.380000,4.258424,-3.453431,0.061115,2.743674,3.271725,0.270886,0.946651,0.003887,-0.004621,-0.322204
7.410000,4.339780,-3.354789,0.069300,2.680045,3.304457,0.274730,0.947053,0.002926,-0.004856,-0.321028
7.440000,4.419150,-3.255138,0.077628,2.611265,3.338937,0.280520,0.953324,0.003357,-0.005934,-0.301873
7.470000,4.496301,-3.154437,0.086166,2.532153,3.374423,0.288662,0.953609,0.002018,-0.005365,-0.300994
7.500000,4.570975,-3.052609,0.094965,2.446103,3.414110,0.297929,0.959897,0.002597,-0.007055,-0.280252
7.530000,4.642947,-2.949593,0.104033,2.352034,3.453639,0.306610,0.960100,0.001695,-0.006332,-0.279580
7.560000,4.712011,-2.845307,0.113345,2.252273,3.498742,0.314170,0.966059,0.002327,-0.007847,-0.258192
7.590000,4.777949,-2.739613,0.122855,2.143595,3.547553,0.319834,0.965746,0.002405,-0.006818,-0.259390
7.620000,4.840562,-2.632407,0.132501,2.030585,3.599547,0.323239,0.972162,0.003023,-0.009420,-0.234100
7.650000,4.899697,-2.523566,0.142244,1.911731,3.656480,0.326307,0.970428,0.002253,-0.006540,-0.241293
7.680000,4.955278,-2.412991,0.152074,1.793690,3.715225,0.329048,0.978264,0.003923,-0.009587,-0.207105
7.710000,5.007356,-2.300715,0.161927,1.678194,3.769795,0.327813,0.974838,0.002767,-0.007509,-0.222769
7.740000,5.056052,-2.186808,0.171707,1.568161,3.824039,0.324160,0.983507,0.005356,-0.008987,-0.180568
7.770000,5.101523,-2.071439,0.181295,1.463243,3.867187,0.315024,0.978646,0.003188,-0.008413,-0.205354
7.800000,5.143906,-1.954675,0.190527,1.362296,3.917116,0.300449,0.988435,0.004017,-0.008466,-0.151358
7.830000,5.183292,-1.836512,0.199259,1.263474,3.960427,0.281672,0.983494,0.002224,-0.004166,-0.180877
7.860000,5.219850,-1.716971,0.207349,1.173710,4.008948,0.257716,0.991109,0.005168,-0.009843,-0.132589
7.890000,5.253667,-1.596257,0.214634,1.080748,4.038650,0.227943,0.987475,0.003207,-0.003549,-0.157703
7.920000,5.284901,-1.474483,0.221016,1.001518,4.079599,0.197496,0.992466,0.003425,-0.007398,-0.122248
7.950000,5.313605,-1.351647,0.226458,0.912090,4.109457,0.165283,0.992789,0.001485,-0.003295,-0.119824
7.980000,5.339743,-1.227869,0.230980,0.830412,4.142416,0.136177,0.994894,-0.001172,-0.003110,-0.100867
8.010000,5.363435,-1.103160,0.234620,0.749082,4.171523,0.106498,0.995544,-0.002038,-0.003440,-0.094218
8.040000,5.384728,-0.977602,0.237364,0.670431,4.199008,0.076434,0.996520,-0.002012,-0.003256,-0.083272
8.070000,5.403639,-0.851322,0.239213,0.590298,4.219688,0.046865,0.997368,-0.002011,-0.002975,-0.072413
8.100000,5.420102,-0.724501,0.240180,0.507217,4.235006,0.017610,0.998092,-0.002106,-0.002678,-0.061652
8.130000,5.434025,-0.597277,0.240267,0.421001,4.246595,-0.011795,0.998714,-0.001990,-0.002348,-0.050609
8.160000,5.445320,-0.469747,0.239474,0.332029,4.255467,-0.041122,0.999207,-0.001766,-0.001648,-0.039742
8.190000,5.453893,-0.341980,0.237788,0.239492,4.262283,-0.071231,0.999609,-0.002105,-0.001984,-0.027827
8.220000,5.459626,-0.214023,0.235186,0.142709,4.268194,-0.102291,0.999855,-0.002337,-0.001818,-0.016768
8.250000,5.462436,-0.085901,0.231652,0.044615,4.273307,-0.133250,0.999980,-0.002407,-0.001679,-0.005691
8.280000,5.462320,0.042353,0.227200,-0.052336,4.276930,-0.163590,0.999984,-0.002421,-0.001650,0.004813
8.310000,5.459335,0.170682,0.221850,-0.146636,4.278322,-0.193038,0.999874,-0.002455,-0.001597,0.015615
8.340000,5.453565,0.299007,0.215635,-0.238091,4.276667,-0.221314,0.999646,-0.002607,-0.001563,0.026445
8.370000,5.445089,0.427232,0.208596,-0.326940,4.271683,-0.247977,0.999301,-0.002944,-0.001432,0.037240
8.400000,5.433987,0.555263,0.200786,-0.413198,4.263712,-0.272649,0.998842,-0.002924,-0.001543,0.047988
8.430000,5.420335,0.683004,0.192263,-0.496948,4.252379,-0.295594,0.998262,-0.002720,-0.001711,0.058843
8.460000,5.404202,0.810348,0.183075,-0.578561,4.237243,-0.316926,0.997562,-0.002370,-0.001966,0.069722
8.490000,5.385647,0.937179,0.173273,-0.658464,4.218110,-0.336547,0.996739,-0.001851,-0.002372,0.080636
8.520000,5.364705,1.063376,0.162901,-0.737661,4.195010,-0.354904,0.995793,-0.001099,-0.003043,0.091573
8.550000,5.341392,1.188814,0.151997,-0.816512,4.167584,-0.372062,0.994677,-0.000519,-0.003696,0.102979
8.580000,5.315702,1.313368,0.140606,-0.896159,4.136002,-0.387307,0.993490,-0.000459,-0.003734,0.113855
8.610000,5.287577,1.436903,0.128805,-0.978875,4.099631,-0.399455,0.992074,-0.000004,-0.003671,0.125605
8.640000,5.256891,1.559264,0.116684,-1.066860,4.057779,-0.408574,0.990604,0.000439,-0.003703,0.136708
8.670000,5.223472,1.680296,0.104337,-1.161086,4.011061,-0.414582,0.988947,0.001349,-0.003333,0.148229
8.700000,5.187154,1.799868,0.091858,-1.260081,3.960347,-0.417370,0.987174,0.001900,-0.003192,0.159607
8.730000,5.147845,1.917905,0.079322,-1.360529,3.908814,-0.418312,0.985313,0.002407,-0.002989,0.170714
8.760000,5.105537,2.034411,0.066773,-1.460030,3.858227,-0.418311,0.983278,0.002748,-0.002885,0.182069
8.790000,5.060260,2.149417,0.054235,-1.558385,3.808887,-0.417557,0.981056,0.003047,-0.002852,0.193680
8.820000,5.012063,2.262964,0.041722,-1.654741,3.760888,-0.416630,0.978541,0.003374,-0.002794,0.206004
8.850000,4.961004,2.375096,0.029231,-1.749221,3.714603,-0.416086,0.976095,0.003802,-0.003072,0.217290
8.880000,4.907129,2.485868,0.016753,-1.842438,3.670163,-0.415805,0.973572,0.003794,-0.002844,0.228332
8.910000,4.850475,2.595318,0.004281,-1.934514,3.626494,-0.415691,0.970842,0.003899,-0.002956,0.239672
8.940000,4.791074,2.703453,-0.008197,-2.025519,3.582544,-0.416125,0.968017,0.003982,-0.002949,0.250834
8.970000,4.728963,2.810257,-0.020693,-2.115255,3.537692,-0.416972,0.965024,0.004228,-0.003119,0.262108
9.000000,4.664181,2.915697,-0.033222,-2.203521,3.491647,-0.418311,0.961953,0.004180,-0.002904,0.273166
9.030000,4.596778,3.019738,-0.045797,-2.290015,3.444416,-0.419986,0.958727,0.004158,-0.003028,0.284282
9.060000,4.526814,3.122347,-0.058427,-2.374292,3.396197,-0.422039,0.955391,0.004111,-0.003063,0.295300
9.090000,4.454368,3.223500,-0.071126,-2.455425,3.347334,-0.424530,0.951978,0.004072,-0.003249,0.306123
9.120000,4.379539,3.323185,-0.083901,-2.533186,3.298343,-0.427167,0.948395,0.004024,-0.003374,0.317047
9.150000,4.302426,3.421394,-0.096757,-2.607682,3.248921,-0.429858,0.944701,0.003986,-0.003524,0.327889
9.180000,4.223129,3.518115,-0.109692,-2.678766,3.199117,-0.432490,0.940871,0.003964,-0.003687,0.338723
9.210000,4.141754,3.613331,-0.122702,-2.746229,3.148645,-0.434881,0.936873,0.003961,-0.003886,0.349627
9.240000,4.058404,3.707026,-0.135780,-2.810422,3.097684,-0.436981,0.932893,0.003990,-0.004158,0.360107
9.270000,3.973168,3.799178,-0.148913,-2.871988,3.045750,-0.438545,0.928703,0.004069,-0.004435,0.370775
9.300000,3.886120,3.889745,-0.162079,-2.931189,2.992089,-0.439202,0.924468,0.004207,-0.004745,0.381208
9.330000,3.797325,3.978672,-0.175248,-2.988523,2.936376,-0.438721,0.920049,0.004518,-0.005004,0.391745
9.360000,3.706830,4.065886,-0.188378,-3.044480,2.877866,-0.436603,0.915543,0.005033,-0.005145,0.402156
9.390000,3.614666,4.151297,-0.201418,-3.099762,2.816191,-0.432705,0.910878,0.005602,-0.005407,0.412601
9.420000,3.520841,4.234793,-0.214305,-3.155258,2.750249,-0.426422,0.906027,0.006335,-0.005377,0.423138
9.450000,3.425344,4.316245,-0.226970,-3.211211,2.679839,-0.417961,0.901135,0.006965,-0.005736,0.433445
9.480000,3.328155,4.395514,-0.239352,-3.268026,2.604762,-0.407467,0.896133,0.007473,-0.006203,0.443679
9.510000,3.229244,4.472461,-0.251389,-3.326029,2.525074,-0.395028,0.891023,0.007864,-0.006764,0.453839
9.540000,3.128574,4.546952,-0.263021,-3.385288,2.440977,-0.380401,0.885825,0.008128,-0.007355,0.463891
9.570000,3.026103,4.618851,-0.274179,-3.446162,2.352314,-0.363463,0.880636,0.008230,-0.007938,0.473656
9.600000,2.921794,4.688047,-0.284798,-3.507724,2.260716,-0.344490,0.875166,0.008640,-0.008762,0.483666
9.630000,2.815657,4.754465,-0.294815,-3.568080,2.167155,-0.323347,0.869574,0.008810,-0.009270,0.493636
9.660000,2.707750,4.818071,-0.304152,-3.625761,2.073279,-0.299085,0.863704,0.008455,-0.009956,0.503830
9.690000,2.598147,4.878857,-0.312729,-3.681110,1.979089,-0.272696,0.858172,0.008948,-0.010699,0.513173
9.720000,2.486913,4.936807,-0.320496,-3.734481,1.884282,-0.245138,0.852012,0.009441,-0.011241,0.523317
9.750000,2.374125,4.991909,-0.327430,-3.784725,1.789132,-0.217136,0.846181,0.009866,-0.011850,0.532673
9.780000,2.259875,5.044153,-0.333527,-3.831932,1.693834,-0.189302,0.839905,0.010287,-0.012372,0.542495
9.810000,2.144256,5.093537,-0.338794,-3.876004,1.598416,-0.161818,0.833691,0.010685,-0.012892,0.551978
9.840000,2.027361,5.140056,-0.343250,-3.916978,1.502869,-0.135252,0.827227,0.011042,-0.013481,0.561597
9.870000,1.909292,5.183714,-0.346930,-3.954306,1.407656,-0.110074,0.820595,0.011353,-0.014363,0.571217
9.900000,1.790142,5.224501,-0.349876,-3.989023,1.311497,-0.086325,0.814191,0.011247,-0.015080,0.580293
9.930000,1.669968,5.262371,-0.352133,-4.022554,1.213149,-0.064140,0.807669,0.011164,-0.015882,0.589316
9.960000,1.548807,5.297256,-0.353748,-4.054836,1.112499,-0.043575,0.800960,0.011057,-0.016442,0.598390
9.990000,1.426697,5.329090,-0.354766,-4.085881,1.009787,-0.024253,0.794122,0.010949,-0.016842,0.607427
10.020000,1.307426,5.362089,-0.301994,-4.040896,0.993827,0.198713,0.787305,0.003952,-0.009741,0.616474
10.050000,1.186080,5.390551,-0.295575,-4.048847,0.903639,0.229240,0.780073,0.003878,-0.008938,0.625612
10.080000,1.064504,5.416259,-0.288279,-4.056170,0.810290,0.257179,0.772321,0.004141,-0.007882,0.635170
10.110000,0.942717,5.439115,-0.280194,-4.062989,0.713406,0.281829,0.764583,0.004963,-0.006836,0.644469
10.140000,0.820728,5.459019,-0.271410,-4.069599,0.613535,0.303787,0.756987,0.004603,-0.005516,0.653391
10.170000,0.698529,5.475897,-0.261983,-4.077044,0.511635,0.324626,0.749219,0.004307,-0.004734,0.662291
10.200000,0.576094,5.489690,-0.251959,-4.085274,0.407950,0.343659,0.741387,0.004110,-0.003896,0.671054
10.230000,0.453409,5.500370,-0.241394,-4.093742,0.304015,0.360671,0.733088,0.004195,-0.003130,0.680113
10.260000,0.330463,5.507936,-0.230343,-4.102616,0.200422,0.376064,0.725168,0.004262,-0.002313,0.688554
10.290000,0.207242,5.512408,-0.218839,-4.112096,0.097657,0.390897,0.716578,0.003994,-0.001340,0.697494
10.320000,0.083741,5.513814,-0.206886,-4.121327,-0.003883,0.405945,0.708478,0.003597,-0.000628,0.705724
10.350000,-0.040033,5.512187,-0.194482,-4.130291,-0.104584,0.420992,0.700094,0.003395,0.000054,0.714042
10.380000,-0.164051,5.507560,-0.181630,-4.137544,-0.203907,0.435838,0.691758,0.003183,0.001106,0.722122
10.410000,-0.288251,5.499972,-0.168335,-4.142482,-0.301978,0.450494,0.683412,0.003071,0.001790,0.730024
10.440000,-0.412564,5.489447,-0.154618,-4.145066,-0.399626,0.463945,0.675086,0.002865,0.002285,0.737730
10.470000,-0.536924,5.475991,-0.140523,-4.145607,-0.497488,0.475748,0.666945,0.002635,0.002616,0.745098
10.500000,-0.661273,5.459594,-0.126107,-4.144305,-0.595601,0.485264,0.658380,0.002210,0.002579,0.752678
10.530000,-0.785555,5.440253,-0.111436,-4.141162,-0.693846,0.492864,0.649880,0.001600,0.002719,0.760030
10.560000,-0.909723,5.417973,-0.096556,-4.136671,-0.791492,0.499088,0.641188,0.000676,0.002932,0.767378
10.590000,-1.033740,5.392778,-0.081510,-4.131142,-0.888127,0.504016,0.632614,0.000487,0.003025,0.774461
10.620000,-1.157565,5.364694,-0.066341,-4.123844,-0.984145,0.507230,0.623925,-0.000073,0.003289,0.781478
10.650000,-1.281140,5.333742,-0.051089,-4.114520,-1.079341,0.509584,0.615347,-0.000860,0.003310,0.788249
10.680000,-1.404403,5.299956,-0.035773,-4.103023,-1.173084,0.511440,0.606380,-0.001597,0.003265,0.795167
10.710000,-1.527293,5.263394,-0.020411,-4.089654,-1.264367,0.512737,0.597981,-0.002431,0.003376,0.801500
10.740000,-1.649745,5.224140,-0.005015,-4.073819,-1.352565,0.513637,0.588995,-0.002748,0.003308,0.808125
10.770000,-1.771674,5.182305,0.010391,-4.054779,-1.436404,0.513445,0.580556,-0.003081,0.003387,0.814207
10.800000,-1.892976,5.138028,0.025773,-4.031979,-1.515389,0.511994,0.571376,-0.003289,0.003725,0.820673
10.830000,-2.013512,5.091427,0.041093,-4.003751,-1.591387,0.509375,0.562690,-0.003639,0.003763,0.826651
10.860000,-2.133103,5.042564,0.056295,-3.968995,-1.666102,0.504089,0.552931,-0.003825,0.003162,0.833212
10.890000,-2.251568,4.991470,0.071297,-3.928696,-1.740173,0.496039,0.544510,-0.004142,0.002992,0.838739
10.920000,-2.368764,4.938182,0.086031,-3.884355,-1.812367,0.486194,0.534595,-0.004395,0.002816,0.845092
10.950000,-2.484558,4.882754,0.100438,-3.835247,-1.882864,0.474273,0.525682,-0.004672,0.002357,0.850665
10.980000,-2.598816,4.825227,0.114460,-3.781923,-1.952232,0.460538,0.516017,-0.005046,0.002133,0.856561
11.010000,-2.711409,4.765637,0.128047,-3.724268,-2.020480,0.445277,0.506563,-0.005171,0.002175,0.862185
11.040000,-2.822215,4.704012,0.141158,-3.662818,-2.087851,0.428810,0.496770,-0.005347,0.002333,0.867863
11.070000,-2.931129,4.640377,0.153759,-3.598109,-2.154472,0.411267,0.487018,-0.005404,0.002488,0.873371
11.100000,-3.038062,4.574748,0.165816,-3.530775,-2.220796,0.392495,0.477037,-0.005468,0.002658,0.878862
11.130000,-3.142935,4.507128,0.177289,-3.460729,-2.287184,0.372401,0.467011,-0.005470,0.002802,0.884230
11.160000,-3.245672,4.437506,0.188140,-3.388420,-2.354307,0.350968,0.456822,-0.005447,0.002947,0.889537
11.190000,-3.346205,4.365848,0.198328,-3.313765,-2.422883,0.328264,0.446514,-0.005366,0.003095,0.894755
11.220000,-3.444462,4.292098,0.207820,-3.236714,-2.493742,0.304533,0.435769,-0.005235,0.003336,0.900037
11.250000,-3.540377,4.216190,0.216579,-3.157605,-2.566806,0.279366,0.425263,-0.005003,0.003532,0.905049
11.280000,-3.633909,4.138065,0.224563,-3.077864,-2.641513,0.252888,0.414576,-0.004643,0.003775,0.909995
11.310000,-3.725048,4.057684,0.231734,-2.998103,-2.717253,0.225173,0.404068,-0.004572,0.003718,0.914710
11.340000,-3.813813,3.975021,0.238064,-2.919567,-2.793627,0.196854,0.393316,-0.004329,0.003559,0.919386
11.370000,-3.900247,3.890074,0.243537,-2.842704,-2.869524,0.168028,0.382432,-0.004044,0.003834,0.923967
11.400000,-3.984396,3.802866,0.248149,-2.767251,-2.944305,0.139420,0.371420,-0.003638,0.003819,0.928450
11.430000,-4.066306,3.713422,0.251910,-2.693402,-3.018610,0.111349,0.360429,-0.003337,0.003667,0.932774
11.460000,-4.146023,3.621760,0.254844,-2.621043,-3.092194,0.084210,0.349368,-0.003104,0.003355,0.936975
11.490000,-4.223600,3.527900,0.256986,-2.550743,-3.165151,0.058578,0.338288,-0.003113,0.002839,0.941033
11.520000,-4.299104,3.431867,0.258394,-2.482902,-3.237030,0.035289,0.327135,-0.003655,0.001986,0.944969
11.550000,-4.372605,3.333703,0.259130,-2.417118,-3.307235,0.013819,0.315911,-0.003049,0.001955,0.948782
11.580000,-4.444147,3.233461,0.259231,-2.352376,-3.375574,-0.007125,0.305359,-0.002670,0.002001,0.952232
11.610000,-4.513753,3.131203,0.258711,-2.288034,-3.441627,-0.027533,0.294071,-0.002225,0.002003,0.955779
11.640000,-4.581419,3.026994,0.257581,-2.222988,-3.505691,-0.047782,0.283290,-0.001758,0.001878,0.959031
11.670000,-4.647104,2.920880,0.255841,-2.156057,-3.568539,-0.068194,0.272246,-0.001186,0.001552,0.962226
11.700000,-4.710737,2.812888,0.253488,-2.086117,-3.630908,-0.088666,0.261375,-0.000842,0.001648,0.965236
11.730000,-4.772218,2.703025,0.250517,-2.012593,-3.693348,-0.109429,0.250702,0.000091,0.001759,0.968063
11.760000,-4.831420,2.591271,0.246909,-1.934262,-3.756860,-0.131087,0.240770,0.001261,0.002491,0.970578
11.790000,-4.888219,2.477635,0.242639,-1.852303,-3.818907,-0.153607,0.229268,0.002285,0.003355,0.973355
11.820000,-4.942537,2.362187,0.237693,-1.768934,-3.877594,-0.176129,0.219539,0.002449,0.003791,0.975593
11.850000,-4.994384,2.245034,0.232082,-1.687541,-3.932607,-0.197901,0.208199,0.003279,0.003696,0.978074
11.880000,-5.043842,2.126316,0.225822,-1.609636,-3.981978,-0.219462,0.197099,0.003708,0.002943,0.980372
11.910000,-5.091055,2.006217,0.218944,-1.537856,-4.024569,-0.239065,0.185592,0.003417,0.001750,0.982619
11.940000,-5.136201,1.884961,0.211508,-1.471876,-4.059166,-0.256682,0.174520,0.003714,0.000792,0.984646
11.970000,-5.179400,1.762773,0.203548,-1.408064,-4.086736,-0.273977,0.164311,0.004887,0.000042,0.986397
12.000000,-5.220654,1.639857,0.195066,-1.342244,-4.107636,-0.291462,0.153850,0.005168,0.000356,0.988081
12.030000,-5.259863,1.516402,0.186063,-1.271674,-4.122681,-0.308729,0.144487,0.005779,0.001432,0.989489
12.060000,-5.296845,1.392608,0.176552,-1.193787,-4.130283,-0.325394,0.132632,0.006447,0.001653,0.991143
12.090000,-5.331388,1.268715,0.166561,-1.109076,-4.129257,-0.340630,0.122771,0.006856,0.001873,0.992410
12.120000,-5.363292,1.144961,0.156152,-1.017836,-4.121010,-0.353313,0.112912,0.007141,0.002667,0.993576
12.150000,-5.392358,1.021569,0.145410,-0.919902,-4.105129,-0.362822,0.101740,0.008084,0.002674,0.994775
12.180000,-5.418391,0.898721,0.134428,-0.815655,-4.084698,-0.369305,0.091548,0.008668,0.002243,0.995760
12.210000,-5.441229,0.776510,0.123303,-0.706902,-4.062747,-0.372400,0.079071,0.008939,0.002043,0.996827
12.240000,-5.460739,0.654941,0.112127,-0.593725,-4.041803,-0.372646,0.068214,0.009448,0.001690,0.997625
12.270000,-5.476749,0.533924,0.100981,-0.473623,-4.026027,-0.370439,0.055164,0.009996,0.000968,0.998427
12.300000,-5.489047,0.413281,0.089934,-0.346227,-4.016808,-0.366000,0.043351,0.009909,0.000535,0.999011
12.330000,-5.497463,0.292813,0.079048,-0.214852,-4.014418,-0.359711,0.030804,0.009757,0.000126,0.999478
12.360000,-5.501924,0.172325,0.068360,-0.082572,-4.018138,-0.352851,0.018651,0.009247,-0.000341,0.999783
12.390000,-5.502455,0.051625,0.057879,0.047163,-4.028540,-0.345875,0.006744,0.008272,-0.001040,0.999943
12.420000,-5.499167,-0.069473,0.047596,0.172059,-4.044611,-0.339633,0.006640,-0.007570,0.001744,-0.999948
12.450000,-5.492230,-0.191141,0.037485,0.290411,-4.066611,-0.334462,0.019089,-0.006396,0.002676,-0.999794
12.480000,-5.481852,-0.313581,0.027516,0.401486,-4.096068,-0.330169,0.032058,-0.004955,0.002863,-0.999470
12.510000,-5.468261,-0.436984,0.017636,0.504550,-4.130777,-0.328491,0.044725,-0.004080,0.002828,-0.998987
12.540000,-5.451708,-0.561472,0.007753,0.599009,-4.168462,-0.330337,0.055938,-0.002948,0.002951,-0.998426
12.570000,-5.432459,-0.687090,-0.002237,0.684222,-4.206047,-0.335665,0.067018,-0.002252,0.003313,-0.997744
12.600000,-5.410817,-0.813788,-0.012442,0.758624,-4.240453,-0.344705,0.076633,-0.001942,0.002541,-0.997054
12.630000,-5.387086,-0.941397,-0.022956,0.823387,-4.266870,-0.356238,0.087974,-0.001337,0.003618,-0.996115
12.660000,-5.361518,-1.069632,-0.033837,0.881160,-4.282068,-0.369114,0.098472,-0.000856,0.004055,-0.995131
12.690000,-5.334292,-1.198154,-0.045104,0.933894,-4.286095,-0.382056,0.108884,-0.000202,0.004263,-0.994045
12.720000,-5.305532,-1.326632,-0.056742,0.983430,-4.279127,-0.393797,0.118832,0.000356,0.004165,-0.992906
12.750000,-5.275282,-1.454753,-0.068709,1.033272,-4.262271,-0.404013,0.126844,0.000665,0.003622,-0.991916
12.780000,-5.243485,-1.582188,-0.080940,1.086538,-4.233395,-0.411395,0.138820,0.001035,0.002482,-0.990314
12.810000,-5.210005,-1.708540,-0.093326,1.145479,-4.190055,-0.414299,0.149519,0.002032,0.001616,-0.988755
12.840000,-5.174629,-1.833419,-0.105716,1.212893,-4.135188,-0.411730,0.160770,0.002432,0.000598,-0.986989
12.870000,-5.137089,-1.956511,-0.117963,1.289799,-4.070997,-0.404695,0.172220,0.002758,0.000191,-0.985055
12.900000,-5.097128,-2.077601,-0.129949,1.374231,-4.001626,-0.394418,0.183924,0.002705,0.000058,-0.982937
12.930000,-5.054540,-2.196582,-0.141598,1.464961,-3.930451,-0.382133,0.194838,0.002555,0.000174,-0.980832
12.960000,-5.009160,-2.313425,-0.152847,1.560360,-3.859066,-0.367844,0.207216,0.002668,0.000687,-0.978291
12.990000,-4.960877,-2.428143,-0.163645,1.658513,-3.788797,-0.352010,0.217788,0.002133,0.000609,-0.975994
13.020000,-4.909615,-2.540777,-0.173948,1.759002,-3.720170,-0.334834,0.229867,0.002195,0.000786,-0.973219
13.050000,-4.855329,-2.651376,-0.183715,1.860053,-3.653101,-0.316293,0.240723,0.001919,0.000782,-0.970592
13.080000,-4.798013,-2.759990,-0.192903,1.960972,-3.587834,-0.296269,0.252487,0.001897,0.000882,-0.967598
13.110000,-4.737697,-2.866672,-0.201472,2.060091,-3.524270,-0.275029,0.263474,0.001714,0.000915,-0.964665
13.140000,-4.674450,-2.971481,-0.209388,2.156401,-3.463010,-0.252685,0.274980,0.001564,0.000987,-0.961448
13.170000,-4.608376,-3.074478,-0.216618,2.248563,-3.403436,-0.229324,0.286668,0.001327,0.000954,-0.958029
13.200000,-4.539599,-3.175718,-0.223129,2.336543,-3.345898,-0.204745,0.297124,0.001472,0.001028,-0.954837
13.230000,-4.468240,-3.275246,-0.228882,2.420736,-3.289349,-0.178788,0.308581,0.001628,0.001321,-0.951196
13.260000,-4.394399,-3.373076,-0.233841,2.501993,-3.232628,-0.151821,0.319059,0.001490,0.001355,-0.947733
13.290000,-4.318149,-3.469187,-0.237986,2.581334,-3.174737,-0.124472,0.330319,0.001693,0.001385,-0.943867
13.320000,-4.239538,-3.563529,-0.241304,2.659377,-3.114792,-0.096756,0.340966,0.001755,0.001412,-0.940073
13.350000,-4.158599,-3.656038,-0.243794,2.736578,-3.052455,-0.069247,0.352052,0.001944,0.001467,-0.935977
13.380000,-4.075351,-3.746632,-0.245464,2.813302,-2.987109,-0.042076,0.363012,0.001991,0.001612,-0.931781
13.410000,-3.989813,-3.835234,-0.246336,2.889224,-2.919710,-0.016074,0.373452,0.001879,0.001914,-0.927645
13.440000,-3.902018,-3.921795,-0.246454,2.963782,-2.851057,0.008235,0.384289,0.002001,0.002031,-0.923209
13.470000,-3.812007,-4.006274,-0.245866,3.036927,-2.780866,0.030947,0.394965,0.002003,0.001883,-0.918692
13.500000,-3.719823,-4.088626,-0.244615,3.108662,-2.709225,0.052471,0.405419,0.002493,0.001956,-0.914125
13.530000,-3.625511,-4.168811,-0.242736,3.178846,-2.636475,0.072809,0.415996,0.002592,0.001992,-0.909360
13.560000,-3.529114,-4.246799,-0.240267,3.247571,-2.562736,0.091788,0.426470,0.002823,0.002026,-0.904495
13.590000,-3.430688,-4.322572,-0.237247,3.314219,-2.488768,0.109518,0.436926,0.002959,0.002027,-0.899490
13.620000,-3.330296,-4.396124,-0.233714,3.378534,-2.414696,0.126030,0.447337,0.003104,0.001999,-0.894358
13.650000,-3.228019,-4.467465,-0.229707,3.439977,-2.341363,0.141087,0.457743,0.003154,0.001921,-0.889077
13.680000,-3.123953,-4.536624,-0.225271,3.497738,-2.269250,0.154632,0.468509,0.002940,0.001753,-0.883452
13.710000,-3.018230,-4.603640,-0.220454,3.550436,-2.198471,0.166537,0.479067,0.003131,0.001047,-0.877772
13.740000,-2.911010,-4.668556,-0.215289,3.597607,-2.129307,0.177780,0.488558,0.003588,0.000497,-0.872524
13.770000,-2.802433,-4.731394,-0.209787,3.640829,-2.059861,0.189060,0.498912,0.003401,0.000119,-0.866646
13.800000,-2.692590,-4.792109,-0.203944,3.682065,-1.987804,0.200430,0.508290,0.003468,-0.000281,-0.861179
13.830000,-2.581528,-4.850617,-0.197757,3.722067,-1.912724,0.212082,0.518674,0.003341,-0.000637,-0.854965
13.860000,-2.469284,-4.906816,-0.191222,3.760877,-1.833860,0.223545,0.528062,0.003119,-0.001044,-0.849200
13.890000,-2.355882,-4.960596,-0.184346,3.799247,-1.751537,0.234859,0.538237,0.002967,-0.001442,-0.842787
13.920000,-2.241332,-5.011855,-0.177137,3.837437,-1.665695,0.245745,0.547643,0.002694,-0.001792,-0.836706
13.950000,-2.125640,-5.060495,-0.169600,3.875315,-1.576985,0.256739,0.557404,0.002568,-0.001968,-0.830235
13.980000,-2.008819,-5.106441,-0.161728,3.912740,-1.486085,0.268037,0.566875,0.002184,-0.001769,-0.823799
14.010000,-1.890876,-5.149636,-0.153488,3.950178,-1.393602,0.281337,0.576351,0.001975,-0.000766,-0.817199
14.040000,-1.771811,-5.190062,-0.144828,3.987464,-1.301454,0.295939,0.585848,0.000894,-0.000942,-0.810419
