timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.754624,-5.195073,-0.111330,4.032340,-1.415465,0.340905,0.584194,0.004432,0.001817,-0.811599
14.070000,-1.633622,-5.236494,-0.100921,4.034484,-1.345926,0.353087,0.592424,0.004197,0.001969,-0.805613
14.100000,-1.512653,-5.275771,-0.090137,4.030141,-1.272553,0.365792,0.601590,0.004066,0.001794,-0.798792
14.130000,-1.391885,-5.312741,-0.078964,4.021056,-1.192137,0.379072,0.610804,0.004073,0.001217,-0.791770
14.160000,-1.271424,-5.347163,-0.067392,4.009637,-1.102637,0.392433,0.619549,0.003805,0.000817,-0.784947
14.190000,-1.151301,-5.378734,-0.055416,3.998552,-1.002121,0.405945,0.628046,0.003554,0.000748,-0.778166
14.220000,-1.031467,-5.407120,-0.043048,3.990412,-0.890256,0.418614,0.636615,0.002390,0.001052,-0.771175
14.250000,-0.911785,-5.431972,-0.030299,3.988396,-0.766552,0.431287,0.644879,0.002310,0.002086,-0.764274
14.280000,-0.792039,-5.452990,-0.017131,3.994633,-0.634626,0.446577,0.654229,0.002360,0.004517,-0.756274
14.310000,-0.671974,-5.470009,-0.003517,4.009745,-0.499993,0.461047,0.664679,0.002648,0.003766,-0.747108
14.340000,-0.551332,-5.482922,0.010486,4.033061,-0.360898,0.472505,0.675085,0.004032,0.004981,-0.737703
14.370000,-0.429835,-5.491595,0.024785,4.066707,-0.217268,0.480746,0.683427,0.004311,0.004492,-0.729982
14.400000,-0.307203,-5.495922,0.039252,4.108744,-0.071244,0.483734,0.692578,0.004602,0.004835,-0.721301
14.430000,-0.183250,-5.495918,0.053738,4.154839,0.071568,0.481973,0.700945,0.004338,0.005131,-0.713172
14.460000,-0.057887,-5.491765,0.068085,4.202702,0.205302,0.474520,0.708407,0.003165,0.006239,-0.705758
14.490000,0.068899,-5.483857,0.082131,4.249686,0.321872,0.461851,0.715331,0.002815,0.006644,-0.698738
14.520000,0.197023,-5.472770,0.095739,4.291903,0.417241,0.445340,0.722877,0.002789,0.007019,-0.690926
14.550000,0.326305,-5.459101,0.108806,4.326904,0.494041,0.425836,0.729957,0.002646,0.007505,-0.683439
14.580000,0.456509,-5.443355,0.121286,4.353341,0.555679,0.406161,0.737102,0.002534,0.008972,-0.675711
14.610000,0.587365,-5.425949,0.133166,4.370419,0.604748,0.385809,0.744024,0.002008,0.008403,-0.668092
14.640000,0.718565,-5.407197,0.144416,4.376247,0.645390,0.364209,0.750814,0.002361,0.008463,-0.660451
14.670000,0.849765,-5.387316,0.155018,4.370405,0.679979,0.342578,0.757715,0.002430,0.007616,-0.652534
14.700000,0.980581,-5.366432,0.164976,4.350665,0.712322,0.321307,0.764601,0.002617,0.007509,-0.644453
14.730000,1.110584,-5.344546,0.174309,4.316172,0.746724,0.300849,0.771058,0.002334,0.007198,-0.636719
14.760000,1.239341,-5.321507,0.183039,4.267672,0.789237,0.281168,0.776736,0.002043,0.007245,-0.629781
14.790000,1.366433,-5.296975,0.191187,4.205120,0.846189,0.262056,0.783285,0.001934,0.006178,-0.621628
14.820000,1.491435,-5.270466,0.198772,4.128351,0.921099,0.243595,0.791066,0.002292,0.005966,-0.611697
14.850000,1.614037,-5.241496,0.205819,4.045116,1.010216,0.226192,0.797808,0.002479,0.005266,-0.602883
14.880000,1.734155,-5.209712,0.212358,3.962717,1.108747,0.209741,0.805648,0.003221,0.004663,-0.592367
14.910000,1.851835,-5.174919,0.218402,3.882663,1.210746,0.193233,0.815312,0.003125,0.003257,-0.579004
14.940000,1.967258,-5.137089,0.223945,3.812154,1.311279,0.176253,0.818978,0.003159,0.003765,-0.573804
14.970000,2.080711,-5.096322,0.228979,3.751373,1.406545,0.159362,0.828262,0.003464,0.003118,-0.560322
15.000000,2.192374,-5.052766,0.233496,3.692834,1.497135,0.141812,0.833165,0.003206,0.002746,-0.553009
15.030000,2.302327,-5.006520,0.237474,3.637354,1.585974,0.123353,0.841443,0.003124,0.002245,-0.540332
15.060000,2.410606,-4.957625,0.240882,3.581250,1.673699,0.103872,0.846487,0.002896,0.001951,-0.532398
15.090000,2.517209,-4.906087,0.243694,3.525650,1.762115,0.083585,0.854296,0.003082,0.001689,-0.519775
15.120000,2.622147,-4.851901,0.245910,3.470207,1.850344,0.064110,0.859636,0.004127,0.001259,-0.510889
15.150000,2.725454,-4.795089,0.247552,3.416906,1.937088,0.045354,0.866559,0.004344,0.000589,-0.499055
15.180000,2.827168,-4.735702,0.248627,3.364027,2.022056,0.026358,0.872141,0.004155,0.000341,-0.489236
15.210000,2.927301,-4.673794,0.249124,3.311500,2.105126,0.006762,0.878463,0.003875,-0.000047,-0.477795
15.240000,3.025852,-4.609433,0.249023,3.258592,2.185606,-0.013513,0.884041,0.003353,-0.000143,-0.467398
15.270000,3.122805,-4.542694,0.248301,3.204948,2.263694,-0.034636,0.889834,0.002884,-0.000349,-0.456274
15.300000,3.218114,-4.473642,0.246930,3.149012,2.339778,-0.056759,0.895419,0.002277,-0.000420,-0.445218
15.330000,3.331277,-4.380002,0.228712,3.221468,2.536335,-0.115016,0.899621,0.000263,-0.002131,-0.436666
15.360000,3.427249,-4.302707,0.224951,3.176709,2.616715,-0.135726,0.904452,-0.000123,-0.002367,-0.426568
15.390000,3.521849,-4.223048,0.220595,3.129965,2.693870,-0.154701,0.909496,-0.000294,-0.002582,-0.415704
15.420000,3.615030,-4.141139,0.215707,3.082100,2.766739,-0.171143,0.914082,-0.000483,-0.002785,-0.405520
15.450000,3.706766,-4.057112,0.210378,3.033597,2.835028,-0.184107,0.918731,-0.000431,-0.002597,-0.394875
15.480000,3.797024,-3.971104,0.204719,2.983618,2.898847,-0.193195,0.923132,-0.000659,-0.002953,-0.384472
15.510000,3.885727,-3.883209,0.198846,2.929922,2.960834,-0.198334,0.927243,-0.001224,-0.002415,-0.374451
15.540000,3.972761,-3.793486,0.192869,2.872351,3.020660,-0.200132,0.931649,-0.001261,-0.002802,-0.363346
15.570000,4.058004,-3.701995,0.186869,2.810515,3.078745,-0.199864,0.935484,-0.001380,-0.002627,-0.353356
15.600000,4.141322,-3.608770,0.180904,2.744027,3.136308,-0.197798,0.939749,-0.001624,-0.002546,-0.341851
15.630000,4.222561,-3.513807,0.175020,2.671867,3.194502,-0.194440,0.943370,-0.001737,-0.002126,-0.331731
15.660000,4.301536,-3.417066,0.169252,2.593128,3.254905,-0.190091,0.947639,-0.001681,-0.001634,-0.319334
15.690000,4.378036,-3.318461,0.163621,2.506891,3.318809,-0.185309,0.950804,-0.001773,-0.001331,-0.309785
15.720000,4.451858,-3.217868,0.158133,2.414587,3.387378,-0.180594,0.954420,-0.001764,-0.000643,-0.298462
15.750000,4.522845,-3.115187,0.152779,2.317872,3.458029,-0.176321,0.957586,-0.001901,0.000126,-0.288142
15.780000,4.590922,-3.010384,0.147536,2.220606,3.528807,-0.173249,0.960968,-0.002112,0.001025,-0.276649
15.810000,4.656113,-2.903487,0.142354,2.125447,3.597644,-0.172166,0.963973,-0.002117,0.001787,-0.265986
15.840000,4.718509,-2.794569,0.137155,2.034271,3.663577,-0.174441,0.967169,-0.001988,0.002106,-0.254117
15.870000,4.778223,-2.683708,0.131833,1.946706,3.727175,-0.180349,0.969847,-0.001704,0.003689,-0.243681
15.900000,4.835353,-2.570944,0.126267,1.861956,3.790407,-0.190720,0.972780,-0.001367,0.003818,-0.231693
15.930000,4.889987,-2.456302,0.120313,1.780258,3.852399,-0.206273,0.975377,-0.000763,0.005442,-0.220477
15.960000,4.942288,-2.339893,0.113817,1.706477,3.908214,-0.226778,0.978380,0.001242,0.005885,-0.206727
15.990000,4.992505,-2.221908,0.106640,1.641348,3.957451,-0.251706,0.979988,0.000720,0.007115,-0.198928
16.020000,5.040842,-2.102493,0.098702,1.581117,4.003551,-0.277471,0.982601,0.000637,0.008092,-0.185553
16.050000,5.087389,-1.981768,0.089998,1.522020,4.044799,-0.302807,0.984132,0.000463,0.008958,-0.177213
16.080000,5.132150,-1.859864,0.080557,1.462018,4.082094,-0.326553,0.986423,0.001355,0.009930,-0.163919
16.110000,5.175080,-1.736947,0.070436,1.400005,4.112393,-0.348224,0.987711,0.001389,0.010233,-0.155948
16.140000,5.216117,-1.613228,0.059701,1.335784,4.135503,-0.367440,0.989567,0.002126,0.010648,-0.143666
16.170000,5.255179,-1.488969,0.048449,1.268345,4.148473,-0.382689,0.990707,0.003560,0.011273,-0.135500
16.200000,5.292159,-1.364462,0.036784,1.196997,4.151974,-0.394928,0.992267,0.003804,0.010683,-0.123600
16.230000,5.326908,-1.239987,0.024791,1.119623,4.146331,-0.404661,0.993278,0.004901,0.011150,-0.115111
16.260000,5.359241,-1.115786,0.012551,1.035918,4.133774,-0.411317,0.994534,0.005275,0.010667,-0.103730
16.290000,5.388934,-0.992013,0.000154,0.943624,4.117780,-0.415148,0.995431,0.005915,0.010205,-0.094751
16.320000,5.415709,-0.868727,-0.012309,0.841358,4.101232,-0.415736,0.996610,0.006046,0.009846,-0.081452
16.350000,5.439283,-0.745930,-0.024737,0.730237,4.085258,-0.412811,0.997395,0.006244,0.009261,-0.071261
16.380000,5.459443,-0.623572,-0.037024,0.613734,4.071946,-0.406260,0.998146,0.006095,0.008880,-0.059906
16.410000,5.476047,-0.501584,-0.049059,0.493244,4.060591,-0.396124,0.998763,0.005594,0.008565,-0.048652
16.440000,5.488986,-0.379892,-0.060744,0.369335,4.052207,-0.382870,0.999269,0.004619,0.008306,-0.037032
16.470000,5.498170,-0.258403,-0.071979,0.242959,4.047049,-0.366118,0.999630,0.003596,0.008548,-0.025556
16.500000,5.503545,-0.137019,-0.082650,0.115349,4.045195,-0.345286,0.999856,0.002237,0.009262,-0.014077
16.530000,5.505097,-0.015646,-0.092652,-0.011875,4.046381,-0.321498,0.999953,0.002135,0.009197,-0.002331
16.560000,5.502855,0.105787,-0.101936,-0.137586,4.049132,-0.297429,0.999913,0.002173,0.009123,0.009321
16.590000,5.496892,0.227322,-0.110514,-0.259970,4.053193,-0.274484,0.999740,0.002214,0.008923,0.020874
16.620000,5.487339,0.349006,-0.118436,-0.376856,4.059060,-0.253645,0.999462,0.001563,0.008721,0.031582
16.650000,5.474388,0.470900,-0.125769,-0.486580,4.067249,-0.235204,0.999043,0.001140,0.008596,0.042881
16.680000,5.458250,0.593048,-0.132580,-0.589248,4.075916,-0.218872,0.998476,0.000971,0.008349,0.054536
16.710000,5.439119,0.715448,-0.138926,-0.686200,4.084092,-0.204174,0.997808,0.000557,0.008483,0.065625
16.740000,5.417148,0.838080,-0.144847,-0.778527,4.091394,-0.190570,0.997008,0.000103,0.008658,0.076809
16.770000,5.392454,0.960907,-0.150371,-0.867698,4.097064,-0.177700,0.996080,-0.000521,0.008975,0.088001
16.800000,5.365125,1.083868,-0.155515,-0.954242,4.100347,-0.165206,0.995008,-0.001525,0.009724,0.099306
16.830000,5.335235,1.206885,-0.160291,-1.038427,4.100793,-0.153209,0.993820,-0.001320,0.009438,0.110594
16.860000,5.302834,1.329856,-0.164723,-1.121639,4.097236,-0.142236,0.992545,-0.001409,0.009704,0.121487
16.890000,5.267946,1.452650,-0.168823,-1.204220,4.089066,-0.131108,0.991146,-0.001295,0.009729,0.132413
16.920000,5.230590,1.575126,-0.172587,-1.286228,4.075999,-0.119809,0.989680,-0.001125,0.009905,0.142948
16.950000,5.190784,1.697124,-0.176003,-1.367496,4.057210,-0.107923,0.988031,-0.000949,0.009821,0.153937
16.980000,5.148550,1.818470,-0.179053,-1.448125,4.032482,-0.095439,0.986362,-0.000806,0.009753,0.164298
17.010000,5.103892,1.939001,-0.181719,-1.529048,4.002945,-0.082294,0.984656,-0.000552,0.009620,0.174241
17.040000,5.056814,2.058566,-0.183981,-1.609451,3.968061,-0.068496,0.982477,-0.000531,0.009284,0.186153
17.070000,5.007342,2.177020,-0.185812,-1.688723,3.928856,-0.053562,0.980460,-0.000476,0.009023,0.196511
17.100000,4.955513,2.294253,-0.187181,-1.766512,3.886666,-0.037712,0.978109,-0.000450,0.008563,0.207918
17.130000,4.901377,2.410175,-0.188061,-1.842561,3.841499,-0.020946,0.975770,-0.000452,0.008208,0.218644
17.160000,4.844995,2.524709,-0.188421,-1.916232,3.794104,-0.003065,0.973200,-0.000487,0.007756,0.229828
17.190000,4.786450,2.637792,-0.188225,-1.986823,3.744763,0.016141,0.970616,-0.000627,0.007528,0.240517
17.220000,4.725831,2.749362,-0.187431,-2.054379,3.693217,0.036750,0.967778,-0.001078,0.007370,0.251696
17.250000,4.663215,2.859343,-0.186004,-2.120082,3.638883,0.058430,0.964899,-0.001038,0.006546,0.262538
17.280000,4.598622,2.967637,-0.183913,-2.186070,3.580658,0.080976,0.961726,-0.001052,0.006325,0.273937
17.310000,4.532041,3.074119,-0.181130,-2.252715,3.518154,0.104537,0.958530,-0.001066,0.005894,0.284928
17.340000,4.463440,3.178669,-0.177625,-2.320679,3.451856,0.129096,0.955129,-0.001287,0.005672,0.296134
17.370000,4.392778,3.281175,-0.173374,-2.390104,3.381890,0.154326,0.951754,-0.001349,0.005204,0.306816
17.400000,4.319998,3.381528,-0.168359,-2.461874,3.308284,0.179994,0.948003,-0.001250,0.004860,0.318223
17.430000,4.245036,3.479620,-0.162568,-2.535575,3.231227,0.206070,0.944168,-0.001116,0.004706,0.329428
17.460000,4.167846,3.575371,-0.155989,-2.610465,3.152132,0.232576,0.940155,-0.000973,0.004529,0.340715
17.490000,4.088411,3.668744,-0.148608,-2.685214,3.072758,0.259470,0.935963,-0.000809,0.004315,0.352072
17.520000,4.006759,3.759757,-0.140414,-2.758212,2.994746,0.286777,0.931750,-0.000818,0.004194,0.363075
17.550000,3.922975,3.848467,-0.131395,-2.827428,2.919264,0.314530,0.926786,-0.000952,0.003874,0.375569
17.580000,3.837164,3.934967,-0.121533,-2.893275,2.847410,0.342923,0.923079,-0.001370,0.003835,0.384588
17.610000,3.749394,4.019329,-0.110820,-2.958067,2.776715,0.371243,0.917574,-0.001687,0.003687,0.397545
17.640000,3.659684,4.101562,-0.099270,-3.022612,2.705471,0.398811,0.913914,-0.002780,0.003269,0.405886
17.670000,3.568040,4.181664,-0.086920,-3.086995,2.634697,0.424507,0.907934,-0.002921,0.002842,0.419094
17.700000,3.474467,4.259617,-0.073834,-3.151217,2.562153,0.447894,0.903860,-0.003370,0.003253,0.427802
17.730000,3.378960,4.335379,-0.060084,-3.215871,2.488638,0.468761,0.897764,-0.003568,0.003275,0.440451
17.760000,3.281525,4.408907,-0.045754,-3.279803,2.413273,0.486571,0.893253,-0.003971,0.003703,0.449522
17.790000,3.182179,4.480158,-0.030935,-3.343285,2.336755,0.501332,0.887089,-0.004399,0.003865,0.461560
17.820000,3.080947,4.549091,-0.015730,-3.405501,2.258764,0.512333,0.882134,-0.005103,0.003978,0.470954
17.850000,2.977866,4.615680,-0.000251,-3.466595,2.180526,0.519642,0.876039,-0.005730,0.004235,0.482188
17.880000,2.872982,4.679916,0.015396,-3.525643,2.101846,0.523470,0.870611,-0.006399,0.004632,0.491908
17.910000,2.766355,4.741790,0.031105,-3.582816,2.023151,0.523779,0.864464,-0.007046,0.005011,0.502620
17.940000,2.658045,4.801302,0.046769,-3.637838,1.944288,0.520510,0.858741,-0.007842,0.005324,0.512322
17.970000,2.548109,4.858447,0.062287,-3.691241,1.865391,0.514048,0.852367,-0.009047,0.005427,0.522837
18.000000,2.436587,4.913225,0.077560,-3.743579,1.786485,0.504109,0.846491,-0.009732,0.005798,0.532282
18.030000,2.323504,4.965635,0.092481,-3.795276,1.707503,0.490641,0.839965,-0.010388,0.006194,0.542506
18.060000,2.208872,5.015673,0.106951,-3.846832,1.628330,0.474004,0.833803,-0.011232,0.006341,0.551912
18.090000,2.092688,5.063334,0.120880,-3.898799,1.549114,0.454629,0.827184,-0.012036,0.006536,0.561765
18.120000,1.974949,5.108623,0.134193,-3.950457,1.470109,0.432879,0.820851,-0.012672,0.006896,0.570960
18.150000,1.855675,5.151548,0.146825,-4.001140,1.391602,0.409289,0.814207,-0.013170,0.007174,0.580381
18.180000,1.734912,5.192130,0.158732,-4.049766,1.313867,0.384478,0.807760,-0.013787,0.007587,0.589302
18.210000,1.612744,5.230395,0.169876,-4.094711,1.237074,0.358486,0.801045,-0.013874,0.007289,0.598399
18.240000,1.489306,5.266374,0.180226,-4.134525,1.161548,0.331473,0.794553,-0.013909,0.007718,0.606987
18.270000,1.364777,5.300127,0.189765,-4.167371,1.088630,0.304460,0.788311,-0.013589,0.007335,0.615084
18.300000,1.239379,5.331711,0.198494,-4.192544,1.016985,0.277488,0.781477,-0.013265,0.007549,0.623748
18.330000,1.113343,5.361155,0.206425,-4.209832,0.945941,0.251222,0.775122,-0.012751,0.007525,0.631638
18.360000,0.986899,5.388459,0.213582,-4.219746,0.874376,0.225911,0.768045,-0.012169,0.007352,0.640238
18.390000,0.860258,5.413595,0.219989,-4.222986,0.801304,0.201282,0.761418,-0.011378,0.006768,0.648126
18.420000,0.733603,5.436492,0.225667,-4.220693,0.725220,0.177234,0.753981,-0.010163,0.005943,0.656790
18.450000,0.607093,5.457014,0.230629,-4.213340,0.642889,0.153528,0.747294,-0.009163,0.005198,0.664410
18.480000,0.480862,5.474945,0.234892,-4.202041,0.552481,0.130696,0.740191,-0.008511,0.005070,0.672323
18.510000,0.355028,5.490059,0.238484,-4.186862,0.455144,0.108772,0.732829,-0.007458,0.004526,0.680357
18.540000,0.229691,5.502172,0.241434,-4.168963,0.352393,0.087871,0.725541,-0.006577,0.003969,0.688136
18.570000,0.104898,5.511119,0.243784,-4.150596,0.244103,0.068812,0.718485,-0.005718,0.003339,0.695511
18.600000,-0.019339,5.516760,0.245593,-4.131852,0.131941,0.051812,0.710151,-0.004712,0.002732,0.704028
18.630000,-0.143011,5.519017,0.246922,-4.112979,0.018490,0.036805,0.702439,-0.003532,0.002411,0.711731
18.660000,-0.266121,5.517892,0.247814,-4.094294,-0.093470,0.022644,0.693288,-0.001373,0.002242,0.720656
18.690000,-0.388661,5.513434,0.248287,-4.075037,-0.203713,0.008864,0.685332,-0.000671,0.002150,0.728228
18.720000,-0.510612,5.505679,0.248360,-4.055071,-0.313294,-0.003969,0.676602,0.000485,0.001790,0.736347
18.750000,-0.631932,5.494628,0.248040,-4.032916,-0.423410,-0.017346,0.668456,0.001532,0.001511,0.743749
18.780000,-0.752557,5.480259,0.247321,-4.008756,-0.534525,-0.030645,0.659547,0.002165,0.001050,0.751659
18.810000,-0.872435,5.462552,0.246202,-3.983120,-0.645980,-0.043912,0.650726,0.002727,0.000582,0.759308
18.840000,-0.991546,5.441497,0.244701,-3.957593,-0.757684,-0.056155,0.641680,0.003006,0.000331,0.766966
18.870000,-1.109901,5.417097,0.242855,-3.932757,-0.868961,-0.066942,0.632596,0.003034,-0.000306,0.774476
18.900000,-1.227545,5.389369,0.240696,-3.910135,-0.979569,-0.076996,0.623235,0.003333,-0.001033,0.782027
18.930000,-1.344550,5.358347,0.238245,-3.890196,-1.088599,-0.086363,0.613314,0.003148,-0.001706,0.789831
18.960000,-1.461009,5.324089,0.235526,-3.873756,-1.195240,-0.094947,0.603777,0.003002,-0.002228,0.797144
18.990000,-1.577028,5.286665,0.232551,-3.860878,-1.299722,-0.103379,0.594363,0.003233,-0.002423,0.804187
19.020000,-1.692689,5.246146,0.229322,-3.849825,-1.401539,-0.111857,0.584633,0.003146,-0.002408,0.811288
19.050000,-1.808036,5.202644,0.225847,-3.839968,-1.498582,-0.119851,0.574770,0.002648,-0.002343,0.818307
19.080000,-1.923123,5.156339,0.222130,-3.832537,-1.588437,-0.127922,0.566108,0.002715,-0.002162,0.824324
19.110000,-2.037994,5.107442,0.218160,-3.825489,-1.671331,-0.136759,0.555907,0.002019,-0.002519,0.831238
19.140000,-2.152593,5.056113,0.213892,-3.814477,-1.750608,-0.147738,0.546400,0.001924,-0.003204,0.837516
19.170000,-2.266788,5.002433,0.209258,-3.798502,-1.828045,-0.161250,0.536699,0.001420,-0.003086,0.843767
19.200000,-2.380431,4.946475,0.204197,-3.777714,-1.902499,-0.176091,0.527235,0.001161,-0.002978,0.849713
19.230000,-2.493390,4.888333,0.198665,-3.752896,-1.973651,-0.192740,0.517900,0.000796,-0.003116,0.855435
19.260000,-2.605538,4.828101,0.192604,-3.723651,-2.041816,-0.211298,0.508176,0.000405,-0.002877,0.861248
19.290000,-2.716723,4.765857,0.185972,-3.688659,-2.107793,-0.230894,0.498501,0.000217,-0.002421,0.866886
19.320000,-2.826767,4.701640,0.178735,-3.647591,-2.173322,-0.251570,0.489205,0.000555,-0.001899,0.872167
19.350000,-2.935482,4.635459,0.170876,-3.600113,-2.238781,-0.272368,0.478273,-0.000373,-0.001717,0.878210
19.380000,-3.042672,4.567296,0.162408,-3.545871,-2.305384,-0.292127,0.468587,-0.000403,-0.001768,0.883416
19.410000,-3.148124,4.497086,0.153375,-3.484251,-2.375262,-0.310082,0.458112,-0.001337,-0.001940,0.888891
19.440000,-3.251634,4.424738,0.143833,-3.416396,-2.447956,-0.326029,0.448656,-0.000907,-0.001794,0.893702
19.470000,-3.353041,4.350188,0.133846,-3.344071,-2.522069,-0.339806,0.437315,-0.001781,-0.001634,0.899305
19.500000,-3.452248,4.273431,0.123484,-3.269728,-2.595062,-0.350996,0.427728,-0.001462,-0.001503,0.903905
19.530000,-3.549205,4.194504,0.112816,-3.194080,-2.666700,-0.360212,0.416048,-0.002212,-0.001373,0.909339
19.560000,-3.643888,4.113463,0.101906,-3.118137,-2.736056,-0.367118,0.406157,-0.002110,-0.001231,0.913800
19.590000,-3.736298,4.030383,0.090818,-3.042554,-2.802596,-0.372086,0.394648,-0.002629,-0.001034,0.918828
19.620000,-3.826452,3.945373,0.079608,-2.967702,-2.864768,-0.375249,0.384274,-0.002654,-0.000889,0.923215
19.650000,-3.914373,3.858560,0.068328,-2.893659,-2.922743,-0.376697,0.372891,-0.003080,-0.000675,0.927870
19.680000,-4.000075,3.770074,0.057030,-2.819813,-2.976345,-0.376549,0.362118,-0.003207,-0.000492,0.932127
19.710000,-4.083547,3.680028,0.045754,-2.745011,-3.026722,-0.375148,0.350527,-0.003559,-0.000206,0.936546
19.740000,-4.164738,3.588508,0.034538,-2.667722,-3.074616,-0.372603,0.339643,-0.003653,-0.000056,0.940547
19.770000,-4.243558,3.495557,0.023406,-2.586967,-3.122082,-0.369534,0.328237,-0.004014,0.000117,0.944587
19.800000,-4.319879,3.401163,0.012371,-2.501058,-3.170870,-0.366104,0.317084,-0.004255,0.000224,0.948388
19.830000,-4.393504,3.305238,0.001437,-2.407254,-3.224146,-0.362873,0.305342,-0.004698,0.000368,0.952231
19.860000,-4.464182,3.207592,-0.009412,-2.304616,-3.285576,-0.360384,0.295301,-0.004782,0.000593,0.955392
19.890000,-4.531693,3.108015,-0.020185,-2.196119,-3.352850,-0.357836,0.282202,-0.005831,-0.000161,0.959337
19.920000,-4.595959,3.006402,-0.030873,-2.088325,-3.421395,-0.354658,0.271517,-0.006363,-0.000521,0.962412
19.950000,-4.657065,2.902757,-0.041454,-1.985362,-3.488236,-0.350784,0.258752,-0.007122,-0.000904,0.965917
19.980000,-4.715193,2.797161,-0.051906,-1.889834,-3.551521,-0.345959,0.248120,-0.007919,-0.001015,0.968696
20.010000,-4.770594,2.689725,-0.062197,-1.803579,-3.610899,-0.340142,0.235277,-0.008313,-0.001307,0.971892
20.040000,-4.823568,2.580577,-0.072302,-1.728032,-3.665606,-0.333541,0.223849,-0.008752,-0.001430,0.974583
20.070000,-4.874410,2.469803,-0.082200,-1.661431,-3.719312,-0.326310,0.210780,-0.009061,-0.001905,0.977490
20.100000,-4.923346,2.357364,-0.091880,-1.600964,-3.776644,-0.319032,0.200258,-0.009709,-0.001877,0.979693
20.130000,-4.970545,2.243113,-0.101352,-1.545668,-3.840112,-0.312432,0.187365,-0.010116,-0.002192,0.982236
20.160000,-5.016110,2.126853,-0.110647,-1.491988,-3.910556,-0.307213,0.172351,-0.011061,-0.002438,0.984971
20.190000,-5.060088,2.008340,-0.119814,-1.439887,-3.990277,-0.303908,0.163386,-0.011445,-0.002304,0.986493
20.220000,-5.102524,1.887384,-0.128898,-1.389157,-4.073450,-0.301743,0.150119,-0.011770,-0.002434,0.988595
20.250000,-5.143429,1.764001,-0.137915,-1.337881,-4.152130,-0.299380,0.141379,-0.012032,-0.002127,0.989880
20.280000,-5.182791,1.638390,-0.146836,-1.286256,-4.221877,-0.295352,0.134309,-0.011882,-0.001896,0.990866
20.310000,-5.220541,1.510904,-0.155600,-1.230389,-4.277206,-0.288932,0.122849,-0.011638,-0.002047,0.992355
20.340000,-5.256489,1.381975,-0.164147,-1.166137,-4.318090,-0.280804,0.113540,-0.010782,-0.002316,0.993472
20.370000,-5.290371,1.251956,-0.172441,-1.092678,-4.349825,-0.272188,0.105275,-0.009851,-0.001925,0.994392
20.400000,-5.321910,1.121064,-0.180496,-1.009926,-4.376319,-0.264801,0.098891,-0.007532,-0.001057,0.995069
20.430000,-5.350832,0.989481,-0.188319,-0.918176,-4.395881,-0.256741,0.087366,-0.008391,-0.000332,0.996141
20.460000,-5.376973,0.857466,-0.195852,-0.824532,-4.405135,-0.245418,0.077769,-0.007511,0.000270,0.996943
20.490000,-5.400334,0.725280,-0.203024,-0.732876,-4.407232,-0.232739,0.068007,-0.006683,0.001035,0.997662
20.520000,-5.420982,0.593130,-0.209794,-0.643673,-4.402757,-0.218566,0.057829,-0.005767,0.001566,0.998309
20.550000,-5.438972,0.461199,-0.216113,-0.555669,-4.392682,-0.202734,0.047385,-0.004783,0.001831,0.998864
20.580000,-5.454307,0.329646,-0.221930,-0.466667,-4.377479,-0.185053,0.036113,-0.003972,0.001700,0.999338
20.610000,-5.466932,0.198613,-0.227179,-0.375006,-4.358063,-0.164869,0.025184,-0.003408,0.001222,0.999676
20.640000,-5.476768,0.068212,-0.231789,-0.280743,-4.335347,-0.142487,0.014267,-0.002227,0.001127,0.999895
20.670000,-5.483732,-0.061456,-0.235711,-0.183532,-4.309192,-0.118939,0.003379,-0.001079,0.000884,0.999993
20.700000,-5.487733,-0.190289,-0.238908,-0.083155,-4.279699,-0.094219,0.007430,-0.000053,-0.000443,-0.999972
20.730000,-5.488671,-0.318196,-0.241347,0.020585,-4.247388,-0.068388,0.018003,-0.001103,0.000300,-0.999837
20.760000,-5.486431,-0.445110,-0.242988,0.128784,-4.213575,-0.041010,0.027899,-0.001902,0.001462,-0.999608
20.790000,-5.480890,-0.571006,-0.243795,0.240593,-4.179448,-0.012765,0.038982,-0.002833,0.001726,-0.999234
20.820000,-5.471960,-0.695879,-0.243762,0.354721,-4.145438,0.014949,0.049899,-0.003615,0.001655,-0.998746
20.850000,-5.459591,-0.819753,-0.242903,0.469901,-4.112867,0.042302,0.061186,-0.004164,0.001654,-0.998116
20.880000,-5.443780,-0.942697,-0.241240,0.584177,-4.083379,0.068581,0.072801,-0.004633,0.001664,-0.997334
20.910000,-5.424590,-1.064815,-0.238804,0.695136,-4.057811,0.093818,0.084874,-0.004856,0.001808,-0.996378
20.940000,-5.402171,-1.186213,-0.235622,0.799506,-4.035382,0.118312,0.098547,-0.004409,0.002249,-0.995120
20.970000,-5.376715,-1.306976,-0.231741,0.897525,-4.015482,0.140415,0.110500,-0.006101,0.001300,-0.993857
