timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.016518,-4.589411,-0.107670,3.520814,2.258138,0.485358,0.877216,0.001399,-0.001877,-0.480090
6.990000,3.121353,-4.520559,-0.092995,3.468192,2.332024,0.492995,0.883380,0.001278,-0.000593,-0.468654
7.020000,3.224563,-4.449443,-0.078111,3.412481,2.409008,0.499255,0.887833,0.001469,-0.001175,-0.460163
7.050000,3.326005,-4.375906,-0.063061,3.350310,2.493511,0.504113,0.893964,0.002273,-0.000121,-0.448132
7.080000,3.425483,-4.299718,-0.047884,3.281544,2.585629,0.507699,0.898001,0.002475,-0.000314,-0.439985
7.110000,3.522857,-4.220690,-0.032633,3.210101,2.682961,0.509044,0.903846,0.002684,0.000157,-0.427850
7.140000,3.618102,-4.138744,-0.017382,3.139523,2.780112,0.507627,0.907911,0.003022,-0.000024,-0.419151
7.170000,3.711306,-4.053956,-0.002225,3.074126,2.872421,0.502887,0.913725,0.003743,-0.000065,-0.406317
7.200000,3.802634,-3.966520,0.012737,3.014407,2.956606,0.494548,0.917347,0.004160,-0.000552,-0.398066
7.230000,3.892263,-3.876690,0.027409,2.960815,3.032069,0.483603,0.922639,0.004147,-0.000164,-0.385642
7.260000,3.980342,-3.784735,0.041734,2.911110,3.098297,0.471397,0.926135,0.003408,-0.000440,-0.377176
7.290000,4.066959,-3.690888,0.055684,2.863381,3.158170,0.458601,0.930729,0.001917,-0.000136,-0.365705
7.320000,4.152138,-3.595325,0.069276,2.815253,3.212643,0.447511,0.934190,-0.000046,0.001324,-0.356772
7.350000,4.235862,-3.498183,0.082565,2.766289,3.263517,0.438467,0.938573,-0.000458,0.001320,-0.345078
7.380000,4.318075,-3.399571,0.095599,2.714623,3.310628,0.430471,0.941745,-0.001357,0.002489,-0.336317
7.410000,4.398719,-3.299610,0.108386,2.661619,3.353440,0.421953,0.946145,-0.001700,0.001513,-0.323735
7.440000,4.477732,-3.198434,0.120899,2.605895,3.391595,0.412267,0.948911,-0.002166,0.002875,-0.315523
7.470000,4.555055,-3.096189,0.133117,2.549024,3.424779,0.402246,0.953034,-0.002045,0.002307,-0.302846
7.500000,4.630629,-2.993036,0.145016,2.489212,3.452047,0.391024,0.955665,-0.002301,0.003292,-0.294428
7.530000,4.704378,-2.889145,0.156570,2.427380,3.474014,0.379283,0.959472,-0.002143,0.002975,-0.281779
7.560000,4.776209,-2.784685,0.167760,2.361384,3.489983,0.366662,0.961960,-0.002197,0.003773,-0.273156
7.590000,4.845999,-2.679806,0.178556,2.291241,3.501941,0.353080,0.965483,-0.001683,0.003434,-0.260437
7.620000,4.913580,-2.574630,0.188925,2.214168,3.509852,0.338203,0.967996,-0.000492,0.004222,-0.250928
7.650000,4.978700,-2.469207,0.198826,2.127208,3.518347,0.321837,0.971079,-0.000421,0.003132,-0.238736
7.680000,5.040927,-2.363401,0.208206,2.021260,3.535386,0.303534,0.973350,0.000221,0.003937,-0.229291
7.710000,5.099580,-2.256792,0.217001,1.888907,3.571879,0.282787,0.975763,0.001143,0.001977,-0.218817
7.740000,5.153883,-2.148840,0.225151,1.731266,3.624924,0.260543,0.978491,0.002703,0.003807,-0.206239
7.770000,5.203332,-2.039183,0.232652,1.565388,3.685505,0.239496,0.980107,0.003484,0.003239,-0.198411
7.800000,5.247791,-1.927673,0.239500,1.398555,3.748508,0.217063,0.983027,0.004268,0.003056,-0.183385
7.830000,5.287324,-1.814302,0.245671,1.236953,3.809554,0.194328,0.984623,0.004061,0.002555,-0.174627
7.860000,5.322162,-1.699132,0.251152,1.085547,3.868443,0.171118,0.987095,0.004341,0.002226,-0.160060
7.890000,5.352662,-1.582270,0.255931,0.947787,3.922398,0.147428,0.988706,0.004512,0.002250,-0.149784
7.920000,5.379287,-1.463858,0.259988,0.827234,3.971681,0.123036,0.990872,0.005263,0.002383,-0.134682
7.950000,5.402555,-1.344149,0.263321,0.723974,4.008938,0.099195,0.992858,0.005956,0.003699,-0.119100
7.980000,5.423036,-1.223437,0.265909,0.641450,4.038507,0.073318,0.993912,0.004538,0.002703,-0.110053
8.010000,5.441254,-1.101877,0.267681,0.573041,4.065489,0.044810,0.995275,0.006133,0.002681,-0.096869
8.040000,5.457548,-0.979607,0.268612,0.513221,4.085872,0.017266,0.996089,0.007499,0.003295,-0.087974
8.070000,5.472120,-0.856785,0.268724,0.458253,4.102251,-0.009810,0.997158,0.007436,0.001781,-0.074953
8.100000,5.484975,-0.733505,0.268024,0.398782,4.116432,-0.036803,0.998124,0.006872,0.000020,-0.060833
8.130000,5.495988,-0.609802,0.266541,0.335417,4.130416,-0.062126,0.998774,0.005912,0.000023,-0.049150
8.160000,5.505091,-0.485693,0.264331,0.271437,4.143517,-0.085157,0.999339,0.004437,-0.000007,-0.036085
8.190000,5.512239,-0.361228,0.261455,0.205098,4.154163,-0.106590,0.999699,0.003002,-0.000074,-0.024369
8.220000,5.517313,-0.236482,0.257942,0.133161,4.162263,-0.127596,0.999917,0.002596,-0.000641,-0.012609
8.250000,5.520105,-0.111543,0.253789,0.052984,4.166950,-0.149273,0.999994,0.002587,-0.000954,-0.001911
8.280000,5.520376,0.013471,0.248982,-0.034920,4.167373,-0.171181,0.999945,0.002404,-0.001180,0.010179
8.310000,5.517946,0.138431,0.243523,-0.127087,4.163278,-0.192790,0.999776,0.002326,-0.001409,0.020973
8.340000,5.512705,0.263210,0.237421,-0.222309,4.155316,-0.214020,0.999463,0.002148,-0.001716,0.032642
8.370000,5.504558,0.387695,0.230690,-0.320863,4.143659,-0.234682,0.999025,0.001933,-0.002029,0.044059
8.400000,5.493397,0.511784,0.223354,-0.423202,4.128951,-0.254378,0.998465,0.001735,-0.002330,0.055305
8.430000,5.479111,0.635400,0.215443,-0.529189,4.112151,-0.273017,0.997804,0.001545,-0.002598,0.066172
8.460000,5.461606,0.758490,0.206994,-0.637825,4.093831,-0.290279,0.996967,0.001376,-0.002930,0.077753
8.490000,5.440828,0.881012,0.198044,-0.747338,4.074264,-0.306369,0.996005,0.001155,-0.003201,0.089234
8.520000,5.416773,1.002943,0.188634,-0.856335,4.054487,-0.320946,0.994903,0.000861,-0.003423,0.100773
8.550000,5.389479,1.124283,0.178806,-0.963251,4.034850,-0.334305,0.993664,0.000434,-0.003545,0.112338
8.580000,5.359030,1.245042,0.168605,-1.066724,4.015742,-0.345762,0.992284,-0.000244,-0.003463,0.123940
8.610000,5.325539,1.365251,0.158077,-1.165978,3.998187,-0.356062,0.990861,-0.000721,-0.003560,0.134839
8.640000,5.289127,1.484946,0.147249,-1.261475,3.981526,-0.365808,0.989213,-0.000769,-0.003726,0.146432
8.670000,5.249908,1.604140,0.136138,-1.353144,3.964743,-0.374960,0.987490,-0.000895,-0.003594,0.157638
8.700000,5.207993,1.722830,0.124759,-1.441206,3.947880,-0.383652,0.985637,-0.000940,-0.003572,0.168837
8.730000,5.163482,1.840996,0.113122,-1.526194,3.929849,-0.392092,0.983675,-0.000986,-0.003453,0.179920
8.760000,5.116462,1.958597,0.101239,-1.608430,3.910216,-0.400142,0.981586,-0.000973,-0.003307,0.190989
8.790000,5.067016,2.075580,0.089123,-1.687960,3.888678,-0.407578,0.979392,-0.000845,-0.002965,0.201943
8.820000,5.015222,2.191882,0.076779,-1.765016,3.864777,-0.415382,0.977079,-0.001246,-0.003291,0.212848
8.850000,4.961140,2.307429,0.064188,-1.840464,3.838327,-0.423982,0.974641,-0.001482,-0.003129,0.223749
8.880000,4.904809,2.422135,0.051334,-1.914897,3.808750,-0.432949,0.972106,-0.001508,-0.003034,0.234517
8.910000,4.846247,2.535894,0.038209,-1.989278,3.775170,-0.442097,0.969455,-0.001381,-0.002916,0.245247
8.940000,4.785432,2.648574,0.024803,-2.065038,3.736844,-0.451633,0.966680,-0.000977,-0.002889,0.255970
8.970000,4.722304,2.760026,0.011105,-2.143455,3.693337,-0.461562,0.963939,0.000133,-0.003299,0.266101
9.000000,4.656787,2.870081,-0.002883,-2.224375,3.643610,-0.470930,0.960695,0.000100,-0.002590,0.277594
9.030000,4.588816,2.978563,-0.017126,-2.307029,3.588539,-0.478612,0.957694,0.000278,-0.002800,0.287774
9.060000,4.518323,3.085331,-0.031581,-2.392523,3.529323,-0.485066,0.954660,0.000290,-0.002869,0.297684
9.090000,4.445243,3.190262,-0.046205,-2.479450,3.466114,-0.489874,0.951012,0.000315,-0.003098,0.309137
9.120000,4.369557,3.293261,-0.060945,-2.566309,3.400478,-0.492798,0.947673,0.000394,-0.003288,0.319226
9.150000,4.291278,3.394287,-0.075737,-2.652293,3.334546,-0.493315,0.943926,0.000508,-0.003456,0.330138
9.180000,4.210463,3.493348,-0.090500,-2.735325,3.269551,-0.490900,0.940343,0.000852,-0.003444,0.340209
9.210000,4.127220,3.590492,-0.105142,-2.814205,3.206723,-0.485235,0.936198,0.000897,-0.003828,0.351451
9.240000,4.041664,3.685781,-0.119573,-2.889525,3.145838,-0.476816,0.932632,0.001022,-0.004327,0.360800
9.270000,3.953881,3.779258,-0.133711,-2.962732,3.085961,-0.465765,0.928418,0.000820,-0.004550,0.371509
9.300000,3.863929,3.870929,-0.147483,-3.034051,3.025467,-0.452344,0.924407,0.000853,-0.005123,0.381372
9.330000,3.771854,3.960762,-0.160822,-3.104258,2.963406,-0.436922,0.919971,0.000500,-0.005231,0.391951
9.360000,3.677687,4.048704,-0.173675,-3.173574,2.899413,-0.419909,0.915818,0.000969,-0.005786,0.401551
9.390000,3.581445,4.134682,-0.186001,-3.242563,2.832418,-0.401853,0.911126,0.000876,-0.005607,0.412089
9.420000,3.483148,4.218607,-0.197766,-3.310530,2.762570,-0.382452,0.906822,0.000983,-0.006107,0.421468
9.450000,3.382836,4.300400,-0.208938,-3.376925,2.690311,-0.362406,0.901962,0.000958,-0.006160,0.431770
9.480000,3.280589,4.380005,-0.219497,-3.439541,2.616693,-0.341471,0.897670,0.000903,-0.006613,0.440617
9.510000,3.176527,4.457395,-0.229415,-3.497953,2.542622,-0.319742,0.892830,0.000739,-0.006826,0.450342
9.540000,3.070772,4.532545,-0.238674,-3.552357,2.467372,-0.297542,0.888121,0.000515,-0.007045,0.459555
9.570000,2.963434,4.605418,-0.247259,-3.603536,2.390869,-0.274798,0.883481,0.000046,-0.007166,0.468411
9.600000,2.854620,4.675985,-0.255156,-3.650748,2.313622,-0.251633,0.878113,0.000069,-0.007374,0.478396
9.630000,2.744486,4.744246,-0.262369,-3.691479,2.237089,-0.229271,0.873086,0.000108,-0.007401,0.487510
9.660000,2.633233,4.810234,-0.268914,-3.725384,2.162121,-0.207050,0.867775,-0.000210,-0.007360,0.496902
9.690000,2.521043,4.873982,-0.274793,-3.753956,2.087694,-0.184870,0.862443,-0.000252,-0.007514,0.506098
9.720000,2.408051,4.935484,-0.280009,-3.778850,2.012457,-0.162875,0.856895,-0.000445,-0.007481,0.515436
9.750000,2.294354,4.994704,-0.284561,-3.800938,1.935552,-0.140588,0.851273,-0.000534,-0.007545,0.524668
9.780000,2.180012,5.051585,-0.288443,-3.821865,1.856490,-0.118211,0.845467,-0.000670,-0.007518,0.533974
9.810000,2.065047,5.106056,-0.291654,-3.842516,1.774920,-0.095859,0.839557,-0.000764,-0.007539,0.543218
9.840000,1.949454,5.158042,-0.294194,-3.863687,1.690852,-0.073451,0.833497,-0.000868,-0.007520,0.552472
9.870000,1.833206,5.207472,-0.296059,-3.886156,1.604450,-0.050905,0.827335,-0.000952,-0.007526,0.561657
9.900000,1.716251,5.254279,-0.297249,-3.910854,1.516027,-0.028458,0.821016,-0.001035,-0.007499,0.570855
9.930000,1.598517,5.298403,-0.297766,-3.938054,1.425599,-0.005971,0.814468,-0.001094,-0.007476,0.580159
9.960000,1.479934,5.339781,-0.297612,-3.967523,1.332883,0.016208,0.807044,-0.001100,-0.007300,0.590445
9.990000,1.360444,5.378360,-0.296797,-3.998418,1.239066,0.038125,0.801125,-0.001246,-0.007341,0.598451
10.020000,1.253133,5.383453,-0.291290,-3.947196,0.954217,0.130210,0.791280,-0.001313,-0.006615,0.611416
10.050000,1.134399,5.410371,-0.286878,-3.968433,0.840328,0.163889,0.783981,-0.001241,-0.006102,0.620754
10.080000,1.015047,5.433871,-0.281449,-3.988350,0.726344,0.198072,0.776679,-0.000880,-0.005263,0.629874
10.110000,0.895126,5.453947,-0.274993,-4.006406,0.612043,0.232320,0.768730,-0.000453,-0.004665,0.639556
10.140000,0.774688,5.470581,-0.267517,-4.022768,0.496902,0.266077,0.760556,0.000084,-0.003797,0.649261
10.170000,0.653779,5.483752,-0.259038,-4.037871,0.381111,0.299177,0.752085,0.000916,-0.002643,0.659060
10.200000,0.532433,5.493444,-0.249582,-4.051824,0.265066,0.331232,0.743677,0.001743,-0.001859,0.668535
10.230000,0.410688,5.499660,-0.239190,-4.064544,0.149356,0.361605,0.735177,0.002509,-0.001171,0.677870
10.260000,0.288577,5.502412,-0.227915,-4.076143,0.034069,0.390012,0.726633,0.003214,-0.000545,0.687018
10.290000,0.166136,5.501729,-0.215823,-4.086598,-0.079601,0.416156,0.718354,0.003874,0.000073,0.695667
10.320000,0.043387,5.497675,-0.202982,-4.096713,-0.190688,0.439914,0.710314,0.004410,0.000700,0.703871
10.350000,-0.079684,5.490363,-0.189474,-4.108012,-0.296715,0.460590,0.703619,0.005084,0.000745,0.710559
10.380000,-0.203129,5.479982,-0.175392,-4.121662,-0.395392,0.478248,0.695999,0.005263,0.000333,0.718024
10.410000,-0.327006,5.466753,-0.160807,-4.136783,-0.486538,0.494072,0.688516,0.004465,-0.000083,0.725207
10.440000,-0.451348,5.450890,-0.145762,-4.152662,-0.571022,0.508895,0.680800,0.003746,-0.000287,0.732460
10.470000,-0.576149,5.432577,-0.130298,-4.167451,-0.649811,0.522065,0.672982,0.002884,-0.000307,0.739654
10.500000,-0.701355,5.411969,-0.114466,-4.179554,-0.724067,0.533378,0.665096,0.002032,-0.000198,0.746755
10.530000,-0.826868,5.389183,-0.098329,-4.187978,-0.794989,0.542424,0.657121,0.001186,0.000015,0.753784
10.560000,-0.952564,5.364306,-0.081959,-4.191791,-0.863474,0.548929,0.649056,0.000371,0.000313,0.760741
10.590000,-1.078289,5.337394,-0.065437,-4.189867,-0.930673,0.552547,0.640929,-0.000424,0.000683,0.767600
10.620000,-1.203861,5.308466,-0.048853,-4.181598,-0.997839,0.553023,0.632834,-0.001208,0.001141,0.774285
10.650000,-1.329091,5.277509,-0.032302,-4.167101,-1.065990,0.550422,0.625100,-0.002076,0.001773,0.780540
10.680000,-1.453802,5.244488,-0.015879,-4.146961,-1.135392,0.544454,0.616502,-0.002597,0.002150,0.787346
10.710000,-1.577830,5.209360,0.000319,-4.121570,-1.206466,0.535376,0.607942,-0.003287,0.002569,0.793970
10.740000,-1.701041,5.172081,0.016204,-4.092467,-1.278814,0.523638,0.598843,-0.003575,0.003083,0.800853
10.770000,-1.823325,5.132611,0.031696,-4.059840,-1.352546,0.509184,0.589626,-0.003768,0.003605,0.807659
10.800000,-1.944582,5.090915,0.046716,-4.023946,-1.427131,0.492118,0.579723,-0.003963,0.004102,0.814794
10.830000,-2.064708,5.046965,0.061187,-3.984421,-1.502877,0.472624,0.571125,-0.003888,0.004309,0.820843
10.860000,-2.183579,5.000714,0.075046,-3.940300,-1.580535,0.451310,0.560995,-0.003929,0.004372,0.827798
10.890000,-2.301050,4.952105,0.088242,-3.891130,-1.660057,0.428442,0.552349,-0.003798,0.004210,0.833594
10.920000,-2.416978,4.901085,0.100732,-3.837385,-1.741303,0.404209,0.541715,-0.003514,0.004233,0.840544
10.950000,-2.531229,4.847607,0.112477,-3.779388,-1.823880,0.378809,0.533179,-0.003369,0.003907,0.845986
10.980000,-2.643704,4.791645,0.123442,-3.718931,-1.906906,0.352134,0.521717,-0.002850,0.003781,0.853105
11.010000,-2.754340,4.733201,0.133589,-3.656791,-1.989390,0.324387,0.513395,-0.002635,0.003318,0.858142
11.040000,-2.863118,4.672315,0.142890,-3.595101,-2.069649,0.295686,0.501075,-0.001393,0.003468,0.865396
11.070000,-2.970053,4.609073,0.151334,-3.533884,-2.146516,0.267193,0.493388,-0.001335,0.002878,0.869804
11.100000,-3.075203,4.543592,0.158939,-3.476124,-2.218884,0.239848,0.480277,-0.000334,0.002986,0.877112
11.130000,-3.178635,4.476003,0.165764,-3.419320,-2.287057,0.215103,0.472027,-0.001167,0.002932,0.881578
11.160000,-3.280374,4.406390,0.171898,-3.363313,-2.353778,0.193848,0.458812,0.000339,0.003148,0.888528
11.190000,-3.380405,4.334792,0.177426,-3.305409,-2.419434,0.174674,0.450677,0.000424,0.002394,0.892684
11.220000,-3.478691,4.261229,0.182411,-3.246995,-2.484737,0.157705,0.437067,0.001484,0.002481,0.899424
11.250000,-3.575190,4.185722,0.186914,-3.186257,-2.549117,0.142505,0.429069,0.001996,0.001582,0.903268
11.280000,-3.669859,4.108296,0.190985,-3.124979,-2.612570,0.128887,0.414828,0.002709,0.001835,0.909894
11.310000,-3.762667,4.029010,0.194667,-3.062274,-2.673196,0.116560,0.406855,0.003413,0.000889,0.913486
11.340000,-3.853588,3.947929,0.198005,-2.999123,-2.732225,0.105987,0.392557,0.003696,0.001049,0.919720
11.370000,-3.942591,3.865127,0.201058,-2.934371,-2.787888,0.097558,0.384260,0.004369,0.000062,0.923215
11.400000,-4.029627,3.780670,0.203896,-2.868015,-2.842542,0.091606,0.370248,0.004392,0.000150,0.928922
11.430000,-4.114616,3.694598,0.206609,-2.797956,-2.895591,0.089280,0.362158,0.004709,-0.000981,0.932104
11.460000,-4.197470,3.606940,0.209318,-2.725615,-2.948272,0.091322,0.347881,0.004454,-0.000955,0.937527
11.490000,-4.278102,3.517717,0.212165,-2.649885,-2.999985,0.098455,0.340586,0.004286,-0.001529,0.940202
11.520000,-4.356448,3.426983,0.215282,-2.573192,-3.048939,0.109325,0.324480,0.004366,-0.000899,0.945882
11.550000,-4.432502,3.334870,0.218749,-2.497026,-3.091881,0.121856,0.318795,0.004764,-0.001540,0.947811
11.580000,-4.506285,3.241555,0.222612,-2.421842,-3.129155,0.135653,0.300322,0.003649,-0.000622,0.953831
11.610000,-4.577796,3.147196,0.226887,-2.345583,-3.161434,0.149386,0.295824,0.004627,-0.001751,0.955230
11.640000,-4.646951,3.051840,0.231561,-2.264746,-3.195627,0.162206,0.275532,0.002989,-0.000200,0.961287
11.670000,-4.713597,2.955416,0.236587,-2.178356,-3.232628,0.172847,0.274252,0.004102,-0.002088,0.961647
11.700000,-4.777561,2.857779,0.241884,-2.085879,-3.276559,0.180256,0.250130,0.000884,0.000323,0.968212
11.730000,-4.838701,2.758767,0.247337,-1.990101,-3.324220,0.183318,0.252653,0.001440,-0.002635,0.967552
11.760000,-4.896959,2.658214,0.252804,-1.893809,-3.379332,0.181160,0.222963,-0.002124,-0.000409,0.974825
11.790000,-4.952318,2.555917,0.258125,-1.796784,-3.440416,0.173573,0.227089,-0.002444,-0.004063,0.973862
11.820000,-5.004694,2.451443,0.263080,-1.694920,-3.524514,0.156702,0.193392,-0.003744,-0.002218,0.981112
11.850000,-5.054001,2.344270,0.267400,-1.592232,-3.620361,0.131318,0.204352,-0.007572,-0.005315,0.978854
11.880000,-5.100204,2.233954,0.270790,-1.487978,-3.734090,0.094714,0.161277,-0.005273,-0.002567,0.986892
11.910000,-5.143284,2.120189,0.272897,-1.384032,-3.850184,0.045755,0.188148,-0.011628,-0.003169,0.982067
11.940000,-5.183215,2.002740,0.273438,-1.278040,-3.979811,-0.009711,0.129860,-0.005310,-0.002154,0.991516
11.970000,-5.219810,1.881359,0.272287,-1.161612,-4.112231,-0.067047,0.163349,-0.016190,-0.003360,0.986430
12.000000,-5.253223,1.756124,0.269376,-1.065896,-4.236746,-0.126992,0.112711,-0.007848,-0.001485,0.993596
12.030000,-5.283924,1.627671,0.264645,-0.980877,-4.326772,-0.188422,0.146664,-0.018967,-0.000122,0.989005
12.060000,-5.312511,1.496809,0.258124,-0.924880,-4.397391,-0.246326,0.107320,-0.011561,0.000045,0.994157
12.090000,-5.339332,1.364323,0.249906,-0.863204,-4.434991,-0.301522,0.117356,-0.016658,-0.000140,0.992950
12.120000,-5.364605,1.230905,0.240096,-0.821666,-4.459532,-0.352450,0.092125,-0.013284,0.001053,0.995658
12.150000,-5.388717,1.097058,0.228779,-0.785767,-4.463630,-0.402045,0.093410,-0.013960,0.000997,0.995529
12.180000,-5.411729,0.963162,0.216075,-0.748418,-4.462774,-0.444867,0.076062,-0.012776,0.000990,0.997021
12.210000,-5.433513,0.829474,0.202180,-0.703857,-4.449756,-0.481493,0.072549,-0.012548,0.000510,0.997286
12.240000,-5.453884,0.696258,0.187278,-0.654154,-4.431337,-0.511953,0.059126,-0.011015,0.000399,0.998190
12.270000,-5.472613,0.563732,0.171542,-0.594479,-4.403696,-0.537129,0.050956,-0.009609,-0.000030,0.998655
12.300000,-5.489296,0.432079,0.155147,-0.517726,-4.373211,-0.555855,0.040709,-0.008459,-0.000277,0.999135
12.330000,-5.503354,0.301373,0.138289,-0.419480,-4.340502,-0.568054,0.033031,-0.006676,-0.000603,0.999432
12.360000,-5.514200,0.171677,0.121130,-0.303539,-4.305870,-0.575874,0.021414,-0.005122,-0.001446,0.999757
12.390000,-5.521456,0.043084,0.103795,-0.180195,-4.266999,-0.579745,0.011140,-0.003864,-0.002051,0.999928
12.420000,-5.525004,-0.084305,0.086393,-0.056376,-4.225608,-0.580438,0.000421,-0.002275,-0.003150,0.999992
12.450000,-5.524882,-0.210425,0.069009,0.064503,-4.182411,-0.578479,0.010372,0.001259,0.003504,-0.999939
12.480000,-5.521196,-0.335252,0.051726,0.181213,-4.139392,-0.573733,0.021960,0.000304,0.003606,-0.999752
12.510000,-5.514069,-0.458809,0.034622,0.293930,-4.097718,-0.566515,0.033585,-0.000462,0.003516,-0.999430
12.540000,-5.503612,-0.581156,0.017770,0.403210,-4.058780,-0.556933,0.045765,-0.000915,0.003189,-0.998947
12.570000,-5.489923,-0.702397,0.001238,0.509429,-4.023949,-0.545186,0.058038,-0.001391,0.003010,-0.998309
12.600000,-5.473101,-0.822668,-0.014918,0.611986,-3.994127,-0.531888,0.070358,-0.001924,0.002953,-0.997516
12.630000,-5.453282,-0.942118,-0.030652,0.709295,-3.969157,-0.517095,0.083261,-0.002534,0.002964,-0.996520
12.660000,-5.430616,-1.060881,-0.045925,0.801782,-3.948378,-0.501097,0.094903,-0.002807,0.002836,-0.995479
12.690000,-5.405209,-1.179056,-0.060706,0.892054,-3.929990,-0.484259,0.107408,-0.003188,0.002727,-0.994206
12.720000,-5.377097,-1.296681,-0.074974,0.982038,-3.911639,-0.466970,0.119790,-0.003561,0.002248,-0.992790
12.750000,-5.346279,-1.413744,-0.088731,1.072522,-3.892586,-0.450151,0.132059,-0.004318,0.001116,-0.991232
12.780000,-5.312740,-1.530214,-0.101991,1.163380,-3.872109,-0.433876,0.144096,-0.004506,0.000087,-0.989553
12.810000,-5.276481,-1.646055,-0.114758,1.253904,-3.850595,-0.417238,0.155861,-0.004321,-0.000006,-0.987770
12.840000,-5.237523,-1.761246,-0.127021,1.343277,-3.828783,-0.400263,0.167705,-0.004238,-0.000028,-0.985828
12.870000,-5.195914,-1.875781,-0.138768,1.430657,-3.806920,-0.382908,0.179479,-0.003932,-0.000224,-0.983754
12.900000,-5.151730,-1.989663,-0.149993,1.514953,-3.785171,-0.365422,0.191538,-0.003733,-0.000367,-0.981478
12.930000,-5.105068,-2.102881,-0.160693,1.595848,-3.762733,-0.347905,0.204442,-0.003338,-0.000549,-0.978873
12.960000,-5.056024,-2.215423,-0.170864,1.673772,-3.740060,-0.330138,0.215087,-0.003132,-0.000765,-0.976590
12.990000,-5.004654,-2.327264,-0.180492,1.750892,-3.716016,-0.311740,0.227345,-0.002561,-0.001082,-0.973810
13.020000,-4.950979,-2.438337,-0.189552,1.827414,-3.688851,-0.292244,0.238580,-0.002513,-0.001293,-0.971119
13.050000,-4.895014,-2.548565,-0.198021,1.903625,-3.659699,-0.272373,0.249926,-0.002468,-0.001328,-0.968261
13.080000,-4.836761,-2.657885,-0.205892,1.979875,-3.628275,-0.252353,0.261156,-0.002450,-0.001356,-0.965293
13.110000,-4.776205,-2.766214,-0.213159,2.057173,-3.593664,-0.232138,0.272847,-0.002224,-0.001347,-0.962054
13.140000,-4.713312,-2.873450,-0.219820,2.135687,-3.555423,-0.211899,0.284184,-0.002125,-0.001379,-0.958766
13.170000,-4.648048,-2.979494,-0.225873,2.215291,-3.514162,-0.191649,0.295346,-0.002058,-0.001433,-0.955387
13.200000,-4.580386,-3.084266,-0.231318,2.295490,-3.470614,-0.171345,0.306373,-0.001995,-0.001517,-0.951908
13.230000,-4.510314,-3.187697,-0.236155,2.375983,-3.424824,-0.151140,0.317215,-0.001946,-0.001663,-0.948350
13.260000,-4.437828,-3.289723,-0.240392,2.456389,-3.376867,-0.131337,0.327691,-0.001941,-0.001939,-0.944781
13.290000,-4.362939,-3.390280,-0.244030,2.536239,-3.326921,-0.111217,0.338838,-0.001830,-0.001892,-0.940841
13.320000,-4.285677,-3.489309,-0.247061,2.614555,-3.275014,-0.090836,0.349420,-0.001909,-0.001781,-0.936963
13.350000,-4.206082,-3.586752,-0.249476,2.691781,-3.221220,-0.070165,0.359796,-0.002011,-0.001457,-0.933028
13.380000,-4.124176,-3.682547,-0.251263,2.768607,-3.165113,-0.048974,0.369347,-0.002193,-0.000827,-0.929289
13.410000,-4.039964,-3.776605,-0.252414,2.845527,-3.105401,-0.027714,0.380534,-0.002163,-0.000389,-0.924764
13.440000,-3.953450,-3.868797,-0.252936,2.922064,-3.040720,-0.007116,0.390668,-0.002257,0.000197,-0.920529
13.470000,-3.864624,-3.958975,-0.252849,2.999712,-2.971160,0.012900,0.399808,-0.001685,0.000890,-0.916597
13.500000,-3.773459,-4.046991,-0.252170,3.077967,-2.896615,0.032399,0.411042,-0.001956,0.000935,-0.911614
13.530000,-3.679950,-4.132693,-0.250922,3.155935,-2.816833,0.050802,0.420690,-0.001947,0.001203,-0.907202
13.560000,-3.584086,-4.215940,-0.249126,3.234977,-2.732969,0.068916,0.429889,-0.001648,0.001853,-0.902878
13.590000,-3.485839,-4.296618,-0.246785,3.314840,-2.645561,0.087130,0.440887,-0.001806,0.001764,-0.897559
13.620000,-3.385208,-4.374623,-0.243912,3.393930,-2.554778,0.104418,0.451195,-0.001844,0.001663,-0.892422
13.650000,-3.282227,-4.449892,-0.240528,3.471427,-2.463125,0.121223,0.461547,-0.001555,0.001166,-0.887114
13.680000,-3.176981,-4.522440,-0.236635,3.544997,-2.373436,0.138260,0.471431,-0.001492,0.001061,-0.881901
13.710000,-3.069622,-4.592363,-0.232207,3.612225,-2.288085,0.156940,0.482562,-0.000935,0.001315,-0.875860
13.740000,-2.960336,-4.659791,-0.227198,3.673570,-2.207090,0.177001,0.491633,-0.001101,0.001076,-0.870801
13.770000,-2.849280,-4.724835,-0.221573,3.730127,-2.129183,0.197990,0.501877,-0.001040,0.001201,-0.864938
13.800000,-2.736612,-4.787568,-0.215312,3.781111,-2.053066,0.219410,0.510991,-0.001056,0.000705,-0.859585
13.830000,-2.622497,-4.848019,-0.208433,3.826537,-1.976990,0.239248,0.520943,-0.001121,-0.000619,-0.853591
13.860000,-2.507103,-4.906165,-0.200970,3.866368,-1.899418,0.258230,0.529819,-0.000641,-0.000051,-0.848111
13.890000,-2.390588,-4.961961,-0.192937,3.901305,-1.820291,0.277317,0.539361,-0.001083,-0.000253,-0.842074
13.920000,-2.273098,-5.015336,-0.184346,3.931358,-1.738024,0.295392,0.548322,-0.000934,-0.000025,-0.836267
13.950000,-2.154780,-5.066191,-0.175222,3.956533,-1.652338,0.312915,0.557534,-0.001031,-0.000078,-0.830154
