timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.143630,-4.549233,-0.060243,3.186321,2.543064,0.209277,0.894610,-0.000989,0.000990,-0.446846
7.050000,3.238776,-4.471333,-0.053811,3.156767,2.650270,0.219538,0.899511,-0.002661,0.000899,-0.436890
7.080000,3.333133,-4.390383,-0.047074,3.133698,2.746359,0.229599,0.904569,-0.003775,0.000898,-0.426310
7.110000,3.426844,-4.306708,-0.040048,3.113691,2.831980,0.238798,0.909225,-0.004281,0.000309,-0.416283
7.140000,3.519947,-4.220591,-0.032772,3.093190,2.909131,0.246263,0.913948,-0.004760,-0.000061,-0.405804
7.170000,3.612380,-4.132260,-0.025313,3.068982,2.979651,0.250993,0.918085,-0.005449,-0.000797,-0.396344
7.200000,3.704023,-4.041906,-0.017768,3.040527,3.043945,0.252047,0.922642,-0.006804,-0.000614,-0.385597
7.230000,3.794780,-3.949727,-0.010226,3.009944,3.101285,0.250767,0.925914,-0.006223,-0.000227,-0.377682
7.260000,3.884583,-3.855938,-0.002743,2.976930,3.151339,0.248066,0.930323,-0.005891,-0.000958,-0.366693
7.290000,3.973316,-3.760733,0.004635,2.938601,3.195616,0.243832,0.933933,-0.005769,-0.001528,-0.357399
7.320000,4.060821,-3.664252,0.011883,2.895113,3.236469,0.239314,0.937997,-0.005647,-0.002037,-0.346593
7.350000,4.146926,-3.566576,0.019011,2.845209,3.275266,0.235923,0.941885,-0.005158,-0.002537,-0.335888
7.380000,4.231439,-3.467736,0.026071,2.788968,3.314051,0.234740,0.945374,-0.004647,-0.003572,-0.325935
7.410000,4.314178,-3.367724,0.033141,2.726984,3.353422,0.236590,0.949159,-0.003446,-0.004593,-0.314746
7.440000,4.394928,-3.266511,0.040343,2.656329,3.394135,0.243575,0.953157,-0.000916,-0.004650,-0.302439
7.470000,4.473400,-3.164006,0.047834,2.575161,3.439522,0.255821,0.956016,-0.000216,-0.007159,-0.293228
7.500000,4.549263,-3.060032,0.055746,2.482367,3.492087,0.271643,0.959439,0.000548,-0.007710,-0.281810
7.530000,4.622162,-2.954367,0.064175,2.377576,3.552224,0.290236,0.961867,0.001111,-0.010325,-0.273320
7.560000,4.691804,-2.846828,0.073212,2.265194,3.617073,0.312247,0.965216,0.000619,-0.009200,-0.261291
7.590000,4.758127,-2.737394,0.082966,2.156372,3.678550,0.338043,0.967827,0.000383,-0.010732,-0.251387
7.620000,4.821339,-2.626251,0.093514,2.057728,3.730925,0.365140,0.971019,0.000510,-0.010515,-0.238769
7.650000,4.881756,-2.513686,0.104882,1.970080,3.773425,0.392708,0.973063,0.000409,-0.011196,-0.230269
7.680000,4.939592,-2.399921,0.117040,1.885640,3.810942,0.417873,0.976086,0.001257,-0.010706,-0.217117
7.710000,4.994839,-2.285025,0.129876,1.797522,3.848775,0.437810,0.977744,0.004039,-0.011371,-0.209454
7.740000,5.047366,-2.168977,0.143207,1.704255,3.887762,0.450984,0.980631,0.004261,-0.010252,-0.195547
7.770000,5.097084,-2.051789,0.156851,1.610267,3.924760,0.458586,0.982171,0.003820,-0.009456,-0.187714
7.800000,5.143984,-1.933492,0.170619,1.516430,3.961687,0.459265,0.984802,0.003636,-0.008020,-0.173455
7.830000,5.188067,-1.814112,0.184304,1.422421,3.997021,0.453112,0.986183,0.003727,-0.006273,-0.165502
7.860000,5.229318,-1.693678,0.197700,1.327679,4.031893,0.439896,0.988556,0.003753,-0.004763,-0.150731
7.890000,5.267680,-1.572223,0.210598,1.229739,4.065117,0.419995,0.989906,0.003454,-0.002924,-0.141653
7.920000,5.303077,-1.449763,0.222809,1.130102,4.098902,0.394071,0.991384,0.003516,-0.001437,-0.130932
7.950000,5.335450,-1.326362,0.234165,1.028060,4.127775,0.363009,0.992735,0.003174,0.000366,-0.120282
7.980000,5.364791,-1.202169,0.244524,0.928023,4.151758,0.327589,0.993607,0.002475,0.001708,-0.112853
8.010000,5.391187,-1.077379,0.253747,0.831712,4.167601,0.287243,0.995146,0.001977,0.002809,-0.098346
8.040000,5.414715,-0.952216,0.261701,0.736821,4.176585,0.243078,0.995987,0.001560,0.004860,-0.089351
8.070000,5.435400,-0.826791,0.268276,0.642158,4.185086,0.195205,0.997136,0.000191,0.005670,-0.075410
8.100000,5.453237,-0.701120,0.273374,0.547026,4.192968,0.144661,0.997847,-0.000159,0.007628,-0.065141
8.130000,5.468265,-0.575209,0.276951,0.454791,4.201124,0.093838,0.998543,-0.000653,0.008440,-0.053290
8.160000,5.480576,-0.449068,0.278999,0.365956,4.208245,0.042689,0.999034,-0.001574,0.008398,-0.043101
8.190000,5.490253,-0.322739,0.279531,0.279185,4.213729,-0.007198,0.999489,-0.001106,0.008822,-0.030706
8.220000,5.497306,-0.196281,0.278624,0.191048,4.216807,-0.053321,0.999766,-0.001019,0.008986,-0.019631
8.250000,5.501669,-0.069748,0.276387,0.099782,4.218719,-0.095793,0.999935,-0.002378,0.008203,-0.007553
8.280000,5.503249,0.056823,0.272932,0.005540,4.219321,-0.134520,0.999953,-0.002648,0.008594,0.003545
8.310000,5.502000,0.183372,0.268396,-0.088812,4.217312,-0.167867,0.999854,-0.002989,0.008489,0.014509
8.340000,5.497922,0.309805,0.262926,-0.183003,4.211573,-0.196822,0.999625,-0.003230,0.008708,0.025772
8.370000,5.491015,0.436003,0.256648,-0.277500,4.201603,-0.221700,0.999267,-0.003126,0.008653,0.037149
8.400000,5.481264,0.561841,0.249671,-0.372542,4.187595,-0.243421,0.998790,-0.003001,0.008681,0.048310
8.430000,5.468657,0.687207,0.242078,-0.467965,4.170141,-0.262830,0.998185,-0.002872,0.008647,0.059535
8.460000,5.453175,0.811994,0.233925,-0.564130,4.148964,-0.280705,0.997454,-0.002739,0.008602,0.070736
8.490000,5.434784,0.936091,0.225243,-0.661968,4.124166,-0.298034,0.996595,-0.002600,0.008595,0.081968
8.520000,5.413420,1.059389,0.216044,-0.762263,4.095710,-0.315254,0.995593,-0.002429,0.008757,0.093338
8.550000,5.388993,1.181772,0.206325,-0.866221,4.063166,-0.332674,0.994354,-0.001927,0.009066,0.105706
8.580000,5.361413,1.303132,0.196068,-0.972446,4.027472,-0.351152,0.993086,-0.001178,0.008626,0.117069
8.610000,5.330675,1.423419,0.185238,-1.076755,3.991721,-0.370860,0.991735,-0.000972,0.008629,0.128007
8.640000,5.296885,1.542660,0.173806,-1.175934,3.957639,-0.391231,0.990182,-0.000758,0.008424,0.139527
8.670000,5.260209,1.660908,0.161751,-1.269125,3.925586,-0.412469,0.988498,-0.000491,0.008182,0.151009
8.700000,5.220838,1.778239,0.149042,-1.355570,3.896485,-0.434782,0.986672,-0.000011,0.007752,0.162536
8.730000,5.178988,1.894753,0.135650,-1.434471,3.871121,-0.458015,0.984713,0.000308,0.007447,0.174025
8.760000,5.134896,2.010574,0.121550,-1.505005,3.850285,-0.481987,0.982463,0.001006,0.006750,0.186334
8.790000,5.088801,2.125815,0.106724,-1.567964,3.832417,-0.506431,0.980195,0.001610,0.006286,0.197931
8.820000,5.040889,2.240519,0.091178,-1.626146,3.814525,-0.529986,0.977777,0.002175,0.006117,0.209548
8.850000,4.991228,2.354603,0.074982,-1.684630,3.791082,-0.549698,0.975082,0.003236,0.006493,0.221725
8.880000,4.939769,2.467864,0.058266,-1.745959,3.759658,-0.564704,0.972568,0.003474,0.005946,0.232515
8.910000,4.886418,2.580084,0.041164,-1.810805,3.721679,-0.575466,0.969706,0.003322,0.005071,0.244201
8.940000,4.831053,2.691056,0.023807,-1.880198,3.676400,-0.581626,0.966804,0.002861,0.004349,0.255467
8.970000,4.773534,2.800571,0.006338,-1.954340,3.624647,-0.583019,0.963776,0.002493,0.003068,0.266682
9.000000,4.713736,2.908450,-0.011109,-2.032234,3.567276,-0.580105,0.960593,0.002368,0.001762,0.277942
9.030000,4.651553,3.014531,-0.028400,-2.113300,3.504770,-0.572602,0.957195,0.002410,0.000921,0.289431
9.060000,4.586896,3.118665,-0.045387,-2.197162,3.437513,-0.559882,0.953759,0.002469,0.000369,0.300563
9.090000,4.519683,3.220716,-0.061913,-2.283716,3.365882,-0.541840,0.950278,0.001965,0.000054,0.311397
9.120000,4.449845,3.320567,-0.077832,-2.372111,3.290870,-0.519419,0.946401,0.002296,-0.001145,0.322985
9.150000,4.377334,3.418119,-0.093032,-2.461969,3.212572,-0.493948,0.942608,0.002268,-0.001346,0.333892
9.180000,4.302121,3.513291,-0.107417,-2.552230,3.132268,-0.465016,0.938546,0.002399,-0.001923,0.345140
9.210000,4.224198,3.606033,-0.120895,-2.642645,3.050501,-0.433564,0.934480,0.002402,-0.002147,0.356002
9.240000,4.143571,3.696309,-0.133399,-2.732510,2.967925,-0.399988,0.930214,0.002387,-0.002401,0.367001
9.270000,4.060259,3.784104,-0.144873,-2.821573,2.885029,-0.364958,0.925891,0.002306,-0.002507,0.377775
9.300000,3.974290,3.869417,-0.155281,-2.909694,2.802548,-0.328928,0.921402,0.002150,-0.002541,0.388597
9.330000,3.885700,3.952269,-0.164598,-2.996357,2.720909,-0.292193,0.916821,0.001877,-0.002491,0.399287
9.360000,3.794541,4.032695,-0.172814,-3.080911,2.640820,-0.255527,0.912065,0.001368,-0.002412,0.410036
9.390000,3.700889,4.110753,-0.179936,-3.162543,2.563038,-0.219307,0.907219,0.000695,-0.002315,0.420652
9.420000,3.604847,4.186531,-0.185986,-3.240275,2.488831,-0.183971,0.902073,-0.000336,-0.002181,0.431578
9.450000,3.506531,4.260143,-0.190999,-3.314083,2.418647,-0.150275,0.897404,-0.001759,-0.001974,0.441203
9.480000,3.406044,4.331696,-0.195039,-3.385066,2.351526,-0.119068,0.892106,-0.002879,-0.001861,0.451814
9.510000,3.303462,4.401255,-0.198177,-3.453733,2.285755,-0.090118,0.886980,-0.003922,-0.001279,0.461790
9.540000,3.198848,4.468853,-0.200477,-3.520532,2.220762,-0.063183,0.881570,-0.004902,-0.000711,0.472027
9.570000,3.092259,4.534498,-0.201995,-3.585417,2.155583,-0.038013,0.876188,-0.005828,0.000042,0.481934
9.600000,2.983746,4.598183,-0.202780,-3.648738,2.090110,-0.014375,0.870623,-0.006704,0.000803,0.491905
9.630000,2.873365,4.659896,-0.202876,-3.710043,2.024072,0.008000,0.865061,-0.007450,0.001611,0.501609
9.660000,2.761181,4.719625,-0.202324,-3.768892,1.957854,0.028833,0.859518,-0.007990,0.002160,0.511038
9.690000,2.647265,4.777355,-0.201168,-3.825482,1.890825,0.048209,0.853657,-0.008132,0.003127,0.520763
9.720000,2.531686,4.833057,-0.199463,-3.879800,1.822650,0.065436,0.848016,-0.007594,0.003995,0.529901
9.750000,2.414514,4.886690,-0.197270,-3.931688,1.752862,0.080793,0.841861,-0.008084,0.004925,0.539611
9.780000,2.295828,4.938204,-0.194620,-3.980661,1.681417,0.095836,0.836089,-0.008732,0.005726,0.548494
9.810000,2.175720,4.987545,-0.191518,-4.026550,1.607952,0.110999,0.829877,-0.009277,0.006533,0.557831
9.840000,2.054301,5.034654,-0.187964,-4.068053,1.532651,0.125895,0.823876,-0.009264,0.007334,0.566647
9.870000,1.931711,5.079484,-0.183956,-4.104640,1.456040,0.141367,0.817666,-0.009901,0.008654,0.575543
9.900000,1.808092,5.122008,-0.179462,-4.136619,1.378885,0.158221,0.811300,-0.010315,0.009468,0.584462
9.930000,1.683562,5.162199,-0.174440,-4.165361,1.300527,0.176563,0.804837,-0.010750,0.010436,0.593307
9.960000,1.558209,5.200023,-0.168832,-4.191543,1.221045,0.197316,0.798091,-0.011070,0.011809,0.602320
9.990000,1.432104,5.235440,-0.162551,-4.215442,1.140134,0.221408,0.791769,-0.012115,0.012746,0.610568
10.020000,1.287434,5.288302,-0.229426,-4.247518,1.134449,0.011011,0.787679,0.000552,0.003788,0.616074
10.050000,1.160047,5.321154,-0.228803,-4.244968,1.055673,0.030518,0.781210,0.001393,0.003235,0.624258
10.080000,1.032807,5.351596,-0.227563,-4.237722,0.973829,0.052143,0.774691,0.002061,0.002497,0.632332
10.110000,0.905838,5.379515,-0.225639,-4.226870,0.887411,0.076145,0.768285,0.002322,0.001673,0.640101
10.140000,0.779202,5.404752,-0.222948,-4.215518,0.795063,0.103263,0.762686,0.001815,0.001084,0.646766
10.170000,0.652929,5.427120,-0.219424,-4.202700,0.696126,0.131647,0.754757,0.002399,-0.000819,0.656000
10.200000,0.527091,5.446413,-0.215068,-4.186486,0.590059,0.158716,0.747729,0.002597,-0.002109,0.663995
10.230000,0.401761,5.462433,-0.209913,-4.168834,0.477973,0.184992,0.740454,0.002768,-0.003192,0.672093
10.260000,0.276988,5.475010,-0.203978,-4.149379,0.360473,0.210657,0.732237,0.002278,-0.003598,0.681036
10.290000,0.152792,5.484011,-0.197254,-4.130372,0.239590,0.237601,0.725051,0.001236,-0.002905,0.688688
10.320000,0.029144,5.489382,-0.189736,-4.112800,0.118495,0.263625,0.716295,0.001807,-0.003778,0.697785
10.350000,-0.093994,5.491132,-0.181474,-4.096438,-0.001831,0.287177,0.708193,0.001635,-0.003616,0.706008
10.380000,-0.216692,5.489306,-0.172529,-4.083386,-0.119916,0.309173,0.699387,0.001805,-0.003901,0.714730
10.410000,-0.339062,5.483965,-0.162958,-4.074636,-0.236113,0.328863,0.690440,0.001975,-0.003658,0.723378
10.440000,-0.461251,5.475191,-0.152828,-4.071310,-0.348842,0.346470,0.681423,0.001756,-0.003418,0.731879
10.470000,-0.583432,5.463117,-0.142204,-4.074073,-0.456079,0.361827,0.671818,0.001537,-0.003108,0.740708
10.500000,-0.705780,5.447971,-0.131150,-4.082420,-0.553694,0.375067,0.661990,0.000963,-0.003343,0.749504
10.530000,-0.828461,5.430077,-0.119735,-4.096317,-0.639218,0.385964,0.652653,0.000867,-0.003232,0.757649
10.560000,-0.951605,5.409755,-0.108026,-4.113342,-0.715591,0.394628,0.643475,0.000546,-0.003213,0.765460
10.590000,-1.075244,5.387208,-0.096086,-4.129212,-0.787499,0.401337,0.634584,0.000506,-0.003049,0.772848
10.620000,-1.199282,5.362499,-0.083967,-4.140029,-0.859827,0.406642,0.625535,0.000475,-0.002576,0.780192
10.650000,-1.323523,5.335575,-0.071712,-4.142689,-0.935048,0.410367,0.617044,0.000705,-0.002585,0.786924
10.680000,-1.447690,5.306323,-0.059365,-4.135125,-1.015089,0.412734,0.608739,0.000657,-0.002487,0.793366
10.710000,-1.571459,5.274587,-0.046953,-4.116105,-1.100676,0.414709,0.601034,0.001067,-0.002314,0.799219
10.740000,-1.694485,5.240216,-0.034494,-4.085611,-1.190730,0.415949,0.591980,0.001615,-0.002723,0.805946
10.770000,-1.816407,5.203072,-0.022020,-4.042520,-1.285554,0.415628,0.582010,0.001767,-0.004270,0.813168
10.800000,-1.936895,5.163000,-0.009574,-3.990039,-1.385870,0.414090,0.573419,0.001620,-0.004410,0.819249
10.830000,-2.055728,5.119881,0.002837,-3.932187,-1.488715,0.413326,0.563611,0.001740,-0.004450,0.826026
10.860000,-2.172775,5.073680,0.015236,-3.870947,-1.591402,0.413272,0.554479,0.001775,-0.004111,0.832186
10.890000,-2.287970,5.024439,0.027653,-3.808728,-1.691278,0.414498,0.544642,0.001844,-0.003089,0.838661
10.920000,-2.401299,4.972277,0.040121,-3.746506,-1.786191,0.416717,0.535219,0.002052,-0.002807,0.844706
10.950000,-2.512795,4.917348,0.052654,-3.686584,-1.875744,0.418849,0.525733,0.001931,-0.002409,0.850644
10.980000,-2.622536,4.859811,0.065245,-3.629454,-1.960100,0.420509,0.515868,0.001961,-0.002271,0.856663
11.010000,-2.730600,4.799783,0.077869,-3.574809,-2.041732,0.421142,0.505987,0.001776,-0.001969,0.862537
11.040000,-2.837045,4.737318,0.090500,-3.521537,-2.122625,0.420898,0.494833,0.001293,-0.001217,0.868986
11.070000,-2.941887,4.672410,0.103113,-3.467907,-2.204565,0.419961,0.485315,0.001399,-0.000862,0.874338
11.100000,-3.045095,4.605008,0.115676,-3.412679,-2.288920,0.417564,0.474676,0.001608,-0.000364,0.880159
11.130000,-3.146605,4.535047,0.128159,-3.354604,-2.375149,0.414670,0.464700,0.001285,-0.000230,0.885467
11.160000,-3.246340,4.462471,0.140552,-3.294388,-2.463204,0.411534,0.454197,0.001046,-0.000159,0.890900
11.190000,-3.344241,4.387247,0.152850,-3.232364,-2.551740,0.408326,0.443976,0.000714,-0.000040,0.896039
11.220000,-3.440279,4.309384,0.165055,-3.170190,-2.639137,0.405330,0.433478,0.000454,0.000146,0.901164
11.250000,-3.534484,4.228947,0.177167,-3.110157,-2.723310,0.402153,0.423894,0.000292,0.000333,0.905711
11.280000,-3.626944,4.146066,0.189175,-3.053834,-2.802098,0.398336,0.412817,-0.000103,0.000548,0.910814
11.310000,-3.717760,4.060915,0.201051,-3.000535,-2.874671,0.393444,0.401975,-0.000416,0.000576,0.915650
11.340000,-3.806999,3.973654,0.212757,-2.948720,-2.942713,0.386947,0.391385,-0.001053,0.000116,0.920226
11.370000,-3.894677,3.884389,0.224241,-2.896521,-3.008281,0.378667,0.380747,-0.001744,-0.000044,0.924678
11.400000,-3.980765,3.793180,0.235449,-2.842700,-3.072291,0.368523,0.370116,-0.002501,-0.000067,0.928982
11.430000,-4.065199,3.700071,0.246330,-2.786214,-3.134992,0.356882,0.359466,-0.003315,-0.000064,0.933152
11.460000,-4.147891,3.605099,0.256840,-2.726561,-3.196509,0.343766,0.348819,-0.004268,-0.000123,0.937180
11.490000,-4.228747,3.508300,0.266932,-2.663845,-3.256745,0.329020,0.338256,-0.005524,-0.000376,0.941038
11.520000,-4.307684,3.409725,0.276553,-2.598605,-3.314895,0.312379,0.327511,-0.006531,-0.000612,0.944825
11.550000,-4.384644,3.309451,0.285624,-2.532071,-3.370034,0.292378,0.317163,-0.007564,-0.001374,0.948340
11.580000,-4.459598,3.207581,0.294038,-2.464849,-3.421335,0.268553,0.306164,-0.008968,-0.001900,0.951935
11.610000,-4.532529,3.104248,0.301676,-2.397242,-3.467529,0.240635,0.295331,-0.010281,-0.002936,0.955335
11.640000,-4.603417,2.999599,0.308410,-2.328637,-3.509097,0.208313,0.284402,-0.011666,-0.003439,0.958628
11.670000,-4.672216,2.893762,0.314112,-2.257968,-3.546673,0.171833,0.273635,-0.013017,-0.003948,0.961737
11.700000,-4.738852,2.786840,0.318651,-2.184424,-3.581463,0.130761,0.263128,-0.014047,-0.005079,0.964645
11.730000,-4.803222,2.678900,0.321900,-2.106916,-3.614535,0.085827,0.252049,-0.015593,-0.005582,0.967573
11.760000,-4.865185,2.569982,0.323760,-2.023925,-3.646649,0.038180,0.241128,-0.016971,-0.005974,0.970326
11.790000,-4.924561,2.460090,0.324161,-1.934475,-3.679525,-0.011491,0.230164,-0.018234,-0.006397,0.972960
11.820000,-4.981147,2.349170,0.323053,-1.837919,-3.715088,-0.062340,0.219678,-0.018963,-0.007309,0.975361
11.850000,-5.034733,2.237129,0.320415,-1.734481,-3.754360,-0.113519,0.208094,-0.020376,-0.007445,0.977868
11.880000,-5.085140,2.123853,0.316273,-1.626033,-3.797384,-0.162617,0.198180,-0.021909,-0.007785,0.979890
11.910000,-5.132259,2.009236,0.310687,-1.515186,-3.843716,-0.209831,0.185815,-0.022054,-0.007684,0.982307
11.940000,-5.176058,1.893215,0.303709,-1.404734,-3.891016,-0.255328,0.175070,-0.022362,-0.007031,0.984277
11.970000,-5.216609,1.775784,0.295409,-1.298706,-3.937741,-0.298018,0.162861,-0.021307,-0.005980,0.986401
12.000000,-5.254099,1.657000,0.285870,-1.200639,-3.981172,-0.337916,0.150180,-0.019745,-0.006717,0.988439
12.030000,-5.288781,1.536916,0.275203,-1.111444,-4.024410,-0.373229,0.139963,-0.019518,-0.005863,0.989947
12.060000,-5.320865,1.415546,0.263548,-1.027533,-4.066942,-0.403759,0.127019,-0.018996,-0.004967,0.991706
12.090000,-5.350478,1.292941,0.251011,-0.946669,-4.106723,-0.432030,0.116913,-0.018317,-0.004121,0.992965
12.120000,-5.377679,1.169196,0.237643,-0.866731,-4.142943,-0.459196,0.105261,-0.017627,-0.002779,0.994284
12.150000,-5.402468,1.044463,0.223462,-0.785863,-4.172566,-0.486183,0.095972,-0.016827,-0.000968,0.995241
12.180000,-5.424797,0.918959,0.208483,-0.702713,-4.194421,-0.512411,0.084602,-0.016342,-0.000310,0.996281
12.210000,-5.444576,0.792924,0.192733,-0.615922,-4.207917,-0.537586,0.074391,-0.015024,0.000186,0.997116
12.240000,-5.461667,0.666600,0.176256,-0.523463,-4.213674,-0.560920,0.063535,-0.014184,0.000627,0.997879
12.270000,-5.475909,0.540225,0.159120,-0.425992,-4.211277,-0.581465,0.053481,-0.012723,0.001633,0.998486
12.300000,-5.487150,0.414039,0.141421,-0.323421,-4.201120,-0.598490,0.042608,-0.011296,0.002517,0.999025
12.330000,-5.495211,0.288248,0.123278,-0.213939,-4.185004,-0.610993,0.032755,-0.009520,0.003827,0.999411
12.360000,-5.499897,0.162990,0.104822,-0.098522,-4.165517,-0.619425,0.021425,-0.007742,0.004533,0.999730
12.390000,-5.501084,0.038325,0.086159,0.019416,-4.145482,-0.624795,0.010230,-0.005668,0.004949,0.999919
12.420000,-5.498743,-0.085774,0.067367,0.136642,-4.127795,-0.627979,0.001693,0.003728,-0.005232,-0.999978
12.450000,-5.492956,-0.209409,0.048513,0.249162,-4.114518,-0.628957,0.013671,0.001703,-0.005476,-0.999890
12.480000,-5.483934,-0.332732,0.029658,0.352315,-4.107041,-0.628047,0.026471,-0.000261,-0.005968,-0.999632
12.510000,-5.472039,-0.455886,0.010851,0.440700,-4.103215,-0.625723,0.040547,-0.002653,-0.006229,-0.999155
12.540000,-5.457650,-0.578968,-0.007871,0.518536,-4.102258,-0.622470,0.052410,-0.004387,-0.005589,-0.998600
12.570000,-5.440962,-0.702054,-0.026460,0.594000,-4.103467,-0.616754,0.064765,-0.005596,-0.005332,-0.997871
12.600000,-5.422017,-0.825160,-0.044825,0.669032,-4.103593,-0.607605,0.076369,-0.006680,-0.005523,-0.997042
12.630000,-5.400806,-0.948232,-0.062857,0.745045,-4.101197,-0.594493,0.088178,-0.008226,-0.005009,-0.996058
12.660000,-5.377269,-1.071176,-0.080422,0.824076,-4.095041,-0.576539,0.099829,-0.009291,-0.004244,-0.994952
12.690000,-5.351287,-1.193911,-0.097363,0.908053,-4.087325,-0.552842,0.108491,-0.009779,-0.002352,-0.994047
12.720000,-5.322678,-1.316355,-0.113523,0.999203,-4.075577,-0.524484,0.122442,-0.010950,-0.001819,-0.992414
12.750000,-5.291216,-1.438340,-0.128779,1.098263,-4.056815,-0.492618,0.132990,-0.011250,-0.001453,-0.991052
12.780000,-5.256700,-1.559729,-0.143019,1.202799,-4.035749,-0.456674,0.145059,-0.010900,-0.001454,-0.989362
12.810000,-5.219015,-1.680440,-0.156126,1.309517,-4.011650,-0.417161,0.157227,-0.010476,-0.000023,-0.987507
12.840000,-5.178150,-1.800427,-0.168042,1.414846,-3.987460,-0.377231,0.167943,-0.011198,0.000621,-0.985733
12.870000,-5.134218,-1.919702,-0.178798,1.513943,-3.964242,-0.339821,0.179415,-0.011628,0.001708,-0.983703
12.900000,-5.087489,-2.038337,-0.188489,1.601352,-3.944721,-0.306248,0.188768,-0.011520,0.003128,-0.981949
12.930000,-5.038310,-2.156433,-0.197227,1.677238,-3.928393,-0.276314,0.199745,-0.011237,0.003560,-0.979777
12.960000,-4.986942,-2.274016,-0.205121,1.747297,-3.910452,-0.249941,0.208817,-0.011060,0.003085,-0.977887
12.990000,-4.933478,-2.390959,-0.212269,1.816961,-3.885749,-0.226565,0.221227,-0.010133,0.003564,-0.975163
13.020000,-4.877889,-2.507017,-0.218748,1.888936,-3.851459,-0.205373,0.231680,-0.009542,0.003611,-0.972739
13.050000,-4.820090,-2.621920,-0.224629,1.964378,-3.808760,-0.186687,0.242605,-0.008677,0.003688,-0.970079
13.080000,-4.759977,-2.735415,-0.229983,2.043163,-3.757534,-0.170237,0.253281,-0.007854,0.003558,-0.967354
13.110000,-4.697447,-2.847244,-0.234871,2.125448,-3.697719,-0.155626,0.263940,-0.006989,0.003193,-0.964509
13.140000,-4.632387,-2.957147,-0.239354,2.211882,-3.629159,-0.143236,0.274199,-0.006298,0.002317,-0.961650
13.170000,-4.564656,-3.064875,-0.243512,2.303517,-3.552737,-0.133983,0.282622,-0.006549,0.000270,-0.959209
13.200000,-4.494123,-3.170183,-0.247401,2.398743,-3.467814,-0.125279,0.295634,-0.003581,0.001054,-0.955294
13.230000,-4.420761,-3.272891,-0.251000,2.492003,-3.379389,-0.114687,0.305385,-0.003914,0.000898,-0.952220
13.260000,-4.344649,-3.372976,-0.254269,2.582166,-3.292908,-0.103213,0.316293,-0.002949,0.000688,-0.948657
13.290000,-4.265926,-3.470523,-0.257151,2.666031,-3.210248,-0.088955,0.327002,-0.002686,0.000706,-0.945019
13.320000,-4.184789,-3.565667,-0.259569,2.743114,-3.132642,-0.072235,0.338347,-0.002571,0.001036,-0.941017
13.350000,-4.101471,-3.658569,-0.261451,2.811365,-3.060848,-0.053204,0.351377,-0.003065,0.001600,-0.936228
13.380000,-4.016212,-3.749409,-0.262731,2.872572,-2.995165,-0.032135,0.359899,-0.002549,0.001790,-0.932986
13.410000,-3.929173,-3.838341,-0.263347,2.930032,-2.933623,-0.008967,0.371691,-0.002297,0.001898,-0.928352
13.440000,-3.840452,-3.925431,-0.263250,2.984702,-2.872353,0.015442,0.381684,-0.001901,0.001919,-0.924289
13.470000,-3.750119,-4.010676,-0.262403,3.037506,-2.810696,0.041051,0.392788,-0.001522,0.001852,-0.919626
13.500000,-3.658232,-4.094061,-0.260773,3.088289,-2.748299,0.067572,0.402810,-0.001106,0.001520,-0.915282
13.530000,-3.564852,-4.175563,-0.258338,3.137068,-2.685143,0.094803,0.413611,-0.000759,0.001343,-0.910452
13.560000,-3.470039,-4.255157,-0.255089,3.183790,-2.621144,0.121778,0.423353,-0.000516,0.001310,-0.905964
13.590000,-3.373839,-4.332818,-0.251047,3.229575,-2.556231,0.147720,0.433485,-0.000455,0.000989,-0.901160
13.620000,-3.276274,-4.408492,-0.246237,3.274760,-2.488727,0.172945,0.444422,0.000502,0.001462,-0.895816
13.650000,-3.177365,-4.482105,-0.240678,3.319126,-2.418776,0.197622,0.454560,0.000535,0.001778,-0.890714
13.680000,-3.077112,-4.553578,-0.234397,3.364416,-2.346090,0.221104,0.465046,0.001131,0.002080,-0.885283
13.710000,-2.975484,-4.622813,-0.227432,3.410782,-2.269586,0.243232,0.475332,0.001356,0.002499,-0.879802
13.740000,-2.872409,-4.689677,-0.219827,3.460917,-2.187986,0.263775,0.484314,0.001755,0.002966,-0.874888
13.770000,-2.767772,-4.754008,-0.211635,3.514836,-2.100787,0.282337,0.495726,0.001963,0.002947,-0.868472
13.800000,-2.661502,-4.815662,-0.202912,3.569885,-2.009447,0.299228,0.505121,0.002439,0.003523,-0.863038
13.830000,-2.553585,-4.874563,-0.193693,3.624545,-1.917280,0.315363,0.515804,0.002234,0.004041,-0.856694
13.860000,-2.444043,-4.930692,-0.184002,3.678287,-1.824695,0.330720,0.525425,0.002509,0.004631,-0.850824
13.890000,-2.332907,-4.984053,-0.173854,3.730782,-1.732703,0.345794,0.535680,0.002711,0.005098,-0.844402
13.920000,-2.220219,-5.034659,-0.163255,3.781746,-1.641039,0.360790,0.545167,0.003026,0.005533,-0.838304
13.950000,-2.106031,-5.082523,-0.152210,3.830783,-1.549876,0.375546,0.555140,0.003365,0.005881,-0.831729
13.980000,-1.990409,-5.127654,-0.140725,3.877333,-1.458888,0.390169,0.564559,0.003798,0.006119,-0.825361
14.010000,-1.873424,-5.170064,-0.128801,3.921704,-1.368423,0.404746,0.574119,0.004402,0.006081,-0.818737
