timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078413,-4.538343,-0.052945,3.492881,2.381406,0.395372,0.885871,0.004125,0.004565,-0.463892
7.020000,3.182504,-4.466121,-0.041548,3.446491,2.433430,0.364450,0.890569,0.004142,0.004176,-0.454809
7.050000,3.285162,-4.392369,-0.031102,3.397411,2.483363,0.331931,0.896130,0.004317,0.003797,-0.443755
7.080000,3.386274,-4.317122,-0.021620,3.343354,2.533121,0.300182,0.900804,0.005143,0.002486,-0.434188
7.110000,3.485678,-4.240358,-0.013064,3.283552,2.584457,0.270272,0.905966,0.004704,0.001743,-0.423322
7.140000,3.583210,-4.162000,-0.005367,3.218590,2.639429,0.242867,0.910379,0.004167,0.000879,-0.413753
7.170000,3.678689,-4.081890,0.001562,3.146729,2.701214,0.219066,0.915622,0.003840,0.000427,-0.402023
7.200000,3.771867,-3.999783,0.007855,3.065106,2.772595,0.200414,0.920566,0.003490,-0.000977,-0.390569
7.230000,3.862456,-3.915363,0.013677,2.974132,2.855422,0.187751,0.924767,0.002671,-0.001614,-0.380521
7.260000,3.950222,-3.828307,0.019225,2.876956,2.948292,0.182121,0.929164,0.001337,-0.002047,-0.369659
7.290000,4.035018,-3.738335,0.024736,2.776132,3.049818,0.185240,0.932779,-0.000432,-0.001050,-0.360447
7.320000,4.116830,-3.645298,0.030409,2.677962,3.152659,0.192963,0.937659,0.000586,-0.004330,-0.347529
7.350000,4.195736,-3.549233,0.036346,2.582479,3.251708,0.202872,0.941056,0.001107,-0.003959,-0.338227
7.380000,4.271897,-3.450276,0.042613,2.494898,3.345428,0.214896,0.944901,0.000043,-0.007401,-0.327274
7.410000,4.345539,-3.348634,0.049244,2.414602,3.430677,0.227183,0.948521,-0.000017,-0.006484,-0.316648
7.440000,4.416908,-3.244582,0.056258,2.343331,3.506100,0.240448,0.952153,-0.000125,-0.008630,-0.305501
7.470000,4.486246,-3.138407,0.063641,2.279208,3.572246,0.251722,0.955240,0.000679,-0.008853,-0.295700
7.500000,4.553771,-3.030405,0.071314,2.222421,3.627932,0.259830,0.958891,0.001508,-0.011817,-0.283526
7.530000,4.619609,-2.920830,0.079193,2.166787,3.677064,0.265410,0.961670,0.000817,-0.010722,-0.274000
7.560000,4.683757,-2.809824,0.087257,2.109756,3.723290,0.272219,0.965152,-0.000189,-0.011160,-0.261454
7.590000,4.746105,-2.697419,0.095503,2.046798,3.770426,0.277509,0.967582,0.000519,-0.012031,-0.252269
7.620000,4.806410,-2.583559,0.103845,1.973488,3.820221,0.278612,0.971244,0.002699,-0.014260,-0.237645
7.650000,4.864373,-2.468159,0.112152,1.890712,3.873116,0.275181,0.972752,0.001567,-0.014798,-0.231369
7.680000,4.919839,-2.351146,0.120326,1.807027,3.927713,0.269774,0.976048,0.002416,-0.014240,-0.217077
7.710000,4.972856,-2.232609,0.128282,1.727429,3.974808,0.260628,0.977712,0.001804,-0.015436,-0.209375
7.740000,5.023601,-2.112790,0.135891,1.655618,4.013079,0.246636,0.980931,0.002715,-0.015310,-0.193734
7.770000,5.072308,-1.991974,0.143022,1.591499,4.041330,0.228744,0.982027,0.001625,-0.015882,-0.188064
7.800000,5.119131,-1.870380,0.149575,1.529993,4.064958,0.208144,0.984888,0.002390,-0.015721,-0.172460
7.830000,5.164081,-1.748175,0.155484,1.466710,4.082005,0.185768,0.985997,0.002022,-0.016154,-0.165965
7.860000,5.207082,-1.625510,0.160698,1.400017,4.095703,0.161848,0.988183,0.003223,-0.016237,-0.152380
7.890000,5.248013,-1.502569,0.165200,1.328752,4.100371,0.138254,0.989251,0.005765,-0.015528,-0.145283
7.920000,5.286739,-1.379593,0.168993,1.252965,4.097996,0.114632,0.990847,0.006713,-0.016558,-0.133800
7.950000,5.323062,-1.256788,0.172065,1.168585,4.089000,0.090203,0.992122,0.007071,-0.016833,-0.123937
7.980000,5.356725,-1.134302,0.174419,1.075613,4.076728,0.066670,0.993426,0.006957,-0.017362,-0.112934
8.010000,5.387452,-1.012208,0.176091,0.972839,4.062874,0.044831,0.994572,0.006738,-0.017597,-0.102331
8.040000,5.414950,-0.890510,0.177158,0.860332,4.050353,0.026297,0.995644,0.006332,-0.017975,-0.091270
8.070000,5.438921,-0.769131,0.177727,0.737718,4.041597,0.011621,0.996552,0.005601,-0.018718,-0.080633
8.100000,5.459112,-0.647930,0.177915,0.608353,4.038408,0.000954,0.997481,0.004698,-0.019482,-0.068040
8.130000,5.475408,-0.526750,0.177836,0.478071,4.040304,-0.006216,0.998209,0.004163,-0.019585,-0.056381
8.160000,5.487863,-0.405442,0.177592,0.352239,4.046855,-0.010098,0.998836,0.003721,-0.019471,-0.043966
8.190000,5.496655,-0.283923,0.177264,0.233890,4.054437,-0.011748,0.999376,0.003477,-0.018855,-0.029677
8.220000,5.502045,-0.162155,0.176902,0.125444,4.063444,-0.012374,0.999626,0.002837,-0.018777,-0.019672
8.250000,5.504309,-0.040077,0.176483,0.025503,4.075107,-0.015576,0.999790,0.001391,-0.019385,-0.006544
8.280000,5.503678,0.082343,0.175916,-0.067550,4.086172,-0.022214,0.999817,0.000893,-0.018461,0.004865
8.310000,5.500416,0.205073,0.175132,-0.149909,4.095838,-0.030089,0.999733,0.001269,-0.016695,0.015919
8.340000,5.494827,0.328043,0.174085,-0.222724,4.102203,-0.039664,0.999512,0.001079,-0.015648,0.027029
8.370000,5.487101,0.451149,0.172703,-0.292334,4.104839,-0.052509,0.999163,0.000111,-0.014781,0.038143
8.400000,5.477246,0.574272,0.170873,-0.364656,4.103347,-0.069464,0.998621,-0.001812,-0.014627,0.050377
8.430000,5.465134,0.697284,0.168473,-0.442784,4.097486,-0.090539,0.997953,-0.004022,-0.013552,0.062376
8.460000,5.450610,0.820054,0.165430,-0.525497,4.087193,-0.112354,0.997072,-0.006992,-0.010993,0.075352
8.490000,5.433517,0.942452,0.161723,-0.614045,4.072625,-0.134775,0.996266,-0.007042,-0.010701,0.085382
8.520000,5.413626,1.064318,0.157330,-0.711991,4.051804,-0.158075,0.995250,-0.006709,-0.008786,0.096726
8.550000,5.390652,1.185476,0.152240,-0.819656,4.025401,-0.181255,0.994411,-0.005161,-0.007853,0.105160
8.580000,5.364321,1.305748,0.146465,-0.935759,3.992684,-0.203753,0.992977,-0.004650,-0.005666,0.118080
8.610000,5.334442,1.424955,0.140037,-1.056169,3.954463,-0.224744,0.991653,-0.004318,-0.004663,0.128780
8.640000,5.300903,1.542987,0.132995,-1.179712,3.914376,-0.244769,0.990069,-0.003764,-0.003777,0.140480
8.670000,5.263678,1.659806,0.125352,-1.301974,3.873569,-0.264721,0.988288,-0.002851,-0.003461,0.152534
8.700000,5.222872,1.775454,0.117110,-1.418429,3.836284,-0.284768,0.986653,-0.002951,-0.002163,0.162798
8.730000,5.178697,1.890062,0.108273,-1.526554,3.804198,-0.304391,0.984655,-0.002606,-0.001527,0.174484
8.760000,5.131385,2.003751,0.098840,-1.627583,3.775074,-0.324479,0.982574,-0.002098,-0.000942,0.185860
8.790000,5.081129,2.116601,0.088795,-1.722810,3.748282,-0.345173,0.980165,-0.000805,-0.000999,0.198177
8.820000,5.028079,2.228671,0.078134,-1.813912,3.723030,-0.365528,0.977974,-0.000196,0.000097,0.208725
8.850000,4.972341,2.339994,0.066882,-1.901903,3.698536,-0.384651,0.975383,0.001450,0.000561,0.220513
8.880000,4.914003,2.450551,0.055076,-1.987331,3.671897,-0.402359,0.972883,0.001814,0.001565,0.231286
8.910000,4.853137,2.560283,0.042753,-2.070372,3.643585,-0.419185,0.970125,0.001978,0.001480,0.242595
8.940000,4.789819,2.669131,0.029928,-2.150843,3.612969,-0.435818,0.967317,0.002122,0.001617,0.253558
8.970000,4.724143,2.777039,0.016618,-2.227555,3.580856,-0.451543,0.964350,0.002414,0.001619,0.264615
9.000000,4.656247,2.883976,0.002862,-2.298871,3.548337,-0.465534,0.961462,0.003136,0.001860,0.274913
9.030000,4.586297,2.989930,-0.011279,-2.364411,3.515266,-0.477165,0.958247,0.003507,0.001680,0.285914
9.060000,4.514452,3.094863,-0.025734,-2.425307,3.480215,-0.486523,0.954994,0.003720,0.001431,0.296599
9.090000,4.440823,3.198706,-0.040436,-2.483248,3.442690,-0.493627,0.951578,0.004020,0.001172,0.307380
9.120000,4.365484,3.301375,-0.055302,-2.539374,3.401902,-0.497422,0.948033,0.004609,0.001275,0.318137
9.150000,4.288474,3.402757,-0.070233,-2.594652,3.356897,-0.497989,0.944382,0.004794,0.000864,0.328813
9.180000,4.209800,3.502721,-0.085138,-2.650241,3.307385,-0.495688,0.940679,0.004708,0.000446,0.339265
9.210000,4.129439,3.601134,-0.099928,-2.707151,3.253471,-0.490300,0.937086,0.004353,0.000220,0.349071
9.240000,4.047334,3.697853,-0.114514,-2.766509,3.194450,-0.482101,0.932917,0.004012,-0.000907,0.360068
9.270000,3.963413,3.792705,-0.128825,-2.828243,3.129020,-0.471929,0.928653,0.004366,-0.001702,0.370921
9.300000,3.877618,3.885518,-0.142797,-2.891428,3.058481,-0.459530,0.924343,0.004759,-0.002086,0.381526
9.330000,3.789920,3.976158,-0.156360,-2.955115,2.984245,-0.444672,0.919866,0.005246,-0.002497,0.392191
9.360000,3.700319,4.064523,-0.169443,-3.018305,2.906694,-0.427527,0.915258,0.005884,-0.002804,0.402816
9.390000,3.608835,4.150520,-0.181979,-3.080576,2.826478,-0.408261,0.910379,0.006837,-0.002751,0.413710
9.420000,3.515519,4.234073,-0.193908,-3.140510,2.743732,-0.386993,0.905211,0.007855,-0.002934,0.424879
9.450000,3.420436,4.315111,-0.205178,-3.198348,2.658763,-0.364324,0.900409,0.008527,-0.003218,0.434948
9.480000,3.323626,4.393564,-0.215754,-3.255686,2.571472,-0.340755,0.895336,0.009119,-0.003843,0.445282
9.510000,3.225090,4.469348,-0.225611,-3.313373,2.480800,-0.316389,0.890299,0.009342,-0.004243,0.455261
9.540000,3.124834,4.542369,-0.234729,-3.370326,2.387245,-0.291435,0.884772,0.009649,-0.004764,0.465899
9.570000,3.022895,4.612557,-0.243101,-3.425660,2.291957,-0.266740,0.879455,0.009906,-0.005163,0.475850
9.600000,2.919333,4.679881,-0.250735,-3.478445,2.196289,-0.242175,0.873859,0.010044,-0.005649,0.486044
9.630000,2.814226,4.744334,-0.257643,-3.528665,2.100573,-0.218379,0.868192,0.010277,-0.005997,0.496086
9.660000,2.707643,4.805911,-0.263849,-3.576878,2.004589,-0.195326,0.862248,0.010581,-0.006159,0.506339
9.690000,2.599642,4.864609,-0.269374,-3.623202,1.908599,-0.173014,0.856295,0.010880,-0.006516,0.516331
9.720000,2.490284,4.920435,-0.274240,-3.667335,1.813120,-0.151406,0.850166,0.011064,-0.006881,0.526354
9.750000,2.379638,4.973411,-0.278467,-3.709037,1.718606,-0.130396,0.843936,0.011217,-0.007279,0.536277
9.780000,2.267786,5.023572,-0.282075,-3.747793,1.625487,-0.110114,0.837570,0.011306,-0.007688,0.546159
9.810000,2.154816,5.070971,-0.285082,-3.783553,1.534429,-0.090346,0.831064,0.011316,-0.008137,0.556002
9.840000,2.040827,5.115674,-0.287500,-3.815719,1.445814,-0.070889,0.824281,0.011183,-0.008669,0.566005
9.870000,1.925919,5.157739,-0.289344,-3.844769,1.358500,-0.052023,0.817181,0.010996,-0.009341,0.576201
9.900000,1.810168,5.197171,-0.290636,-3.871981,1.270311,-0.034130,0.810350,0.010646,-0.009884,0.585766
9.930000,1.693618,5.233925,-0.291394,-3.898051,1.179976,-0.016355,0.803340,0.009553,-0.010630,0.595349
9.960000,1.576303,5.267919,-0.291607,-3.922919,1.086235,0.002111,0.796388,0.008574,-0.011180,0.604621
9.990000,1.458231,5.299034,-0.291252,-3.948559,0.988121,0.021549,0.790754,0.007680,-0.011074,0.611986
10.020000,1.331933,5.336721,-0.261566,-3.987796,0.983109,0.182474,0.783310,0.004557,-0.007908,0.621564
10.050000,1.211989,5.364722,-0.255597,-4.008527,0.883640,0.215458,0.776775,0.003262,-0.007184,0.629729
10.080000,1.091416,5.389658,-0.248632,-4.029660,0.778772,0.248889,0.768577,0.002839,-0.007529,0.639707
10.110000,0.970185,5.411339,-0.240685,-4.052391,0.666621,0.280863,0.762193,0.002139,-0.006556,0.647313
10.140000,0.848253,5.429594,-0.231794,-4.076386,0.550327,0.311904,0.753510,0.001365,-0.006259,0.657405
10.170000,0.725583,5.444361,-0.221986,-4.101632,0.434191,0.341931,0.746838,0.000311,-0.005413,0.664984
10.200000,0.602128,5.455687,-0.211301,-4.128718,0.320836,0.370448,0.738518,-0.000751,-0.005009,0.674215
10.230000,0.477853,5.463651,-0.199796,-4.156297,0.210090,0.396536,0.730672,-0.001637,-0.003725,0.682717
10.260000,0.352736,5.468328,-0.187556,-4.184790,0.101710,0.419454,0.722331,-0.001688,-0.002619,0.691541
10.290000,0.226753,5.469777,-0.174679,-4.214082,-0.005106,0.439053,0.714973,-0.003069,-0.001199,0.699144
10.320000,0.099882,5.468049,-0.161255,-4.244011,-0.110098,0.455850,0.706745,-0.003778,-0.000525,0.707458
10.350000,-0.027872,5.463197,-0.147382,-4.272901,-0.213355,0.469048,0.699123,-0.004905,0.000678,0.714984
10.380000,-0.156461,5.455286,-0.133163,-4.299724,-0.314036,0.478885,0.691032,-0.005703,0.001508,0.722800
10.410000,-0.285795,5.444404,-0.118703,-4.322509,-0.411423,0.485084,0.683360,-0.006650,0.002595,0.730046
10.440000,-0.415743,5.430679,-0.104112,-4.340706,-0.503563,0.487658,0.676333,-0.007586,0.003540,0.736548
10.470000,-0.546132,5.414380,-0.089482,-4.351888,-0.583091,0.487653,0.667082,-0.008477,0.004572,0.744922
10.500000,-0.676765,5.396055,-0.074881,-4.356984,-0.638570,0.485767,0.661807,-0.008910,0.005792,0.749599
10.530000,-0.807431,5.376368,-0.060374,-4.354095,-0.673849,0.481354,0.652023,-0.009383,0.006479,0.758114
10.560000,-0.937862,5.355693,-0.046030,-4.341304,-0.704486,0.474934,0.645775,-0.009638,0.007142,0.763433
10.590000,-1.067773,5.333919,-0.031903,-4.319434,-0.747145,0.466817,0.634229,-0.009453,0.007107,0.773055
10.620000,-1.196912,5.310576,-0.018034,-4.289845,-0.809038,0.457820,0.628104,-0.009100,0.007431,0.778041
10.650000,-1.325120,5.285179,-0.004458,-4.257308,-0.884118,0.447221,0.619625,-0.009200,0.006156,0.784820
10.680000,-1.452255,5.257394,0.008780,-4.218412,-0.968204,0.435352,0.611171,-0.009313,0.006161,0.791420
10.710000,-1.578125,5.226978,0.021660,-4.172910,-1.059555,0.423266,0.603333,-0.008622,0.006657,0.797415
10.740000,-1.702545,5.193754,0.034173,-4.121738,-1.155369,0.410949,0.593734,-0.008356,0.006843,0.804589
10.770000,-1.825384,5.157644,0.046314,-4.067546,-1.251948,0.398492,0.585243,-0.007944,0.007020,0.810789
10.800000,-1.946588,5.118653,0.058077,-4.012674,-1.347439,0.385703,0.575756,-0.007585,0.006929,0.817557
10.830000,-2.066141,5.076831,0.069449,-3.957581,-1.440705,0.372435,0.566647,-0.007185,0.006759,0.823902
10.860000,-2.184042,5.032244,0.080417,-3.902441,-1.531752,0.358739,0.557017,-0.006708,0.006656,0.830447
10.890000,-2.300275,4.984958,0.090978,-3.846436,-1.620643,0.345339,0.547230,-0.006010,0.006914,0.836932
10.920000,-2.414805,4.935041,0.101155,-3.788916,-1.707161,0.333130,0.537352,-0.005230,0.007466,0.843308
10.950000,-2.527587,4.882572,0.110985,-3.729909,-1.790786,0.322208,0.527637,-0.004403,0.007503,0.849425
10.980000,-2.638584,4.827633,0.120496,-3.669889,-1.871779,0.311863,0.517586,-0.003685,0.007223,0.855593
11.010000,-2.747764,4.770297,0.129699,-3.608745,-1.950677,0.301644,0.507781,-0.003114,0.006739,0.861454
11.040000,-2.855094,4.710622,0.138597,-3.546579,-2.027649,0.291535,0.497580,-0.002405,0.006297,0.867392
11.070000,-2.960548,4.648668,0.147193,-3.483700,-2.102599,0.281576,0.487374,-0.001798,0.005841,0.873172
11.100000,-3.064111,4.584498,0.155490,-3.420486,-2.175411,0.271515,0.476923,-0.001151,0.005381,0.878928
11.130000,-3.165777,4.518171,0.163482,-3.357266,-2.246392,0.261283,0.466772,-0.000678,0.004933,0.884364
11.160000,-3.265554,4.449734,0.171170,-3.294522,-2.316062,0.251276,0.456816,-0.000512,0.004525,0.889549
11.190000,-3.363458,4.379228,0.178563,-3.232422,-2.384359,0.241623,0.445958,-0.000022,0.004151,0.895044
11.220000,-3.459478,4.306675,0.185674,-3.168879,-2.452489,0.232443,0.434717,0.000158,0.003896,0.900559
11.250000,-3.553562,4.232071,0.192524,-3.103419,-2.521083,0.224192,0.423729,0.000195,0.003400,0.905783
11.280000,-3.645658,4.155397,0.199137,-3.036282,-2.590512,0.216701,0.412888,0.000619,0.003145,0.910776
11.310000,-3.735709,4.076626,0.205531,-2.967128,-2.660919,0.209553,0.401832,0.000912,0.002946,0.915708
11.340000,-3.823658,3.995729,0.211713,-2.896159,-2.732217,0.202546,0.390780,0.001188,0.002775,0.920479
11.370000,-3.909453,3.912682,0.217686,-2.823487,-2.804274,0.195666,0.379667,0.001404,0.002606,0.925118
11.400000,-3.993038,3.827462,0.223455,-2.748839,-2.877016,0.188917,0.368515,0.001554,0.002442,0.929617
11.430000,-4.074361,3.740051,0.229020,-2.672745,-2.950375,0.182086,0.357329,0.001638,0.002269,0.933974
11.460000,-4.153383,3.650434,0.234381,-2.595365,-3.024115,0.175327,0.346118,0.001622,0.002090,0.938187
11.490000,-4.230068,3.558600,0.239538,-2.516978,-3.098150,0.168476,0.334881,0.001496,0.001881,0.942257
11.520000,-4.304389,3.464541,0.244491,-2.437739,-3.172462,0.161712,0.323627,0.001236,0.001623,0.946182
11.550000,-4.376325,3.368253,0.249244,-2.358028,-3.246753,0.155154,0.312361,0.000790,0.001277,0.949962
11.580000,-4.445865,3.269736,0.253806,-2.277972,-3.321023,0.149028,0.301101,0.000052,0.000755,0.953592
11.610000,-4.513007,3.168991,0.258195,-2.198147,-3.395327,0.143566,0.289957,-0.001090,-0.000114,0.957039
11.640000,-4.577774,3.066014,0.262433,-2.119626,-3.469774,0.138927,0.279654,-0.002760,-0.001766,0.960095
11.670000,-4.640218,2.960815,0.266521,-2.043346,-3.543529,0.133621,0.268278,-0.003449,-0.002611,0.963332
11.700000,-4.700402,2.853437,0.270394,-1.968868,-3.615017,0.124581,0.257605,-0.004125,-0.003946,0.966233
11.730000,-4.758394,2.743951,0.273930,-1.897264,-3.683996,0.111143,0.246269,-0.004858,-0.004130,0.969181
11.760000,-4.814275,2.632452,0.276980,-1.828154,-3.749316,0.092203,0.234910,-0.004680,-0.003416,0.972000
11.790000,-4.868103,2.519041,0.279391,-1.760408,-3.811391,0.068509,0.223841,-0.005954,-0.003434,0.974601
11.820000,-4.919914,2.403804,0.281047,-1.693651,-3.871106,0.041935,0.212748,-0.006931,-0.003470,0.977076
11.850000,-4.969716,2.286796,0.281867,-1.626490,-3.929414,0.012703,0.201774,-0.007936,-0.003381,0.979394
11.880000,-5.017476,2.168052,0.281768,-1.557486,-3.986832,-0.019269,0.190873,-0.008668,-0.003006,0.981572
11.910000,-5.063124,2.047587,0.280653,-1.485702,-4.044197,-0.055082,0.180228,-0.008712,-0.002148,0.983584
11.940000,-5.106576,1.925407,0.278421,-1.411118,-4.101136,-0.093726,0.169107,-0.009749,-0.002139,0.985547
11.970000,-5.147771,1.801547,0.275019,-1.335212,-4.156181,-0.133106,0.157698,-0.010581,-0.002163,0.987428
12.000000,-5.186686,1.676083,0.270429,-1.259157,-4.208070,-0.172842,0.146909,-0.011815,-0.001956,0.989078
12.030000,-5.223317,1.549133,0.264657,-1.182851,-4.255259,-0.211959,0.136899,-0.012592,-0.000774,0.990505
12.060000,-5.257611,1.420854,0.257697,-1.103473,-4.296687,-0.252034,0.127748,-0.012171,0.000192,0.991732
12.090000,-5.289493,1.291469,0.249529,-1.021956,-4.328996,-0.292551,0.117082,-0.012755,0.000348,0.993040
12.120000,-5.318966,1.161297,0.240169,-0.942950,-4.349143,-0.331434,0.108395,-0.013375,0.000172,0.994018
12.150000,-5.346117,1.030705,0.229705,-0.867093,-4.356967,-0.366157,0.098540,-0.015298,-0.000977,0.995015
12.180000,-5.371030,0.900062,0.218238,-0.793740,-4.352551,-0.398317,0.088347,-0.014018,-0.001246,0.995990
12.210000,-5.393743,0.769718,0.205803,-0.720454,-4.337048,-0.430691,0.078170,-0.013933,-0.001141,0.996842
12.240000,-5.414260,0.639978,0.192425,-0.647405,-4.312316,-0.461181,0.067784,-0.013299,-0.000976,0.997611
12.270000,-5.432562,0.511091,0.178163,-0.572725,-4.280140,-0.489605,0.057233,-0.012636,-0.000766,0.998281
12.300000,-5.448574,0.383244,0.163086,-0.494697,-4.242963,-0.515550,0.046472,-0.011789,-0.000657,0.998850
12.330000,-5.462166,0.256555,0.147273,-0.411455,-4.203020,-0.538635,0.035455,-0.010717,-0.000763,0.999314
12.360000,-5.473145,0.131063,0.130805,-0.320486,-4.163063,-0.559233,0.023694,-0.008864,-0.001503,0.999679
12.390000,-5.481259,0.006741,0.113757,-0.220458,-4.125066,-0.577280,0.012104,-0.007453,-0.001460,0.999898
12.420000,-5.486246,-0.116485,0.096205,-0.111967,-4.090006,-0.592893,0.000682,-0.005509,-0.000920,0.999984
12.450000,-5.487852,-0.238707,0.078223,0.004845,-4.058187,-0.605856,0.011262,0.004121,0.001384,-0.999927
12.480000,-5.485869,-0.360037,0.059895,0.127411,-4.030450,-0.616022,0.024028,0.002800,0.001536,-0.999706
12.510000,-5.480182,-0.480601,0.041303,0.251681,-4.007116,-0.623454,0.036858,0.001749,0.001935,-0.999317
12.540000,-5.470794,-0.600555,0.022535,0.374170,-3.989850,-0.627732,0.048619,0.000738,0.002496,-0.998814
12.570000,-5.457786,-0.720068,0.003688,0.493092,-3.977650,-0.628722,0.062571,0.000035,0.001689,-0.998039
12.600000,-5.441255,-0.839263,-0.015146,0.608948,-3.968738,-0.626925,0.073292,-0.001548,0.002126,-0.997307
12.630000,-5.421247,-0.958244,-0.033902,0.724884,-3.963298,-0.623427,0.086719,-0.002984,0.002827,-0.996224
12.660000,-5.397760,-1.077072,-0.052512,0.840923,-3.958555,-0.617283,0.098512,-0.004228,0.003284,-0.995121
12.690000,-5.370830,-1.195766,-0.070884,0.954454,-3.954407,-0.607477,0.110869,-0.005330,0.003429,-0.993815
12.720000,-5.340580,-1.314329,-0.088922,1.062188,-3.949762,-0.595114,0.122551,-0.007696,0.003778,-0.992425
12.750000,-5.307186,-1.432753,-0.106552,1.164099,-3.945211,-0.580193,0.132637,-0.009199,0.004637,-0.991111
12.780000,-5.270830,-1.551025,-0.123681,1.259646,-3.939539,-0.561730,0.145681,-0.010324,0.005013,-0.989265
12.810000,-5.231696,-1.669090,-0.140211,1.349272,-3.931479,-0.540245,0.155801,-0.010752,0.004888,-0.987718
12.840000,-5.189943,-1.786874,-0.156060,1.434245,-3.920810,-0.516387,0.168015,-0.010985,0.004830,-0.985711
12.870000,-5.145707,-1.904279,-0.171163,1.514848,-3.906157,-0.490508,0.178423,-0.011072,0.004344,-0.983882
12.900000,-5.099104,-2.021183,-0.185476,1.591986,-3.887441,-0.463687,0.190323,-0.011453,0.003031,-0.981650
12.930000,-5.050226,-2.137438,-0.198973,1.666541,-3.862912,-0.436060,0.200587,-0.010789,0.003267,-0.979611
12.960000,-4.999139,-2.252882,-0.211641,1.739261,-3.833365,-0.408484,0.211630,-0.011782,0.002241,-0.977276
12.990000,-4.945884,-2.367332,-0.223485,1.811083,-3.796663,-0.381144,0.222707,-0.010698,0.002786,-0.974823
13.020000,-4.890484,-2.480601,-0.234508,1.882284,-3.754556,-0.353714,0.232801,-0.011839,0.002383,-0.972449
13.050000,-4.832942,-2.592509,-0.244711,1.953846,-3.705995,-0.326507,0.244929,-0.010471,0.002776,-0.969480
13.080000,-4.773271,-2.702902,-0.254092,2.024195,-3.653523,-0.298887,0.255027,-0.011212,0.002631,-0.966865
13.110000,-4.711477,-2.811670,-0.262646,2.095406,-3.597714,-0.271337,0.267109,-0.009876,0.002445,-0.963613
13.140000,-4.647538,-2.918725,-0.270337,2.167195,-3.539267,-0.241405,0.277195,-0.009134,0.001324,-0.960769
13.170000,-4.581414,-3.023974,-0.277107,2.241097,-3.477324,-0.209964,0.289777,-0.008366,0.000764,-0.957057
13.200000,-4.513043,-3.127319,-0.282925,2.316912,-3.412342,-0.177886,0.299756,-0.008255,0.000656,-0.953980
13.230000,-4.442374,-3.228701,-0.287785,2.394356,-3.346458,-0.146103,0.311509,-0.007739,0.000693,-0.950212
13.260000,-4.369361,-3.328071,-0.291699,2.473181,-3.278248,-0.114855,0.322773,-0.007720,0.000786,-0.946445
13.290000,-4.293958,-3.425371,-0.294695,2.553682,-3.208362,-0.084879,0.333819,-0.007234,0.000844,-0.942609
13.320000,-4.216143,-3.520571,-0.296807,2.633987,-3.138332,-0.055873,0.344606,-0.006887,0.000709,-0.938722
13.350000,-4.135938,-3.613676,-0.298071,2.713063,-3.068639,-0.028398,0.355751,-0.006408,0.000551,-0.934559
13.380000,-4.053390,-3.704692,-0.298533,2.790082,-2.999128,-0.002420,0.366613,-0.005966,0.000215,-0.930354
13.410000,-3.968567,-3.793622,-0.298239,2.864804,-2.929499,0.021986,0.377602,-0.005488,-0.000386,-0.925951
13.440000,-3.881543,-3.880457,-0.297244,2.936820,-2.859544,0.044389,0.388620,-0.005254,-0.001506,-0.921382
13.470000,-3.792398,-3.965176,-0.295592,3.006145,-2.788386,0.065727,0.399004,-0.004087,-0.001475,-0.916939
