timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089901,-4.548479,-0.071459,3.493826,2.419576,0.488163,0.885668,0.000530,0.003463,-0.464306
7.020000,3.193925,-4.475057,-0.056617,3.441151,2.475226,0.501267,0.890178,0.000906,0.003549,-0.455597
7.050000,3.296305,-4.400040,-0.041446,3.384169,2.525955,0.510124,0.895512,0.000854,0.004664,-0.445013
7.080000,3.396904,-4.323532,-0.026067,3.322454,2.574589,0.515186,0.900290,0.000766,0.004805,-0.435263
7.110000,3.495598,-4.245570,-0.010596,3.257152,2.622842,0.516188,0.905298,0.000660,0.005570,-0.424741
7.140000,3.592321,-4.166180,0.004850,3.191008,2.669805,0.513548,0.909929,0.000852,0.005880,-0.414722
7.170000,3.687064,-4.085399,0.020158,3.125167,2.715629,0.506986,0.914746,0.001095,0.006308,-0.403980
7.200000,3.779850,-4.003245,0.035217,3.060571,2.761323,0.496922,0.919215,0.001390,0.006683,-0.393696
7.230000,3.870713,-3.919699,0.049893,2.996999,2.808391,0.481488,0.924009,0.002376,0.004619,-0.382335
7.260000,3.959617,-3.834665,0.064028,2.929931,2.860513,0.460862,0.928737,0.001576,0.005321,-0.370697
7.290000,4.046450,-3.747930,0.077504,2.858934,2.921829,0.437510,0.932845,0.001358,0.005197,-0.360237
7.320000,4.131095,-3.659240,0.090252,2.784053,2.990845,0.412394,0.937085,0.001356,0.005331,-0.349058
7.350000,4.213432,-3.568366,0.102237,2.705105,3.067399,0.386581,0.940781,0.001491,0.004853,-0.338976
7.380000,4.293347,-3.475103,0.113442,2.622562,3.150155,0.360439,0.944921,0.002533,0.004255,-0.327260
7.410000,4.370736,-3.379310,0.123870,2.536694,3.236030,0.334723,0.949318,0.004903,0.002915,-0.314265
7.440000,4.445512,-3.280879,0.133548,2.448367,3.326052,0.310521,0.952258,0.005556,0.002249,-0.305235
7.470000,4.517664,-3.179719,0.142557,2.361738,3.417931,0.290041,0.956200,0.007219,0.001929,-0.292618
7.500000,4.587269,-3.075849,0.151001,2.278604,3.506776,0.272912,0.958971,0.007358,0.000284,-0.283409
7.530000,4.654442,-2.969364,0.158972,2.199627,3.592181,0.258494,0.962512,0.007466,-0.000037,-0.271137
7.560000,4.719325,-2.860428,0.166559,2.125896,3.670275,0.247290,0.965274,0.006736,-0.000864,-0.261153
7.590000,4.782086,-2.749269,0.173867,2.058192,3.740324,0.239935,0.968387,0.006057,-0.000238,-0.249381
7.620000,4.842858,-2.636125,0.180982,1.993233,3.802564,0.234402,0.970667,0.005876,-0.002775,-0.240341
7.650000,4.901655,-2.521234,0.187927,1.926555,3.856882,0.228620,0.973413,0.005086,-0.002878,-0.228982
7.680000,4.958443,-2.404860,0.194712,1.859352,3.901390,0.223708,0.975519,0.004673,-0.003678,-0.219836
7.710000,5.013166,-2.287264,0.201355,1.788809,3.938323,0.219117,0.978006,0.004779,-0.004066,-0.208480
7.740000,5.065695,-2.168666,0.207864,1.713146,3.968207,0.214804,0.979977,0.004515,-0.004668,-0.199006
7.770000,5.115851,-2.049256,0.214246,1.630619,3.992451,0.210701,0.982207,0.004616,-0.004950,-0.187680
7.800000,5.163413,-1.929208,0.220510,1.540168,4.010760,0.206861,0.983859,0.004592,-0.005020,-0.178816
7.830000,5.208128,-1.808678,0.226662,1.440852,4.024594,0.203294,0.985878,0.004042,-0.005134,-0.167340
7.860000,5.249715,-1.687768,0.232717,1.331608,4.036074,0.200404,0.987555,0.003238,-0.004639,-0.157170
7.890000,5.287890,-1.566508,0.238720,1.213350,4.047874,0.199777,0.989286,0.001592,-0.003398,-0.145941
7.920000,5.322424,-1.444869,0.244715,1.088914,4.061417,0.199895,0.990746,0.000622,-0.003103,-0.135690
7.950000,5.353187,-1.322792,0.250688,0.961990,4.077032,0.198272,0.992385,-0.000776,-0.002392,-0.123149
7.980000,5.380175,-1.200209,0.256571,0.837188,4.095174,0.193957,0.993583,-0.002956,-0.001391,-0.113059
8.010000,5.403526,-1.077034,0.262267,0.719576,4.116483,0.185779,0.995012,-0.005174,-0.000228,-0.099625
8.040000,5.423513,-0.953191,0.267668,0.612851,4.139756,0.174249,0.996216,-0.005775,0.001955,-0.086697
8.070000,5.440570,-0.828629,0.272659,0.524290,4.164383,0.158501,0.997227,-0.005589,0.002697,-0.074159
8.100000,5.455330,-0.703362,0.277064,0.459743,4.186737,0.135176,0.998173,-0.004296,0.001408,-0.060256
8.130000,5.468465,-0.577473,0.280683,0.415873,4.205847,0.106062,0.998757,-0.003521,0.002890,-0.049634
8.160000,5.480538,-0.451039,0.283417,0.388986,4.223085,0.076226,0.999134,-0.002714,0.004774,-0.041251
8.190000,5.491994,-0.324192,0.285242,0.374797,4.233364,0.045455,0.999516,-0.002414,0.005670,-0.030499
8.220000,5.503103,-0.197211,0.286129,0.365805,4.232034,0.013649,0.999772,-0.002144,0.006562,-0.020188
8.250000,5.513936,-0.070453,0.286057,0.356392,4.218548,-0.018418,0.999922,-0.001899,0.007124,-0.010083
8.280000,5.524389,0.055720,0.285020,0.340461,4.192950,-0.050703,0.999975,-0.001857,0.006855,-0.000630
8.310000,5.534127,0.180915,0.283034,0.308704,4.153416,-0.081732,0.999901,-0.000121,0.006719,0.012367
8.340000,5.542564,0.304684,0.280162,0.253781,4.097804,-0.109704,0.999695,0.000860,0.006469,0.023803
8.370000,5.548976,0.426583,0.276488,0.173699,4.028806,-0.135255,0.999388,0.000912,0.006184,0.034423
8.400000,5.552576,0.546246,0.272079,0.066270,3.948737,-0.158691,0.998991,-0.000044,0.006044,0.044501
8.430000,5.552510,0.663367,0.266995,-0.070646,3.859323,-0.180220,0.998526,-0.002056,0.006144,0.053890
8.460000,5.547867,0.777717,0.261294,-0.238873,3.764007,-0.199869,0.998064,-0.005147,0.006236,0.061668
8.490000,5.537714,0.889254,0.254989,-0.437984,3.671782,-0.220449,0.997872,-0.009248,0.004816,0.064366
8.520000,5.521513,0.998199,0.247939,-0.642093,3.591214,-0.249561,0.996430,-0.009703,0.003463,0.083789
8.550000,5.499448,1.104923,0.239870,-0.828930,3.523769,-0.288334,0.995164,-0.010303,0.003150,0.097636
8.580000,5.472091,1.209912,0.230546,-0.994831,3.475491,-0.333268,0.993222,-0.009787,0.003765,0.115755
8.610000,5.440159,1.313810,0.219797,-1.133975,3.451003,-0.383337,0.991618,-0.008070,0.003878,0.128893
8.640000,5.404518,1.417386,0.207469,-1.242100,3.454066,-0.438540,0.989006,-0.004387,0.004168,0.147753
8.670000,5.366055,1.521421,0.193446,-1.322095,3.481659,-0.496323,0.987676,-0.003224,0.003145,0.156447
8.700000,5.325501,1.626613,0.177718,-1.381501,3.531105,-0.552232,0.984992,-0.003106,0.003876,0.172531
8.730000,5.283391,1.733461,0.160401,-1.425828,3.592097,-0.602215,0.982982,-0.001903,0.002849,0.183672
8.760000,5.239950,1.842141,0.141747,-1.470238,3.653258,-0.641422,0.980093,-0.000120,0.004871,0.198478
8.790000,5.195115,1.952512,0.122118,-1.518813,3.704759,-0.667157,0.977429,0.001481,0.004764,0.211205
8.820000,5.148734,2.064241,0.101876,-1.573228,3.743899,-0.682295,0.974629,0.002439,0.004527,0.223766
8.850000,5.100645,2.176926,0.081322,-1.632680,3.768423,-0.687976,0.971679,0.003209,0.003660,0.236254
8.880000,5.050703,2.290100,0.060714,-1.696776,3.776510,-0.685868,0.968596,0.003343,0.002645,0.248602
8.910000,4.998776,2.403266,0.040283,-1.765050,3.767884,-0.676213,0.965402,0.002661,0.001665,0.260746
8.940000,4.944741,2.515935,0.020271,-1.837296,3.743388,-0.657944,0.962244,-0.000233,0.002538,0.272176
8.970000,4.888501,2.627658,0.000883,-1.912025,3.704799,-0.634556,0.958565,0.001515,-0.001907,0.284864
9.000000,4.829967,2.737990,-0.017757,-1.990248,3.650645,-0.608160,0.955149,0.000888,-0.000881,0.296122
9.030000,4.769091,2.846539,-0.035519,-2.068171,3.585961,-0.575934,0.951292,0.001385,-0.002644,0.308278
9.060000,4.705877,2.953003,-0.052268,-2.146082,3.511620,-0.540670,0.947493,0.001607,-0.002702,0.319760
9.090000,4.640359,3.057134,-0.067908,-2.221781,3.430487,-0.501984,0.943455,0.002096,-0.003220,0.331478
9.120000,4.572606,3.158748,-0.082351,-2.295107,3.343764,-0.460906,0.939579,0.002450,-0.003015,0.342309
9.150000,4.502719,3.257705,-0.095530,-2.363995,3.253391,-0.417705,0.934695,0.003453,-0.002657,0.355423
9.180000,4.430822,3.353929,-0.107384,-2.429153,3.161547,-0.372563,0.931392,0.003425,-0.002842,0.363991
9.210000,4.356982,3.447374,-0.117842,-2.493492,3.068092,-0.324654,0.925758,0.003331,-0.002582,0.378093
9.240000,4.281197,3.537979,-0.126815,-2.558874,2.972255,-0.273510,0.922655,0.002922,-0.002327,0.385610
9.270000,4.203354,3.625652,-0.134205,-2.630639,2.872625,-0.219175,0.916072,0.001816,-0.002612,0.401001
9.300000,4.123222,3.710258,-0.139922,-2.711477,2.767760,-0.161937,0.912559,0.001431,-0.001904,0.408938
9.330000,4.040538,3.791696,-0.143869,-2.800777,2.661465,-0.101232,0.905469,0.000619,-0.001523,0.424409
9.360000,3.955078,3.869951,-0.145934,-2.896600,2.555489,-0.036399,0.902042,-0.000225,-0.000139,0.431648
9.390000,3.866630,3.945064,-0.145993,-2.999926,2.452078,0.032478,0.894535,-0.001711,0.000227,0.446995
9.420000,3.774978,4.017108,-0.143915,-3.110178,2.350848,0.106056,0.891256,-0.004458,0.002199,0.453472
9.450000,3.679895,4.086199,-0.139586,-3.228744,2.255183,0.182551,0.883299,-0.006347,0.001773,0.468763
9.480000,3.581143,4.152504,-0.132953,-3.354725,2.165208,0.259625,0.879986,-0.008038,0.005168,0.474904
9.510000,3.478526,4.216248,-0.124015,-3.486362,2.084384,0.336250,0.871396,-0.009864,0.005555,0.490449
9.540000,3.371893,4.277716,-0.112824,-3.622518,2.013440,0.409826,0.868937,-0.012241,0.009589,0.494679
9.570000,3.261129,4.337246,-0.099514,-3.761766,1.955280,0.477489,0.859860,-0.016589,0.008893,0.510182
9.600000,3.146129,4.395187,-0.084301,-3.904912,1.907416,0.536720,0.857854,-0.020777,0.012101,0.513330
9.630000,3.026833,4.451904,-0.067446,-4.048129,1.873721,0.586927,0.849606,-0.026150,0.012575,0.526619
9.660000,2.903284,4.507766,-0.049241,-4.188478,1.850410,0.626735,0.847060,-0.031211,0.015195,0.530362
9.690000,2.775581,4.563108,-0.029992,-4.325078,1.839075,0.656510,0.840580,-0.035848,0.018027,0.540199
9.720000,2.643908,4.618258,-0.009981,-4.453066,1.837570,0.677585,0.836649,-0.040275,0.022016,0.545812
9.750000,2.508580,4.673566,0.010557,-4.568846,1.849634,0.691585,0.830336,-0.044817,0.025314,0.554881
9.780000,2.370017,4.729411,0.031422,-4.668672,1.873352,0.699442,0.826991,-0.049327,0.028914,0.559300
9.810000,2.228717,4.786074,0.052463,-4.751318,1.904202,0.703314,0.821129,-0.054224,0.032847,0.567211
9.840000,2.085181,4.843650,0.073604,-4.817764,1.934195,0.706076,0.818166,-0.059066,0.037158,0.570732
9.870000,1.939877,4.902012,0.094836,-4.869159,1.956625,0.709403,0.812111,-0.063019,0.041260,0.578621
9.900000,1.793175,4.960794,0.116232,-4.910970,1.962157,0.716963,0.810149,-0.067854,0.047062,0.580379
9.930000,1.645364,5.019546,0.137951,-4.943129,1.954612,0.730998,0.803964,-0.070080,0.050272,0.588390
9.960000,1.496710,5.077933,0.160217,-4.967080,1.937913,0.753403,0.802621,-0.072444,0.056273,0.589393
9.990000,1.347320,5.135701,0.183290,-4.992270,1.913235,0.784784,0.797038,-0.072535,0.060668,0.596480
10.020000,1.278499,5.178078,0.008530,-4.292672,1.659418,-0.181373,0.788469,-0.045605,0.037596,0.612229
10.050000,1.150613,5.225889,0.002589,-4.233002,1.527967,-0.214662,0.783403,-0.041894,0.036958,0.618998
10.080000,1.024216,5.269309,-0.004172,-4.193480,1.366713,-0.236081,0.778474,-0.038174,0.036412,0.625456
10.110000,0.898794,5.307580,-0.011419,-4.167996,1.184661,-0.247078,0.771180,-0.034359,0.035408,0.634702
10.140000,0.774040,5.340281,-0.018879,-4.148933,0.995443,-0.250234,0.763608,-0.030714,0.033976,0.644054
10.170000,0.649779,5.367352,-0.026339,-4.135125,0.809285,-0.247101,0.756402,-0.027060,0.032629,0.652732
10.200000,0.525867,5.388978,-0.033627,-4.125721,0.632477,-0.238773,0.749045,-0.023544,0.030803,0.661384
10.230000,0.402177,5.405491,-0.040605,-4.120267,0.468339,-0.226464,0.741372,-0.020274,0.028764,0.670171
10.260000,0.278608,5.417290,-0.047163,-4.117625,0.318286,-0.210700,0.733522,-0.017238,0.026521,0.678930
10.290000,0.155091,5.424815,-0.053194,-4.116850,0.183379,-0.191404,0.725452,-0.014506,0.024099,0.687698
10.320000,0.031589,5.428527,-0.058595,-4.116652,0.064096,-0.168607,0.717304,-0.012198,0.021544,0.696320
10.350000,-0.091911,5.428919,-0.063245,-4.116657,-0.037961,-0.141442,0.709809,-0.010415,0.018926,0.704063
10.380000,-0.215409,5.426496,-0.067011,-4.116529,-0.123610,-0.109606,0.701216,-0.009031,0.015687,0.712720
10.410000,-0.338899,5.421725,-0.069749,-4.116169,-0.194434,-0.072931,0.692473,-0.007931,0.012830,0.721287
10.440000,-0.462377,5.415048,-0.071300,-4.115712,-0.250718,-0.030469,0.683408,-0.007115,0.009734,0.729937
10.470000,-0.585804,5.406871,-0.071500,-4.112758,-0.294413,0.017124,0.672343,-0.007098,0.005674,0.740184
10.500000,-0.709106,5.397352,-0.070270,-4.107336,-0.340180,0.064901,0.667312,-0.005863,0.005007,0.744738
10.530000,-0.832166,5.386260,-0.067661,-4.096696,-0.399306,0.109052,0.656263,-0.004855,0.002829,0.754511
10.560000,-0.954760,5.373127,-0.063817,-4.076228,-0.476178,0.147163,0.647153,-0.004038,0.000869,0.762349
10.590000,-1.076646,5.357406,-0.058916,-4.049486,-0.571937,0.179612,0.638442,-0.002876,-0.000651,0.769665
10.620000,-1.197677,5.338647,-0.053104,-4.019269,-0.678613,0.207823,0.630302,-0.001733,-0.002299,0.776345
10.650000,-1.317778,5.316633,-0.046487,-3.987463,-0.789001,0.233355,0.620343,-0.001248,-0.003258,0.784323
10.680000,-1.436913,5.291303,-0.039126,-3.954867,-0.899646,0.257323,0.610975,-0.000587,-0.003598,0.791641
10.710000,-1.555053,5.262671,-0.031063,-3.921130,-1.009179,0.280270,0.599397,0.000485,-0.003214,0.800445
10.740000,-1.672169,5.230759,-0.022315,-3.886579,-1.118268,0.302896,0.591145,0.000762,-0.002633,0.806560
10.770000,-1.788263,5.195574,-0.012898,-3.853061,-1.227429,0.324919,0.580318,0.001647,-0.002337,0.814385
10.800000,-1.903341,5.157124,-0.002846,-3.818755,-1.335888,0.345214,0.571266,0.001848,-0.002140,0.820760
10.830000,-2.017397,5.115428,0.007792,-3.784996,-1.443880,0.363955,0.560926,0.002237,-0.002107,0.827860
10.860000,-2.130446,5.070509,0.018954,-3.751583,-1.550730,0.380213,0.551220,0.002474,-0.001995,0.834354
10.890000,-2.242504,5.022405,0.030570,-3.718983,-1.656164,0.394187,0.540728,0.002877,-0.001819,0.841190
10.920000,-2.353586,4.971164,0.042565,-3.686447,-1.759925,0.405482,0.531261,0.002804,-0.001701,0.847202
10.950000,-2.463681,4.916834,0.054855,-3.653262,-1.862058,0.413866,0.520972,0.002890,-0.001640,0.853567
10.980000,-2.572754,4.859470,0.067352,-3.618264,-1.962186,0.419264,0.511365,0.002856,-0.001462,0.859357
11.010000,-2.680753,4.799137,0.079966,-3.581697,-2.060036,0.421660,0.501121,0.002698,-0.001412,0.865372
11.040000,-2.787628,4.735903,0.092609,-3.543256,-2.155550,0.421186,0.491442,0.002565,-0.001291,0.870906
11.070000,-2.893325,4.669841,0.105193,-3.503199,-2.248598,0.417741,0.481289,0.002389,-0.001178,0.876558
11.100000,-2.997792,4.601032,0.117634,-3.461280,-2.338682,0.411667,0.471454,0.002231,-0.001024,0.881887
11.130000,-3.100974,4.529565,0.129855,-3.417525,-2.425783,0.403082,0.461346,0.002064,-0.000859,0.887217
11.160000,-3.202821,4.455536,0.141784,-3.372300,-2.509460,0.392198,0.451404,0.001932,-0.000644,0.892317
11.190000,-3.303294,4.379051,0.153357,-3.325864,-2.589575,0.379326,0.441487,0.001826,-0.000337,0.897266
11.220000,-3.402353,4.300218,0.164514,-3.278089,-2.665950,0.364468,0.431565,0.001972,-0.000073,0.902080
11.250000,-3.499946,4.219145,0.175197,-3.228131,-2.738879,0.347737,0.420875,0.002151,0.000142,0.907116
11.280000,-3.596003,4.135925,0.185355,-3.175635,-2.809119,0.329448,0.411133,0.002276,0.000564,0.911572
11.310000,-3.690455,4.050642,0.194944,-3.121174,-2.876410,0.309834,0.400598,0.002189,0.000743,0.916251
11.340000,-3.783252,3.963393,0.203933,-3.065301,-2.940218,0.289404,0.390485,0.002233,0.000899,0.920606
11.370000,-3.874351,3.874281,0.212303,-3.007991,-3.000594,0.268620,0.380014,0.002173,0.001028,0.924977
11.400000,-3.963708,3.783404,0.220057,-2.949125,-3.057894,0.248310,0.369742,0.002155,0.001319,0.929131
11.430000,-4.051267,3.690853,0.227209,-2.888140,-3.112173,0.228454,0.359351,0.002199,0.001399,0.933199
11.460000,-4.136959,3.596712,0.233772,-2.824666,-3.163862,0.209074,0.348989,0.002139,0.001436,0.937123
11.490000,-4.220703,3.501050,0.239763,-2.758269,-3.213597,0.190366,0.338665,0.002033,0.001419,0.940904
11.520000,-4.302409,3.403916,0.245203,-2.688751,-3.262007,0.172310,0.328224,0.001882,0.001348,0.944597
11.550000,-4.381966,3.305339,0.250114,-2.615069,-3.309824,0.155043,0.317673,0.001661,0.001215,0.948198
11.580000,-4.459240,3.205316,0.254516,-2.536564,-3.358355,0.138424,0.307128,0.001305,0.000945,0.951667
11.610000,-4.534075,3.103802,0.258434,-2.452400,-3.409241,0.122778,0.296507,0.000733,0.000367,0.955030
11.640000,-4.606293,3.000703,0.261900,-2.362120,-3.464055,0.108297,0.285799,-0.000051,-0.000975,0.958289
11.670000,-4.675706,2.895883,0.264937,-2.265430,-3.523883,0.094157,0.275694,-0.000319,-0.001509,0.961244
11.700000,-4.742151,2.789227,0.267542,-2.164268,-3.586544,0.079543,0.264543,-0.001230,-0.001666,0.964372
11.730000,-4.805548,2.680704,0.269700,-2.062169,-3.648316,0.064310,0.254386,-0.001822,-0.001907,0.967099
11.760000,-4.865895,2.570359,0.271384,-1.960984,-3.708049,0.047960,0.243253,-0.002558,-0.001937,0.969958
11.790000,-4.923233,2.458270,0.272565,-1.861534,-3.764522,0.030780,0.232383,-0.003192,-0.001921,0.972617
11.820000,-4.977619,2.344538,0.273216,-1.764221,-3.817653,0.012600,0.221321,-0.003853,-0.001795,0.975192
11.850000,-5.029126,2.229268,0.273312,-1.669580,-3.866992,-0.006157,0.210256,-0.004416,-0.001547,0.977635
11.880000,-5.077836,2.112584,0.272831,-1.577705,-3.911945,-0.025949,0.199066,-0.004802,-0.001080,0.979974
11.910000,-5.123832,1.994629,0.271734,-1.488725,-3.951692,-0.047181,0.187563,-0.004732,-0.000250,0.982241
11.940000,-5.167181,1.875553,0.269994,-1.401229,-3.986703,-0.068815,0.176496,-0.005523,-0.000292,0.984286
11.970000,-5.207917,1.755461,0.267624,-1.314492,-4.019433,-0.089170,0.165354,-0.006080,-0.000220,0.986216
