timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.109336,-5.076535,-0.205755,3.804465,-1.565252,0.339713,0.554538,-0.003608,-0.003719,-0.832142
13.980000,-1.994359,-5.122048,-0.195152,3.860695,-1.468902,0.367160,0.563856,-0.003608,-0.003465,-0.825858
14.010000,-1.877731,-5.164686,-0.183737,3.914481,-1.373660,0.393818,0.573419,-0.003488,-0.003145,-0.819249
14.040000,-1.759531,-5.204485,-0.171535,3.965516,-1.279570,0.419660,0.582587,-0.003249,-0.002786,-0.812757
14.070000,-1.639850,-5.241480,-0.158569,4.013232,-1.186810,0.444793,0.592049,-0.003186,-0.002205,-0.805893
14.100000,-1.518798,-5.275716,-0.144853,4.056880,-1.095574,0.469543,0.601060,-0.002609,-0.001412,-0.799198
14.130000,-1.396513,-5.307245,-0.130398,4.095491,-1.006382,0.494182,0.609875,-0.002156,-0.000294,-0.792495
14.160000,-1.273148,-5.336141,-0.115191,4.128834,-0.920019,0.519562,0.617656,-0.001082,0.001356,-0.786447
14.190000,-1.148886,-5.362517,-0.099227,4.155257,-0.838319,0.544749,0.626849,-0.000768,0.001948,-0.779139
14.220000,-1.023963,-5.386521,-0.082536,4.172975,-0.762010,0.567960,0.635184,0.000145,0.002744,-0.772358
14.250000,-0.898646,-5.408348,-0.065187,4.181490,-0.693093,0.588629,0.643858,0.000785,0.003430,-0.765139
14.280000,-0.773220,-5.428221,-0.047274,4.180243,-0.631762,0.605602,0.652700,0.001882,0.003311,-0.757610
14.310000,-0.647993,-5.446355,-0.028932,4.168253,-0.577148,0.617212,0.662412,0.002880,0.001745,-0.749136
14.340000,-0.523236,-5.462853,-0.010319,4.148842,-0.522723,0.623630,0.668677,0.003831,0.002126,-0.743545
14.370000,-0.399119,-5.477642,0.008470,4.125615,-0.463230,0.628953,0.677422,0.003934,0.005001,-0.735573
14.400000,-0.275737,-5.490528,0.027400,4.099866,-0.395822,0.633077,0.685388,0.003791,0.006440,-0.728146
14.430000,-0.153131,-5.501162,0.046391,4.073880,-0.313156,0.633000,0.694989,0.004402,0.007857,-0.718971
14.460000,-0.031281,-5.509053,0.065316,4.049435,-0.212867,0.628631,0.703205,0.005139,0.009449,-0.710913
14.490000,0.089886,-5.513723,0.084042,4.028344,-0.098474,0.619763,0.712363,0.006048,0.010526,-0.701714
14.520000,0.210480,-5.514813,0.102433,4.011279,0.025791,0.606296,0.720755,0.007217,0.011700,-0.693061
14.550000,0.330641,-5.512083,0.120357,3.999477,0.156242,0.588689,0.729419,0.008524,0.012538,-0.683906
14.580000,0.450527,-5.505394,0.137688,3.992883,0.289631,0.566655,0.737722,0.009962,0.013067,-0.674911
14.610000,0.570297,-5.494705,0.154285,3.991814,0.422980,0.539829,0.746103,0.011449,0.012938,-0.665611
14.640000,0.690102,-5.480040,0.170007,3.995153,0.554704,0.508327,0.753957,0.012559,0.013276,-0.656674
14.670000,0.810062,-5.461471,0.184714,4.002184,0.683227,0.472125,0.761901,0.013245,0.013543,-0.647419
14.700000,0.930265,-5.439122,0.198270,4.011405,0.806697,0.431608,0.769670,0.013712,0.014291,-0.638136
14.730000,1.050766,-5.413153,0.210553,4.021982,0.924565,0.387244,0.776882,0.013760,0.013868,-0.629345
14.760000,1.171558,-5.383721,0.221448,4.030801,1.037569,0.339109,0.784266,0.012964,0.013915,-0.620134
14.790000,1.292577,-5.350975,0.230878,4.037137,1.145536,0.289538,0.791218,0.013243,0.013596,-0.611240
14.820000,1.413746,-5.315054,0.238819,4.040777,1.249188,0.239911,0.797749,0.013219,0.012067,-0.602724
14.850000,1.534980,-5.276068,0.245260,4.041484,1.349879,0.189448,0.804054,0.013253,0.009110,-0.594339
14.880000,1.656160,-5.234090,0.250207,4.037192,1.448622,0.140363,0.810810,0.012892,0.008880,-0.585100
14.910000,1.777144,-5.189179,0.253727,4.028399,1.545451,0.094310,0.817018,0.011505,0.007400,-0.576449
14.940000,1.897789,-5.141375,0.255914,4.014608,1.641510,0.051494,0.823076,0.011195,0.005779,-0.567792
14.970000,2.017970,-5.090715,0.256890,3.997473,1.735837,0.013559,0.827884,0.010713,0.003663,-0.560785
15.000000,2.137592,-5.037286,0.256791,3.977341,1.826101,-0.020133,0.835046,0.009660,0.002966,-0.550087
15.030000,2.256572,-4.981233,0.255734,3.954672,1.910744,-0.050361,0.839849,0.008307,0.001721,-0.542754
15.060000,2.374848,-4.922724,0.253815,3.930346,1.989842,-0.077576,0.846235,0.007963,0.000894,-0.532749
15.090000,2.492305,-4.861898,0.251132,3.900116,2.065232,-0.101315,0.851571,0.006063,-0.000232,-0.524204
15.120000,2.608750,-4.798794,0.247755,3.862906,2.141728,-0.123777,0.857778,0.003801,-0.000957,-0.514006
15.150000,2.723993,-4.733368,0.243725,3.819979,2.219961,-0.144924,0.862731,0.001520,-0.000864,-0.505660
15.180000,2.837901,-4.665575,0.239067,3.773892,2.299590,-0.165576,0.868664,0.000316,-0.002391,-0.495396
15.210000,2.950378,-4.595385,0.233790,3.724551,2.379743,-0.186231,0.873489,-0.000655,-0.002550,-0.486837
15.240000,3.061348,-4.522786,0.227891,3.673458,2.460160,-0.207065,0.879025,-0.001571,-0.003550,-0.476760
15.270000,3.170753,-4.447772,0.221349,3.620215,2.540778,-0.229042,0.883834,-0.002366,-0.003911,-0.467778
15.300000,3.278539,-4.370337,0.214131,3.565507,2.621559,-0.252164,0.889089,-0.003023,-0.004584,-0.457702
15.330000,3.355675,-4.340380,0.224844,3.343538,2.431562,-0.102581,0.896042,-0.001004,-0.003590,-0.443954
15.360000,3.454831,-4.266508,0.221816,3.266884,2.493194,-0.099243,0.901441,-0.000776,-0.003824,-0.432885
15.390000,3.551629,-4.190743,0.218896,3.186288,2.557794,-0.095480,0.906419,-0.000862,-0.003868,-0.422362
15.420000,3.645978,-4.113001,0.216092,3.103665,2.625051,-0.091420,0.911396,-0.001016,-0.003689,-0.411513
15.450000,3.737831,-4.033209,0.213406,3.019842,2.694371,-0.087640,0.916167,-0.001173,-0.003455,-0.400779
15.480000,3.827152,-3.951304,0.210826,2.934884,2.765978,-0.084356,0.920908,-0.001414,-0.003100,-0.389766
15.510000,3.913911,-3.867206,0.208322,2.849098,2.840578,-0.082583,0.925493,-0.002194,-0.002850,-0.378748
15.540000,3.998096,-3.780829,0.205841,2.763223,2.917869,-0.082849,0.929841,-0.002802,-0.002183,-0.367944
15.570000,4.079727,-3.692119,0.203328,2.678834,2.996168,-0.084696,0.934315,-0.002937,-0.001565,-0.356433
15.600000,4.158856,-3.601061,0.200732,2.596452,3.074344,-0.088343,0.938456,-0.002747,-0.001056,-0.345386
15.630000,4.235554,-3.507678,0.197987,2.516745,3.151211,-0.094669,0.942712,-0.002263,-0.001231,-0.333597
15.660000,4.309890,-3.412001,0.195032,2.438966,3.227226,-0.102292,0.946427,-0.002126,0.000318,-0.322911
15.690000,4.381924,-3.314045,0.191841,2.363299,3.303193,-0.110492,0.950391,-0.002354,0.000872,-0.311048
15.720000,4.451697,-3.213801,0.188388,2.288259,3.379715,-0.119702,0.953855,-0.002431,0.002181,-0.300251
15.750000,4.519228,-3.111239,0.184647,2.213753,3.457744,-0.129651,0.957443,-0.002929,0.003071,-0.288590
15.780000,4.584520,-3.006303,0.180594,2.139089,3.538010,-0.140591,0.960533,-0.003275,0.004365,-0.278113
15.810000,4.647571,-2.898914,0.176197,2.064288,3.621269,-0.152525,0.963755,-0.003628,0.005475,-0.266707
15.840000,4.708377,-2.788990,0.171421,1.989467,3.706947,-0.165869,0.966630,-0.003517,0.006520,-0.256069
15.870000,4.766984,-2.676478,0.166201,1.917660,3.793871,-0.182139,0.969402,-0.003107,0.006617,-0.245369
15.900000,4.823564,-2.561410,0.160423,1.854354,3.877321,-0.203054,0.972097,-0.002326,0.007380,-0.234451
15.930000,4.878507,-2.444015,0.153910,1.808523,3.949009,-0.231151,0.974632,-0.000953,0.006455,-0.223718
15.960000,4.932502,-2.324836,0.146433,1.791111,3.996274,-0.267330,0.977725,0.001088,0.008475,-0.209714
15.990000,4.986281,-2.204559,0.137812,1.794166,4.022225,-0.307355,0.979339,0.000363,0.007979,-0.202066
16.020000,5.040046,-2.083598,0.128018,1.790136,4.041810,-0.345594,0.981932,0.001580,0.009864,-0.188973
16.050000,5.093329,-1.962040,0.117149,1.762080,4.062088,-0.379050,0.982674,0.001463,0.008100,-0.185161
16.080000,5.145276,-1.839821,0.105376,1.701063,4.085834,-0.405810,0.985540,0.002248,0.011751,-0.169023
16.110000,5.195058,-1.716961,0.092883,1.617765,4.104830,-0.427013,0.986120,0.001720,0.010331,-0.165705
16.140000,5.242086,-1.593596,0.079794,1.517376,4.119461,-0.445579,0.988499,0.002967,0.012031,-0.150719
16.170000,5.285868,-1.469921,0.066208,1.401438,4.125569,-0.460171,0.989326,0.002108,0.010821,-0.145299
16.200000,5.326014,-1.346125,0.052215,1.274946,4.127477,-0.472715,0.991326,0.002544,0.011694,-0.130879
16.230000,5.362307,-1.222401,0.037869,1.144595,4.120789,-0.483654,0.992225,0.001873,0.010755,-0.123981
16.260000,5.394689,-1.098962,0.023205,1.014225,4.108496,-0.494005,0.993650,0.001998,0.011107,-0.111947
16.290000,5.423173,-0.975991,0.008256,0.884687,4.089560,-0.502543,0.994717,0.000945,0.010689,-0.102092
16.320000,5.447778,-0.853604,-0.006906,0.755678,4.069571,-0.508244,0.995909,-0.000664,0.011546,-0.089615
16.350000,5.468518,-0.731800,-0.022205,0.626982,4.050693,-0.511737,0.996811,-0.000819,0.009708,-0.079199
16.380000,5.485400,-0.610535,-0.037585,0.498485,4.033685,-0.513550,0.997729,-0.000356,0.009800,-0.066640
16.410000,5.498490,-0.489765,-0.052960,0.374169,4.017647,-0.511508,0.998391,-0.000026,0.008292,-0.056092
16.440000,5.507917,-0.369437,-0.068227,0.254298,4.004204,-0.506285,0.999032,0.000188,0.007483,-0.043353
16.470000,5.513811,-0.249460,-0.083278,0.138648,3.994281,-0.497113,0.999490,-0.000425,0.006410,-0.031269
16.500000,5.516283,-0.129692,-0.097991,0.026134,3.990199,-0.483756,0.999845,-0.001857,0.005421,-0.016674
16.530000,5.515406,-0.009942,-0.112248,-0.084559,3.993151,-0.466656,0.999975,-0.002332,0.004476,-0.004919
16.560000,5.511239,0.109986,-0.125942,-0.193297,4.002094,-0.446288,0.999958,-0.002283,0.003743,0.008005
16.590000,5.503858,0.230238,-0.138984,-0.298736,4.014702,-0.423220,0.999802,-0.002336,0.003053,0.019520
16.620000,5.493365,0.350917,-0.151309,-0.400796,4.030563,-0.398403,0.999463,-0.002287,0.002190,0.032601
16.650000,5.479854,0.472097,-0.162868,-0.499972,4.048103,-0.372236,0.998990,-0.002260,0.001529,0.044861
16.680000,5.463430,0.593828,-0.173632,-0.594954,4.067244,-0.345377,0.998343,-0.002323,0.000702,0.057494
16.710000,5.444197,0.716135,-0.183598,-0.687213,4.086578,-0.318974,0.997601,-0.003098,0.000417,0.069162
16.740000,5.422218,0.839008,-0.192781,-0.778041,4.104992,-0.293241,0.996702,-0.003393,0.000175,0.081083
16.770000,5.397556,0.962390,-0.201204,-0.866138,4.120412,-0.268299,0.995698,-0.003378,0.000056,0.092598
16.800000,5.370320,1.086187,-0.208887,-0.949593,4.132760,-0.243903,0.994648,-0.003412,0.000112,0.103262
16.830000,5.340658,1.210297,-0.215848,-1.027854,4.141231,-0.220160,0.993420,-0.003400,-0.000018,0.114479
16.860000,5.308694,1.334575,-0.222100,-1.103114,4.143955,-0.196612,0.992108,-0.003382,-0.000088,0.125341
16.890000,5.274481,1.458841,-0.227647,-1.177735,4.140433,-0.173235,0.990713,-0.003132,-0.000225,0.135932
16.920000,5.238021,1.582899,-0.232486,-1.252950,4.130147,-0.149328,0.989260,-0.002872,0.000013,0.146136
16.950000,5.199276,1.706527,-0.236587,-1.329995,4.111732,-0.124124,0.987532,-0.002178,0.000397,0.157404
16.980000,5.158185,1.829465,-0.239909,-1.409457,4.084071,-0.097281,0.985723,-0.001805,0.000605,0.168364
17.010000,5.114666,1.951459,-0.242408,-1.491750,4.048904,-0.069362,0.983810,-0.001566,0.000654,0.179205
17.040000,5.068641,2.072300,-0.244064,-1.576631,4.007177,-0.041021,0.981776,-0.001418,0.000658,0.190036
17.070000,5.020028,2.191805,-0.244874,-1.664197,3.959817,-0.012970,0.979646,-0.001338,0.000687,0.200726
17.100000,4.968754,2.309822,-0.244846,-1.754059,3.907959,0.014850,0.977553,-0.001320,0.000864,0.210683
17.130000,4.914768,2.426221,-0.243996,-1.845007,3.852003,0.041804,0.974946,-0.001452,0.000599,0.222438
17.160000,4.858069,2.540909,-0.242355,-1.934963,3.793841,0.067598,0.972579,-0.001790,0.000461,0.232567
17.190000,4.798693,2.653849,-0.239958,-2.023408,3.735511,0.092175,0.969841,-0.001985,0.000359,0.243732
17.220000,4.736687,2.765027,-0.236843,-2.110353,3.676351,0.115478,0.967071,-0.002086,0.000501,0.254499
17.250000,4.672088,2.874422,-0.233042,-2.196209,3.616635,0.137970,0.964159,-0.002090,0.000601,0.265317
17.280000,4.604931,2.982009,-0.228589,-2.280986,3.555845,0.158876,0.961064,-0.002040,0.000676,0.276317
17.310000,4.535241,3.087752,-0.223530,-2.365007,3.493688,0.178382,0.957930,-0.002030,0.000988,0.286994
17.340000,4.463041,3.191605,-0.217908,-2.448305,3.429831,0.196398,0.954585,-0.001999,0.001048,0.297929
17.370000,4.388354,3.293518,-0.211776,-2.530850,3.364379,0.212447,0.951147,-0.001953,0.001239,0.308731
17.400000,4.311216,3.393454,-0.205187,-2.611688,3.297988,0.226783,0.947547,-0.001867,0.001320,0.319609
17.430000,4.231696,3.491403,-0.198190,-2.689599,3.231945,0.239714,0.943933,-0.001631,0.001422,0.330130
17.460000,4.149907,3.587387,-0.190826,-2.762995,3.167032,0.251190,0.939994,-0.001468,0.001501,0.341185
17.490000,4.066004,3.681446,-0.183138,-2.830580,3.103558,0.261335,0.935699,-0.001360,0.001769,0.352792
17.520000,3.980153,3.773634,-0.175165,-2.892830,3.042287,0.270200,0.932086,-0.001226,0.001671,0.362232
17.550000,3.892491,3.863997,-0.166947,-2.951281,2.981949,0.277690,0.927631,-0.001050,0.001549,0.373492
17.580000,3.803128,3.952537,-0.158512,-3.006252,2.920700,0.284668,0.923544,-0.000824,0.001591,0.383488
17.610000,3.712163,4.039222,-0.149875,-3.058073,2.858323,0.291103,0.918998,-0.000716,0.001355,0.394260
17.640000,3.619684,4.124008,-0.141054,-3.107223,2.794081,0.296949,0.914493,-0.000599,0.001135,0.404599
17.670000,3.525764,4.206835,-0.132057,-3.154084,2.727657,0.302874,0.909744,-0.000530,0.000859,0.415168
17.700000,3.430470,4.287631,-0.122883,-3.198863,2.658750,0.308705,0.904937,-0.000470,0.000563,0.425545
17.730000,3.333866,4.366324,-0.113531,-3.241416,2.587473,0.314796,0.899952,-0.000463,0.000277,0.435989
17.760000,3.236017,4.442847,-0.103983,-3.281853,2.514049,0.321743,0.894921,-0.000509,0.000099,0.446224
17.790000,3.136983,4.517134,-0.094210,-3.320396,2.438455,0.329800,0.889679,-0.000844,0.000016,0.456586
17.820000,3.036813,4.589118,-0.084184,-3.357576,2.360483,0.338540,0.884532,-0.000714,-0.000917,0.466478
17.850000,2.935535,4.658716,-0.073898,-3.394295,2.279332,0.347198,0.878883,-0.000367,-0.000920,0.477036
17.880000,2.833168,4.725829,-0.063347,-3.430162,2.194859,0.356204,0.873310,0.000018,-0.001147,0.487164
17.910000,2.729729,4.790357,-0.052529,-3.465803,2.107015,0.365021,0.867493,0.000400,-0.001284,0.497447
17.940000,2.625212,4.852194,-0.041455,-3.502009,2.015480,0.373252,0.861515,0.000864,-0.001331,0.507730
17.970000,2.519588,4.911228,-0.030143,-3.539597,1.920111,0.380874,0.855449,0.001346,-0.001443,0.517882
18.000000,2.412807,4.967340,-0.018625,-3.579129,1.820711,0.387014,0.849381,0.001931,-0.001529,0.527775
18.030000,2.304803,5.020422,-0.006943,-3.621121,1.718062,0.391791,0.843001,0.002318,-0.001500,0.537905
18.060000,2.195505,5.070390,0.004856,-3.665391,1.613158,0.394764,0.836676,0.002876,-0.001228,0.547689
18.090000,2.084855,5.117200,0.016721,-3.711327,1.507517,0.396269,0.830052,0.002868,-0.001428,0.557676
18.120000,1.972807,5.160857,0.028611,-3.758539,1.402908,0.396408,0.823305,0.003060,-0.001581,0.567589
18.150000,1.859332,5.201413,0.040486,-3.806429,1.300838,0.395252,0.816421,0.003357,-0.001253,0.577445
18.180000,1.744423,5.238971,0.052308,-3.854196,1.203011,0.392890,0.809341,0.003604,-0.001301,0.587327
18.210000,1.628092,5.273674,0.064035,-3.901193,1.110532,0.388902,0.801617,0.003823,-0.000895,0.597825
18.240000,1.510354,5.305665,0.075628,-3.948010,1.022226,0.383961,0.795125,0.003884,-0.000951,0.606433
18.270000,1.391203,5.335034,0.087056,-3.995400,0.935723,0.377871,0.787562,0.004019,-0.001042,0.616221
18.300000,1.270655,5.361829,0.098287,-4.041075,0.850605,0.370856,0.780402,0.003986,-0.001211,0.625264
18.330000,1.148769,5.386078,0.109291,-4.084660,0.766012,0.362774,0.773314,0.004364,-0.001231,0.634008
18.360000,1.025624,5.407785,0.120035,-4.125059,0.681104,0.353505,0.765946,0.004387,-0.001144,0.642889
18.390000,0.901322,5.426934,0.130486,-4.161719,0.595484,0.343229,0.758737,0.004551,-0.001242,0.651380
18.420000,0.775980,5.443493,0.140604,-4.194423,0.508422,0.331297,0.751418,0.004610,-0.001206,0.659809
18.450000,0.649720,5.457409,0.150343,-4.222893,0.419331,0.317951,0.744385,0.004686,-0.001145,0.667734
18.480000,0.522677,5.468626,0.159662,-4.246613,0.328496,0.303293,0.736713,0.004644,-0.001218,0.676188
18.510000,0.395006,5.477110,0.168526,-4.264848,0.237085,0.287640,0.729523,0.004390,-0.001281,0.683941
18.540000,0.266865,5.482856,0.176910,-4.277840,0.145959,0.271337,0.722125,0.003922,-0.001307,0.691750
18.570000,0.138416,5.485885,0.184791,-4.285426,0.055991,0.254030,0.714620,0.003843,-0.001408,0.699501
18.600000,0.009813,5.486241,0.192140,-4.288144,-0.032266,0.235914,0.706911,0.003679,-0.001324,0.707292
18.630000,-0.118812,5.483984,0.198931,-4.286816,-0.118173,0.216813,0.699132,0.003573,-0.001293,0.714982
18.660000,-0.247344,5.479197,0.205130,-4.282037,-0.201009,0.196450,0.691334,0.003347,-0.001195,0.722527
18.690000,-0.375677,5.472008,0.210704,-4.273434,-0.278246,0.175183,0.683224,0.002963,-0.000855,0.730202
18.720000,-0.503670,5.462606,0.215610,-4.259437,-0.348507,0.151883,0.674944,0.003036,-0.001010,0.737862
18.750000,-0.631165,5.451158,0.219789,-4.240275,-0.414738,0.126691,0.666932,0.002892,-0.000831,0.745113
18.780000,-0.758019,5.437717,0.223198,-4.216614,-0.481343,0.100623,0.658682,0.002945,-0.000711,0.752416
18.810000,-0.884105,5.422198,0.225820,-4.189111,-0.553253,0.074131,0.650226,0.003173,-0.000484,0.759734
18.840000,-1.009305,5.404341,0.227650,-4.157586,-0.637213,0.047869,0.640327,0.003359,-0.000130,0.768095
18.870000,-1.133516,5.383748,0.228701,-4.123134,-0.735600,0.022184,0.631880,0.003775,0.000205,0.775057
18.900000,-1.256694,5.360050,0.228978,-4.088763,-0.844324,-0.003671,0.622959,0.004426,0.000401,0.782242
18.930000,-1.378847,5.333003,0.228483,-4.054734,-0.958756,-0.029329,0.613996,0.004318,0.000557,0.789297
18.960000,-1.499988,5.302506,0.227222,-4.021361,-1.074431,-0.054730,0.605023,0.004434,0.000617,0.796195
18.990000,-1.620131,5.268565,0.225204,-3.988140,-1.188266,-0.079837,0.595693,0.004421,0.000900,0.803200
19.020000,-1.739263,5.231245,0.222435,-3.954042,-1.299723,-0.104770,0.586796,0.004616,0.000961,0.809721
19.050000,-1.857349,5.190606,0.218913,-3.918356,-1.409539,-0.130040,0.577676,0.004874,0.001026,0.816251
19.080000,-1.974325,5.146695,0.214639,-3.880029,-1.517863,-0.154874,0.568502,0.004944,0.001269,0.822666
19.110000,-2.090125,5.099579,0.209644,-3.839962,-1.623213,-0.178149,0.559481,0.005096,0.002088,0.828825
19.140000,-2.204702,5.049359,0.203974,-3.798482,-1.724782,-0.199811,0.550104,0.005380,0.002181,0.835076
19.170000,-2.318009,4.996135,0.197669,-3.755325,-1.823471,-0.220539,0.540713,0.005539,0.002029,0.841186
19.200000,-2.430004,4.939990,0.190755,-3.710996,-1.919542,-0.240366,0.531383,0.005673,0.001744,0.847111
19.230000,-2.540654,4.881003,0.183262,-3.665689,-2.012942,-0.259191,0.521920,0.005672,0.001324,0.852975
19.260000,-2.649926,4.819246,0.175216,-3.619123,-2.104211,-0.277230,0.512240,0.005847,0.000996,0.858822
19.290000,-2.757782,4.754781,0.166639,-3.571285,-2.193423,-0.294533,0.502545,0.005946,0.000747,0.864531
19.320000,-2.864189,4.687671,0.157557,-3.522536,-2.280560,-0.310955,0.492678,0.006052,0.000499,0.870190
19.350000,-2.969129,4.617989,0.147990,-3.473437,-2.364926,-0.326831,0.482676,0.006103,0.000237,0.875778
19.380000,-3.072608,4.545835,0.137959,-3.425154,-2.445380,-0.341914,0.472380,0.006013,-0.000057,0.881374
19.410000,-3.174663,4.471336,0.127477,-3.378541,-2.521216,-0.356886,0.462902,0.006054,-0.000426,0.886389
19.440000,-3.275340,4.394632,0.116551,-3.333234,-2.592341,-0.371537,0.452565,0.006047,-0.000510,0.891711
19.470000,-3.374661,4.315865,0.105191,-3.288165,-2.658796,-0.385797,0.442178,0.006280,-0.000420,0.896905
19.500000,-3.472616,4.235167,0.093414,-3.242149,-2.721073,-0.399323,0.432122,0.006175,-0.000656,0.901794
19.530000,-3.569163,4.152646,0.081257,-3.194337,-2.780312,-0.411155,0.421522,0.005978,-0.000920,0.906798
19.560000,-3.664230,4.068387,0.068770,-3.143432,-2.837011,-0.421313,0.411527,0.006129,-0.001218,0.911376
19.590000,-3.757709,3.982444,0.056004,-3.088532,-2.892484,-0.429723,0.401146,0.005931,-0.001609,0.915994
19.620000,-3.849475,3.894850,0.043027,-3.029188,-2.947120,-0.435428,0.390957,0.005311,-0.002206,0.920391
19.650000,-3.939396,3.805631,0.029910,-2.965591,-3.000816,-0.438997,0.380454,0.005647,-0.002353,0.924779
19.680000,-4.027348,3.714818,0.016710,-2.897859,-3.053372,-0.441030,0.370119,0.005524,-0.002463,0.928965
19.710000,-4.113227,3.622462,0.003474,-2.827396,-3.103707,-0.441387,0.359664,0.005617,-0.002656,0.933061
19.740000,-4.196965,3.528640,-0.009760,-2.755116,-3.151109,-0.440833,0.348868,0.005782,-0.002901,0.937150
19.770000,-4.278506,3.433435,-0.022962,-2.680984,-3.195888,-0.439309,0.338110,0.005569,-0.003055,0.941085
19.800000,-4.357789,3.336921,-0.036095,-2.604539,-3.238389,-0.436250,0.327272,0.005491,-0.003149,0.944909
19.830000,-4.434738,3.239152,-0.049113,-2.525411,-3.279521,-0.431615,0.316369,0.005348,-0.003216,0.948616
19.860000,-4.509273,3.140158,-0.061965,-2.443550,-3.320104,-0.425191,0.305419,0.005257,-0.003290,0.952198
19.890000,-4.581300,3.039934,-0.074597,-2.358277,-3.361461,-0.416952,0.294530,0.005329,-0.003443,0.955621
19.920000,-4.650722,2.938446,-0.086953,-2.269837,-3.404425,-0.406788,0.283411,0.004877,-0.003505,0.958980
19.950000,-4.717458,2.835663,-0.098975,-2.179231,-3.447751,-0.394636,0.271703,0.004702,-0.003530,0.962363
19.980000,-4.781453,2.731572,-0.110612,-2.087079,-3.491671,-0.381211,0.260728,0.004457,-0.003630,0.965395
20.010000,-4.842656,2.626145,-0.121835,-1.993174,-3.536770,-0.366928,0.248337,0.004102,-0.003650,0.968658
20.040000,-4.901027,2.519354,-0.132620,-1.898228,-3.582626,-0.352095,0.237475,0.003835,-0.003759,0.971379
20.070000,-4.956546,2.411175,-0.142961,-1.803005,-3.629338,-0.337283,0.225372,0.003439,-0.003732,0.974259
20.100000,-5.009217,2.301591,-0.152859,-1.708386,-3.676251,-0.322627,0.214245,0.003151,-0.003716,0.976768
20.130000,-5.059060,2.190593,-0.162336,-1.614482,-3.723640,-0.309136,0.202016,0.002967,-0.003460,0.979372
20.160000,-5.106105,2.078182,-0.171414,-1.521838,-3.770441,-0.296078,0.190633,0.001838,-0.003268,0.981654
20.190000,-5.150405,1.964376,-0.180100,-1.431534,-3.816585,-0.283017,0.178813,0.001873,-0.003740,0.983874
20.220000,-5.192014,1.849192,-0.188395,-1.342385,-3.862364,-0.269973,0.167473,0.000924,-0.003638,0.985869
20.250000,-5.230968,1.732655,-0.196286,-1.254537,-3.906788,-0.256064,0.155355,0.000806,-0.003897,0.987851
20.280000,-5.267298,1.614814,-0.203753,-1.167454,-3.949242,-0.241761,0.144257,0.000092,-0.003793,0.989533
20.310000,-5.301040,1.495759,-0.210779,-1.082031,-3.987780,-0.226668,0.132515,-0.000158,-0.003849,0.991174
20.340000,-5.332230,1.375628,-0.217353,-0.997314,-4.020972,-0.211590,0.121510,-0.000646,-0.003677,0.992583
20.370000,-5.360886,1.254587,-0.223471,-0.913111,-4.048424,-0.196230,0.110159,-0.001053,-0.003309,0.993908
20.400000,-5.387003,1.132812,-0.229131,-0.827993,-4.069865,-0.181150,0.098780,-0.001234,-0.002927,0.995104
20.430000,-5.410537,1.010465,-0.234348,-0.740924,-4.086618,-0.166638,0.087681,-0.001200,-0.002714,0.996144
20.460000,-5.431407,0.887674,-0.239141,-0.650454,-4.099465,-0.152901,0.076395,-0.001218,-0.002151,0.997075
20.490000,-5.449493,0.764534,-0.243543,-0.555240,-4.109842,-0.140574,0.065413,-0.000916,-0.001271,0.997857
20.520000,-5.464644,0.641106,-0.247594,-0.454864,-4.118687,-0.129501,0.053807,-0.000792,-0.000752,0.998551
20.550000,-5.476722,0.517420,-0.251328,-0.350306,-4.127059,-0.119380,0.042581,-0.000521,-0.000563,0.999093
20.580000,-5.485605,0.393466,-0.254762,-0.241927,-4.136569,-0.109560,0.030926,-0.000352,-0.000303,0.999522
20.610000,-5.491179,0.269209,-0.257891,-0.129621,-4.147237,-0.099083,0.018734,-0.000596,0.000452,0.999824
20.640000,-5.493351,0.144613,-0.260695,-0.015187,-4.159171,-0.087792,0.007430,-0.000079,0.000642,0.999972
20.670000,-5.492096,0.019622,-0.263160,0.098848,-4.173510,-0.076570,0.003547,-0.000335,-0.000708,-0.999993
20.700000,-5.487458,-0.105815,-0.265276,0.210329,-4.189008,-0.064499,0.015079,-0.000857,-0.000657,-0.999886
20.730000,-5.479530,-0.231717,-0.267013,0.318232,-4.204438,-0.051302,0.026663,-0.001358,-0.000598,-0.999643
20.760000,-5.468446,-0.358070,-0.268326,0.420670,-4.219076,-0.036205,0.038238,-0.001770,-0.000667,-0.999267
20.790000,-5.454392,-0.484849,-0.269146,0.516294,-4.232874,-0.018497,0.048654,-0.002325,-0.001327,-0.998812
20.820000,-5.437571,-0.612023,-0.269389,0.605086,-4.245376,0.002291,0.059698,-0.002890,-0.001595,-0.998211
20.850000,-5.418194,-0.739538,-0.268964,0.686701,-4.255624,0.026035,0.071209,-0.003392,-0.001432,-0.997455
20.880000,-5.396467,-0.867318,-0.267776,0.761787,-4.263078,0.053189,0.081825,-0.003584,-0.000992,-0.996640
20.910000,-5.372568,-0.995265,-0.265733,0.831453,-4.266709,0.083024,0.093088,-0.004305,-0.000966,-0.995648
20.940000,-5.346640,-1.123230,-0.262773,0.897103,-4.264263,0.114328,0.103714,-0.004905,-0.001020,-0.994595
20.970000,-5.318770,-1.251011,-0.258857,0.960890,-4.254505,0.146723,0.114299,-0.005483,-0.001135,-0.993431
