timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.055245,-4.612242,-0.181540,3.365822,2.330330,0.478301,0.888500,-0.012301,-0.012203,-0.458550
7.020000,3.155473,-4.540857,-0.166311,3.316027,2.428703,0.536968,0.893704,-0.012025,-0.011522,-0.448348
7.050000,3.254173,-4.466560,-0.149399,3.263973,2.524388,0.590528,0.898808,-0.011570,-0.010686,-0.438059
7.080000,3.351266,-4.389419,-0.130971,3.208854,2.618339,0.637992,0.903696,-0.010945,-0.009746,-0.427924
7.110000,3.446645,-4.309458,-0.111230,3.149804,2.712386,0.678067,0.908225,-0.010129,-0.008659,-0.418271
7.140000,3.540205,-4.226673,-0.090405,3.087470,2.806614,0.710296,0.912975,-0.009216,-0.006986,-0.407851
7.170000,3.631882,-4.141073,-0.068759,3.024372,2.900089,0.732715,0.917294,-0.008241,-0.006954,-0.398064
7.200000,3.721678,-4.052697,-0.046609,2.962029,2.991658,0.743995,0.921808,-0.009171,-0.005244,-0.387503
7.230000,3.809675,-3.961636,-0.024274,2.904408,3.079030,0.744958,0.926429,-0.009116,-0.004464,-0.376333
7.260000,3.896013,-3.868030,-0.002039,2.851481,3.161400,0.737381,0.930351,-0.009066,-0.002024,-0.366554
7.290000,3.980833,-3.772023,0.019857,2.803149,3.239068,0.722381,0.934496,-0.008447,-0.001185,-0.355871
7.320000,4.064259,-3.673773,0.041200,2.758629,3.310940,0.700452,0.938253,-0.007970,0.000818,-0.345856
7.350000,4.146435,-3.573477,0.061795,2.719734,3.375452,0.672550,0.942463,-0.007057,0.001474,-0.334234
7.380000,4.227480,-3.471337,0.081470,2.683292,3.433859,0.639137,0.945783,-0.006745,0.003273,-0.324713
7.410000,4.307422,-3.367481,0.100083,2.646194,3.489908,0.601759,0.949612,-0.006330,0.004315,-0.313334
7.440000,4.386159,-3.261941,0.117515,2.602936,3.546075,0.560340,0.953173,-0.005938,0.004772,-0.302330
7.470000,4.463462,-3.154648,0.133655,2.550579,3.606819,0.515645,0.955879,-0.004600,0.005517,-0.293673
7.500000,4.539110,-3.045528,0.148425,2.492618,3.667844,0.469060,0.959256,-0.004179,0.005577,-0.282454
7.530000,4.612997,-2.934647,0.161794,2.433189,3.724179,0.422175,0.961739,-0.003795,0.005745,-0.273880
7.560000,4.685106,-2.822188,0.173776,2.374095,3.773125,0.376646,0.964869,-0.003399,0.005958,-0.262641
7.590000,4.755438,-2.708411,0.184447,2.314673,3.811958,0.334763,0.967567,-0.004751,0.007365,-0.252463
7.620000,4.823935,-2.593569,0.193908,2.251815,3.844226,0.295964,0.970259,-0.005308,0.006144,-0.241935
7.650000,4.890361,-2.477765,0.202249,2.176563,3.876035,0.260132,0.972220,-0.005309,0.007779,-0.233878
7.680000,4.954356,-2.361044,0.209557,2.089773,3.905320,0.227043,0.975035,-0.004757,0.006304,-0.221911
7.710000,5.015598,-2.243534,0.215888,1.993048,3.928724,0.195010,0.976871,-0.004115,0.006788,-0.213682
7.740000,5.073831,-2.125436,0.221285,1.889172,3.944458,0.164813,0.979285,-0.002785,0.006136,-0.202374
7.770000,5.128841,-2.007034,0.225789,1.778152,3.948995,0.135414,0.980994,-0.001146,0.006114,-0.193937
7.800000,5.180401,-1.888637,0.229415,1.659137,3.944175,0.106318,0.983063,-0.000962,0.004891,-0.183201
7.830000,5.228260,-1.770501,0.232169,1.531459,3.931529,0.077340,0.984966,-0.000758,0.004391,-0.172691
7.860000,5.272197,-1.652817,0.234057,1.397720,3.914074,0.048482,0.986872,-0.000940,0.003090,-0.161473
7.890000,5.312052,-1.535679,0.235083,1.259284,3.895147,0.019914,0.988638,-0.000769,0.002620,-0.150293
7.920000,5.347706,-1.419073,0.235266,1.117644,3.878592,-0.007668,0.990355,-0.000857,0.001573,-0.138541
7.950000,5.379089,-1.302864,0.234631,0.974541,3.868647,-0.034663,0.991966,-0.000819,0.000638,-0.126501
7.980000,5.406187,-1.186799,0.233196,0.831967,3.869000,-0.061066,0.993624,-0.001471,-0.000623,-0.112729
8.010000,5.429051,-1.070538,0.230988,0.692308,3.881745,-0.086113,0.995057,-0.001469,-0.001507,-0.099282
8.040000,5.447813,-0.953752,0.228053,0.558513,3.903994,-0.109578,0.996587,-0.001443,-0.002509,-0.082496
8.070000,5.462747,-0.836144,0.224406,0.437083,3.936562,-0.133522,0.997327,-0.002428,-0.004219,-0.072902
8.100000,5.474313,-0.717409,0.220028,0.333984,3.979096,-0.158351,0.998096,-0.002428,-0.004430,-0.061475
8.130000,5.483047,-0.597403,0.214903,0.248246,4.021282,-0.183281,0.998835,-0.002257,-0.005157,-0.047922
8.160000,5.489386,-0.476158,0.209014,0.174374,4.061723,-0.209376,0.999291,-0.001966,-0.006285,-0.037077
8.190000,5.493604,-0.353737,0.202344,0.106836,4.099677,-0.235229,0.999680,-0.000760,-0.006800,-0.024344
8.220000,5.495819,-0.230264,0.194915,0.040802,4.131868,-0.260068,0.999880,-0.000586,-0.008058,-0.013236
8.250000,5.496015,-0.105914,0.186766,-0.027694,4.158128,-0.283221,0.999960,-0.000119,-0.008780,-0.001461
8.280000,5.494094,0.019106,0.177949,-0.100401,4.176527,-0.304559,0.999895,-0.001053,-0.010670,0.009790
8.310000,5.489890,0.144583,0.168513,-0.179862,4.188605,-0.324523,0.999721,-0.001963,-0.011859,0.020343
8.340000,5.483215,0.270330,0.158520,-0.265146,4.194573,-0.341685,0.999404,-0.002377,-0.012811,0.031968
8.370000,5.473911,0.396171,0.148056,-0.355075,4.194831,-0.355888,0.998981,-0.002757,-0.013730,0.042899
8.400000,5.461847,0.521962,0.137215,-0.449210,4.191213,-0.366868,0.998427,-0.002889,-0.014558,0.054069
8.430000,5.446915,0.647591,0.126092,-0.546242,4.184014,-0.374680,0.997758,-0.002726,-0.015535,0.065043
8.460000,5.429036,0.772954,0.114771,-0.645718,4.173559,-0.380005,0.996921,-0.001863,-0.016876,0.076549
8.490000,5.408120,0.897950,0.103328,-0.748699,4.159526,-0.382891,0.996068,-0.001576,-0.017684,0.086795
8.520000,5.384021,1.022496,0.091848,-0.857911,4.143546,-0.382404,0.995246,-0.001835,-0.018447,0.095613
8.550000,5.356583,1.146521,0.080419,-0.971263,4.124762,-0.379570,0.993851,-0.001405,-0.019019,0.109070
8.580000,5.325736,1.269955,0.069103,-1.085237,4.104192,-0.374820,0.992748,-0.001893,-0.019034,0.118686
8.610000,5.291493,1.392797,0.057946,-1.197630,4.085270,-0.368955,0.991201,-0.002018,-0.019111,0.130961
8.640000,5.253971,1.515090,0.046974,-1.303836,4.067580,-0.362541,0.989800,-0.002301,-0.018820,0.141194
8.670000,5.213416,1.636925,0.036200,-1.399796,4.054782,-0.355731,0.988421,-0.002299,-0.018225,0.150623
8.700000,5.170169,1.758421,0.025635,-1.483328,4.044902,-0.348609,0.986588,-0.002243,-0.017923,0.162230
8.730000,5.124563,1.879604,0.015278,-1.557055,4.033980,-0.341827,0.984873,-0.002406,-0.017219,0.172404
8.760000,5.076846,2.000419,0.005123,-1.624115,4.020384,-0.335196,0.982850,-0.002495,-0.016665,0.183633
8.790000,5.027176,2.120750,-0.004837,-1.687184,4.001624,-0.328797,0.980923,-0.002547,-0.015757,0.193742
8.820000,4.975641,2.240424,-0.014601,-1.748505,3.976666,-0.322123,0.978728,-0.002385,-0.014995,0.204598
8.850000,4.922252,2.359225,-0.024161,-1.810795,3.943378,-0.315197,0.976540,-0.001874,-0.014061,0.214867
8.880000,4.866943,2.476907,-0.033516,-1.876437,3.902132,-0.308523,0.974610,-0.001036,-0.013799,0.223483
8.910000,4.809621,2.593212,-0.042667,-1.945009,3.851496,-0.301514,0.971593,-0.001216,-0.011582,0.236369
8.940000,4.750237,2.707881,-0.051603,-2.013936,3.793152,-0.294189,0.969185,-0.001002,-0.011129,0.246081
8.970000,4.688762,2.820722,-0.060339,-2.084404,3.729570,-0.288229,0.966159,-0.000535,-0.010070,0.257749
9.000000,4.625169,2.931585,-0.068910,-2.155157,3.661256,-0.283196,0.963375,-0.000557,-0.008793,0.268013
9.030000,4.559447,3.040362,-0.077357,-2.226321,3.590580,-0.279895,0.960135,-0.000516,-0.008140,0.279419
9.060000,4.491584,3.146982,-0.085746,-2.297867,3.517435,-0.279392,0.956921,0.000153,-0.007747,0.290246
9.090000,4.421568,3.251381,-0.094152,-2.369838,3.442468,-0.281027,0.953478,0.000084,-0.006060,0.301401
9.120000,4.349401,3.353516,-0.102629,-2.441277,3.366559,-0.284097,0.949927,0.000421,-0.005755,0.312420
9.150000,4.275084,3.453351,-0.111226,-2.513188,3.289113,-0.289014,0.946214,0.000295,-0.004356,0.323513
9.180000,4.198601,3.550840,-0.119979,-2.585710,3.210126,-0.294548,0.942427,0.000187,-0.003944,0.334389
9.210000,4.119927,3.645938,-0.128913,-2.659253,3.129723,-0.301051,0.938405,0.000208,-0.003133,0.345523
9.240000,4.039045,3.738611,-0.138044,-2.732863,3.048516,-0.307673,0.934271,0.000461,-0.002546,0.356555
9.270000,3.955979,3.828844,-0.147370,-2.804830,2.967008,-0.314085,0.929600,0.000808,-0.001982,0.368565
9.300000,3.870793,3.916651,-0.156880,-2.874242,2.886792,-0.319910,0.925691,0.000771,-0.001527,0.378277
9.330000,3.783554,4.002080,-0.166557,-2.941727,2.808466,-0.325203,0.920879,0.000648,-0.001611,0.389845
9.360000,3.694327,4.085178,-0.176373,-3.006721,2.731418,-0.329229,0.916524,0.000891,-0.001110,0.399977
9.390000,3.603205,4.166000,-0.186278,-3.068063,2.656719,-0.331046,0.911722,0.001261,-0.000861,0.410805
9.420000,3.510301,4.244606,-0.196203,-3.125531,2.583687,-0.330659,0.906859,0.001575,-0.000689,0.421430
9.450000,3.415728,4.321042,-0.206086,-3.179395,2.512014,-0.328209,0.901778,0.001913,-0.000704,0.432195
9.480000,3.319588,4.395335,-0.215864,-3.229914,2.440872,-0.323620,0.896446,0.002294,-0.000866,0.443146
9.510000,3.221970,4.467495,-0.225475,-3.277918,2.369808,-0.317119,0.891330,0.002641,-0.000912,0.453347
9.540000,3.122934,4.537506,-0.234860,-3.324500,2.297564,-0.308573,0.885757,0.003001,-0.001160,0.464138
9.570000,3.022516,4.605312,-0.243958,-3.370032,2.222866,-0.297953,0.880244,0.003406,-0.001409,0.474507
9.600000,2.920734,4.670836,-0.252709,-3.415457,2.145350,-0.285424,0.874482,0.003886,-0.001729,0.485040
9.630000,2.817584,4.733979,-0.261061,-3.461189,2.064225,-0.271385,0.868668,0.004518,-0.002049,0.495369
9.660000,2.713042,4.794632,-0.268967,-3.508256,1.979292,-0.255729,0.862669,0.005412,-0.002373,0.505734
9.690000,2.607060,4.852664,-0.276388,-3.557247,1.889539,-0.238980,0.856518,0.006775,-0.002499,0.516067
9.720000,2.499570,4.907929,-0.283282,-3.608768,1.794731,-0.220591,0.850326,0.007435,-0.002830,0.526196
9.750000,2.390500,4.960288,-0.289597,-3.662514,1.695877,-0.200403,0.843670,0.008386,-0.003271,0.536787
9.780000,2.279805,5.009635,-0.295287,-3.717200,1.593919,-0.178946,0.837243,0.009195,-0.003824,0.546740
9.810000,2.167470,5.055898,-0.300319,-3.771772,1.490335,-0.156507,0.830492,0.009949,-0.004452,0.556924
9.840000,2.053527,5.099039,-0.304670,-3.824428,1.385716,-0.133600,0.823801,0.010808,-0.005072,0.566753
9.870000,1.938056,5.139041,-0.308340,-3.873632,1.281089,-0.111022,0.816807,0.011947,-0.005762,0.576758
9.900000,1.821187,5.175905,-0.311335,-3.917653,1.176526,-0.088676,0.809924,0.012654,-0.006133,0.586366
9.930000,1.703090,5.209641,-0.313663,-3.955485,1.072542,-0.066549,0.802914,0.013186,-0.006978,0.595908
9.960000,1.583958,5.240262,-0.315340,-3.986636,0.968822,-0.045194,0.795778,0.013537,-0.007676,0.605389
9.990000,1.463975,5.267785,-0.316390,-4.012247,0.866020,-0.024855,0.789336,0.013879,-0.008406,0.613747
10.020000,1.324191,5.304117,-0.265505,-4.179463,0.907414,0.222168,0.783208,0.007800,-0.001563,0.621709
10.050000,1.198348,5.330143,-0.258381,-4.210052,0.827611,0.252826,0.776381,0.007866,-0.001009,0.630214
10.080000,1.071652,5.353779,-0.250394,-4.236369,0.748120,0.279637,0.769605,0.007921,-0.000448,0.638471
10.110000,0.944246,5.375065,-0.241648,-4.257394,0.671003,0.303396,0.763303,0.007384,0.000346,0.645998
10.140000,0.816305,5.394098,-0.232231,-4.271976,0.597818,0.324397,0.756281,0.006891,0.000720,0.654210
10.170000,0.688027,5.410965,-0.222230,-4.279896,0.526698,0.342332,0.749194,0.006356,0.001030,0.662319
10.200000,0.559595,5.425709,-0.211736,-4.282219,0.456203,0.357282,0.741918,0.005722,0.001227,0.670465
10.230000,0.431171,5.438321,-0.200846,-4.279418,0.384572,0.368726,0.734203,0.004893,0.001153,0.678912
10.260000,0.302886,5.448744,-0.189654,-4.272926,0.310317,0.377429,0.726707,0.004162,0.001305,0.686933
10.290000,0.174841,5.456892,-0.178236,-4.263386,0.232875,0.383751,0.719123,0.003516,0.001495,0.694872
10.320000,0.047119,5.462657,-0.166654,-4.251384,0.151456,0.388384,0.711415,0.002955,0.001628,0.702764
10.350000,-0.080212,5.465909,-0.154957,-4.237378,0.065377,0.391410,0.703443,0.002465,0.001554,0.710746
10.380000,-0.207082,5.466481,-0.143197,-4.220613,-0.027230,0.392582,0.694511,0.002045,0.000813,0.719479
10.410000,-0.333419,5.464163,-0.131426,-4.201828,-0.127324,0.392180,0.686173,0.001433,0.000374,0.727437
10.440000,-0.459185,5.458749,-0.119681,-4.182605,-0.233595,0.390829,0.678082,0.000670,0.000044,0.734986
10.470000,-0.584377,5.450070,-0.107977,-4.163560,-0.344999,0.389391,0.670244,-0.000222,-0.000254,0.742141
10.500000,-0.709023,5.437998,-0.096317,-4.146136,-0.459831,0.387969,0.663246,-0.001157,-0.000621,0.748401
10.530000,-0.833177,5.422465,-0.084694,-4.130781,-0.575693,0.386886,0.655080,-0.002030,-0.001261,0.755556
10.560000,-0.956880,5.403461,-0.073110,-4.116113,-0.691222,0.385363,0.646286,-0.002125,-0.001760,0.763091
10.590000,-1.080133,5.381012,-0.061577,-4.100769,-0.805423,0.383493,0.637202,-0.002224,-0.002133,0.770690
10.620000,-1.202904,5.355182,-0.050094,-4.083945,-0.916579,0.382070,0.627207,-0.002340,-0.002496,0.778845
10.650000,-1.325166,5.326055,-0.038647,-4.066860,-1.025219,0.381067,0.620028,-0.002046,-0.002668,0.784573
10.680000,-1.446900,5.293704,-0.027223,-4.048704,-1.131512,0.380561,0.610018,-0.002063,-0.002680,0.792380
10.710000,-1.568053,5.258232,-0.015796,-4.028183,-1.233260,0.381194,0.602234,-0.001907,-0.002642,0.798313
10.740000,-1.688577,5.219783,-0.004342,-4.006786,-1.330021,0.382449,0.593821,-0.001593,-0.002717,0.804591
10.770000,-1.808423,5.178514,0.007159,-3.982905,-1.421276,0.384257,0.584194,-0.001485,-0.002654,0.811608
10.800000,-1.927515,5.134581,0.018721,-3.956581,-1.507581,0.386548,0.575832,-0.001408,-0.002456,0.817563
10.830000,-2.045784,5.088115,0.030351,-3.928001,-1.590117,0.388810,0.566501,-0.000995,-0.002222,0.824058
10.860000,-2.163149,5.039226,0.042047,-3.896326,-1.669163,0.390873,0.557548,-0.001175,-0.001977,0.830141
10.890000,-2.279518,4.988008,0.053798,-3.861656,-1.745395,0.392556,0.548177,-0.000825,-0.001827,0.836360
10.920000,-2.394793,4.934534,0.065580,-3.823288,-1.819514,0.392921,0.538933,-0.001031,-0.001697,0.842346
10.950000,-2.508861,4.878861,0.077355,-3.781291,-1.892023,0.392070,0.529425,-0.000770,-0.001668,0.848355
10.980000,-2.621612,4.821026,0.089077,-3.735444,-1.963645,0.389400,0.520001,-0.000898,-0.001489,0.854164
11.010000,-2.732927,4.761049,0.100698,-3.685522,-2.034792,0.385300,0.510206,-0.000741,-0.001405,0.860051
11.040000,-2.842680,4.698940,0.112166,-3.631336,-2.105863,0.379232,0.500593,-0.000776,-0.001179,0.865682
11.070000,-2.950748,4.634694,0.123427,-3.573236,-2.177199,0.371537,0.490649,-0.000336,-0.000871,0.871357
11.100000,-3.057010,4.568301,0.134434,-3.510877,-2.248996,0.362281,0.480659,-0.000755,-0.000750,0.876907
11.130000,-3.161357,4.499748,0.145143,-3.445574,-2.321211,0.351623,0.470538,-0.000396,-0.000831,0.882379
11.160000,-3.263703,4.429019,0.155515,-3.377512,-2.394061,0.339871,0.460292,-0.000728,-0.000637,0.887767
11.190000,-3.363979,4.356096,0.165524,-3.307533,-2.467470,0.327342,0.450008,-0.000324,-0.000683,0.893024
11.220000,-3.462134,4.280968,0.175152,-3.236153,-2.541051,0.314554,0.439464,-0.000701,-0.000478,0.898260
11.250000,-3.558148,4.203643,0.184403,-3.164771,-2.613941,0.302176,0.428795,-0.000492,-0.000553,0.903401
11.280000,-3.652020,4.124135,0.193287,-3.093404,-2.686566,0.290098,0.418281,-0.000812,-0.000401,0.908317
11.310000,-3.743742,4.042448,0.201815,-3.021373,-2.759263,0.278441,0.407513,-0.000763,-0.000675,0.913199
11.340000,-3.833288,3.958566,0.210000,-2.948325,-2.832875,0.267191,0.396700,-0.001515,-0.000887,0.917947
11.370000,-3.920634,3.872462,0.217846,-2.874758,-2.907349,0.255891,0.385983,-0.001063,-0.000829,0.922505
11.400000,-4.005763,3.784126,0.225334,-2.800546,-2.981763,0.243298,0.374910,-0.001341,-0.000284,0.927060
11.430000,-4.088673,3.693582,0.232412,-2.726787,-3.054505,0.228580,0.364110,-0.000223,0.000113,0.931356
11.460000,-4.169383,3.600893,0.239016,-2.653835,-3.124742,0.211717,0.353184,-0.001319,0.000380,0.935553
11.490000,-4.247932,3.506147,0.245106,-2.582810,-3.191678,0.194265,0.342588,-0.000858,0.000515,0.939485
11.520000,-4.324366,3.409440,0.250655,-2.512734,-3.255437,0.175672,0.331138,-0.001343,0.000751,0.943581
11.550000,-4.398698,3.310869,0.255636,-2.442754,-3.315990,0.156373,0.320374,-0.001276,0.000699,0.947290
11.580000,-4.470927,3.210514,0.260027,-2.372510,-3.374316,0.136390,0.308930,-0.001661,0.000857,0.951083
11.610000,-4.541037,3.108447,0.263813,-2.301501,-3.430116,0.115973,0.298089,-0.001755,0.000822,0.954536
11.640000,-4.609002,3.004736,0.266976,-2.229518,-3.484011,0.094887,0.286622,-0.002106,0.000938,0.958041
11.670000,-4.674789,2.899439,0.269497,-2.156236,-3.535774,0.073235,0.275764,-0.002342,0.000864,0.961222
11.700000,-4.738357,2.792612,0.271363,-2.081676,-3.586017,0.051140,0.264261,-0.002726,0.000736,0.964447
11.730000,-4.799660,2.684292,0.272556,-2.005163,-3.635285,0.028365,0.253652,-0.002993,0.000466,0.967291
11.760000,-4.858634,2.574500,0.273047,-1.926436,-3.684196,0.004421,0.241842,-0.003246,0.000345,0.970310
11.790000,-4.915210,2.463242,0.272800,-1.845324,-3.732998,-0.020911,0.231169,-0.003586,0.000135,0.972907
11.820000,-4.969328,2.350514,0.271772,-1.762524,-3.782193,-0.047630,0.219480,-0.003963,0.000151,0.975609
11.850000,-5.020939,2.236311,0.269919,-1.678189,-3.831334,-0.075923,0.208524,-0.004311,-0.000001,0.978008
11.880000,-5.070002,2.120630,0.267194,-1.592687,-3.880739,-0.105745,0.196339,-0.004697,-0.000296,0.980525
11.910000,-5.116495,2.003465,0.263550,-1.506862,-3.930286,-0.137190,0.185573,-0.005211,-0.000495,0.982616
11.940000,-5.160415,1.884811,0.258941,-1.421136,-3.980010,-0.170042,0.172843,-0.005492,-0.001019,0.984934
11.970000,-5.201765,1.764690,0.253323,-1.335499,-4.028045,-0.204487,0.161514,-0.005871,-0.001206,0.986852
12.000000,-5.240559,1.643180,0.246659,-1.250786,-4.072615,-0.239773,0.150157,-0.005671,-0.000650,0.988646
12.030000,-5.276835,1.520431,0.238941,-1.167659,-4.110629,-0.274803,0.140659,-0.005553,-0.000289,0.990043
12.060000,-5.310622,1.396658,0.230201,-1.084775,-4.140902,-0.307867,0.129213,-0.005304,-0.000249,0.991603
12.090000,-5.341887,1.272081,0.220524,-0.999592,-4.164215,-0.337217,0.118078,-0.005201,-0.000782,0.992990
12.120000,-5.370565,1.146900,0.210057,-0.912226,-4.181231,-0.360613,0.106408,-0.006099,-0.002402,0.994301
12.150000,-5.396568,1.021270,0.198960,-0.821338,-4.194083,-0.379172,0.096362,-0.004714,-0.002857,0.995331
12.180000,-5.419770,0.895311,0.187309,-0.725469,-4.203173,-0.397581,0.084574,-0.002969,-0.002799,0.996409
12.210000,-5.440103,0.769174,0.175086,-0.630076,-4.206002,-0.417242,0.073298,-0.001566,-0.002574,0.997306
12.240000,-5.457643,0.643029,0.162282,-0.539224,-4.203643,-0.436377,0.062736,-0.001762,-0.002545,0.998025
12.270000,-5.472518,0.517017,0.148933,-0.452453,-4.197145,-0.453590,0.051621,-0.001262,-0.002279,0.998663
12.300000,-5.484825,0.391257,0.135090,-0.368010,-4.186854,-0.469283,0.040607,-0.001002,-0.002044,0.999173
12.330000,-5.494617,0.265849,0.120800,-0.284766,-4.173695,-0.483325,0.029377,-0.000537,-0.001820,0.999567
12.360000,-5.501913,0.140867,0.106118,-0.201643,-4.158420,-0.495501,0.017986,0.000008,-0.001639,0.999837
12.390000,-5.506691,0.016370,0.091094,-0.116928,-4.141359,-0.506080,0.005840,0.001094,-0.001539,0.999981
12.420000,-5.508862,-0.107609,0.075796,-0.027755,-4.123919,-0.513788,0.003951,-0.000514,0.002216,-0.999990
12.450000,-5.508315,-0.231065,0.060341,0.064222,-4.106484,-0.516540,0.016953,-0.000737,0.002878,-0.999852
12.480000,-5.504984,-0.353987,0.044849,0.157821,-4.088347,-0.516295,0.028130,-0.001798,0.002444,-0.999600
12.510000,-5.498782,-0.476359,0.029386,0.255636,-4.069798,-0.514580,0.039646,-0.003075,0.001531,-0.999208
12.540000,-5.489570,-0.598139,0.014020,0.358541,-4.048839,-0.509789,0.051660,-0.002909,0.001524,-0.998659
12.570000,-5.477195,-0.719270,-0.001143,0.466421,-4.026558,-0.501103,0.062960,-0.004031,0.001399,-0.998007
12.600000,-5.461515,-0.839740,-0.016007,0.578891,-4.004795,-0.489846,0.075455,-0.003882,0.001429,-0.997141
12.630000,-5.442444,-0.959594,-0.030493,0.692515,-3.985473,-0.475839,0.088207,-0.004019,0.001252,-0.996093
12.660000,-5.419970,-1.078928,-0.044534,0.805770,-3.970118,-0.460256,0.099746,-0.004193,0.001344,-0.995003
12.690000,-5.394116,-1.197840,-0.058092,0.917851,-3.957312,-0.443582,0.112183,-0.004237,0.001560,-0.993677
12.720000,-5.364947,-1.316375,-0.071130,1.026743,-3.945026,-0.425611,0.123565,-0.004294,0.001784,-0.992326
12.750000,-5.332581,-1.434545,-0.083617,1.130948,-3.932980,-0.406859,0.135037,-0.004609,0.002275,-0.990827
12.780000,-5.297155,-1.552336,-0.095539,1.230832,-3.919759,-0.387944,0.146599,-0.004562,0.002783,-0.989182
12.810000,-5.258775,-1.669701,-0.106888,1.327785,-3.904617,-0.368650,0.158090,-0.004267,0.002447,-0.987412
12.840000,-5.217497,-1.786568,-0.117638,1.424095,-3.886488,-0.348045,0.169465,-0.003248,0.002164,-0.985529
12.870000,-5.173330,-1.902844,-0.127755,1.520420,-3.865214,-0.326418,0.180734,-0.002958,0.002034,-0.983526
12.900000,-5.126269,-2.018440,-0.137221,1.616956,-3.841216,-0.304657,0.192147,-0.002270,0.002134,-0.981361
12.930000,-5.076317,-2.133289,-0.146030,1.713192,-3.815376,-0.282572,0.203108,-0.001680,0.002242,-0.979152
12.960000,-5.023485,-2.247337,-0.154178,1.808939,-3.787817,-0.260648,0.214472,-0.001017,0.002144,-0.976727
12.990000,-4.967801,-2.360530,-0.161673,1.903309,-3.758373,-0.239059,0.225279,-0.000298,0.001874,-0.974293
13.020000,-4.909324,-2.472825,-0.168528,1.995189,-3.728010,-0.217924,0.236227,0.000497,0.001393,-0.971697
13.050000,-4.848138,-2.584183,-0.174756,2.083838,-3.695805,-0.197296,0.247504,0.000968,0.001139,-0.968886
13.080000,-4.784346,-2.694544,-0.180384,2.168958,-3.661606,-0.177877,0.257613,0.001390,0.001270,-0.966246
13.110000,-4.718044,-2.803836,-0.185451,2.251217,-3.624540,-0.159943,0.268488,0.001679,0.001418,-0.963280
13.140000,-4.649286,-2.911946,-0.190019,2.332627,-3.582805,-0.144548,0.277869,0.001459,0.001962,-0.960616
13.170000,-4.578083,-3.018730,-0.194158,2.414244,-3.536097,-0.131400,0.289517,0.002038,0.002235,-0.957168
13.200000,-4.504462,-3.124039,-0.197910,2.493842,-3.484496,-0.118709,0.299686,0.002597,0.002272,-0.954032
13.230000,-4.428488,-3.227756,-0.201284,2.571071,-3.430013,-0.106236,0.310717,0.002929,0.002432,-0.950495
13.260000,-4.350246,-3.329809,-0.204279,2.645053,-3.373506,-0.093480,0.320876,0.003150,0.002581,-0.947112
13.290000,-4.269850,-3.430160,-0.206881,2.714673,-3.316557,-0.079922,0.331773,0.003548,0.002482,-0.943349
13.320000,-4.187463,-3.528810,-0.209043,2.777827,-3.260122,-0.064269,0.343054,0.004369,0.002040,-0.939303
13.350000,-4.103349,-3.625784,-0.210702,2.829716,-3.204788,-0.046302,0.357510,0.004524,0.002016,-0.933896
13.380000,-4.017826,-3.721150,-0.211798,2.871872,-3.152977,-0.026788,0.363857,0.005424,0.001660,-0.931438
13.410000,-3.931104,-3.814971,-0.212299,2.909598,-3.101721,-0.006584,0.376722,0.004889,0.001692,-0.926312
13.440000,-3.843291,-3.907177,-0.212195,2.944551,-3.045347,0.013481,0.384958,0.005318,0.001831,-0.922917
13.470000,-3.754427,-3.997618,-0.211485,2.979765,-2.984046,0.033897,0.395426,0.005241,0.001782,-0.918481
13.500000,-3.664493,-4.086101,-0.210164,3.015834,-2.914867,0.054183,0.405565,0.005537,0.001830,-0.914048
13.530000,-3.573445,-4.172391,-0.208231,3.054012,-2.837781,0.074644,0.415629,0.005707,0.001581,-0.909515
13.560000,-3.481197,-4.256247,-0.205687,3.095861,-2.752618,0.094957,0.424915,0.006192,0.001050,-0.905212
13.590000,-3.387639,-4.337423,-0.202535,3.141328,-2.659108,0.115179,0.436182,0.006126,0.001057,-0.899837
13.620000,-3.292672,-4.415673,-0.198772,3.189812,-2.557574,0.135668,0.445711,0.006316,0.001120,-0.895154
13.650000,-3.196187,-4.490779,-0.194390,3.242530,-2.449465,0.156496,0.456069,0.006326,0.001328,-0.889921
13.680000,-3.098077,-4.562566,-0.189380,3.298094,-2.336363,0.177520,0.466190,0.006420,0.001366,-0.884661
13.710000,-2.998288,-4.630935,-0.183734,3.354556,-2.221582,0.198893,0.476608,0.006456,0.001374,-0.879091
13.740000,-2.896816,-4.695881,-0.177440,3.410227,-2.108118,0.220684,0.486488,0.006743,0.001363,-0.873660
13.770000,-2.793694,-4.757465,-0.170488,3.464553,-1.997505,0.242752,0.496961,0.006619,0.001476,-0.867747
13.800000,-2.688951,-4.815779,-0.162874,3.518348,-1.890113,0.264869,0.507242,0.006614,0.001747,-0.861776
13.830000,-2.582593,-4.870931,-0.154594,3.572141,-1.786674,0.287154,0.517464,0.006613,0.002073,-0.855677
13.860000,-2.474634,-4.923059,-0.145645,3.625172,-1.688542,0.309450,0.527618,0.006657,0.002520,-0.849452
13.890000,-2.365109,-4.972329,-0.136023,3.676493,-1.596094,0.331959,0.537742,0.006695,0.003121,-0.843077
13.920000,-2.254082,-5.018917,-0.125725,3.725289,-1.509750,0.354613,0.547992,0.006703,0.003989,-0.836447
13.950000,-2.141626,-5.062991,-0.114757,3.771806,-1.428518,0.376588,0.557734,0.006589,0.004450,-0.829982
