timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.067329,-4.549347,-0.113996,3.554782,2.317661,0.594223,0.874604,-0.002869,-0.001148,-0.484828
6.990000,3.173072,-4.478778,-0.096354,3.494775,2.386890,0.581957,0.879691,-0.001597,-0.001814,-0.475539
7.020000,3.276974,-4.406121,-0.079121,3.432003,2.456954,0.566905,0.885528,-0.001083,-0.000496,-0.464585
7.050000,3.378961,-4.331366,-0.062353,3.367159,2.526718,0.550932,0.890344,-0.000471,-0.000665,-0.455288
7.080000,3.478994,-4.254541,-0.046065,3.301728,2.594889,0.534987,0.895274,0.000513,0.000491,-0.445515
7.110000,3.577074,-4.175743,-0.030242,3.236937,2.658365,0.519837,0.900552,0.000780,0.000009,-0.434747
7.140000,3.673200,-4.095095,-0.014871,3.171454,2.718130,0.504884,0.905747,0.000914,0.000728,-0.423818
7.170000,3.767333,-4.012677,0.000069,3.104098,2.776407,0.491132,0.910405,0.001083,0.000436,-0.413717
7.200000,3.859367,-3.928482,0.014608,3.031487,2.836602,0.478114,0.915304,0.001241,0.000763,-0.402761
7.230000,3.949133,-3.842438,0.028776,2.952865,2.899689,0.466427,0.919722,0.001306,0.000659,-0.392567
7.260000,4.036457,-3.754452,0.042615,2.868794,2.966001,0.456188,0.923978,0.001584,0.000753,-0.382441
7.290000,4.121209,-3.664437,0.056168,2.781320,3.035037,0.447379,0.927551,0.001035,0.000372,-0.373694
7.320000,4.203289,-3.572322,0.069468,2.690676,3.105920,0.439283,0.932403,0.000850,0.000786,-0.361419
7.350000,4.282606,-3.478077,0.082530,2.597091,3.177073,0.431471,0.936108,0.000788,0.000643,-0.351712
7.380000,4.359094,-3.381685,0.095344,2.502140,3.249082,0.422844,0.940506,0.000617,0.000821,-0.339776
7.410000,4.432732,-3.283153,0.107881,2.407030,3.319725,0.412958,0.944109,0.000284,0.000938,-0.329631
7.440000,4.503567,-3.182542,0.120086,2.315352,3.387650,0.400668,0.947578,-0.000504,0.001292,-0.319522
7.470000,4.571711,-3.079971,0.131885,2.227526,3.450459,0.385931,0.951497,-0.000949,0.001746,-0.307653
7.500000,4.637267,-2.975590,0.143203,2.142922,3.508249,0.368643,0.954975,-0.001233,0.001987,-0.296678
7.530000,4.700331,-2.869540,0.153966,2.061326,3.561757,0.348857,0.958544,-0.001452,0.002267,-0.284933
7.560000,4.760991,-2.761947,0.164103,1.982650,3.611136,0.326923,0.961828,-0.001685,0.002457,-0.273638
7.590000,4.819333,-2.652932,0.173553,1.906873,3.656473,0.303117,0.965083,-0.001946,0.002723,-0.261922
7.620000,4.875443,-2.542624,0.182271,1.833757,3.697421,0.278080,0.968133,-0.002364,0.002975,-0.250407
7.650000,4.929396,-2.431160,0.190224,1.763097,3.733513,0.252093,0.971234,-0.003188,0.003161,-0.238083
7.680000,4.981266,-2.318685,0.197395,1.694937,3.764806,0.226016,0.973882,-0.003323,0.003645,-0.227002
7.710000,5.031130,-2.205354,0.203801,1.629327,3.790620,0.201036,0.976634,-0.003491,0.003559,-0.214851
7.740000,5.079048,-2.091345,0.209482,1.565207,3.809971,0.177682,0.979257,-0.003188,0.003310,-0.202570
7.770000,5.125087,-1.976847,0.214501,1.504061,3.823225,0.156896,0.980957,-0.003674,0.002841,-0.194168
7.800000,5.169268,-1.862010,0.218939,1.441299,3.832583,0.138981,0.983701,-0.003235,0.003250,-0.179752
7.830000,5.211447,-1.746901,0.222871,1.370682,3.841367,0.123146,0.985621,-0.004150,0.002033,-0.168906
7.860000,5.251383,-1.631452,0.226325,1.291686,3.855205,0.107149,0.987612,-0.005489,0.001824,-0.156809
7.890000,5.288821,-1.515512,0.229311,1.204202,3.874131,0.091887,0.989448,-0.005401,0.002302,-0.144766
7.920000,5.323543,-1.398943,0.231857,1.110558,3.897128,0.077883,0.990881,-0.004198,0.002790,-0.134644
7.950000,5.355379,-1.281642,0.233980,1.011868,3.922919,0.063624,0.992383,-0.002955,0.002462,-0.123130
7.980000,5.384175,-1.163550,0.235652,0.907881,3.949941,0.047854,0.993688,-0.000934,0.001938,-0.112156
8.010000,5.409778,-1.044634,0.236813,0.798964,3.977784,0.029543,0.994911,0.001795,0.001002,-0.100733
8.040000,5.432045,-0.924870,0.237368,0.685517,4.006492,0.007449,0.995943,0.005778,-0.000153,-0.089798
8.070000,5.450886,-0.804255,0.237240,0.570569,4.034482,-0.015990,0.996875,0.008515,0.000136,-0.078531
8.100000,5.466323,-0.682830,0.236427,0.458559,4.060512,-0.038176,0.997717,0.010299,-0.000045,-0.066742
8.130000,5.478472,-0.560654,0.234957,0.351347,4.084538,-0.059828,0.998429,0.011323,-0.000507,-0.054867
8.160000,5.487500,-0.437783,0.232842,0.250552,4.106884,-0.081207,0.999008,0.011626,-0.001059,-0.042978
8.190000,5.493620,-0.314263,0.230099,0.157433,4.127780,-0.101609,0.999455,0.011167,-0.001457,-0.031036
8.220000,5.497075,-0.190143,0.226778,0.072910,4.146901,-0.119823,0.999773,0.009861,-0.001336,-0.018856
8.250000,5.498115,-0.065481,0.222949,-0.003596,4.163891,-0.135412,0.999932,0.008790,-0.001735,-0.007497
8.280000,5.496933,0.059649,0.218695,-0.075180,4.178095,-0.148200,0.999965,0.007337,-0.001677,0.003657
8.310000,5.493651,0.185143,0.214090,-0.143671,4.188183,-0.158791,0.999866,0.006252,-0.002349,0.014922
8.340000,5.488326,0.310860,0.209168,-0.211287,4.192926,-0.169331,0.999637,0.005280,-0.003408,0.026185
8.370000,5.480940,0.436630,0.203902,-0.281146,4.191762,-0.181753,0.999299,0.003697,-0.005235,0.036876
8.400000,5.471391,0.562265,0.198228,-0.355463,4.183926,-0.196525,0.998813,0.000142,-0.005685,0.048380
8.430000,5.459553,0.687555,0.192083,-0.433727,4.168705,-0.213144,0.998173,-0.001685,-0.006665,0.060034
8.460000,5.445290,0.812268,0.185411,-0.517152,4.145507,-0.231637,0.997443,-0.003150,-0.006514,0.071098
8.490000,5.428429,0.936185,0.178189,-0.606878,4.115640,-0.249876,0.996668,-0.004169,-0.006138,0.081233
8.520000,5.408793,1.059103,0.170415,-0.702192,4.078891,-0.268355,0.995608,-0.004696,-0.005878,0.093317
8.550000,5.386234,1.180834,0.162085,-0.801763,4.036481,-0.287005,0.994497,-0.004828,-0.005353,0.104515
8.580000,5.360628,1.301249,0.153189,-0.905261,3.991180,-0.306023,0.993255,-0.004349,-0.005091,0.115758
8.610000,5.331878,1.420288,0.143723,-1.011402,3.944750,-0.325059,0.991800,-0.004358,-0.004346,0.127655
8.640000,5.299937,1.537966,0.133691,-1.117992,3.900469,-0.343732,0.990185,-0.003984,-0.004076,0.139647
8.670000,5.264817,1.654381,0.123109,-1.223378,3.860532,-0.361719,0.988468,-0.003740,-0.003449,0.151344
8.700000,5.226593,1.769695,0.112010,-1.324914,3.827081,-0.378215,0.986530,-0.002681,-0.003069,0.163530
8.730000,5.185397,1.884099,0.100440,-1.421439,3.799842,-0.393176,0.984546,-0.002254,-0.002692,0.175090
8.760000,5.141382,1.997756,0.088431,-1.512942,3.777294,-0.407411,0.982097,-0.001405,-0.003159,0.188347
8.790000,5.094648,2.110765,0.076009,-1.602617,3.756656,-0.420676,0.980123,-0.001195,-0.002294,0.198376
8.820000,5.045200,2.223132,0.063227,-1.693917,3.734431,-0.431507,0.977219,-0.000186,-0.002244,0.212222
8.850000,4.993003,2.334784,0.050145,-1.785921,3.709058,-0.440619,0.975033,0.000236,-0.001886,0.222052
8.880000,4.938050,2.445662,0.036802,-1.877595,3.682815,-0.448885,0.972099,0.000131,-0.002133,0.234559
8.910000,4.880380,2.555731,0.023223,-1.967084,3.655107,-0.456383,0.969664,0.000258,-0.002103,0.244434
8.940000,4.820068,2.664963,0.009431,-2.053685,3.627031,-0.463101,0.966663,0.000721,-0.002332,0.256040
8.970000,4.757194,2.773305,-0.004532,-2.137921,3.595761,-0.467784,0.963796,0.001274,-0.001567,0.266632
9.000000,4.691818,2.880656,-0.018595,-2.220490,3.560994,-0.469729,0.960570,0.001650,-0.001578,0.278027
9.030000,4.623971,2.986901,-0.032690,-2.302608,3.521973,-0.469944,0.957470,0.001775,-0.001592,0.288524
9.060000,4.553670,3.091919,-0.046769,-2.384181,3.479279,-0.468668,0.954079,0.001896,-0.001838,0.299543
9.090000,4.480929,3.195599,-0.060794,-2.465210,3.432725,-0.466307,0.950707,0.001899,-0.001896,0.310078
9.120000,4.405771,3.297833,-0.074728,-2.545275,3.382848,-0.462639,0.947051,0.002005,-0.002184,0.321070
9.150000,4.328218,3.398520,-0.088529,-2.624954,3.329619,-0.457449,0.943502,0.002148,-0.002122,0.331354
9.180000,4.248275,3.497557,-0.102149,-2.704556,3.272859,-0.450524,0.939811,0.002274,-0.002226,0.341680
9.210000,4.165948,3.594838,-0.115540,-2.783929,3.212504,-0.442205,0.935798,0.002263,-0.002515,0.352520
9.240000,4.081253,3.690269,-0.128655,-2.862435,3.149605,-0.432135,0.931930,0.002198,-0.002730,0.362620
9.270000,3.994217,3.783787,-0.141436,-2.939959,3.084941,-0.419915,0.927611,0.001921,-0.003032,0.373529
9.300000,3.904889,3.875342,-0.153812,-3.015229,3.018716,-0.405185,0.923239,0.001135,-0.003000,0.384213
9.330000,3.813322,3.964911,-0.165710,-3.089247,2.952508,-0.387971,0.919521,0.001076,-0.003491,0.393025
9.360000,3.719546,4.052461,-0.177063,-3.162464,2.884201,-0.368935,0.914425,0.001041,-0.003440,0.404740
9.390000,3.623615,4.137946,-0.187824,-3.232969,2.814796,-0.348479,0.910549,0.001222,-0.003694,0.413382
9.420000,3.525613,4.221348,-0.197953,-3.300494,2.745308,-0.326761,0.905324,0.001102,-0.003517,0.424705
9.450000,3.425648,4.302663,-0.207412,-3.363839,2.675682,-0.303836,0.901203,0.001206,-0.003869,0.433378
9.480000,3.323836,4.381895,-0.216175,-3.423605,2.606444,-0.280355,0.895929,0.001162,-0.003629,0.444182
9.510000,3.220294,4.459051,-0.224224,-3.479190,2.537308,-0.256250,0.891462,0.001438,-0.003747,0.453078
9.540000,3.115138,4.534131,-0.231554,-3.531225,2.468006,-0.232423,0.886100,0.001792,-0.003404,0.463477
9.570000,3.008476,4.607124,-0.238179,-3.579555,2.398242,-0.209238,0.881254,0.002721,-0.003284,0.472624
9.600000,2.900411,4.678004,-0.244115,-3.624770,2.327044,-0.186467,0.875737,0.002855,-0.002684,0.482772
9.630000,2.791026,4.746725,-0.249368,-3.667562,2.254388,-0.163752,0.870731,0.003311,-0.002927,0.491740
9.660000,2.680370,4.813230,-0.253958,-3.709537,2.179257,-0.142232,0.865189,0.004170,-0.002427,0.501422
9.690000,2.568482,4.877438,-0.257905,-3.749675,2.101283,-0.120940,0.859674,0.004449,-0.002372,0.510818
9.720000,2.455418,4.939275,-0.261207,-3.787877,2.021187,-0.099160,0.854031,0.004584,-0.002366,0.520197
9.750000,2.341231,4.998675,-0.263848,-3.824592,1.938850,-0.076904,0.848342,0.004737,-0.002371,0.529422
9.780000,2.225972,5.055579,-0.265810,-3.859334,1.854741,-0.053903,0.842461,0.005026,-0.002393,0.538729
9.810000,2.109707,5.109939,-0.267076,-3.891666,1.769223,-0.030522,0.836563,0.005214,-0.002445,0.547841
9.840000,1.992502,5.161713,-0.267637,-3.922028,1.682377,-0.006899,0.830498,0.005403,-0.002448,0.556991
9.870000,1.874415,5.210856,-0.267492,-3.950442,1.593866,0.016608,0.824348,0.005636,-0.002509,0.566049
9.900000,1.755492,5.257317,-0.266644,-3.977742,1.503543,0.039903,0.818121,0.005973,-0.002372,0.575010
9.930000,1.635763,5.301045,-0.265103,-4.004232,1.411632,0.062849,0.811697,0.006500,-0.002013,0.584040
9.960000,1.515246,5.341988,-0.262881,-4.030204,1.317914,0.085245,0.804888,0.007169,-0.001845,0.593381
9.990000,1.393959,5.380097,-0.259995,-4.055605,1.222680,0.107183,0.798205,0.007814,-0.001349,0.602334
10.020000,1.297193,5.368875,-0.272302,-3.981040,0.901433,0.045998,0.787173,0.007600,-0.003786,0.616674
10.050000,1.177356,5.394394,-0.270679,-4.008140,0.799806,0.062232,0.779462,0.007244,-0.004200,0.626393
10.080000,1.056703,5.416932,-0.268551,-4.035386,0.702711,0.079606,0.771813,0.006390,-0.004893,0.635799
10.110000,0.935232,5.436639,-0.265896,-4.062671,0.611114,0.097444,0.764388,0.006069,-0.005906,0.644701
10.140000,0.812959,5.453660,-0.262709,-4.088844,0.523652,0.115017,0.756553,0.005581,-0.006877,0.653872
10.170000,0.689927,5.468113,-0.258985,-4.113280,0.439848,0.133208,0.748799,0.004859,-0.007158,0.662741
10.200000,0.566203,5.480115,-0.254703,-4.135035,0.360263,0.152252,0.740581,0.004949,-0.007682,0.671905
10.230000,0.441884,5.489789,-0.249846,-4.152905,0.284676,0.171575,0.732596,0.004777,-0.007971,0.680600
10.260000,0.317081,5.497220,-0.244402,-4.167296,0.210726,0.191384,0.724803,0.005163,-0.008232,0.688888
10.290000,0.191905,5.502420,-0.238359,-4.177743,0.135943,0.211472,0.717118,0.005626,-0.007914,0.696884
10.320000,0.066486,5.505340,-0.231709,-4.183534,0.058718,0.231831,0.708967,0.006682,-0.007700,0.705168
10.350000,-0.059038,5.505872,-0.224464,-4.184734,-0.023246,0.251204,0.700937,0.008844,-0.006803,0.713136
10.380000,-0.184527,5.503856,-0.216629,-4.181211,-0.111126,0.271117,0.692404,0.009201,-0.005812,0.721428
10.410000,-0.309854,5.499131,-0.208168,-4.173912,-0.203894,0.292931,0.684093,0.009819,-0.005425,0.729309
10.440000,-0.434927,5.491564,-0.199043,-4.164247,-0.300590,0.315424,0.675634,0.010257,-0.005480,0.737146
10.470000,-0.559679,5.481051,-0.189245,-4.152584,-0.400240,0.337735,0.667145,0.010524,-0.005775,0.744831
10.500000,-0.684058,5.467522,-0.178781,-4.139326,-0.501713,0.359886,0.658593,0.010586,-0.006170,0.752400
10.530000,-0.808022,5.450933,-0.167659,-4.124983,-0.604203,0.381584,0.649986,0.010400,-0.006625,0.759846
10.560000,-0.931544,5.431263,-0.155896,-4.109821,-0.707140,0.402640,0.641256,0.009812,-0.007105,0.767232
10.590000,-1.054598,5.408502,-0.143501,-4.093760,-0.810256,0.423691,0.632129,0.008409,-0.007490,0.774781
10.620000,-1.177153,5.382653,-0.130487,-4.076532,-0.913002,0.443904,0.623323,0.008445,-0.008033,0.781877
10.650000,-1.299163,5.353730,-0.116900,-4.057519,-1.015224,0.461852,0.614402,0.008071,-0.007882,0.788913
10.680000,-1.420569,5.321779,-0.102799,-4.036201,-1.114847,0.478226,0.605696,0.007617,-0.007752,0.795622
10.710000,-1.541315,5.286900,-0.088237,-4.013546,-1.210393,0.492590,0.598182,0.006577,-0.007507,0.801298
10.740000,-1.661358,5.249237,-0.073277,-3.989311,-1.300482,0.504726,0.588384,0.006233,-0.007126,0.808526
10.770000,-1.780635,5.208959,-0.057999,-3.962507,-1.384718,0.513850,0.579835,0.005810,-0.006796,0.814685
10.800000,-1.899094,5.166219,-0.042490,-3.934705,-1.464635,0.520053,0.570553,0.005452,-0.006412,0.821218
10.830000,-2.016688,5.121127,-0.026838,-3.904946,-1.541493,0.523414,0.561316,0.004959,-0.006081,0.827565
10.860000,-2.133351,5.073735,-0.011130,-3.872597,-1.617966,0.523802,0.551569,0.004466,-0.005971,0.834096
10.890000,-2.249001,5.024034,0.004533,-3.837354,-1.695461,0.520413,0.541921,0.003941,-0.006147,0.840398
10.920000,-2.363560,4.971995,0.020042,-3.799938,-1.773781,0.513484,0.532071,0.003370,-0.005868,0.846673
10.950000,-2.476970,4.917604,0.035302,-3.760719,-1.852249,0.503863,0.522626,0.002765,-0.005441,0.852540
10.980000,-2.589175,4.860859,0.050238,-3.719597,-1.930807,0.491885,0.512765,0.002336,-0.004845,0.858512
11.010000,-2.700107,4.801755,0.064785,-3.675858,-2.009421,0.477897,0.503064,0.001966,-0.004112,0.864237
11.040000,-2.809672,4.740284,0.078894,-3.628509,-2.088663,0.462701,0.493094,0.001768,-0.003036,0.869969
11.070000,-2.917752,4.676418,0.092530,-3.576829,-2.169064,0.446356,0.483210,0.001688,-0.002194,0.875500
11.100000,-3.024218,4.610123,0.105655,-3.520903,-2.250631,0.428670,0.473426,0.001345,-0.001568,0.880831
11.130000,-3.128948,4.541369,0.118230,-3.461110,-2.332956,0.409637,0.463171,0.001148,-0.001246,0.886267
11.160000,-3.231840,4.470134,0.130215,-3.398308,-2.416045,0.389366,0.453230,0.000970,-0.000972,0.891392
11.190000,-3.332807,4.396396,0.141567,-3.332824,-2.499829,0.367467,0.443301,0.000875,-0.000580,0.896372
11.220000,-3.431782,4.320148,0.152240,-3.265537,-2.583330,0.344025,0.432694,0.001018,-0.000259,0.901540
11.250000,-3.528721,4.241409,0.162194,-3.197048,-2.665984,0.319586,0.422729,0.000794,-0.000231,0.906256
11.280000,-3.623598,4.160203,0.171408,-3.128093,-2.747705,0.294656,0.412099,0.000824,-0.000242,0.911139
11.310000,-3.716397,4.076567,0.179869,-3.058515,-2.828051,0.269475,0.401893,0.000720,-0.000287,0.915686
11.340000,-3.807106,3.990534,0.187578,-2.988785,-2.907471,0.244418,0.391262,0.000760,-0.000358,0.920279
11.370000,-3.895717,3.902135,0.194542,-2.918554,-2.985789,0.219840,0.380823,0.000736,-0.000485,0.924647
11.400000,-3.982213,3.811406,0.200777,-2.847870,-3.062835,0.195825,0.369795,0.000840,-0.000744,0.929113
11.430000,-4.066588,3.718384,0.206304,-2.777120,-3.138584,0.172682,0.359461,0.000610,-0.000977,0.933159
11.460000,-4.148859,3.623124,0.211155,-2.707606,-3.212131,0.150719,0.348499,0.000432,-0.001281,0.937308
11.490000,-4.229068,3.525707,0.215378,-2.639677,-3.282347,0.130784,0.337604,-0.000408,-0.001824,0.941286
11.520000,-4.307270,3.426236,0.219026,-2.573770,-3.349058,0.112432,0.326808,0.000001,-0.001978,0.945089
11.550000,-4.383490,3.324806,0.222137,-2.507569,-3.412939,0.094989,0.316141,-0.000119,-0.001937,0.948710
11.580000,-4.457710,3.221493,0.224739,-2.440480,-3.474538,0.078456,0.305404,-0.000011,-0.001994,0.952221
11.610000,-4.529892,3.116372,0.226858,-2.371606,-3.533544,0.062830,0.294739,-0.000140,-0.002090,0.955575
11.640000,-4.599978,3.009529,0.228518,-2.300812,-3.589356,0.047797,0.284254,-0.000228,-0.002459,0.958746
11.670000,-4.667914,2.901066,0.229731,-2.228252,-3.641467,0.033064,0.273587,-0.000531,-0.002777,0.961843
11.700000,-4.733641,2.791103,0.230512,-2.153582,-3.689398,0.018995,0.262908,-0.000916,-0.003062,0.964816
11.730000,-4.797090,2.679773,0.230883,-2.076321,-3.732601,0.005752,0.252089,-0.001476,-0.003364,0.967697
11.760000,-4.858185,2.567229,0.230867,-1.996649,-3.770349,-0.006805,0.241214,-0.001938,-0.003646,0.970463
11.790000,-4.916850,2.453656,0.230491,-1.914358,-3.801194,-0.018270,0.230157,-0.002909,-0.004102,0.973140
11.820000,-4.973002,2.339260,0.229777,-1.829112,-3.825179,-0.029332,0.219603,-0.002970,-0.004290,0.975575
11.850000,-5.026513,2.224240,0.228718,-1.738336,-3.842825,-0.041237,0.208746,-0.003380,-0.003639,0.977957
11.880000,-5.077190,2.108774,0.227269,-1.640072,-3.854899,-0.055408,0.198620,-0.002375,-0.002362,0.980071
11.910000,-5.124814,1.993016,0.225375,-1.534881,-3.862337,-0.070806,0.187018,-0.004440,-0.002254,0.982344
11.940000,-5.169246,1.877090,0.223017,-1.427271,-3.866073,-0.086403,0.176197,-0.004383,-0.002540,0.984342
11.970000,-5.210439,1.761079,0.220165,-1.318894,-3.868001,-0.103752,0.164441,-0.005635,-0.001804,0.986369
12.000000,-5.248415,1.645035,0.216758,-1.212836,-3.868278,-0.123400,0.152985,-0.005594,-0.001112,0.988212
12.030000,-5.283274,1.528983,0.212686,-1.111113,-3.868501,-0.148033,0.141076,-0.005003,0.001276,0.989985
12.060000,-5.315097,1.412910,0.207835,-1.010423,-3.869685,-0.175413,0.128500,-0.006870,0.000841,0.991685
12.090000,-5.343874,1.296720,0.202127,-0.908066,-3.876342,-0.205058,0.116020,-0.006599,0.001861,0.993223
12.120000,-5.369498,1.180202,0.195468,-0.800173,-3.891475,-0.238909,0.103221,-0.007557,0.003675,0.994623
12.150000,-5.391843,1.063108,0.187757,-0.689510,-3.914830,-0.275184,0.090755,-0.007497,0.003795,0.995838
12.180000,-5.410936,0.945202,0.178930,-0.583337,-3.945577,-0.313238,0.078023,-0.008119,0.003417,0.996913
12.210000,-5.427025,0.826307,0.168980,-0.489295,-3.980755,-0.350138,0.064162,-0.008950,0.002433,0.997896
12.240000,-5.440430,0.706257,0.157932,-0.404361,-4.022544,-0.386339,0.052728,-0.008200,0.003317,0.998570
12.270000,-5.451266,0.584852,0.145789,-0.318042,-4.071110,-0.423242,0.037696,-0.007465,0.003618,0.999255
12.300000,-5.459443,0.461900,0.132543,-0.227109,-4.125707,-0.459803,0.027076,-0.006443,0.004497,0.999602
12.330000,-5.464858,0.337236,0.118223,-0.133863,-4.185253,-0.494838,0.014320,-0.005759,0.004551,0.999871
12.360000,-5.467495,0.210785,0.102890,-0.041927,-4.244788,-0.527399,0.003765,-0.004486,0.004574,0.999972
12.390000,-5.467433,0.082598,0.086628,0.046019,-4.300990,-0.556708,0.007708,0.003342,-0.004259,-0.999956
12.420000,-5.464838,-0.047145,0.069559,0.126989,-4.348566,-0.581252,0.017553,0.001695,-0.003539,-0.999838
12.450000,-5.459961,-0.178155,0.051834,0.198161,-4.385413,-0.600400,0.025862,-0.000626,-0.002690,-0.999662
12.480000,-5.453059,-0.310058,0.033639,0.261977,-4.408170,-0.612632,0.035987,-0.001802,-0.002077,-0.999348
12.510000,-5.444282,-0.442413,0.015184,0.323129,-4.415470,-0.617659,0.045073,-0.003317,-0.001411,-0.998977
12.540000,-5.433645,-0.574806,-0.003356,0.386033,-4.410722,-0.618329,0.052943,-0.006035,0.000490,-0.998579
12.570000,-5.421011,-0.706873,-0.021862,0.456240,-4.393743,-0.615450,0.063983,-0.006244,0.000922,-0.997931
12.600000,-5.406155,-0.838256,-0.040241,0.534136,-4.365152,-0.609796,0.070492,-0.009224,0.001372,-0.997469
12.630000,-5.388815,-0.968615,-0.058423,0.621847,-4.325449,-0.602353,0.084099,-0.008769,0.001301,-0.996418
12.660000,-5.368791,-1.097612,-0.076333,0.713109,-4.274346,-0.591659,0.092921,-0.010405,0.001117,-0.995618
12.690000,-5.346000,-1.224982,-0.093897,0.806278,-4.216995,-0.579260,0.105054,-0.011009,0.000663,-0.994405
12.720000,-5.320381,-1.350533,-0.111061,0.901684,-4.153030,-0.564965,0.114595,-0.012169,0.000188,-0.993338
12.750000,-5.291908,-1.474124,-0.127773,0.996528,-4.086432,-0.549193,0.126156,-0.012545,0.000407,-0.991931
12.780000,-5.260622,-1.595703,-0.143994,1.089177,-4.018770,-0.532204,0.137145,-0.013329,0.000612,-0.990461
12.810000,-5.226576,-1.715258,-0.159700,1.180568,-3.951579,-0.514898,0.148694,-0.014017,0.001002,-0.988783
12.840000,-5.189803,-1.832816,-0.174893,1.270949,-3.885637,-0.497949,0.160224,-0.014968,0.001482,-0.986966
12.870000,-5.150320,-1.948434,-0.189577,1.361239,-3.822231,-0.480988,0.171862,-0.015244,0.001658,-0.985002
12.900000,-5.108124,-2.062204,-0.203734,1.451823,-3.762451,-0.462810,0.184126,-0.015289,0.001038,-0.982783
12.930000,-5.063215,-2.174231,-0.217301,1.542146,-3.705977,-0.441681,0.197873,-0.014892,-0.001086,-0.980114
12.960000,-5.015582,-2.284621,-0.230178,1.633387,-3.653363,-0.416734,0.208679,-0.013852,-0.002056,-0.977884
12.990000,-4.965190,-2.393508,-0.242249,1.726088,-3.605808,-0.388048,0.220920,-0.013830,-0.002609,-0.975190
13.020000,-4.912011,-2.501017,-0.253428,1.819198,-3.561432,-0.357199,0.233769,-0.014171,-0.002749,-0.972185
13.050000,-4.856026,-2.607238,-0.263656,1.913128,-3.519947,-0.324638,0.245294,-0.014010,-0.002725,-0.969344
13.080000,-4.797202,-2.712247,-0.272881,2.008437,-3.480650,-0.290403,0.256483,-0.013829,-0.002510,-0.966447
13.110000,-4.735491,-2.816072,-0.281062,2.105619,-3.441043,-0.254989,0.268025,-0.013780,-0.002349,-0.963311
13.140000,-4.670845,-2.918675,-0.288174,2.204140,-3.399190,-0.219114,0.279294,-0.013566,-0.002169,-0.960107
13.170000,-4.603230,-3.019990,-0.294208,2.303521,-3.355093,-0.183151,0.290660,-0.013326,-0.001986,-0.956732
13.200000,-4.532632,-3.119943,-0.299162,2.403027,-3.308452,-0.147150,0.301887,-0.013006,-0.001772,-0.953253
13.230000,-4.459071,-3.218469,-0.303043,2.501002,-3.259958,-0.111560,0.313023,-0.012713,-0.001450,-0.949659
13.260000,-4.382617,-3.315539,-0.305872,2.595944,-3.211379,-0.077024,0.323587,-0.012568,-0.000873,-0.946115
13.290000,-4.303376,-3.411162,-0.307676,2.686831,-3.163462,-0.043300,0.334539,-0.012099,-0.000628,-0.942304
13.320000,-4.221483,-3.505350,-0.308485,2.772679,-3.115774,-0.010626,0.345410,-0.011684,-0.000826,-0.938379
13.350000,-4.137099,-3.598108,-0.308317,2.852944,-3.068089,0.021837,0.356232,-0.010443,-0.000437,-0.934339
13.380000,-4.050410,-3.689455,-0.307168,2.926271,-3.021665,0.054765,0.366914,-0.009944,-0.000254,-0.930202
13.410000,-3.961643,-3.779437,-0.305031,2.991540,-2.977163,0.087741,0.377115,-0.009223,-0.000125,-0.926121
13.440000,-3.871041,-3.868107,-0.301906,3.048592,-2.934187,0.120545,0.387623,-0.008518,0.000283,-0.921779
13.470000,-3.778828,-3.955481,-0.297802,3.098951,-2.890717,0.153063,0.397855,-0.007884,0.000612,-0.917414
13.500000,-3.685179,-4.041509,-0.292738,3.144339,-2.844506,0.184529,0.408122,-0.007173,0.000876,-0.912899
13.530000,-3.590211,-4.126073,-0.286761,3.186843,-2.793068,0.213980,0.418197,-0.006466,0.000935,-0.908333
13.560000,-3.493971,-4.208985,-0.279943,3.229175,-2.734413,0.240502,0.427886,-0.005774,0.000549,-0.903814
13.590000,-3.396418,-4.290001,-0.272406,3.274361,-2.666655,0.262015,0.437237,-0.005645,-0.000669,-0.899329
13.620000,-3.297462,-4.368822,-0.264280,3.322651,-2.588064,0.279689,0.448676,-0.004067,0.000400,-0.893685
13.650000,-3.197031,-4.445165,-0.255662,3.372788,-2.501457,0.294833,0.458104,-0.003709,0.000405,-0.888891
13.680000,-3.095068,-4.518828,-0.246639,3.424729,-2.409410,0.306691,0.468461,-0.002973,0.000691,-0.883479
13.710000,-2.991558,-4.589682,-0.237288,3.475910,-2.314206,0.316706,0.478523,-0.002476,0.001502,-0.878070
13.740000,-2.886533,-4.657669,-0.227657,3.525770,-2.218274,0.325373,0.488562,-0.002166,0.002260,-0.872523
13.770000,-2.780025,-4.722778,-0.217781,3.574775,-2.122333,0.333056,0.498453,-0.001823,0.003172,-0.866909
13.800000,-2.672042,-4.785008,-0.207688,3.624114,-2.026296,0.339802,0.508382,-0.001705,0.004454,-0.861119
13.830000,-2.562580,-4.844373,-0.197417,3.673352,-1.931411,0.344937,0.518470,-0.001774,0.004767,-0.855081
13.860000,-2.451664,-4.900925,-0.187014,3.721033,-1.838717,0.348570,0.528294,-0.000860,0.005564,-0.849043
13.890000,-2.339361,-4.954749,-0.176521,3.765800,-1.749543,0.350996,0.538105,-0.000728,0.005829,-0.842858
13.920000,-2.225761,-5.005946,-0.165980,3.807538,-1.663594,0.351692,0.547768,-0.000036,0.006244,-0.836607
13.950000,-2.110953,-5.054616,-0.155446,3.846329,-1.581043,0.350589,0.557349,0.000199,0.006312,-0.830254
