timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.146340,-4.548888,-0.036806,3.283422,2.263266,0.295657,0.893958,0.005904,0.006129,-0.448069
7.050000,3.243744,-4.479334,-0.027954,3.210146,2.373679,0.294526,0.899478,0.005946,0.004824,-0.436899
7.080000,3.338961,-4.406456,-0.019172,3.137647,2.484876,0.290890,0.904071,0.006354,0.004020,-0.427316
7.110000,3.432050,-4.330268,-0.010525,3.068288,2.594303,0.285625,0.909396,0.006074,0.003233,-0.415875
7.140000,3.523130,-4.250861,-0.002056,3.003757,2.699484,0.278936,0.914028,0.005749,0.002557,-0.405602
7.170000,3.612355,-4.168371,0.006206,2.944566,2.799833,0.271903,0.918888,0.005451,0.001711,-0.394476
7.200000,3.699868,-4.082958,0.014268,2.889623,2.894382,0.265513,0.923363,0.005511,0.000971,-0.383887
7.230000,3.785760,-3.994792,0.022176,2.836510,2.983381,0.261745,0.928110,0.006823,0.000466,-0.372244
7.260000,3.870076,-3.904040,0.030022,2.784572,3.066706,0.261305,0.931986,0.007402,-0.000944,-0.362418
7.290000,3.952868,-3.810870,0.037875,2.734866,3.144681,0.262182,0.936176,0.007535,-0.002011,-0.351445
7.320000,4.034207,-3.715454,0.045763,2.687739,3.216384,0.263688,0.939981,0.007444,-0.003142,-0.341131
7.350000,4.114172,-3.617972,0.053698,2.643240,3.282389,0.265341,0.943786,0.007243,-0.004149,-0.330452
7.380000,4.192827,-3.518590,0.061684,2.600429,3.343104,0.267042,0.947389,0.007013,-0.005125,-0.319967
7.410000,4.270196,-3.417440,0.069718,2.557516,3.400173,0.268590,0.950965,0.006851,-0.006116,-0.309161
7.440000,4.346227,-3.314609,0.077797,2.511240,3.455223,0.269962,0.954956,0.006907,-0.007479,-0.296574
7.470000,4.420797,-3.210128,0.085920,2.460045,3.510238,0.271582,0.957904,0.006889,-0.008232,-0.286888
7.500000,4.493777,-3.103977,0.094093,2.405309,3.566455,0.273301,0.961069,0.006717,-0.009116,-0.276076
7.530000,4.565047,-2.996131,0.102314,2.346069,3.623261,0.274795,0.963928,0.006473,-0.009792,-0.265905
7.560000,4.634468,-2.886570,0.110572,2.281987,3.680857,0.275698,0.966778,0.006105,-0.010416,-0.255333
7.590000,4.701871,-2.775262,0.118845,2.211514,3.739660,0.275822,0.969677,0.005566,-0.010988,-0.244081
7.620000,4.767058,-2.662165,0.127106,2.134318,3.800161,0.274968,0.972093,0.005231,-0.011318,-0.234263
7.650000,4.829837,-2.547217,0.135327,2.050900,3.863027,0.273066,0.974319,0.004843,-0.011804,-0.224812
7.680000,4.890050,-2.430396,0.143474,1.963338,3.925004,0.270046,0.976798,0.004432,-0.011573,-0.213806
7.710000,4.947641,-2.311796,0.151508,1.876047,3.981711,0.265598,0.978897,0.003971,-0.011630,-0.203983
7.740000,5.002646,-2.191600,0.159376,1.790929,4.031349,0.258893,0.980823,0.003778,-0.011141,-0.194544
7.770000,5.055128,-2.070044,0.167003,1.707880,4.072385,0.249621,0.982857,0.003275,-0.011142,-0.184005
7.800000,5.105124,-1.947382,0.174317,1.625209,4.105076,0.237973,0.984697,0.002862,-0.010816,-0.173918
7.830000,5.152628,-1.823849,0.181256,1.541753,4.130418,0.224583,0.986497,0.002257,-0.010489,-0.163425
7.860000,5.197594,-1.699657,0.187770,1.455966,4.149055,0.209697,0.988128,0.001322,-0.010054,-0.153295
7.890000,5.239933,-1.574986,0.193822,1.366620,4.162370,0.193766,0.989673,0.000471,-0.009604,-0.143024
7.920000,5.279509,-1.449981,0.199373,1.271765,4.171318,0.176344,0.991208,-0.001196,-0.010000,-0.131928
7.950000,5.316133,-1.324736,0.204397,1.169878,4.178341,0.158591,0.992352,-0.001043,-0.009156,-0.123096
7.980000,5.349606,-1.199289,0.208895,1.061615,4.184800,0.141266,0.993633,-0.000237,-0.008743,-0.112328
8.010000,5.379718,-1.073629,0.212854,0.945881,4.192498,0.122657,0.994647,0.000731,-0.008828,-0.102948
8.040000,5.406313,-0.947748,0.216247,0.827108,4.199542,0.103535,0.995928,0.000285,-0.008019,-0.089792
8.070000,5.429377,-0.821697,0.219064,0.710499,4.203878,0.084296,0.996899,0.000757,-0.007706,-0.078309
8.100000,5.448988,-0.695515,0.221293,0.596916,4.208283,0.064281,0.997718,0.000639,-0.007152,-0.067139
8.130000,5.465262,-0.569208,0.222913,0.487975,4.212152,0.043722,0.998461,0.000238,-0.006634,-0.055064
8.160000,5.478344,-0.442793,0.223911,0.384176,4.215550,0.022784,0.999008,0.000019,-0.006224,-0.044099
8.190000,5.488388,-0.316287,0.224272,0.285419,4.218193,0.001311,0.999459,-0.000365,-0.005630,-0.032404
8.220000,5.495547,-0.189725,0.223988,0.191844,4.219244,-0.020280,0.999762,-0.000587,-0.005124,-0.021180
8.250000,5.499975,-0.063171,0.223059,0.103327,4.217665,-0.041596,0.999949,-0.000957,-0.004244,-0.009166
8.280000,5.501806,0.063291,0.221500,0.018786,4.213139,-0.062386,0.999990,-0.001030,-0.003809,0.001855
8.310000,5.501124,0.189562,0.219330,-0.064246,4.204981,-0.082246,0.999904,-0.001176,-0.003077,0.013488
8.340000,5.497950,0.315517,0.216588,-0.147398,4.191978,-0.100602,0.999682,-0.001319,-0.002665,0.025053
8.370000,5.492254,0.441011,0.213318,-0.232339,4.174303,-0.117379,0.999331,-0.001349,-0.001862,0.036507
8.400000,5.483977,0.565905,0.209579,-0.319452,4.151948,-0.131890,0.998846,-0.001237,-0.001146,0.047990
8.430000,5.473047,0.690050,0.205435,-0.409228,4.124394,-0.144373,0.998230,-0.000995,-0.000394,0.059467
8.460000,5.459369,0.813294,0.200941,-0.502601,4.091868,-0.155190,0.997479,-0.000640,0.000321,0.070964
8.490000,5.442818,0.935493,0.196137,-0.600796,4.054758,-0.165126,0.996599,-0.000177,0.001005,0.082398
8.520000,5.423228,1.056531,0.191036,-0.705216,4.014446,-0.174914,0.995630,0.000375,0.001680,0.093366
8.550000,5.400441,1.176362,0.185639,-0.813946,3.974231,-0.184871,0.994386,0.000423,0.002646,0.105781
8.580000,5.374331,1.295016,0.179929,-0.926720,3.936056,-0.195833,0.992947,0.000063,0.003950,0.118491
8.610000,5.344756,1.412569,0.173865,-1.044907,3.900824,-0.208449,0.991442,0.000389,0.005013,0.130454
8.640000,5.311602,1.529134,0.167391,-1.165348,3.870207,-0.223129,0.989841,0.001118,0.005922,0.142050
8.670000,5.274860,1.644859,0.160447,-1.284131,3.844789,-0.239806,0.988017,0.001396,0.006833,0.154187
8.700000,5.234629,1.759907,0.152969,-1.397956,3.825022,-0.258728,0.986058,0.001705,0.007729,0.166216
8.730000,5.191122,1.874447,0.144895,-1.502529,3.811014,-0.279533,0.983858,0.002240,0.009051,0.178705
8.760000,5.144634,1.988642,0.136190,-1.596641,3.801989,-0.300821,0.982218,0.002155,0.009822,0.187477
8.790000,5.095464,2.102590,0.126842,-1.681355,3.794559,-0.322326,0.979594,0.002418,0.010104,0.200719
8.820000,5.043863,2.216263,0.116853,-1.758683,3.783592,-0.343657,0.977593,0.002407,0.010325,0.210237
8.850000,4.990011,2.329536,0.106241,-1.831481,3.767931,-0.363783,0.974813,0.002452,0.010334,0.222769
8.880000,4.934020,2.442234,0.095054,-1.901286,3.745303,-0.382029,0.972508,0.002162,0.010299,0.232630
8.910000,4.875938,2.554156,0.083356,-1.970784,3.716131,-0.397860,0.969992,0.001327,0.010350,0.242913
8.940000,4.815762,2.665092,0.071218,-2.040968,3.679605,-0.411283,0.967217,0.000504,0.009791,0.253763
8.970000,4.753472,2.774819,0.058716,-2.111738,3.635535,-0.422239,0.963783,-0.000439,0.009562,0.266516
9.000000,4.689048,2.883143,0.045922,-2.183201,3.586055,-0.430671,0.961061,-0.000375,0.008452,0.276206
9.030000,4.622457,2.989912,0.032917,-2.256166,3.531888,-0.436317,0.957459,-0.000859,0.008258,0.288448
9.060000,4.553660,3.094996,0.019798,-2.330289,3.473762,-0.438318,0.954528,-0.001111,0.007515,0.298025
9.090000,4.482618,3.198289,0.006668,-2.405883,3.412405,-0.436986,0.950453,-0.001046,0.007406,0.310777
9.120000,4.409299,3.299690,-0.006370,-2.482027,3.347661,-0.432249,0.947405,-0.001086,0.007031,0.319959
9.150000,4.333677,3.399104,-0.019211,-2.559435,3.279955,-0.423795,0.943041,-0.001723,0.007527,0.332587
9.180000,4.255725,3.496448,-0.031756,-2.637361,3.209641,-0.412556,0.939797,-0.001115,0.006212,0.341676
9.210000,4.175397,3.591631,-0.043931,-2.717854,3.135892,-0.399081,0.935287,-0.001368,0.007448,0.353810
9.240000,4.092652,3.684567,-0.055662,-2.798492,3.059862,-0.382967,0.931622,-0.001034,0.006108,0.363377
9.270000,4.007470,3.775193,-0.066888,-2.880261,2.981868,-0.365426,0.926795,-0.001331,0.007150,0.375497
9.300000,3.919859,3.863477,-0.077558,-2.960477,2.903701,-0.345954,0.922996,-0.001253,0.005913,0.384761
9.330000,3.829849,3.949422,-0.087638,-3.040220,2.825989,-0.325996,0.917900,-0.001725,0.006742,0.396752
9.360000,3.737480,4.033054,-0.097104,-3.117676,2.749490,-0.305104,0.913891,-0.001906,0.005804,0.405913
9.390000,3.642808,4.114413,-0.105939,-3.193823,2.674431,-0.283911,0.908496,-0.002747,0.006529,0.417833
9.420000,3.545889,4.193558,-0.114138,-3.267418,2.601858,-0.262700,0.904406,-0.002842,0.005496,0.426628
9.450000,3.446798,4.270556,-0.121706,-3.338652,2.531375,-0.241832,0.898644,-0.003459,0.006673,0.438615
9.480000,3.345644,4.345491,-0.128645,-3.404943,2.464308,-0.220774,0.894309,-0.003832,0.005681,0.447396
9.510000,3.242577,4.418464,-0.134952,-3.466220,2.400565,-0.199646,0.887901,-0.004955,0.006825,0.459958
9.540000,3.137773,4.489601,-0.140621,-3.520691,2.341865,-0.178281,0.884187,-0.005424,0.005643,0.467068
9.570000,3.031383,4.559014,-0.145661,-3.572000,2.285681,-0.157761,0.877254,-0.006529,0.006965,0.479932
9.600000,2.923510,4.626752,-0.150086,-3.619518,2.230193,-0.137211,0.873543,-0.007807,0.005900,0.486648
9.630000,2.814214,4.692816,-0.153899,-3.666868,2.174070,-0.117026,0.865995,-0.008643,0.007236,0.499925
9.660000,2.703514,4.757168,-0.157103,-3.713181,2.116052,-0.096571,0.862912,-0.009927,0.006423,0.505216
9.690000,2.591352,4.819722,-0.159666,-3.764261,2.054248,-0.074268,0.854928,-0.012572,0.008416,0.518525
9.720000,2.477630,4.880391,-0.161549,-3.817177,1.990345,-0.051270,0.851904,-0.013439,0.005819,0.523493
9.750000,2.362257,4.939085,-0.162754,-3.874399,1.922556,-0.029041,0.842557,-0.013975,0.009398,0.538344
9.780000,2.245152,4.995704,-0.163296,-3.932564,1.852044,-0.007088,0.840575,-0.015339,0.006704,0.541436
9.810000,2.126226,5.050139,-0.163188,-3.995848,1.776938,0.014268,0.830306,-0.016969,0.009939,0.556961
9.840000,2.005419,5.102289,-0.162436,-4.057945,1.699728,0.035891,0.829381,-0.017959,0.007747,0.558341
9.870000,1.882776,5.152098,-0.161041,-4.118275,1.620914,0.057109,0.817627,-0.018795,0.010930,0.575338
9.900000,1.758451,5.199573,-0.158993,-4.170073,1.544067,0.079406,0.818887,-0.020192,0.009202,0.573525
9.930000,1.632630,5.244764,-0.156272,-4.217981,1.468658,0.102006,0.806019,-0.021033,0.010733,0.591419
9.960000,1.505500,5.287686,-0.152841,-4.257320,1.392839,0.126709,0.805987,-0.022834,0.010858,0.591393
9.990000,1.377221,5.328392,-0.148654,-4.294618,1.320860,0.152394,0.795695,-0.023519,0.011551,0.605131
10.020000,1.282866,5.343091,-0.186576,-4.022244,1.093381,-0.036595,0.788617,-0.017789,0.005356,0.614604
10.050000,1.162241,5.374516,-0.187448,-4.019427,1.001651,-0.021515,0.780499,-0.017716,0.004996,0.624886
10.080000,1.041672,5.403156,-0.187809,-4.018504,0.907676,-0.002546,0.773396,-0.017495,0.004770,0.633664
10.110000,0.921089,5.428957,-0.187549,-4.020319,0.812418,0.019869,0.765969,-0.017094,0.004561,0.642634
10.140000,0.800424,5.451881,-0.186569,-4.024013,0.715827,0.045428,0.758478,-0.016487,0.004394,0.651476
10.170000,0.679624,5.471887,-0.184784,-4.029369,0.617890,0.073558,0.750807,-0.015552,0.004185,0.660325
10.200000,0.558652,5.488926,-0.182128,-4.035383,0.518038,0.103566,0.742932,-0.014211,0.004228,0.669202
10.230000,0.437504,5.502941,-0.178543,-4.041198,0.416306,0.135390,0.735153,-0.012290,0.004508,0.677775
10.260000,0.316185,5.513885,-0.173984,-4.046704,0.313275,0.168593,0.727683,-0.009663,0.005492,0.685823
10.290000,0.194717,5.521718,-0.168409,-4.051160,0.208946,0.203022,0.720090,-0.006586,0.006320,0.693821
10.320000,0.073142,5.526395,-0.161807,-4.053825,0.102883,0.237120,0.712323,-0.003303,0.006352,0.701815
10.350000,-0.048490,5.527860,-0.154220,-4.055026,-0.005216,0.268690,0.704668,0.000137,0.005584,0.709515
10.380000,-0.170132,5.526061,-0.145707,-4.054393,-0.114726,0.298842,0.696372,0.001657,0.005260,0.717660
10.410000,-0.291732,5.520989,-0.136261,-4.052287,-0.223386,0.330904,0.687913,0.002091,0.004085,0.725779
10.440000,-0.413265,5.512673,-0.125836,-4.049943,-0.331038,0.364097,0.679394,0.001560,0.001420,0.733771
10.470000,-0.534749,5.501135,-0.114443,-4.049000,-0.438142,0.395401,0.670923,-0.000118,-0.004337,0.741514
10.500000,-0.656240,5.486390,-0.102194,-4.050352,-0.544859,0.421252,0.660740,-0.000834,-0.009013,0.750560
10.530000,-0.777782,5.468441,-0.089246,-4.052445,-0.651742,0.441908,0.652088,-0.001942,-0.011448,0.758054
10.560000,-0.899409,5.447274,-0.075731,-4.056062,-0.759447,0.459106,0.642666,-0.002790,-0.012254,0.766044
10.590000,-1.021137,5.422885,-0.061749,-4.059115,-0.866480,0.473020,0.632334,-0.002887,-0.011841,0.774600
10.620000,-1.142939,5.395289,-0.047395,-4.061034,-0.973260,0.483948,0.623185,-0.003603,-0.010562,0.781995
10.650000,-1.264793,5.364511,-0.032745,-4.062582,-1.078566,0.492699,0.613589,-0.003674,-0.008834,0.789567
10.680000,-1.386682,5.330619,-0.017867,-4.063357,-1.180914,0.499164,0.605030,-0.004169,-0.007317,0.796158
10.710000,-1.508574,5.293721,-0.002830,-4.062724,-1.278965,0.503294,0.596260,-0.004270,-0.005955,0.802758
10.740000,-1.630400,5.253956,0.012276,-4.059002,-1.372014,0.503766,0.588037,-0.003877,-0.004789,0.808811
10.770000,-1.752047,5.211475,0.027342,-4.050856,-1.460052,0.500614,0.578698,-0.004801,-0.004013,0.815518
10.800000,-1.873384,5.166427,0.042273,-4.038240,-1.543125,0.494830,0.570143,-0.005042,-0.003359,0.821523
10.830000,-1.994270,5.118946,0.056981,-4.020818,-1.622290,0.485703,0.561098,-0.005478,-0.002671,0.827727
10.860000,-2.114541,5.069141,0.071370,-3.997281,-1.698058,0.473521,0.552318,-0.005640,-0.001948,0.833612
10.890000,-2.234003,5.017097,0.085348,-3.966862,-1.771576,0.458391,0.543658,-0.005444,-0.001109,0.839289
10.920000,-2.352441,4.962866,0.098827,-3.928978,-1.843770,0.440187,0.534531,-0.005468,-0.000437,0.845131
10.950000,-2.469643,4.906481,0.111723,-3.884464,-1.915272,0.419527,0.525504,-0.005324,0.000075,0.850774
10.980000,-2.585425,4.847947,0.123962,-3.834354,-1.986991,0.396404,0.516150,-0.005470,0.000431,0.856480
11.010000,-2.699621,4.787245,0.135485,-3.778747,-2.059789,0.371829,0.506761,-0.005266,0.000880,0.862070
11.040000,-2.812052,4.724321,0.146271,-3.716643,-2.135158,0.347259,0.496484,-0.004867,0.002011,0.868030
11.070000,-2.922529,4.659097,0.156323,-3.648496,-2.213069,0.322837,0.487566,-0.004099,0.002344,0.873073
11.100000,-3.030919,4.591521,0.165636,-3.577467,-2.292033,0.298019,0.477661,-0.003742,0.002414,0.878533
11.130000,-3.137161,4.521586,0.174206,-3.505326,-2.370325,0.273312,0.467919,-0.003407,0.002420,0.883762
11.160000,-3.241225,4.449304,0.182039,-3.432321,-2.448471,0.248937,0.457763,-0.002966,0.002459,0.889066
11.190000,-3.343084,4.374679,0.189151,-3.358284,-2.526488,0.225164,0.447802,-0.002231,0.002503,0.894126
11.220000,-3.442710,4.297714,0.195562,-3.283449,-2.604526,0.202268,0.437454,-0.001865,0.002392,0.899236
11.250000,-3.540088,4.218418,0.201306,-3.208376,-2.681842,0.180631,0.427221,-0.001281,0.002107,0.904144
11.280000,-3.635214,4.136816,0.206422,-3.133347,-2.758330,0.160421,0.416728,-0.000878,0.001718,0.909029
11.310000,-3.728097,4.052938,0.210959,-3.058901,-2.833537,0.142092,0.406195,-0.000506,0.001148,0.913786
11.340000,-3.818763,3.966838,0.214983,-2.985443,-2.906454,0.126161,0.395160,-0.000543,0.000371,0.918612
11.370000,-3.907237,3.878577,0.218563,-2.912839,-2.977644,0.112500,0.384805,0.000252,-0.000019,0.922998
11.400000,-3.993526,3.788195,0.221759,-2.839774,-3.047802,0.100539,0.373839,0.000358,-0.000260,0.927494
11.430000,-4.077614,3.695722,0.224618,-2.766065,-3.117038,0.090080,0.363791,0.000914,-0.000110,0.931480
11.460000,-4.159471,3.601185,0.227179,-2.691099,-3.185437,0.080666,0.352547,0.001358,-0.000089,0.935793
11.490000,-4.239054,3.504608,0.229466,-2.614453,-3.253060,0.071790,0.342141,0.001769,-0.000243,0.939647
11.520000,-4.316318,3.405999,0.231491,-2.536437,-3.320830,0.063229,0.331008,0.001983,-0.000218,0.943626
11.550000,-4.391219,3.305370,0.233259,-2.456971,-3.387783,0.054602,0.320300,0.002358,-0.000361,0.947313
11.580000,-4.463728,3.202750,0.234761,-2.376965,-3.453556,0.045542,0.309254,0.002470,-0.000434,0.950976
11.610000,-4.533843,3.098193,0.235984,-2.297357,-3.516902,0.036017,0.298394,0.002642,-0.000599,0.954439
11.640000,-4.601596,2.991791,0.236913,-2.219544,-3.576581,0.025896,0.287687,0.002854,-0.000887,0.957720
11.670000,-4.667052,2.883681,0.237524,-2.144170,-3.630719,0.014848,0.276199,0.002553,-0.000918,0.961097
11.700000,-4.730298,2.774053,0.237795,-2.072235,-3.677833,0.003213,0.265262,0.002491,-0.001538,0.964172
11.730000,-4.791449,2.663128,0.237694,-2.004529,-3.717179,-0.009961,0.253692,0.002444,-0.002712,0.967278
11.760000,-4.850612,2.551129,0.237178,-1.939623,-3.749400,-0.024410,0.242616,0.001876,-0.003018,0.970116
11.790000,-4.907834,2.438238,0.236216,-1.875175,-3.776664,-0.039724,0.231357,0.001636,-0.003221,0.972862
11.820000,-4.963094,2.324570,0.234780,-1.808849,-3.801210,-0.056020,0.220309,0.001202,-0.003263,0.975424
11.850000,-5.016315,2.210187,0.232850,-1.739207,-3.824369,-0.072627,0.209080,0.000802,-0.003318,0.977893
11.880000,-5.067389,2.095110,0.230417,-1.665742,-3.847396,-0.089586,0.197944,0.000284,-0.003362,0.980208
11.910000,-5.116196,1.979334,0.227473,-1.588030,-3.871026,-0.106678,0.186689,-0.000282,-0.003492,0.982413
11.940000,-5.162605,1.862828,0.224021,-1.505903,-3.896026,-0.123462,0.175302,-0.000895,-0.003803,0.984507
11.970000,-5.206483,1.745545,0.220065,-1.419303,-3.922868,-0.140263,0.163696,-0.001475,-0.004178,0.986501
12.000000,-5.247698,1.627432,0.215612,-1.328413,-3.951296,-0.156629,0.152471,-0.002314,-0.003991,0.988297
12.030000,-5.286127,1.508453,0.210675,-1.233470,-3.980636,-0.172521,0.141206,-0.002949,-0.003410,0.989970
12.060000,-5.321651,1.388597,0.205267,-1.134799,-4.009785,-0.187966,0.130514,-0.004021,-0.002021,0.991436
12.090000,-5.354164,1.267887,0.199405,-1.032746,-4.037504,-0.202849,0.119371,-0.004306,-0.001109,0.992840
12.120000,-5.383560,1.146370,0.193084,-0.926979,-4.063668,-0.218567,0.108456,-0.004349,-0.000329,0.994092
12.150000,-5.409736,1.024089,0.186278,-0.818077,-4.088396,-0.235185,0.098626,-0.004188,0.000333,0.995116
12.180000,-5.432599,0.901090,0.178959,-0.706162,-4.111502,-0.252734,0.087434,-0.004124,0.001701,0.996160
12.210000,-5.452049,0.777446,0.171103,-0.590524,-4.131481,-0.270973,0.076349,-0.003826,0.002974,0.997069
12.240000,-5.467977,0.653238,0.162679,-0.471283,-4.149022,-0.290642,0.065425,-0.003246,0.004122,0.997844
12.270000,-5.480290,0.528537,0.153644,-0.349587,-4.164402,-0.311721,0.054520,-0.003332,0.004528,0.998497
12.300000,-5.488950,0.403392,0.143984,-0.227772,-4.178584,-0.332278,0.043756,-0.004088,0.004212,0.999025
12.330000,-5.494012,0.277823,0.133750,-0.109707,-4.192679,-0.349928,0.033296,-0.006291,0.003030,0.999421
12.360000,-5.495631,0.151854,0.123023,0.001785,-4.205272,-0.365242,0.021586,-0.006083,0.002183,0.999746
12.390000,-5.494013,0.025583,0.111850,0.106106,-4.212751,-0.379605,0.009436,-0.006860,-0.000296,0.999932
12.420000,-5.489458,-0.100808,0.100342,0.197553,-4.213328,-0.387619,0.004252,0.010347,0.005235,-0.999924
12.450000,-5.482293,-0.227174,0.088542,0.280125,-4.211099,-0.399037,0.011813,0.003595,0.005764,-0.999907
12.480000,-5.472649,-0.353408,0.076313,0.362750,-4.204479,-0.416227,0.024514,0.006660,0.005797,-0.999660
12.510000,-5.460652,-0.479332,0.063614,0.437103,-4.190475,-0.430371,0.034753,0.005577,0.005886,-0.999363
12.540000,-5.446474,-0.604776,0.050485,0.508070,-4.172448,-0.444881,0.046501,0.006167,0.005146,-0.998886
12.570000,-5.430235,-0.729625,0.036953,0.574559,-4.150815,-0.457254,0.057295,0.006361,0.004883,-0.998325
12.600000,-5.412055,-0.853806,0.023080,0.637442,-4.127915,-0.467644,0.068929,0.006523,0.004372,-0.997591
12.630000,-5.392048,-0.977301,0.008928,0.696309,-4.105103,-0.475817,0.080766,0.006432,0.003683,-0.996706
12.660000,-5.370337,-1.100110,-0.005455,0.751107,-4.082154,-0.483032,0.095179,0.005206,0.002004,-0.995445
12.690000,-5.346992,-1.222272,-0.020015,0.805224,-4.061991,-0.487623,0.104313,0.006141,0.002634,-0.994522
12.720000,-5.321864,-1.343885,-0.034651,0.870007,-4.045510,-0.488119,0.119261,0.003524,0.003589,-0.992850
12.750000,-5.294524,-1.464982,-0.049240,0.952611,-4.027653,-0.484504,0.130179,0.004102,0.003567,-0.991476
12.780000,-5.264534,-1.585534,-0.063640,1.046768,-4.009119,-0.475467,0.142211,0.003267,0.002818,-0.989827
12.810000,-5.231600,-1.705487,-0.077724,1.148844,-3.987773,-0.463475,0.153876,0.003642,0.002261,-0.988081
12.840000,-5.195562,-1.824753,-0.091405,1.253639,-3.963319,-0.448628,0.166030,0.003743,0.000367,-0.986114
12.870000,-5.156367,-1.943210,-0.104609,1.359414,-3.933806,-0.431619,0.176875,0.004457,0.000184,-0.984223
12.900000,-5.114004,-2.060719,-0.117262,1.464790,-3.900091,-0.411918,0.188341,0.004793,-0.001116,-0.982091
12.930000,-5.068495,-2.177140,-0.129292,1.569094,-3.861340,-0.390090,0.198454,0.005497,-0.000184,-0.980095
12.960000,-5.019881,-2.292350,-0.140651,1.671877,-3.819326,-0.367176,0.210794,0.004436,-0.000700,-0.977520
12.990000,-4.968204,-2.406243,-0.151317,1.773221,-3.773553,-0.343881,0.220863,0.004873,-0.000282,-0.975293
13.020000,-4.913518,-2.518725,-0.161265,1.872495,-3.725241,-0.319306,0.233028,0.004473,-0.000008,-0.972460
13.050000,-4.855893,-2.629722,-0.170467,1.969224,-3.674568,-0.294131,0.243249,0.004468,0.000313,-0.969954
13.080000,-4.795404,-2.739169,-0.178913,2.063325,-3.621898,-0.268954,0.255197,0.003842,0.000587,-0.966881
13.110000,-4.732138,-2.847011,-0.186642,2.154431,-3.567557,-0.246295,0.265059,0.002521,0.001962,-0.964227
13.140000,-4.666186,-2.953221,-0.193730,2.242407,-3.513069,-0.226276,0.276568,0.001993,0.002731,-0.960988
13.170000,-4.597646,-3.057777,-0.200233,2.326892,-3.457325,-0.207230,0.286818,0.001978,0.003192,-0.957978
13.200000,-4.526609,-3.160640,-0.206163,2.408940,-3.400266,-0.188106,0.297997,0.001962,0.003546,-0.954558
13.230000,-4.453137,-3.261765,-0.211508,2.489140,-3.341364,-0.168265,0.308020,0.002150,0.004175,-0.951368
13.260000,-4.377280,-3.361099,-0.216252,2.568045,-3.280913,-0.147969,0.319405,0.001783,0.004378,-0.947606
13.290000,-4.299070,-3.458597,-0.220388,2.645893,-3.218941,-0.127767,0.329867,0.001644,0.004898,-0.944013
13.320000,-4.218562,-3.554232,-0.223919,2.721337,-3.156711,-0.107660,0.342232,0.001225,0.005056,-0.939601
13.350000,-4.135824,-3.648006,-0.226843,2.794520,-3.094884,-0.087233,0.351316,0.001654,0.005258,-0.936241
13.380000,-4.050913,-3.739926,-0.229139,2.866226,-3.033158,-0.065866,0.362979,0.001812,0.005343,-0.931780
13.410000,-3.963869,-3.829975,-0.230788,2.936685,-2.970124,-0.044059,0.372698,0.002072,0.005368,-0.927935
13.440000,-3.874733,-3.918118,-0.231773,3.005762,-2.906053,-0.021616,0.383835,0.002362,0.005352,-0.923383
13.470000,-3.783551,-4.004328,-0.232074,3.073020,-2.841285,0.001542,0.393365,0.002674,0.005167,-0.919364
