timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.261470,-4.371019,-0.052685,3.302919,2.511646,0.391094,0.896890,0.000467,0.003442,-0.442240
7.080000,3.359877,-4.294930,-0.040641,3.257542,2.561005,0.411799,0.901715,0.000667,0.003389,-0.432317
7.110000,3.456911,-4.217403,-0.027993,3.211344,2.607445,0.431405,0.906883,0.000866,0.003160,-0.421371
7.140000,3.552510,-4.138493,-0.014777,3.161946,2.653216,0.449676,0.911991,0.001859,0.003475,-0.410191
7.170000,3.646571,-4.058199,-0.001044,3.108799,2.699696,0.465885,0.916605,0.002159,0.002802,-0.399779
7.200000,3.738989,-3.976491,0.013120,3.052363,2.747553,0.478356,0.921176,0.002567,0.002754,-0.389129
7.230000,3.829671,-3.893323,0.027594,2.993093,2.796938,0.486560,0.925570,0.002814,0.002431,-0.378558
7.260000,3.918521,-3.808642,0.042238,2.930250,2.848478,0.489722,0.929947,0.003535,0.002045,-0.367671
7.290000,4.005425,-3.722376,0.056889,2.863344,2.902564,0.487011,0.933951,0.004517,0.000726,-0.357371
7.320000,4.090252,-3.634438,0.071390,2.791826,2.959993,0.479707,0.938095,0.004737,0.001779,-0.346340
7.350000,4.172870,-3.544715,0.085639,2.716006,3.021533,0.470219,0.941772,0.003741,0.002643,-0.336221
7.380000,4.253155,-3.453080,0.099561,2.636367,3.087482,0.457939,0.946003,0.003519,0.003256,-0.324124
7.410000,4.331010,-3.359434,0.113062,2.553944,3.155589,0.442143,0.949405,0.003733,0.003346,-0.314013
7.440000,4.406363,-3.263704,0.126027,2.469617,3.226394,0.422172,0.952981,0.004290,0.003320,-0.302981
7.470000,4.479183,-3.165848,0.138348,2.385016,3.297368,0.399267,0.956274,0.004232,0.003359,-0.292423
7.500000,4.549512,-3.065881,0.149957,2.303606,3.367085,0.374616,0.959472,0.003715,0.003025,-0.281765
7.530000,4.617422,-2.963849,0.160811,2.223691,3.435008,0.349037,0.963563,0.003055,0.002224,-0.267455
7.560000,4.682946,-2.859753,0.170921,2.144573,3.504787,0.324962,0.965768,0.003115,0.002933,-0.259373
7.590000,4.746141,-2.753528,0.180366,2.068437,3.576866,0.304653,0.969328,0.002632,0.003255,-0.245737
7.620000,4.807022,-2.645117,0.189212,1.990319,3.650537,0.285085,0.972186,0.003250,0.000559,-0.234186
7.650000,4.865481,-2.534433,0.197471,1.906940,3.728386,0.265546,0.974836,0.003453,0.001301,-0.222893
7.680000,4.921373,-2.421331,0.205154,1.819230,3.811753,0.246655,0.976779,0.004219,-0.000661,-0.214206
7.710000,4.974603,-2.305750,0.212251,1.729402,3.893661,0.226448,0.979949,0.005721,-0.000724,-0.199166
7.740000,5.025202,-2.187796,0.218734,1.643842,3.969889,0.205781,0.981374,0.005398,-0.001829,-0.192025
7.770000,5.073299,-2.067606,0.224591,1.562662,4.042818,0.184708,0.984031,0.005770,-0.001891,-0.177892
7.800000,5.119013,-1.945330,0.229817,1.484948,4.108874,0.163654,0.985422,0.005199,-0.003097,-0.170021
7.830000,5.162430,-1.821170,0.234409,1.409494,4.168447,0.142490,0.987546,0.005505,-0.003081,-0.157207
7.860000,5.203597,-1.695387,0.238370,1.334949,4.217123,0.121579,0.988868,0.005042,-0.004069,-0.148657
7.890000,5.242512,-1.568316,0.241715,1.259399,4.254258,0.101389,0.990484,0.004909,-0.004248,-0.137477
7.920000,5.279121,-1.440388,0.244486,1.181219,4.274264,0.083357,0.991648,0.004268,-0.004676,-0.128816
7.950000,5.313303,-1.312089,0.246763,1.097585,4.279024,0.068469,0.992828,0.002921,-0.004139,-0.119442
7.980000,5.344890,-1.183836,0.248647,1.008229,4.271180,0.057101,0.993974,0.002309,-0.004710,-0.109489
8.010000,5.373747,-1.055970,0.250222,0.915523,4.253195,0.047886,0.995033,0.001970,-0.004626,-0.099421
8.040000,5.399796,-0.928750,0.251564,0.821082,4.228163,0.041628,0.996024,0.001681,-0.004507,-0.088954
8.070000,5.423010,-0.802331,0.252779,0.726549,4.199762,0.039379,0.996834,0.001748,-0.002868,-0.079435
8.100000,5.443388,-0.676778,0.253971,0.631973,4.170455,0.040060,0.997765,-0.001900,-0.002517,-0.066743
8.130000,5.460890,-0.552045,0.255159,0.534849,4.145060,0.039158,0.998407,-0.002628,-0.002734,-0.056297
8.160000,5.475399,-0.427980,0.256275,0.432390,4.125953,0.035245,0.999024,-0.002625,-0.001591,-0.044063
8.190000,5.486706,-0.304370,0.257217,0.321411,4.114692,0.027534,0.999493,-0.002973,-0.000454,-0.031710
8.220000,5.494559,-0.180957,0.257846,0.202151,4.112842,0.014409,0.999803,-0.002499,0.000440,-0.019700
8.250000,5.498785,-0.057486,0.258007,0.079535,4.118575,-0.003681,0.999965,-0.002665,0.001979,-0.007627
8.280000,5.499369,0.066241,0.257536,-0.040543,4.129878,-0.027702,0.999981,-0.002986,0.001775,0.005136
8.310000,5.496426,0.190391,0.256264,-0.155700,4.146830,-0.057153,0.999874,-0.002228,0.003682,0.015310
8.340000,5.490126,0.315114,0.254057,-0.264299,4.168028,-0.089935,0.999613,-0.000695,0.004547,0.027449
8.370000,5.480662,0.440498,0.250820,-0.366590,4.190869,-0.125899,0.999259,0.000862,0.006496,0.037936
8.400000,5.468256,0.566577,0.246460,-0.460523,4.214384,-0.164763,0.998723,0.002428,0.007476,0.049898
8.430000,5.453133,0.693325,0.240884,-0.547688,4.235500,-0.206980,0.998125,0.003089,0.008058,0.060596
8.460000,5.435457,0.820630,0.234023,-0.630696,4.251516,-0.250365,0.997401,0.003263,0.008165,0.071513
8.490000,5.415321,0.948279,0.225865,-0.711725,4.258394,-0.293503,0.996601,0.003233,0.007975,0.081934
8.520000,5.392761,1.075944,0.216447,-0.792243,4.252653,-0.334414,0.995682,0.003073,0.007592,0.092462
8.550000,5.367783,1.203183,0.205868,-0.872948,4.229940,-0.370853,0.994706,0.002642,0.007010,0.102484
8.580000,5.340374,1.329464,0.194295,-0.954301,4.188752,-0.400632,0.993865,0.001607,0.005969,0.110430
8.610000,5.310520,1.454249,0.181931,-1.036017,4.130265,-0.423634,0.992576,0.001393,0.005407,0.121500
8.640000,5.278214,1.577066,0.168972,-1.117667,4.057528,-0.440300,0.991337,0.000685,0.004742,0.131256
8.670000,5.243437,1.697566,0.155591,-1.200797,3.975814,-0.451815,0.989789,0.000283,0.004044,0.142485
8.700000,5.206161,1.815535,0.141935,-1.284311,3.888813,-0.458577,0.988134,0.000098,0.003257,0.153563
8.730000,5.166407,1.930911,0.128129,-1.365948,3.802909,-0.461831,0.986247,-0.000682,0.002580,0.165254
8.760000,5.124274,2.043793,0.114275,-1.442893,3.722572,-0.461752,0.983995,-0.001071,0.001850,0.178181
8.790000,5.079951,2.154338,0.100462,-1.511990,3.647085,-0.459082,0.980625,-0.001524,0.000970,0.195885
8.820000,5.033644,2.262763,0.086762,-1.575127,3.581204,-0.454300,0.979184,-0.001779,0.000339,0.202965
8.850000,4.985450,2.369316,0.073219,-1.637796,3.522329,-0.448575,0.975733,-0.002208,0.000480,0.218951
8.880000,4.935358,2.474073,0.059816,-1.701724,3.461510,-0.444896,0.973342,-0.002932,-0.000232,0.229338
8.910000,4.883309,2.577017,0.046477,-1.768177,3.401396,-0.444380,0.970084,-0.002753,0.000025,0.242753
8.940000,4.829267,2.678135,0.033101,-1.834661,3.339788,-0.447354,0.967110,-0.002013,-0.000615,0.254349
8.970000,4.773227,2.777403,0.019571,-1.901304,3.278104,-0.454659,0.963679,-0.001788,-0.000301,0.267058
9.000000,4.715198,2.874838,0.005767,-1.967311,3.217571,-0.465619,0.960405,-0.001680,-0.000031,0.278604
9.030000,4.655188,2.970489,-0.008430,-2.033347,3.159165,-0.480858,0.956728,-0.001121,-0.000266,0.290983
9.060000,4.593193,3.064431,-0.023141,-2.099628,3.103649,-0.499880,0.953032,-0.000747,0.000455,0.302867
9.090000,4.529217,3.156790,-0.038472,-2.165441,3.053601,-0.522140,0.948960,-0.000096,0.000140,0.315398
9.120000,4.463267,3.247723,-0.054526,-2.231268,3.008575,-0.548145,0.944409,0.001611,-0.000236,0.328768
9.150000,4.395324,3.337363,-0.071396,-2.298217,2.967441,-0.576503,0.940417,0.002617,0.000619,0.340012
9.180000,4.325317,3.425795,-0.089105,-2.368943,2.928010,-0.604136,0.935819,0.003699,0.001629,0.352457
9.210000,4.253107,3.513019,-0.107644,-2.445079,2.886950,-0.631758,0.931467,0.005237,0.001321,0.363785
9.240000,4.178512,3.598972,-0.127028,-2.527868,2.843227,-0.660564,0.926510,0.006162,0.001124,0.376219
9.270000,4.101343,3.683575,-0.147297,-2.616761,2.797008,-0.690651,0.921759,0.007369,0.000128,0.387694
9.300000,4.021420,3.766756,-0.168493,-2.711450,2.748380,-0.722415,0.916611,0.008334,-0.000924,0.399692
9.330000,3.938576,3.848446,-0.190660,-2.811442,2.697629,-0.755386,0.911626,0.009256,-0.002555,0.410908
9.360000,3.852652,3.928583,-0.213825,-2.916843,2.644831,-0.788957,0.906678,0.009762,-0.004594,0.421685
9.390000,3.763503,4.007109,-0.238001,-3.026461,2.590206,-0.822789,0.901034,0.011524,-0.006530,0.433545
9.420000,3.671038,4.083976,-0.263186,-3.137874,2.534253,-0.856180,0.896006,0.013333,-0.008107,0.443767
9.450000,3.575215,4.159140,-0.289338,-3.250285,2.476729,-0.887331,0.890054,0.015882,-0.009822,0.455473
9.480000,3.476019,4.232541,-0.316363,-3.362803,2.416658,-0.914321,0.885042,0.017792,-0.011626,0.465025
9.510000,3.373464,4.304107,-0.344110,-3.474210,2.354426,-0.935486,0.878919,0.019966,-0.014167,0.476343
9.540000,3.267603,4.373764,-0.372354,-3.583162,2.289337,-0.947425,0.874277,0.020498,-0.015257,0.484755
9.570000,3.158531,4.441443,-0.400801,-3.688337,2.222579,-0.949092,0.867795,0.025376,-0.018514,0.495929
9.600000,3.046389,4.507043,-0.429155,-3.787779,2.150769,-0.941150,0.862903,0.029041,-0.018722,0.504187
9.630000,2.931336,4.570424,-0.457106,-3.882385,2.074660,-0.922262,0.857314,0.032620,-0.021659,0.513303
9.660000,2.813511,4.631419,-0.484384,-3.972626,1.991667,-0.896254,0.851198,0.036517,-0.024578,0.522995
9.690000,2.693040,4.689843,-0.510800,-4.058804,1.903247,-0.864785,0.845521,0.040296,-0.027522,0.531708
9.720000,2.570036,4.745540,-0.536214,-4.141464,1.809882,-0.829488,0.839280,0.043868,-0.030698,0.541057
9.750000,2.444599,4.798359,-0.560546,-4.220996,1.711418,-0.792646,0.833312,0.047290,-0.033877,0.549734
9.780000,2.316822,4.848142,-0.583773,-4.297468,1.607437,-0.755834,0.826856,0.050417,-0.037135,0.558918
9.810000,2.186808,4.894719,-0.605920,-4.370140,1.497659,-0.720624,0.820606,0.053343,-0.040385,0.567565
9.840000,2.054691,4.937910,-0.627056,-4.437652,1.381756,-0.688482,0.813927,0.055913,-0.043667,0.576619
9.870000,1.920663,4.977532,-0.647287,-4.497526,1.259733,-0.660194,0.807919,0.058388,-0.047227,0.584489
9.900000,1.784967,5.013394,-0.666738,-4.548930,1.131058,-0.636601,0.800812,0.060242,-0.050426,0.593741
9.930000,1.647861,5.045302,-0.685572,-4.591410,0.996127,-0.618959,0.794375,0.061766,-0.054160,0.601848
9.960000,1.509588,5.073086,-0.703974,-4.626810,0.856183,-0.607862,0.787510,0.062373,-0.057249,0.610459
9.990000,1.370338,5.096619,-0.722137,-4.656531,0.712649,-0.602979,0.780326,0.062579,-0.060343,0.619301
10.020000,1.219124,5.281806,-0.528510,-4.296215,1.400962,0.476750,0.785388,0.048842,-0.041485,0.615678
10.050000,1.091145,5.322408,-0.513212,-4.235732,1.305835,0.543104,0.779866,0.046219,-0.040785,0.622904
10.080000,0.964909,5.360031,-0.496120,-4.180013,1.202421,0.596414,0.773766,0.043983,-0.041049,0.630608
10.110000,0.840273,5.394386,-0.477616,-4.129038,1.087897,0.637174,0.766650,0.042290,-0.039749,0.639436
10.140000,0.717099,5.425117,-0.458061,-4.082561,0.960795,0.666456,0.759097,0.041391,-0.039174,0.648478
10.170000,0.595231,5.451832,-0.437815,-4.041948,0.820235,0.683273,0.751677,0.040781,-0.038296,0.657155
10.200000,0.474472,5.474139,-0.417243,-4.008631,0.666881,0.688207,0.744897,0.040427,-0.037370,0.664904
10.230000,0.354607,5.491786,-0.396593,-3.982381,0.509631,0.688463,0.738578,0.035688,-0.033559,0.672386
10.260000,0.235440,5.504815,-0.375906,-3.962129,0.358914,0.690683,0.731598,0.032635,-0.031227,0.680238
10.290000,0.116801,5.513387,-0.355195,-3.947125,0.212605,0.690070,0.724800,0.030579,-0.028060,0.687708
10.320000,-0.001450,5.517665,-0.334514,-3.936260,0.072556,0.688605,0.716963,0.028089,-0.024333,0.696120
10.350000,-0.119425,5.517871,-0.313861,-3.928736,-0.058804,0.688265,0.708994,0.026111,-0.021563,0.704401
10.380000,-0.237231,5.514261,-0.293226,-3.925005,-0.181876,0.687461,0.700741,0.024248,-0.019517,0.712736
10.410000,-0.354986,5.507084,-0.272636,-3.925309,-0.296562,0.685194,0.692061,0.022276,-0.017977,0.721271
10.440000,-0.472791,5.496600,-0.252129,-3.928385,-0.402401,0.681922,0.682607,0.019924,-0.016703,0.730323
10.470000,-0.590682,5.483095,-0.231715,-3.930976,-0.497949,0.679042,0.671606,0.016713,-0.015336,0.740561
10.500000,-0.708683,5.466816,-0.211415,-3.935813,-0.587275,0.674282,0.665439,0.015826,-0.015413,0.746125
10.530000,-0.826867,5.447873,-0.191316,-3.943069,-0.675628,0.665659,0.655696,0.014325,-0.015093,0.754738
10.560000,-0.945226,5.426307,-0.171502,-3.947535,-0.762071,0.655273,0.647343,0.012825,-0.014463,0.761954
10.590000,-1.063676,5.402146,-0.152016,-3.949150,-0.848713,0.643785,0.638248,0.011405,-0.013629,0.769626
10.620000,-1.182107,5.375376,-0.132885,-3.946230,-0.935930,0.631605,0.629579,0.010037,-0.012646,0.776769
10.650000,-1.300386,5.345975,-0.114125,-3.939056,-1.024112,0.619077,0.620051,0.008789,-0.011807,0.784424
10.680000,-1.418390,5.313920,-0.095734,-3.927896,-1.112884,0.606991,0.610669,0.007448,-0.010988,0.791775
10.710000,-1.536017,5.279194,-0.077706,-3.913872,-1.202230,0.594818,0.601365,0.007054,-0.010081,0.798879
10.740000,-1.653172,5.241778,-0.060042,-3.896458,-1.292124,0.582842,0.591841,0.006155,-0.009114,0.805980
10.770000,-1.769752,5.201670,-0.042727,-3.875568,-1.381767,0.571434,0.582383,0.005561,-0.008406,0.812852
10.800000,-1.885662,5.158875,-0.025761,-3.851730,-1.471219,0.559678,0.572720,0.004900,-0.007723,0.819700
10.830000,-2.000815,5.113417,-0.009150,-3.825137,-1.559340,0.547675,0.563076,0.004388,-0.007089,0.826363
10.860000,-2.115144,5.065350,0.007090,-3.796836,-1.645131,0.535039,0.553381,0.003919,-0.006383,0.832894
10.890000,-2.228604,5.014747,0.022940,-3.767175,-1.728380,0.521623,0.543490,0.003644,-0.005640,0.839389
10.920000,-2.341150,4.961690,0.038370,-3.735858,-1.808729,0.507036,0.533388,0.003687,-0.004829,0.845849
10.950000,-2.452717,4.906249,0.053349,-3.701954,-1.887334,0.491559,0.523780,0.003006,-0.004355,0.851837
10.980000,-2.563219,4.848459,0.067853,-3.664832,-1.965336,0.475343,0.513378,0.003075,-0.003764,0.858149
11.010000,-2.672544,4.788334,0.081851,-3.623486,-2.043053,0.457861,0.503557,0.002759,-0.003368,0.863951
11.040000,-2.780580,4.725889,0.095300,-3.578929,-2.119939,0.438745,0.493179,0.002739,-0.003062,0.869918
11.070000,-2.887235,4.661156,0.108144,-3.531390,-2.195559,0.417552,0.483109,0.002686,-0.002723,0.875552
11.100000,-2.992420,4.594173,0.120323,-3.480952,-2.269981,0.394370,0.472959,0.002333,-0.002597,0.881078
11.130000,-3.096058,4.524982,0.131779,-3.428237,-2.342753,0.369376,0.462651,0.002432,-0.002420,0.886534
11.160000,-3.198089,4.453639,0.142459,-3.373829,-2.413428,0.342608,0.452524,0.002597,-0.002132,0.891746
11.190000,-3.298466,4.380212,0.152318,-3.317979,-2.481766,0.314631,0.441974,0.002506,-0.002148,0.897022
11.220000,-3.397144,4.304764,0.161341,-3.260573,-2.548037,0.286929,0.431482,0.002512,-0.002253,0.902115
11.250000,-3.494069,4.227343,0.169543,-3.201118,-2.613391,0.259887,0.420537,0.002764,-0.002213,0.907268
11.280000,-3.589166,4.147965,0.176956,-3.138646,-2.678492,0.234274,0.409634,0.002860,-0.002235,0.912243
11.310000,-3.682349,4.066636,0.183630,-3.073544,-2.743454,0.210656,0.398900,0.002764,-0.002534,0.916987
11.340000,-3.773552,3.983370,0.189623,-3.006670,-2.807555,0.188898,0.387956,0.003089,-0.002681,0.921669
11.370000,-3.862727,3.898199,0.194979,-2.938312,-2.870546,0.168156,0.377102,0.003298,-0.002697,0.926162
11.400000,-3.949815,3.811151,0.199725,-2.867609,-2.932666,0.148295,0.366149,0.003698,-0.002654,0.930545
11.430000,-4.034731,3.722229,0.203882,-2.793449,-2.995484,0.128783,0.355874,0.004417,-0.002500,0.934520
11.460000,-4.117374,3.631414,0.207456,-2.716088,-3.058814,0.109489,0.344303,0.004388,-0.002480,0.938845
11.490000,-4.197668,3.538700,0.210457,-2.636858,-3.122093,0.090615,0.333600,0.004609,-0.002353,0.942700
11.520000,-4.275560,3.444060,0.212894,-2.555911,-3.187259,0.071849,0.322369,0.005034,-0.002167,0.946598
11.550000,-4.351008,3.347441,0.214769,-2.473966,-3.253996,0.053110,0.310778,0.005387,-0.002295,0.950465
11.580000,-4.424006,3.248792,0.216092,-2.392542,-3.322638,0.035144,0.299938,0.005436,-0.002248,0.953941
11.610000,-4.494593,3.148052,0.216893,-2.313266,-3.393334,0.018248,0.288342,0.005822,-0.001841,0.957508
11.640000,-4.562825,3.045149,0.217211,-2.235519,-3.466879,0.002935,0.276212,0.005784,-0.000397,0.961079
11.670000,-4.628739,2.939985,0.217088,-2.158777,-3.544076,-0.011160,0.264138,0.007188,0.001104,0.964457
11.700000,-4.692379,2.832448,0.216563,-2.083889,-3.625029,-0.023819,0.253514,0.006798,0.001645,0.967307
11.730000,-4.753840,2.722467,0.215689,-2.013491,-3.707028,-0.034423,0.241700,0.007544,0.001541,0.970320
11.760000,-4.813270,2.610056,0.214516,-1.948544,-3.787063,-0.043777,0.230908,0.007284,0.001619,0.972947
11.790000,-4.870842,2.495306,0.213084,-1.889591,-3.862916,-0.051739,0.219662,0.007675,0.001458,0.975545
11.820000,-4.926714,2.378364,0.211421,-1.835191,-3.933232,-0.059070,0.209056,0.007437,0.001502,0.977874
11.850000,-4.980994,2.259417,0.209545,-1.783480,-3.996600,-0.066014,0.198112,0.007614,0.001411,0.980149
11.880000,-5.033729,2.138692,0.207450,-1.732160,-4.051679,-0.073638,0.187789,0.007434,0.001586,0.982180
11.910000,-5.084888,2.016457,0.205104,-1.678427,-4.097343,-0.082807,0.177074,0.007621,0.001754,0.984166
11.940000,-5.134354,1.893017,0.202439,-1.619349,-4.131970,-0.094841,0.167466,0.007618,0.002499,0.985845
11.970000,-5.181940,1.768725,0.199364,-1.553051,-4.154191,-0.110176,0.157763,0.007128,0.002896,0.987447
12.000000,-5.227390,1.643936,0.195778,-1.476946,-4.165061,-0.128863,0.148127,0.007163,0.003086,0.988938
12.030000,-5.270364,1.518914,0.191564,-1.388002,-4.169744,-0.152056,0.141074,0.006706,0.003774,0.989969
12.060000,-5.310503,1.393837,0.186604,-1.287935,-4.168737,-0.178648,0.128909,0.006183,0.004196,0.991628
12.090000,-5.347525,1.268869,0.180799,-1.180164,-4.162456,-0.208327,0.119410,0.006182,0.004272,0.992817
12.120000,-5.381229,1.144101,0.174071,-1.066760,-4.155405,-0.240231,0.108394,0.005762,0.003791,0.994084
12.150000,-5.411468,1.019551,0.166375,-0.949157,-4.147964,-0.272851,0.097355,0.004954,0.002516,0.995234
12.180000,-5.438144,0.895207,0.157723,-0.829275,-4.141632,-0.303923,0.086307,0.003477,0.000349,0.996262
12.210000,-5.461220,0.771014,0.148144,-0.709101,-4.137899,-0.334652,0.074900,0.004410,-0.001027,0.997181
12.240000,-5.480675,0.646886,0.137630,-0.587930,-4.137310,-0.366293,0.063589,0.004260,-0.001800,0.997965
12.270000,-5.496495,0.522723,0.126180,-0.466698,-4.140220,-0.397059,0.051810,0.004666,-0.003094,0.998641
12.300000,-5.508689,0.398432,0.113830,-0.346274,-4.145849,-0.426246,0.040453,0.004530,-0.004083,0.999163
12.330000,-5.517316,0.273953,0.100658,-0.228851,-4.152695,-0.451926,0.029318,0.004263,-0.005314,0.999547
12.360000,-5.522519,0.149283,0.086767,-0.118046,-4.158648,-0.474137,0.018735,0.004765,-0.006052,0.999795
12.390000,-5.524514,0.024478,0.072258,-0.014920,-4.161676,-0.493113,0.007413,0.005031,-0.007047,0.999935
12.420000,-5.523512,-0.100356,0.057217,0.081703,-4.160601,-0.509653,0.003677,-0.005894,0.008819,-0.999937
12.450000,-5.519688,-0.225104,0.041719,0.173233,-4.155934,-0.523549,0.014778,-0.005926,0.009893,-0.999824
12.480000,-5.513178,-0.349660,0.025859,0.260799,-4.147825,-0.533753,0.026040,-0.005891,0.010544,-0.999588
12.510000,-5.504074,-0.473927,0.009748,0.346087,-4.136628,-0.540282,0.037381,-0.005849,0.010904,-0.999224
12.540000,-5.492426,-0.597824,-0.006507,0.430460,-4.123156,-0.543445,0.048906,-0.005847,0.011044,-0.998725
12.570000,-5.478233,-0.721283,-0.022813,0.515780,-4.107466,-0.543577,0.061037,-0.005886,0.011012,-0.998057
12.600000,-5.461451,-0.844254,-0.039075,0.602994,-4.090581,-0.540584,0.072797,-0.006041,0.010497,-0.997273
12.630000,-5.442034,-0.966706,-0.055209,0.691487,-4.072873,-0.535024,0.084722,-0.006379,0.009461,-0.996339
12.660000,-5.419934,-1.088605,-0.071131,0.781836,-4.053762,-0.526423,0.097358,-0.006768,0.007711,-0.995197
12.690000,-5.395100,-1.209898,-0.086761,0.873770,-4.032443,-0.515555,0.109820,-0.007764,0.005764,-0.993904
12.720000,-5.367485,-1.330501,-0.102034,0.967221,-4.007753,-0.502698,0.121954,-0.008347,0.004525,-0.992490
12.750000,-5.337026,-1.450301,-0.116887,1.063398,-3.978934,-0.487475,0.133565,-0.008932,0.002935,-0.990995
12.780000,-5.303627,-1.569170,-0.131216,1.163172,-3.945643,-0.467765,0.144850,-0.007916,0.001214,-0.989421
12.810000,-5.267221,-1.687004,-0.144890,1.263897,-3.909943,-0.443874,0.154209,-0.008758,0.000451,-0.987999
12.840000,-5.227808,-1.803750,-0.157821,1.363631,-3.873129,-0.418147,0.166507,-0.008537,0.000717,-0.986003
12.870000,-5.185436,-1.919371,-0.169944,1.461187,-3.834937,-0.390052,0.177614,-0.008537,0.001030,-0.984063
12.900000,-5.140154,-2.033833,-0.181194,1.557623,-3.795857,-0.359991,0.189603,-0.007954,0.002004,-0.981826
12.930000,-5.091993,-2.147117,-0.191522,1.653089,-3.756430,-0.328531,0.200676,-0.008118,0.002207,-0.979622
12.960000,-5.040970,-2.259212,-0.200903,1.748473,-3.716567,-0.296867,0.212137,-0.007972,0.002769,-0.977204
12.990000,-4.987102,-2.370117,-0.209338,1.842694,-3.677102,-0.265443,0.223167,-0.008233,0.003660,-0.974738
13.020000,-4.930432,-2.479850,-0.216849,1.935297,-3.638412,-0.235328,0.234828,-0.008187,0.004405,-0.971993
13.050000,-4.871012,-2.588430,-0.223468,2.026069,-3.600271,-0.205925,0.245709,-0.007735,0.004808,-0.969301
13.080000,-4.808898,-2.695874,-0.229216,2.114871,-3.562673,-0.177265,0.256853,-0.007012,0.004850,-0.966413
13.110000,-4.744156,-2.802185,-0.234115,2.201267,-3.524730,-0.149355,0.267980,-0.006186,0.004488,-0.963394
13.140000,-4.676871,-2.907341,-0.238197,2.284381,-3.485661,-0.122788,0.279558,-0.005700,0.003459,-0.960106
13.170000,-4.607134,-3.011300,-0.241490,2.364750,-3.444902,-0.096709,0.289968,-0.003924,0.003554,-0.957022
13.200000,-4.535026,-3.114019,-0.243990,2.442463,-3.403087,-0.069987,0.300283,-0.003127,0.003611,-0.953838
13.230000,-4.460623,-3.215455,-0.245693,2.517749,-3.359258,-0.043548,0.311648,-0.002142,0.004030,-0.950187
13.260000,-4.384009,-3.315545,-0.246597,2.589811,-3.313401,-0.016705,0.322396,-0.001368,0.004594,-0.946593
13.290000,-4.305282,-3.414238,-0.246695,2.658671,-3.266195,0.010192,0.333235,-0.000675,0.005006,-0.942830
13.320000,-4.224540,-3.511494,-0.245986,2.724147,-3.217529,0.037082,0.343828,0.000104,0.005347,-0.939018
13.350000,-4.141876,-3.607261,-0.244467,2.786748,-3.166883,0.064131,0.354483,0.000913,0.005603,-0.935045
13.380000,-4.057375,-3.701460,-0.242142,2.846671,-3.113085,0.090890,0.364979,0.001765,0.005776,-0.930996
13.410000,-3.971102,-3.793988,-0.239026,2.904824,-3.055461,0.116832,0.375375,0.002620,0.005794,-0.926851
13.440000,-3.883094,-3.884712,-0.235152,2.962394,-2.992808,0.141454,0.385085,0.003397,0.005440,-0.922859
13.470000,-3.793363,-3.973461,-0.230561,3.019658,-2.923744,0.164595,0.396329,0.004470,0.005875,-0.918079
13.500000,-3.701915,-4.060075,-0.225298,3.076877,-2.850553,0.186301,0.404590,0.004470,0.006506,-0.914464
13.530000,-3.608745,-4.144438,-0.219420,3.134498,-2.773626,0.205561,0.416594,0.005045,0.007268,-0.909050
13.560000,-3.513858,-4.226455,-0.213005,3.191305,-2.694195,0.222119,0.425243,0.005706,0.007709,-0.905028
13.590000,-3.417245,-4.306059,-0.206141,3.249539,-2.612739,0.235427,0.436715,0.006083,0.007824,-0.899546
13.620000,-3.318857,-4.383174,-0.198921,3.309652,-2.528271,0.245918,0.446520,0.007050,0.008434,-0.894706
13.650000,-3.218646,-4.457742,-0.191414,3.371074,-2.442936,0.254578,0.457344,0.007443,0.008837,-0.889215
13.680000,-3.116583,-4.529745,-0.183669,3.433176,-2.357231,0.261750,0.467107,0.008138,0.009234,-0.884115
13.710000,-3.012639,-4.599177,-0.175722,3.496404,-2.271597,0.268030,0.477351,0.008687,0.009509,-0.878618
13.740000,-2.906787,-4.666049,-0.167599,3.560373,-2.186498,0.273540,0.487658,0.009327,0.009185,-0.872937
13.770000,-2.799006,-4.730380,-0.159320,3.625017,-2.102232,0.278385,0.497687,0.009787,0.009244,-0.867252
13.800000,-2.689282,-4.792219,-0.150895,3.689950,-2.020398,0.283285,0.507728,0.010211,0.009351,-0.861406
13.830000,-2.577647,-4.851664,-0.142320,3.752401,-1.942572,0.288341,0.517913,0.010466,0.009395,-0.855318
13.860000,-2.464183,-4.908835,-0.133589,3.811861,-1.868873,0.293723,0.527206,0.010825,0.009389,-0.849617
13.890000,-2.348991,-4.963835,-0.124694,3.867607,-1.797762,0.299317,0.537148,0.011083,0.009296,-0.843364
13.920000,-2.232188,-5.016717,-0.115636,3.919251,-1.727715,0.304553,0.546026,0.011244,0.009120,-0.837643
13.950000,-2.113892,-5.067498,-0.106424,3.967159,-1.657697,0.309586,0.555583,0.011474,0.008959,-0.831334
13.980000,-1.994215,-5.116163,-0.097061,4.011259,-1.586619,0.314556,0.564316,0.011518,0.008656,-0.825433
14.010000,-1.873270,-5.162663,-0.087555,4.051742,-1.513386,0.319200,0.573594,0.011631,0.008382,-0.819014
14.040000,-1.751173,-5.206915,-0.077912,4.088079,-1.436767,0.323677,0.582399,0.011610,0.008035,-0.812781
14.070000,-1.628054,-5.248813,-0.068133,4.119832,-1.356401,0.328268,0.591110,0.011550,0.007675,-0.806472
