timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.017231,-4.571731,-0.084728,3.578443,2.037562,0.347104,0.876967,0.003781,0.000724,-0.480535
6.990000,3.123110,-4.509596,-0.074293,3.480152,2.104818,0.348549,0.882570,0.002990,0.000972,-0.470170
7.020000,3.225972,-4.445287,-0.063770,3.377271,2.182448,0.352984,0.888166,0.001204,0.002274,-0.459516
7.050000,3.325717,-4.378489,-0.053108,3.272394,2.270749,0.357854,0.892950,-0.001455,0.001002,-0.450152
7.080000,3.422289,-4.308898,-0.042311,3.165798,2.368614,0.361935,0.898826,-0.002593,0.001971,-0.438293
7.110000,3.515697,-4.236303,-0.031389,3.061347,2.471069,0.366179,0.903682,-0.003031,0.001090,-0.428193
7.140000,3.606057,-4.160640,-0.020357,2.962703,2.573115,0.369332,0.909369,-0.002962,0.001658,-0.415977
7.170000,3.693626,-4.081983,-0.009251,2.875170,2.670707,0.371017,0.912892,-0.003037,0.000572,-0.408189
7.200000,3.778731,-4.000486,0.001883,2.798500,2.762402,0.371269,0.919114,-0.002587,0.001251,-0.393982
7.230000,3.861639,-3.916298,0.013020,2.728696,2.850157,0.371194,0.922792,-0.002517,0.000405,-0.385290
7.260000,3.942502,-3.829443,0.024162,2.662182,2.940203,0.371639,0.928629,-0.001143,0.000834,-0.371007
7.290000,4.021394,-3.739861,0.035333,2.597316,3.031909,0.373042,0.932282,-0.001141,0.000026,-0.361731
7.320000,4.098393,-3.647493,0.046547,2.535957,3.125952,0.374607,0.937356,-0.001036,0.000332,-0.348372
7.350000,4.173617,-3.552308,0.057798,2.478984,3.219746,0.375461,0.940729,-0.001192,-0.000160,-0.339158
7.380000,4.247217,-3.454315,0.069046,2.427647,3.313074,0.374360,0.945190,-0.000723,-0.000412,-0.326521
7.410000,4.319374,-3.353595,0.080209,2.382807,3.401622,0.369870,0.948551,-0.000422,-0.001030,-0.316624
7.440000,4.390308,-3.250331,0.091179,2.346133,3.482624,0.361427,0.952726,-0.000101,-0.001050,-0.303830
7.470000,4.460246,-3.144773,0.101836,2.316402,3.554589,0.349057,0.955523,-0.000423,-0.001497,-0.294913
7.500000,4.529349,-3.037163,0.112072,2.290456,3.619404,0.333336,0.959243,-0.000372,-0.001563,-0.282576
7.530000,4.597674,-2.927723,0.121806,2.264551,3.676584,0.315613,0.961973,-0.000504,-0.001745,-0.273137
7.560000,4.665174,-2.816645,0.130981,2.235466,3.728609,0.296031,0.965165,-0.000309,-0.001987,-0.261635
7.590000,4.731703,-2.704076,0.139557,2.199803,3.776030,0.275759,0.967767,0.000022,-0.001947,-0.251838
7.620000,4.797025,-2.590121,0.147519,2.154966,3.820969,0.254991,0.970507,0.000189,-0.002659,-0.241057
7.650000,4.860810,-2.474844,0.154853,2.097406,3.864154,0.233972,0.972913,0.000440,-0.002913,-0.231153
7.680000,4.922647,-2.358268,0.161560,2.025023,3.907545,0.213125,0.975294,0.000855,-0.003836,-0.220874
7.710000,4.982049,-2.240391,0.167648,1.935134,3.950964,0.192777,0.977475,0.000977,-0.004560,-0.211002
7.740000,5.038477,-2.121182,0.173133,1.826736,3.996262,0.172897,0.979004,0.000462,-0.006404,-0.203739
7.770000,5.091485,-2.000684,0.178024,1.707142,4.036943,0.153128,0.981289,0.000934,-0.005928,-0.192446
7.800000,5.140939,-1.879200,0.182292,1.589764,4.061995,0.131408,0.983170,0.001845,-0.007593,-0.182526
7.830000,5.186947,-1.757188,0.185856,1.477457,4.072169,0.106233,0.985061,0.001759,-0.007693,-0.172024
7.860000,5.229693,-1.635060,0.188652,1.372251,4.069663,0.080147,0.986928,0.001727,-0.007776,-0.160966
7.890000,5.269335,-1.513116,0.190627,1.270560,4.059950,0.051551,0.988564,0.001340,-0.009202,-0.150513
7.920000,5.305882,-1.391441,0.191687,1.165891,4.051734,0.019108,0.990110,0.000728,-0.009920,-0.139943
7.950000,5.339200,-1.269904,0.191744,1.055306,4.050738,-0.015335,0.991660,0.001740,-0.009926,-0.128484
7.980000,5.369091,-1.148219,0.190730,0.937469,4.061557,-0.052281,0.993100,0.000579,-0.011765,-0.116679
8.010000,5.395327,-1.025957,0.188560,0.811554,4.089280,-0.092334,0.994464,-0.000124,-0.012395,-0.104343
8.040000,5.417715,-0.902609,0.185159,0.680995,4.133909,-0.134410,0.995610,-0.000780,-0.013366,-0.092639
8.070000,5.436185,-0.777705,0.180449,0.550345,4.193046,-0.179582,0.996617,-0.001549,-0.014403,-0.080904
8.100000,5.450803,-0.650883,0.174314,0.424165,4.261751,-0.229457,0.997515,-0.002975,-0.016361,-0.068461
8.130000,5.461790,-0.521942,0.166604,0.308350,4.334306,-0.284539,0.998186,-0.003170,-0.017579,-0.057487
8.160000,5.469586,-0.390884,0.157165,0.211333,4.402855,-0.344730,0.998658,-0.002745,-0.020094,-0.047658
8.190000,5.474753,-0.257917,0.145860,0.133159,4.461609,-0.408910,0.999038,-0.002270,-0.021887,-0.037933
8.220000,5.477779,-0.123383,0.132616,0.068587,4.507353,-0.474031,0.999329,-0.001797,-0.024199,-0.027424
8.250000,5.478997,0.012278,0.117441,0.012586,4.536687,-0.537644,0.999518,-0.002049,-0.025957,-0.016910
8.280000,5.478565,0.148530,0.100439,-0.041336,4.546837,-0.595814,0.999564,-0.002733,-0.028479,-0.007368
8.310000,5.476421,0.284741,0.081832,-0.101657,4.533878,-0.644642,0.999507,-0.003501,-0.031137,0.002182
8.340000,5.472320,0.420159,0.061965,-0.171700,4.493996,-0.679831,0.999349,-0.004108,-0.034315,0.010357
8.370000,5.465893,0.553929,0.041311,-0.256752,4.424004,-0.697141,0.999101,-0.004724,-0.037266,0.019647
8.400000,5.456579,0.685093,0.020479,-0.364192,4.320240,-0.691635,0.998779,-0.004996,-0.039716,0.028968
8.430000,5.443654,0.812672,0.000179,-0.497517,4.185025,-0.661686,0.998449,-0.007320,-0.043277,0.034253
8.460000,5.426314,0.936043,-0.018857,-0.658486,4.039721,-0.607383,0.998497,-0.016540,-0.047165,0.022481
8.490000,5.404094,1.055196,-0.036017,-0.822849,3.903825,-0.536626,0.997657,-0.019908,-0.053568,0.037616
8.520000,5.377288,1.170413,-0.050910,-0.964164,3.777254,-0.456248,0.996632,-0.021625,-0.056047,0.055825
8.550000,5.346909,1.282041,-0.063322,-1.061158,3.664631,-0.371200,0.993185,-0.019111,-0.059685,0.098262
8.580000,5.314057,1.390804,-0.073273,-1.128965,3.586235,-0.292190,0.994146,-0.015655,-0.055835,0.091162
8.610000,5.279279,1.497972,-0.080981,-1.189574,3.558288,-0.221675,0.991881,-0.015990,-0.054618,0.113724
8.640000,5.242709,1.604640,-0.086730,-1.248415,3.552970,-0.161611,0.991171,-0.015279,-0.052014,0.120998
8.670000,5.204279,1.711509,-0.090842,-1.313569,3.571608,-0.112506,0.989026,-0.014574,-0.049434,0.138460
8.700000,5.163870,1.819117,-0.093653,-1.380370,3.602265,-0.074888,0.986221,-0.011763,-0.047702,0.157972
8.730000,5.121284,1.927746,-0.095490,-1.458713,3.639619,-0.047580,0.985458,-0.010912,-0.042492,0.164156
8.760000,5.076066,2.037393,-0.096626,-1.555777,3.670182,-0.028166,0.982664,-0.009770,-0.039215,0.180935
8.790000,5.027701,2.147689,-0.097302,-1.668585,3.682945,-0.016917,0.981272,-0.008904,-0.034592,0.189285
8.820000,4.975834,2.258198,-0.097713,-1.789208,3.684292,-0.010472,0.978874,-0.007772,-0.030234,0.202066
8.850000,4.920412,2.368604,-0.097992,-1.905615,3.676080,-0.008146,0.976713,-0.006758,-0.026834,0.212758
8.880000,4.861686,2.478732,-0.098254,-2.009450,3.665849,-0.009290,0.974645,-0.005702,-0.023044,0.222493
8.910000,4.800145,2.588579,-0.098582,-2.093232,3.657266,-0.012606,0.972296,-0.005219,-0.019952,0.232841
8.940000,4.736367,2.698146,-0.099055,-2.158637,3.647220,-0.018903,0.969649,-0.004564,-0.017241,0.243848
8.970000,4.670818,2.807319,-0.099760,-2.211339,3.630943,-0.028100,0.966853,-0.003822,-0.014712,0.254880
9.000000,4.603797,2.915867,-0.100783,-2.256743,3.605605,-0.040088,0.963889,-0.003017,-0.012339,0.266003
9.030000,4.535457,3.023493,-0.102195,-2.299205,3.569481,-0.054091,0.960765,-0.002129,-0.010096,0.277171
9.060000,4.465832,3.129870,-0.104055,-2.342496,3.522319,-0.069920,0.957472,-0.001144,-0.007989,0.288414
9.090000,4.394857,3.234666,-0.106400,-2.389157,3.464040,-0.086388,0.954007,-0.000047,-0.006043,0.299725
9.120000,4.322408,3.337563,-0.109240,-2.440779,3.395741,-0.102910,0.950367,0.001179,-0.004306,0.311099
9.150000,4.248324,3.438284,-0.112567,-2.498183,3.319037,-0.118922,0.946587,0.002551,-0.002850,0.322425
9.180000,4.172430,3.536610,-0.116356,-2.561354,3.236007,-0.133648,0.942913,0.004138,-0.002016,0.333006
9.210000,4.094552,3.632379,-0.120556,-2.630521,3.148585,-0.146407,0.939009,0.004809,-0.000758,0.343858
9.240000,4.014541,3.725483,-0.125099,-2.703585,3.058398,-0.156421,0.934616,0.003092,-0.000856,0.355644
9.270000,3.932291,3.815893,-0.129905,-2.779708,2.968871,-0.164005,0.930657,0.002817,-0.000857,0.365882
9.300000,3.847732,3.903634,-0.134894,-2.857608,2.880548,-0.168592,0.925959,0.002179,0.000073,0.377617
9.330000,3.760874,3.988761,-0.139960,-2.932892,2.794612,-0.169149,0.920953,0.001508,-0.000065,0.389671
9.360000,3.671809,4.071383,-0.144989,-3.004776,2.713482,-0.166124,0.916932,0.000903,0.000639,0.399043
9.390000,3.580637,4.151644,-0.149876,-3.073349,2.637280,-0.159620,0.911788,0.000021,0.000830,0.410661
9.420000,3.487461,4.229662,-0.154531,-3.138389,2.563935,-0.150722,0.906962,-0.001051,0.001108,0.421209
9.450000,3.392375,4.305525,-0.158893,-3.200703,2.493567,-0.140078,0.901971,-0.001686,0.001566,0.431790
9.480000,3.295461,4.379298,-0.162928,-3.260198,2.424615,-0.128967,0.896851,-0.002551,0.001756,0.442322
9.510000,3.196801,4.451015,-0.166628,-3.317135,2.356526,-0.117682,0.891583,-0.003249,0.002302,0.452841
9.540000,3.096471,4.520689,-0.169990,-3.371555,2.288445,-0.106479,0.886164,-0.003815,0.002875,0.463348
9.570000,2.994544,4.588313,-0.173016,-3.423558,2.219783,-0.095227,0.880640,-0.004344,0.003474,0.473754
9.600000,2.891096,4.653866,-0.175705,-3.473013,2.150428,-0.084045,0.874996,-0.004865,0.004026,0.484089
9.630000,2.786194,4.717321,-0.178059,-3.520420,2.079926,-0.072862,0.869260,-0.005450,0.004505,0.494305
9.660000,2.679897,4.778645,-0.180075,-3.566042,2.008345,-0.061549,0.863398,-0.006191,0.004708,0.504463
9.690000,2.572249,4.837800,-0.181745,-3.610533,1.935284,-0.049789,0.857450,-0.006865,0.005123,0.514496
9.720000,2.463277,4.894739,-0.183055,-3.654215,1.860642,-0.037549,0.851291,-0.007541,0.005306,0.524613
9.750000,2.353009,4.949413,-0.183988,-3.696997,1.784344,-0.024658,0.845153,-0.008115,0.005689,0.534433
9.780000,2.241474,5.001779,-0.184518,-3.738678,1.706726,-0.010637,0.838890,-0.008625,0.006031,0.544200
9.810000,2.128717,5.051795,-0.184603,-3.778464,1.627625,0.004959,0.832586,-0.009130,0.006341,0.553784
9.840000,2.014800,5.099421,-0.184197,-3.815994,1.547489,0.022088,0.826287,-0.009690,0.006422,0.563129
9.870000,1.899787,5.144630,-0.183250,-3.851562,1.466413,0.041013,0.819811,-0.010101,0.006759,0.572505
9.900000,1.783740,5.187392,-0.181712,-3.884855,1.384403,0.061557,0.813253,-0.010342,0.007093,0.581775
9.930000,1.666730,5.227684,-0.179532,-3.915852,1.301720,0.083744,0.806590,-0.010483,0.007474,0.590971
9.960000,1.548823,5.265490,-0.176669,-3.944601,1.218705,0.107138,0.799853,-0.010559,0.007843,0.600052
9.990000,1.430085,5.300803,-0.173086,-3.971306,1.135439,0.131718,0.793002,-0.010649,0.008266,0.609070
10.020000,1.307798,5.332895,-0.196362,-4.052877,0.972753,0.007440,0.785703,-0.006148,0.005024,0.618553
10.050000,1.185642,5.360510,-0.196031,-4.090819,0.868245,0.014581,0.778438,-0.005428,0.004806,0.627679
10.080000,1.062348,5.384960,-0.195496,-4.128782,0.761736,0.021079,0.771103,-0.004452,0.004447,0.636679
10.110000,0.937925,5.406215,-0.194776,-4.166121,0.655267,0.026973,0.763933,-0.002958,0.004224,0.645274
10.140000,0.812407,5.424318,-0.193881,-4.201687,0.551607,0.032651,0.757008,-0.001699,0.004222,0.653389
10.170000,0.685874,5.439399,-0.192803,-4.233846,0.453804,0.039243,0.750378,-0.000207,0.003855,0.660998
10.200000,0.558439,5.451651,-0.191517,-4.261859,0.362975,0.046496,0.743538,0.001217,0.003323,0.668684
10.230000,0.430230,5.461269,-0.190005,-4.285371,0.278240,0.054265,0.736593,0.002634,0.002548,0.676326
10.260000,0.301394,5.468418,-0.188261,-4.303726,0.198396,0.062052,0.729544,0.004057,0.001514,0.683920
10.290000,0.172087,5.473231,-0.186280,-4.316749,0.122475,0.069968,0.722365,0.005191,0.000243,0.691492
10.320000,0.042487,5.475805,-0.184052,-4.323246,0.049122,0.078560,0.715005,0.005756,-0.001145,0.699095
10.350000,-0.087191,5.476209,-0.181521,-4.321940,-0.022227,0.090201,0.706999,0.005055,-0.002257,0.707193
10.380000,-0.216658,5.474474,-0.178562,-4.309175,-0.093443,0.107067,0.698618,0.005840,-0.004037,0.715460
10.410000,-0.345491,5.470479,-0.174977,-4.279750,-0.172853,0.131926,0.691490,0.005914,-0.006008,0.722337
10.440000,-0.473204,5.463761,-0.170495,-4.234401,-0.275025,0.166870,0.689260,0.007801,-0.009448,0.724411
10.470000,-0.599315,5.453664,-0.164830,-4.172985,-0.398148,0.210785,0.676287,0.007613,-0.010750,0.736521
10.500000,-0.723492,5.439679,-0.157744,-4.105544,-0.534156,0.261654,0.672389,0.008784,-0.012167,0.740045
10.530000,-0.845745,5.421481,-0.149083,-4.044596,-0.679021,0.315730,0.659821,0.008923,-0.012588,0.751265
10.560000,-0.966320,5.398980,-0.138786,-3.993785,-0.821082,0.370761,0.653271,0.009001,-0.013264,0.756955
10.590000,-1.085630,5.372414,-0.126878,-3.960172,-0.949963,0.423102,0.639806,0.008432,-0.013565,0.768371
10.620000,-1.204190,5.342256,-0.113492,-3.943839,-1.060559,0.469302,0.634443,0.007365,-0.014182,0.772804
10.650000,-1.322471,5.309017,-0.098847,-3.941552,-1.155404,0.506999,0.619072,0.006498,-0.013249,0.785195
10.680000,-1.440792,5.273115,-0.083206,-3.946520,-1.238054,0.535754,0.614544,0.006144,-0.012704,0.788757
10.710000,-1.559334,5.234814,-0.066828,-3.956298,-1.315371,0.556090,0.601876,0.005181,-0.011304,0.798492
10.740000,-1.678109,5.194305,-0.049940,-3.962058,-1.385231,0.569793,0.596642,0.005129,-0.009649,0.802433
10.770000,-1.796993,5.151810,-0.032739,-3.963529,-1.447760,0.576958,0.583955,0.004206,-0.008531,0.811730
10.800000,-1.915776,5.107509,-0.015418,-3.955330,-1.505607,0.577727,0.577846,0.003564,-0.007780,0.816101
10.830000,-2.034198,5.061491,0.001838,-3.939453,-1.562260,0.572708,0.565545,0.002912,-0.006890,0.824684
10.860000,-2.152010,5.013783,0.018863,-3.914706,-1.618309,0.562271,0.559193,0.002196,-0.006001,0.829013
10.890000,-2.269006,4.964403,0.035505,-3.885012,-1.673694,0.547192,0.546211,0.001858,-0.005060,0.837630
10.920000,-2.385047,4.913378,0.051644,-3.851075,-1.727938,0.528755,0.541174,0.001211,-0.004332,0.840899
10.950000,-2.500012,4.860704,0.067185,-3.813242,-1.783700,0.507301,0.525684,0.001287,-0.003776,0.850670
10.980000,-2.613718,4.806290,0.082060,-3.767160,-1.843851,0.484361,0.522588,0.000703,-0.003614,0.852578
11.010000,-2.725976,4.750023,0.096244,-3.716722,-1.907314,0.461281,0.503625,0.000683,-0.002442,0.863919
11.040000,-2.836594,4.691766,0.109751,-3.657812,-1.976461,0.439128,0.505007,0.000287,-0.003422,0.863108
11.070000,-2.945402,4.631367,0.122618,-3.596005,-2.050143,0.418705,0.481652,0.000155,-0.001499,0.876361
11.100000,-3.052237,4.568694,0.134894,-3.526377,-2.128072,0.399709,0.485413,0.000153,-0.003290,0.874279
11.130000,-3.156944,4.503560,0.146613,-3.454085,-2.214228,0.381514,0.460662,0.000244,-0.001781,0.887574
11.160000,-3.259402,4.435860,0.157805,-3.376449,-2.299050,0.364651,0.463873,-0.000533,-0.002929,0.885897
11.190000,-3.359552,4.365562,0.168527,-3.300223,-2.387523,0.350174,0.441358,0.000331,0.000372,0.897331
11.220000,-3.457345,4.292678,0.178833,-3.219263,-2.471397,0.336841,0.440550,0.000496,-0.001204,0.897727
11.250000,-3.552765,4.217248,0.188745,-3.142098,-2.557296,0.323963,0.422866,-0.000436,-0.000183,0.906192
11.280000,-3.645864,4.139323,0.198271,-3.064527,-2.637648,0.311136,0.417094,0.000431,-0.001036,0.908863
11.310000,-3.736676,4.058995,0.207406,-2.989577,-2.717595,0.297861,0.402755,-0.000653,-0.000363,0.915308
11.340000,-3.825257,3.976340,0.216141,-2.915804,-2.792699,0.284473,0.394201,0.000019,-0.000895,0.919024
11.370000,-3.911656,3.891460,0.224461,-2.844168,-2.865999,0.270187,0.381336,-0.000843,-0.000560,0.924436
11.400000,-3.995925,3.804423,0.232349,-2.773751,-2.936448,0.255649,0.372244,-0.001045,-0.001598,0.928133
11.430000,-4.078111,3.715300,0.239788,-2.705310,-3.005093,0.240286,0.359514,-0.001853,-0.001473,0.933137
11.460000,-4.158279,3.624190,0.246751,-2.639203,-3.068884,0.223917,0.348962,-0.002266,-0.001768,0.937133
11.490000,-4.236493,3.531210,0.253200,-2.575105,-3.129779,0.206060,0.337184,-0.002679,-0.001804,0.941433
11.520000,-4.312778,3.436428,0.259086,-2.510535,-3.189047,0.186287,0.325983,-0.002635,-0.002506,0.945369
11.550000,-4.387100,3.339867,0.264348,-2.444289,-3.248340,0.164570,0.314658,-0.003496,-0.002521,0.949195
11.580000,-4.459410,3.241543,0.268949,-2.376347,-3.306612,0.142119,0.303571,-0.003706,-0.002659,0.952798
11.610000,-4.529649,3.141482,0.272860,-2.306276,-3.364104,0.118630,0.292301,-0.004340,-0.002533,0.956313
11.640000,-4.597755,3.039721,0.276059,-2.234091,-3.419956,0.094611,0.281222,-0.004675,-0.002539,0.959628
11.670000,-4.663659,2.936311,0.278534,-2.159515,-3.474035,0.070426,0.269984,-0.005190,-0.002376,0.962848
11.700000,-4.727291,2.831316,0.280281,-2.082610,-3.525643,0.046044,0.259025,-0.005523,-0.002301,0.965852
11.730000,-4.788586,2.724804,0.281297,-2.003784,-3.575168,0.021663,0.248893,-0.005824,-0.002175,0.968511
11.760000,-4.847477,2.616841,0.281582,-1.922253,-3.622382,-0.002631,0.236969,-0.005900,-0.001668,0.971498
11.790000,-4.903862,2.507484,0.281132,-1.836778,-3.668075,-0.027373,0.226852,-0.005857,-0.001391,0.973911
11.820000,-4.957640,2.396767,0.279943,-1.748417,-3.713089,-0.051937,0.214844,-0.006287,-0.001116,0.976628
11.850000,-5.008738,2.284720,0.278028,-1.658096,-3.756699,-0.075696,0.204363,-0.006756,-0.001299,0.978871
11.880000,-5.057106,2.171367,0.275417,-1.566424,-3.800125,-0.098402,0.192368,-0.007416,-0.000962,0.981294
11.910000,-5.102723,2.056736,0.272150,-1.474738,-3.841946,-0.119369,0.181464,-0.008248,-0.000951,0.983363
11.940000,-5.145616,1.940888,0.268289,-1.384792,-3.881290,-0.138058,0.169465,-0.009442,-0.001660,0.985490
11.970000,-5.185859,1.823933,0.263878,-1.298085,-3.915717,-0.156007,0.156257,-0.008590,-0.001609,0.987678
