timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100992,-4.533730,-0.082172,3.518586,2.375558,0.396787,0.884138,-0.000780,0.002256,-0.467221
7.020000,3.205790,-4.461387,-0.070186,3.467946,2.447309,0.402250,0.889105,-0.000809,0.002274,-0.457697
7.050000,3.309030,-4.386906,-0.058055,3.414753,2.518094,0.406518,0.894262,-0.000865,0.002324,-0.447537
7.080000,3.410630,-4.310312,-0.045820,3.358595,2.588139,0.409150,0.899083,-0.001072,0.002430,-0.437770
7.110000,3.510495,-4.231619,-0.033536,3.299022,2.658030,0.409731,0.903907,-0.001549,0.002641,-0.427718
7.140000,3.608505,-4.150818,-0.021260,3.234981,2.728725,0.408701,0.908602,-0.001590,0.002782,-0.417651
7.170000,3.704509,-4.067864,-0.009036,3.165335,2.801582,0.406197,0.912929,-0.001524,0.002433,-0.408109
7.200000,3.798348,-3.982704,0.003097,3.090600,2.875719,0.402662,0.917586,-0.001362,0.002645,-0.397527
7.230000,3.889909,-3.895339,0.015116,3.013430,2.948609,0.398616,0.921800,-0.001441,0.002467,-0.387656
7.260000,3.979154,-3.805825,0.027011,2.936221,3.018980,0.394386,0.926021,-0.001323,0.002590,-0.377460
7.290000,4.066092,-3.714258,0.038788,2.859666,3.085479,0.390744,0.930319,-0.001374,0.002530,-0.366739
7.320000,4.150736,-3.620757,0.050473,2.783283,3.147933,0.388253,0.934581,-0.001296,0.002770,-0.355737
7.350000,4.233086,-3.525419,0.062087,2.706695,3.207965,0.386062,0.938334,-0.000714,0.001825,-0.345725
7.380000,4.313113,-3.428291,0.073604,2.628441,3.267249,0.381707,0.942245,0.000689,-0.000012,-0.334923
7.410000,4.390754,-3.329396,0.084967,2.547661,3.325700,0.375855,0.945823,0.001241,-0.000013,-0.324681
7.440000,4.465971,-3.228756,0.096164,2.466794,3.383656,0.370615,0.949439,0.002132,-0.000567,-0.313942
7.470000,4.538767,-3.126399,0.107209,2.386272,3.440112,0.365702,0.953076,0.002408,-0.001070,-0.302720
7.500000,4.609134,-3.022400,0.118109,2.304862,3.493202,0.360938,0.957682,0.003313,-0.001004,-0.287809
7.530000,4.677006,-2.916804,0.128896,2.219898,3.546493,0.358224,0.960023,0.001878,-0.000019,-0.279916
7.560000,4.742290,-2.809574,0.139625,2.132380,3.602222,0.357044,0.963861,0.001797,-0.000446,-0.266399
7.590000,4.804899,-2.700690,0.150308,2.041581,3.656659,0.355164,0.966205,0.001389,-0.000314,-0.257770
7.620000,4.864767,-2.590185,0.160914,1.949613,3.710359,0.351897,0.969136,0.000498,-0.000266,-0.246524
7.650000,4.921860,-2.478123,0.171380,1.856587,3.760440,0.345831,0.971623,-0.000720,-0.000169,-0.236532
7.680000,4.976146,-2.364598,0.181624,1.762443,3.807869,0.337100,0.974293,-0.001148,0.000231,-0.225281
7.710000,5.027582,-2.249700,0.191568,1.666662,3.852011,0.325799,0.976740,-0.001372,0.000606,-0.214421
7.740000,5.076126,-2.133526,0.201133,1.569630,3.892959,0.311906,0.979136,-0.001403,0.000984,-0.203200
7.770000,5.121756,-2.016185,0.210239,1.472331,3.929730,0.295178,0.981360,-0.001275,0.001399,-0.192169
7.800000,5.164487,-1.897827,0.218801,1.376404,3.960805,0.275617,0.983302,-0.000708,0.002144,-0.181968
7.830000,5.204384,-1.778632,0.226730,1.283419,3.985553,0.252937,0.985437,-0.000648,0.002394,-0.170023
7.860000,5.241532,-1.658784,0.233932,1.193090,4.004325,0.227198,0.987420,-0.000875,0.002699,-0.158093
7.890000,5.276007,-1.538421,0.240331,1.105254,4.019872,0.199399,0.989125,-0.001027,0.003314,-0.147036
7.920000,5.307880,-1.417619,0.245871,1.019613,4.033592,0.169963,0.990830,-0.001060,0.003995,-0.135049
7.950000,5.337233,-1.296454,0.250528,0.937222,4.044092,0.140479,0.992544,-0.000784,0.005581,-0.121760
7.980000,5.364182,-1.174982,0.254293,0.859422,4.054046,0.110508,0.993756,-0.001143,0.005246,-0.111450
8.010000,5.388823,-1.053158,0.257145,0.783306,4.067524,0.079688,0.995104,-0.000992,0.005632,-0.098667
8.040000,5.411203,-0.930902,0.259089,0.708675,4.082881,0.049885,0.996246,-0.001251,0.005913,-0.086351
8.070000,5.431341,-0.808125,0.260150,0.633887,4.102232,0.020816,0.997141,-0.001470,0.005691,-0.075332
8.100000,5.449147,-0.684695,0.260347,0.553131,4.126439,-0.007638,0.998009,-0.001862,0.005508,-0.062804
8.130000,5.464388,-0.560476,0.259735,0.462940,4.154872,-0.033148,0.998720,-0.000411,0.006530,-0.050147
8.160000,5.476804,-0.435364,0.258399,0.364832,4.185885,-0.055922,0.999217,-0.000080,0.006374,-0.039040
8.190000,5.486201,-0.309306,0.256386,0.261605,4.218006,-0.078306,0.999596,0.000114,0.006578,-0.027636
8.220000,5.492484,-0.182328,0.253704,0.157285,4.247209,-0.100482,0.999822,0.000512,0.007444,-0.017323
8.250000,5.495673,-0.054560,0.250338,0.055319,4.270655,-0.123911,0.999952,-0.000675,0.006934,-0.006885
8.280000,5.495831,0.073819,0.246239,-0.044776,4.287947,-0.149358,0.999967,-0.001395,0.007107,0.003785
8.310000,5.493004,0.202609,0.241366,-0.143721,4.298033,-0.175500,0.999871,-0.001716,0.007193,0.014230
8.340000,5.487209,0.331582,0.235707,-0.242627,4.300185,-0.201777,0.999668,-0.001662,0.007159,0.024692
8.370000,5.478438,0.460489,0.229254,-0.342096,4.293597,-0.228430,0.999359,-0.001083,0.006805,0.035141
8.400000,5.466669,0.589048,0.221980,-0.442516,4.276994,-0.256518,0.998951,0.000358,0.005693,0.045442
8.430000,5.451874,0.716919,0.213859,-0.543788,4.247727,-0.284849,0.998363,0.000368,0.005689,0.056911
8.460000,5.434053,0.843706,0.204902,-0.644253,4.204766,-0.312288,0.997733,0.001246,0.004102,0.067166
8.490000,5.413237,0.969101,0.195124,-0.743527,4.154901,-0.339609,0.997762,0.001067,0.002322,0.066812
8.520000,5.389558,1.092902,0.184560,-0.835040,4.098498,-0.364657,0.996658,0.002648,0.003190,0.081585
8.550000,5.363313,1.214844,0.173296,-0.914622,4.030978,-0.386280,0.995805,0.002121,0.002075,0.091450
8.580000,5.334762,1.334756,0.161430,-0.988829,3.963134,-0.404804,0.994639,0.001915,0.001297,0.103383
8.610000,5.304033,1.452664,0.149067,-1.059711,3.897383,-0.419334,0.993390,0.001526,0.000549,0.114773
8.640000,5.271191,1.568688,0.136343,-1.129811,3.837550,-0.428992,0.991849,0.000922,-0.000045,0.127413
8.670000,5.236245,1.683040,0.123424,-1.199922,3.785917,-0.432276,0.989936,-0.000586,0.000084,0.141514
8.700000,5.199170,1.796001,0.110493,-1.271691,3.744851,-0.429732,0.988153,-0.001354,-0.001673,0.153458
8.730000,5.159886,1.907873,0.097720,-1.347259,3.713234,-0.421818,0.985927,-0.002059,-0.001349,0.167159
8.760000,5.118308,2.018889,0.085271,-1.424607,3.687835,-0.408158,0.983616,-0.001753,-0.002125,0.180255
8.790000,5.074370,2.129169,0.073288,-1.504632,3.664173,-0.390675,0.981283,-0.001898,-0.001646,0.192555
8.820000,5.028004,2.238708,0.061867,-1.586445,3.638413,-0.370710,0.978676,-0.001412,-0.001658,0.205401
8.850000,4.979170,2.347403,0.051053,-1.669152,3.607946,-0.350244,0.976055,-0.001333,-0.000972,0.217516
8.880000,4.927862,2.455116,0.040835,-1.751338,3.572915,-0.330963,0.973124,-0.000959,-0.000621,0.230277
8.910000,4.874124,2.561696,0.031142,-1.831192,3.532452,-0.315216,0.969760,-0.000435,-0.000598,0.244058
8.940000,4.818020,2.667005,0.021846,-1.909118,3.488134,-0.304548,0.967049,-0.001363,0.000377,0.254585
8.970000,4.759600,2.770949,0.012782,-1.985543,3.441464,-0.299693,0.963539,-0.001381,0.000761,0.267563
9.000000,4.698917,2.873432,0.003766,-2.059980,3.390744,-0.301375,0.960380,-0.001453,0.001940,0.278683
9.030000,4.636028,2.974356,-0.005398,-2.132599,3.337491,-0.309568,0.956670,-0.001191,0.002577,0.291159
9.060000,4.570986,3.073645,-0.014916,-2.203509,3.281821,-0.324950,0.953159,-0.000798,0.003467,0.302449
9.090000,4.503831,3.171246,-0.025015,-2.273495,3.224877,-0.348307,0.949200,0.000313,0.003401,0.314656
9.120000,4.434575,3.267112,-0.035930,-2.343614,3.166180,-0.379412,0.945248,0.000351,0.004448,0.326322
9.150000,4.363220,3.361231,-0.047886,-2.413365,3.108421,-0.417610,0.940896,0.001911,0.003377,0.338672
9.180000,4.289759,3.453624,-0.061071,-2.484067,3.051131,-0.461416,0.936892,0.002105,0.005032,0.349576
9.210000,4.214157,3.544322,-0.075592,-2.556067,2.995414,-0.506634,0.932423,0.003222,0.005410,0.361314
9.240000,4.136351,3.633339,-0.091483,-2.630970,2.939064,-0.552796,0.927946,0.003281,0.005350,0.372661
9.270000,4.056239,3.720662,-0.108776,-2.709818,2.882448,-0.600042,0.923234,0.003826,0.003780,0.384200
9.300000,3.973702,3.806281,-0.127501,-2.792669,2.825517,-0.648274,0.918683,0.004249,0.002510,0.394964
9.330000,3.888602,3.890196,-0.147650,-2.880643,2.768806,-0.695020,0.914163,0.005126,0.001722,0.405310
9.360000,3.800807,3.972409,-0.169158,-2.972351,2.712035,-0.738825,0.908735,0.006904,0.000061,0.417316
9.390000,3.710235,4.052934,-0.191915,-3.065829,2.656292,-0.778294,0.903806,0.009422,-0.000150,0.427838
9.420000,3.616862,4.131826,-0.215764,-3.159009,2.603199,-0.811654,0.898406,0.011612,-0.001808,0.439008
9.450000,3.520703,4.209169,-0.240535,-3.251582,2.552992,-0.839769,0.893184,0.013642,-0.003646,0.449470
9.480000,3.421783,4.285051,-0.266072,-3.343072,2.505803,-0.862676,0.887760,0.015624,-0.005955,0.460003
9.510000,3.320134,4.359558,-0.292214,-3.433545,2.461315,-0.880139,0.882413,0.017618,-0.008389,0.470072
9.540000,3.215787,4.432752,-0.318791,-3.522929,2.418334,-0.891640,0.876943,0.019650,-0.011076,0.480064
9.570000,3.108768,4.504669,-0.345614,-3.611665,2.376101,-0.896592,0.871522,0.021801,-0.013924,0.489674
9.600000,2.999092,4.575318,-0.372478,-3.700092,2.333830,-0.894309,0.866258,0.024272,-0.017159,0.498713
9.630000,2.886774,4.644682,-0.399155,-3.787743,2.290413,-0.884205,0.860267,0.028242,-0.019521,0.508687
9.660000,2.771877,4.712740,-0.425395,-3.872088,2.246796,-0.865130,0.855122,0.032977,-0.020941,0.516952
9.690000,2.654529,4.779497,-0.450917,-3.951117,2.203660,-0.836296,0.849471,0.036673,-0.023802,0.525821
9.720000,2.534892,4.844942,-0.475459,-4.024695,2.159373,-0.799817,0.843684,0.040575,-0.027001,0.534623
9.750000,2.413128,4.909002,-0.498814,-4.092855,2.111280,-0.757219,0.838174,0.044124,-0.030199,0.542776
9.780000,2.289387,4.971531,-0.520812,-4.156580,2.057358,-0.709305,0.833727,0.047033,-0.033393,0.549155
9.810000,2.163864,5.032386,-0.541322,-4.211633,1.999644,-0.658066,0.827090,0.051411,-0.036986,0.558489
9.840000,2.036867,5.091444,-0.560296,-4.254818,1.937542,-0.606844,0.822233,0.055628,-0.040327,0.564989
9.870000,1.908702,5.148517,-0.577774,-4.289472,1.867332,-0.558368,0.815846,0.059566,-0.043877,0.573517
9.900000,1.779603,5.203297,-0.593894,-4.317145,1.784655,-0.516275,0.810440,0.063477,-0.047554,0.580427
9.930000,1.649717,5.255333,-0.608907,-4.341917,1.684425,-0.484601,0.805117,0.066970,-0.051405,0.587077
9.960000,1.519026,5.304014,-0.623130,-4.370850,1.560952,-0.463627,0.801836,0.067743,-0.053581,0.591268
9.990000,1.387421,5.348735,-0.636898,-4.402805,1.420460,-0.454207,0.793991,0.070767,-0.058119,0.600993
10.020000,1.271700,5.350653,-0.490413,-4.208094,1.118704,0.367855,0.789167,0.046769,-0.039337,0.611130
10.050000,1.145457,5.382042,-0.478346,-4.208059,0.973895,0.436626,0.782133,0.044218,-0.039043,0.620313
10.080000,1.019151,5.409133,-0.464346,-4.212390,0.832131,0.496689,0.777192,0.041196,-0.038211,0.626749
10.110000,0.892696,5.432090,-0.448660,-4.217915,0.698365,0.549055,0.769229,0.038351,-0.037956,0.636691
10.140000,0.766128,5.451225,-0.431492,-4.219960,0.577263,0.595471,0.762277,0.034903,-0.036847,0.645258
10.170000,0.639497,5.466943,-0.413001,-4.222126,0.470608,0.637248,0.755630,0.031917,-0.035686,0.653247
10.200000,0.512822,5.479630,-0.393336,-4.222868,0.375226,0.673762,0.747926,0.028841,-0.034175,0.662274
10.230000,0.386171,5.489590,-0.372652,-4.220545,0.288767,0.705196,0.740413,0.025715,-0.032389,0.670878
10.260000,0.259643,5.497071,-0.351098,-4.214625,0.209997,0.731724,0.732499,0.022509,-0.030429,0.679715
10.290000,0.133357,5.502283,-0.328824,-4.204432,0.137433,0.753194,0.724580,0.019198,-0.028375,0.688339
10.320000,0.007446,5.505388,-0.305989,-4.189657,0.069574,0.769123,0.716601,0.015718,-0.026531,0.696801
10.350000,-0.117955,5.506493,-0.282767,-4.170424,0.004091,0.779050,0.708334,0.012276,-0.024352,0.705350
10.380000,-0.242724,5.505615,-0.259344,-4.147450,-0.062595,0.782467,0.699687,0.008921,-0.022550,0.714038
10.410000,-0.366760,5.502661,-0.235929,-4.121647,-0.134374,0.778548,0.690870,0.005887,-0.020544,0.722663
10.440000,-0.489984,5.497416,-0.212781,-4.093290,-0.215316,0.764672,0.681113,0.003551,-0.019875,0.731900
10.470000,-0.612332,5.489554,-0.190213,-4.063226,-0.308793,0.739858,0.672012,0.002817,-0.017108,0.740337
10.500000,-0.733759,5.478715,-0.168494,-4.031933,-0.413789,0.708069,0.662969,0.001982,-0.013932,0.748515
10.530000,-0.854245,5.464586,-0.147819,-4.000468,-0.528186,0.670277,0.653966,0.003440,-0.011259,0.756432
10.560000,-0.973793,5.446925,-0.128308,-3.969365,-0.649159,0.630447,0.644403,0.003131,-0.007958,0.764638
10.590000,-1.092498,5.425747,-0.109903,-3.944338,-0.762731,0.596518,0.637471,0.003264,-0.003970,0.770457
10.620000,-1.210554,5.401414,-0.092401,-3.926045,-0.859440,0.570291,0.627370,0.002811,-0.001921,0.778714
10.650000,-1.328082,5.374353,-0.075603,-3.909180,-0.944680,0.549604,0.618563,0.002508,-0.001078,0.785731
10.680000,-1.445098,5.344795,-0.059361,-3.891873,-1.025819,0.533194,0.608604,0.001971,-0.000664,0.793472
10.710000,-1.561535,5.312777,-0.043551,-3.870574,-1.108734,0.520768,0.598764,0.001599,-0.000456,0.800923
10.740000,-1.677275,5.278186,-0.028071,-3.845400,-1.197355,0.511246,0.589307,0.001434,-0.000248,0.807908
10.770000,-1.792214,5.240879,-0.012848,-3.817232,-1.289752,0.503601,0.579012,0.001221,-0.000286,0.815318
10.800000,-1.906293,5.200782,0.002156,-3.788043,-1.383384,0.496686,0.569919,0.001101,-0.000699,0.821700
10.830000,-2.019494,5.157879,0.016948,-3.758651,-1.476780,0.489441,0.559153,0.001103,-0.000701,0.829063
10.860000,-2.131799,5.112186,0.031528,-3.728357,-1.569430,0.482552,0.550100,0.000758,-0.000612,0.835098
10.890000,-2.243190,5.063720,0.045902,-3.697743,-1.661664,0.475758,0.539565,0.000657,-0.000476,0.841944
10.920000,-2.353642,5.012502,0.060069,-3.665716,-1.752874,0.468699,0.529782,0.000343,-0.000402,0.848134
10.950000,-2.463114,4.958560,0.074020,-3.632417,-1.843230,0.461318,0.519587,0.000240,-0.000296,0.854417
10.980000,-2.571546,4.901921,0.087741,-3.596398,-1.932748,0.453446,0.509759,-0.000095,-0.000255,0.860317
11.010000,-2.678852,4.842609,0.101218,-3.557313,-2.021388,0.445035,0.499553,-0.000180,-0.000197,0.866283
11.040000,-2.784937,4.780649,0.114431,-3.515015,-2.109226,0.435839,0.489730,-0.000666,-0.000207,0.871874
11.070000,-2.889709,4.716069,0.127354,-3.469823,-2.196111,0.425678,0.479419,-0.000602,-0.000066,0.877586
11.100000,-2.993092,4.648901,0.139952,-3.422329,-2.281740,0.414168,0.469555,-0.000901,0.000188,0.882903
11.130000,-3.095029,4.579188,0.152182,-3.373504,-2.365801,0.401195,0.459176,-0.000890,0.000370,0.888345
11.160000,-3.195492,4.506978,0.163992,-3.323993,-2.448255,0.386097,0.449181,-0.001085,0.000640,0.893440
11.190000,-3.294470,4.432323,0.175312,-3.274568,-2.528687,0.368625,0.438399,-0.001070,0.000912,0.898779
11.220000,-3.391948,4.355274,0.186074,-3.223991,-2.607966,0.348777,0.428428,-0.001246,0.001103,0.903574
11.250000,-3.487870,4.275835,0.196209,-3.170792,-2.687929,0.326893,0.417837,-0.001212,0.001235,0.908520
11.280000,-3.582139,4.193979,0.205657,-3.113778,-2.769119,0.303022,0.407823,-0.001236,0.001393,0.913059
11.310000,-3.674624,4.109657,0.214358,-3.051916,-2.852382,0.277054,0.397067,-0.000925,0.001479,0.917788
11.340000,-3.765187,4.022806,0.222254,-2.985620,-2.937670,0.249313,0.387167,-0.001131,0.001473,0.922008
11.370000,-3.853734,3.933402,0.229291,-2.917527,-3.022626,0.219851,0.376303,-0.000866,0.001382,0.926495
11.400000,-3.940235,3.841473,0.235410,-2.849212,-3.105955,0.188036,0.366653,-0.000988,0.001206,0.930357
11.430000,-4.024707,3.747087,0.240547,-2.782193,-3.186465,0.154428,0.355742,-0.000826,0.001179,0.934583
11.460000,-4.107191,3.650341,0.244642,-2.716746,-3.263244,0.118625,0.345842,-0.000624,0.001084,0.938292
11.490000,-4.187752,3.551369,0.247635,-2.654003,-3.334877,0.080855,0.334345,-0.000228,0.001354,0.942450
11.520000,-4.266462,3.450328,0.249468,-2.593341,-3.401231,0.041355,0.324806,0.000212,0.001150,0.945780
11.550000,-4.343364,3.347352,0.250104,-2.533486,-3.463815,0.001091,0.313343,0.000601,0.001168,0.949639
11.580000,-4.418468,3.242556,0.249531,-2.473455,-3.522605,-0.039297,0.303908,0.001143,0.001041,0.952700
11.610000,-4.491762,3.136041,0.247763,-2.412772,-3.578355,-0.078608,0.292878,0.001549,0.001610,0.956147
11.640000,-4.563214,3.027917,0.244839,-2.350688,-3.629935,-0.116301,0.283006,0.002522,0.001617,0.959114
11.670000,-4.632768,2.918292,0.240818,-2.286283,-3.678414,-0.151784,0.272431,0.003106,0.001968,0.962168
11.700000,-4.700355,2.807266,0.235772,-2.219477,-3.723272,-0.184616,0.262154,0.004087,0.001911,0.965016
11.730000,-4.765891,2.694946,0.229788,-2.149605,-3.764747,-0.214336,0.251718,0.004814,0.001887,0.967787
11.760000,-4.829289,2.581438,0.222971,-2.076933,-3.802461,-0.240126,0.242449,0.005410,0.001927,0.970147
11.790000,-4.890460,2.466862,0.215444,-2.001144,-3.835944,-0.261646,0.231274,0.006136,0.001357,0.972868
11.820000,-4.949296,2.351345,0.207355,-1.921233,-3.865154,-0.277630,0.220909,0.005601,0.000077,0.975278
11.850000,-5.005670,2.234986,0.198864,-1.837026,-3.892154,-0.288421,0.210356,0.006700,-0.000535,0.977602
11.880000,-5.059404,2.117815,0.190112,-1.745275,-3.919226,-0.295036,0.201021,0.006262,-0.001185,0.979566
11.910000,-5.110286,1.999842,0.181227,-1.646844,-3.945664,-0.297340,0.191477,0.007455,-0.001157,0.981468
11.940000,-5.158126,1.881137,0.172300,-1.542466,-3.967998,-0.297780,0.179643,0.008348,-0.001233,0.983696
11.970000,-5.202789,1.761819,0.163369,-1.435118,-3.986500,-0.297583,0.169642,0.009139,-0.002446,0.985460
12.000000,-5.244207,1.641992,0.154429,-1.326056,-4.001971,-0.298411,0.156226,0.009976,-0.003694,0.987664
12.030000,-5.282356,1.521742,0.145453,-1.217203,-4.014689,-0.300025,0.146506,0.009537,-0.004107,0.989155
12.060000,-5.317278,1.401136,0.136422,-1.110920,-4.025763,-0.302024,0.134581,0.009879,-0.004558,0.990843
12.090000,-5.349052,1.280227,0.127317,-1.007362,-4.034779,-0.304979,0.125120,0.009606,-0.005238,0.992081
12.120000,-5.377758,1.159052,0.118120,-0.906384,-4.043557,-0.308170,0.112887,0.009504,-0.005363,0.993548
12.150000,-5.403440,1.037608,0.108828,-0.805758,-4.052731,-0.311321,0.101197,0.009234,-0.005202,0.994810
12.180000,-5.426115,0.915867,0.099446,-0.705889,-4.063325,-0.314109,0.089357,0.009128,-0.004719,0.995947
12.210000,-5.445805,0.793798,0.089975,-0.606753,-4.074607,-0.317304,0.076786,0.009404,-0.003719,0.996996
12.240000,-5.462524,0.671377,0.080427,-0.507853,-4.086789,-0.319252,0.065068,0.008509,-0.002135,0.997842
12.270000,-5.476296,0.548573,0.070861,-0.410276,-4.100176,-0.318473,0.053203,0.008030,-0.000762,0.998551
12.300000,-5.487166,0.425365,0.061341,-0.314401,-4.113674,-0.316176,0.041097,0.007922,0.000765,0.999123
12.330000,-5.495197,0.301775,0.051896,-0.221026,-4.125635,-0.313479,0.028319,0.008429,0.002748,0.999560
12.360000,-5.500422,0.177859,0.042525,-0.127266,-4.135432,-0.311276,0.017687,0.008570,0.004399,0.999797
12.390000,-5.502797,0.053698,0.033227,-0.031108,-4.142021,-0.308588,0.005542,0.007892,0.004664,0.999943
12.420000,-5.502275,-0.070601,0.024020,0.065904,-4.144538,-0.305206,0.005810,-0.007345,-0.004575,-0.999946
12.450000,-5.498842,-0.194912,0.014926,0.162998,-4.142909,-0.301069,0.017000,-0.006220,-0.004162,-0.999827
12.480000,-5.492544,-0.319122,0.005970,0.256838,-4.137729,-0.295966,0.027815,-0.005484,-0.004129,-0.999590
12.510000,-5.483512,-0.443122,-0.002816,0.345312,-4.128908,-0.289802,0.039459,-0.004571,-0.003180,-0.999206
12.540000,-5.471868,-0.566810,-0.011415,0.430942,-4.116990,-0.283424,0.050959,-0.003765,-0.001938,-0.998692
12.570000,-5.457644,-0.690091,-0.019820,0.517308,-4.101728,-0.276941,0.064251,-0.001920,0.001134,-0.997931
12.600000,-5.440780,-0.812885,-0.028053,0.607012,-4.084565,-0.271898,0.075181,-0.002068,0.001455,-0.997167
12.630000,-5.421156,-0.935141,-0.036181,0.701247,-4.065799,-0.270019,0.087229,-0.000642,0.002133,-0.996186
12.660000,-5.398666,-1.056808,-0.044274,0.798059,-4.045354,-0.269477,0.098598,0.000634,0.002255,-0.995125
12.690000,-5.373247,-1.177849,-0.052379,0.896541,-4.024036,-0.270894,0.110589,0.001909,0.001909,-0.993863
12.720000,-5.344872,-1.298245,-0.060557,0.995103,-4.002384,-0.274262,0.122262,0.003214,0.001004,-0.992492
12.750000,-5.313560,-1.418002,-0.068862,1.092372,-3.981406,-0.279419,0.134411,0.004389,0.000209,-0.990916
12.780000,-5.279369,-1.537136,-0.077351,1.187051,-3.960878,-0.286547,0.146425,0.004899,-0.000687,-0.989209
12.810000,-5.242361,-1.655654,-0.086079,1.280132,-3.940295,-0.295275,0.157520,0.005805,-0.000463,-0.987499
12.840000,-5.202579,-1.773545,-0.095085,1.372041,-3.919092,-0.305137,0.169248,0.005784,-0.000230,-0.985556
12.870000,-5.160036,-1.890763,-0.104435,1.464102,-3.895434,-0.318196,0.181122,0.004874,0.000947,-0.983448
12.900000,-5.114713,-2.007241,-0.114203,1.557457,-3.869812,-0.332988,0.192049,0.005463,0.001141,-0.981369
12.930000,-5.066599,-2.122916,-0.124404,1.650141,-3.841863,-0.347118,0.203451,0.005420,0.001012,-0.979070
12.960000,-5.015715,-2.237719,-0.135008,1.742127,-3.811621,-0.359769,0.213020,0.005708,0.001005,-0.977031
12.990000,-4.962102,-2.351557,-0.145949,1.832101,-3.777574,-0.369646,0.226159,0.005897,0.000703,-0.974072
13.020000,-4.905825,-2.464323,-0.157126,1.919700,-3.740186,-0.375465,0.235467,0.006382,-0.000382,-0.971861
13.050000,-4.846961,-2.575929,-0.168408,2.004540,-3.700216,-0.376734,0.248073,0.006155,-0.000742,-0.968721
13.080000,-4.785583,-2.686289,-0.179673,2.087347,-3.657125,-0.374237,0.257631,0.005926,-0.001218,-0.966225
13.110000,-4.721746,-2.795330,-0.190810,2.168419,-3.612268,-0.368209,0.269825,0.005236,-0.001387,-0.962894
13.140000,-4.655508,-2.902994,-0.201719,2.247444,-3.565323,-0.359103,0.279676,0.004614,-0.001455,-0.960082
13.170000,-4.586916,-3.009230,-0.212301,2.325400,-3.517115,-0.346309,0.291418,0.003908,-0.001455,-0.956587
13.200000,-4.515992,-3.113987,-0.222440,2.402831,-3.466628,-0.329683,0.301442,0.003261,-0.001548,-0.953478
13.230000,-4.442728,-3.217181,-0.232011,2.481476,-3.413018,-0.308322,0.313397,0.002841,-0.001726,-0.949616
13.260000,-4.367084,-3.318713,-0.240867,2.561449,-3.355757,-0.282132,0.323491,0.002132,-0.001608,-0.946227
13.290000,-4.289040,-3.418495,-0.248863,2.641472,-3.296353,-0.250943,0.335272,0.001648,-0.000950,-0.942119
13.320000,-4.208611,-3.516467,-0.255850,2.720480,-3.235140,-0.214814,0.345616,0.000728,-0.000281,-0.938376
13.350000,-4.125843,-3.612604,-0.261702,2.797390,-3.173988,-0.175304,0.355950,-0.000839,-0.000102,-0.934505
13.380000,-4.040808,-3.706903,-0.266328,2.871551,-3.112647,-0.133100,0.366439,-0.000802,0.000105,-0.930442
13.410000,-3.953601,-3.799355,-0.269646,2.942286,-3.050775,-0.088100,0.376655,-0.001338,0.000363,-0.926353
13.440000,-3.864318,-3.889933,-0.271586,3.009917,-2.987768,-0.041248,0.387218,-0.001392,0.000456,-0.921987
13.470000,-3.773063,-3.978599,-0.272112,3.073758,-2.923340,0.006145,0.397546,-0.001847,0.000754,-0.917580
13.500000,-3.679941,-4.065310,-0.271221,3.134348,-2.857373,0.053259,0.407789,-0.001600,0.000970,-0.913074
13.530000,-3.585049,-4.150019,-0.268933,3.191782,-2.789892,0.099324,0.417968,-0.001500,0.001152,-0.908460
13.560000,-3.488474,-4.232671,-0.265290,3.246566,-2.720227,0.143533,0.428082,-0.001167,0.001502,-0.903738
13.590000,-3.390288,-4.313188,-0.260360,3.299170,-2.647613,0.185110,0.438448,-0.001017,0.002284,-0.898753
13.620000,-3.290541,-4.391486,-0.254239,3.350595,-2.572251,0.222978,0.448229,-0.000670,0.002929,-0.893914
13.650000,-3.189271,-4.467484,-0.247033,3.400778,-2.494245,0.257440,0.458345,-0.000121,0.003277,-0.888769
13.680000,-3.086508,-4.541094,-0.238850,3.450048,-2.413096,0.288045,0.468203,0.000575,0.003352,-0.883614
13.710000,-2.982273,-4.612219,-0.229805,3.499010,-2.328576,0.314979,0.478202,0.001572,0.002861,-0.878244
13.740000,-2.876568,-4.680751,-0.220019,3.547966,-2.240196,0.337444,0.487741,0.002367,0.001845,-0.872983
13.770000,-2.769405,-4.746579,-0.209621,3.596260,-2.148360,0.355719,0.498002,0.003302,0.001693,-0.867168
13.800000,-2.660813,-4.809619,-0.198742,3.643179,-2.054286,0.369577,0.507819,0.003831,0.000927,-0.861455
13.830000,-2.550826,-4.869801,-0.187501,3.689266,-1.957849,0.379805,0.517390,0.004619,0.001694,-0.855736
13.860000,-2.439447,-4.927060,-0.175992,3.736053,-1.859422,0.387442,0.526810,0.005062,0.001893,-0.849966
13.890000,-2.326662,-4.981353,-0.164299,3.782901,-1.760134,0.392145,0.536703,0.005484,0.002232,-0.843750
13.920000,-2.212501,-5.032705,-0.152512,3.827878,-1.663311,0.393635,0.546471,0.005788,0.001860,-0.837456
13.950000,-2.097028,-5.081213,-0.140715,3.870269,-1.570542,0.392846,0.555878,0.006394,0.002591,-0.831235
13.980000,-1.980310,-5.127004,-0.128966,3.910934,-1.482192,0.390383,0.565421,0.006606,0.002281,-0.824773
14.010000,-1.862396,-5.170168,-0.117312,3.950038,-1.395404,0.386572,0.574930,0.007071,0.002284,-0.818169
