timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.025546,-4.580562,-0.073915,3.553648,2.260031,0.448657,0.877888,0.005110,0.002293,-0.478833
6.990000,3.131263,-4.512273,-0.060462,3.494179,2.292579,0.448196,0.881710,0.005193,0.002439,-0.471757
7.020000,3.235162,-4.443012,-0.047104,3.432397,2.324788,0.442341,0.888929,0.005350,0.001690,-0.458011
7.050000,3.337165,-4.372752,-0.033993,3.367856,2.359214,0.431703,0.891824,0.005178,0.002571,-0.452346
7.080000,3.437215,-4.301379,-0.021274,3.302132,2.399035,0.416232,0.899232,0.003228,0.001866,-0.437455
7.110000,3.535203,-4.228673,-0.009078,3.230370,2.448027,0.396830,0.902841,0.003943,0.002638,-0.429949
7.140000,3.630949,-4.154322,0.002537,3.152696,2.508663,0.377489,0.909412,0.004876,0.001425,-0.415865
7.170000,3.724273,-4.078004,0.013598,3.068925,2.579222,0.359908,0.912514,0.006469,0.001883,-0.408989
7.200000,3.815020,-3.999432,0.024171,2.980883,2.658922,0.344969,0.918585,0.006616,-0.000066,-0.395168
7.230000,3.903015,-3.918330,0.034322,2.885471,2.747838,0.331790,0.922338,0.006836,-0.000109,-0.386324
7.260000,3.988094,-3.834432,0.044112,2.786422,2.845373,0.320852,0.927667,0.007031,-0.001317,-0.373339
7.290000,4.070162,-3.747528,0.053592,2.684766,2.948277,0.311140,0.931540,0.006850,-0.001873,-0.363569
7.320000,4.149184,-3.657467,0.062800,2.583409,3.055783,0.302778,0.936224,0.006528,-0.002568,-0.351335
7.350000,4.225189,-3.564156,0.071778,2.483558,3.164917,0.295749,0.940109,0.005758,-0.002942,-0.340812
7.380000,4.298253,-3.467570,0.080572,2.387367,3.274145,0.290514,0.944468,0.004584,-0.002752,-0.328559
7.410000,4.368492,-3.367715,0.089228,2.295273,3.382874,0.286543,0.947951,0.004269,-0.003277,-0.318371
7.440000,4.436034,-3.264625,0.097753,2.207521,3.489782,0.281777,0.951915,0.004067,-0.003967,-0.306309
7.470000,4.501051,-3.158400,0.106111,2.126904,3.591906,0.275406,0.954767,0.003503,-0.005089,-0.297292
7.500000,4.563781,-3.049211,0.114252,2.055096,3.687327,0.267369,0.958645,0.003426,-0.005284,-0.284535
7.530000,4.624497,-2.937296,0.122133,1.992630,3.773689,0.258024,0.961513,0.002994,-0.005964,-0.274679
7.560000,4.683502,-2.822933,0.129706,1.941071,3.850486,0.246828,0.964924,0.002616,-0.006073,-0.262446
7.590000,4.741160,-2.706462,0.136927,1.902774,3.914250,0.234598,0.967507,0.001801,-0.005804,-0.252771
7.620000,4.797810,-2.588227,0.143764,1.873895,3.968088,0.221205,0.970577,0.001589,-0.007135,-0.240680
7.650000,4.853604,-2.468451,0.150186,1.845694,4.017001,0.206945,0.972832,0.001219,-0.007278,-0.231395
7.680000,4.908554,-2.347253,0.156184,1.817659,4.062835,0.192894,0.975360,0.000023,-0.007699,-0.220487
7.710000,4.962757,-2.224821,0.161774,1.795891,4.099354,0.179747,0.977658,-0.000463,-0.007361,-0.210074
7.740000,5.016588,-2.101655,0.167020,1.792819,4.111700,0.169995,0.980821,-0.001527,-0.005632,-0.194821
7.770000,5.070543,-1.978401,0.171983,1.804222,4.105209,0.160886,0.981799,-0.002544,-0.008593,-0.189709
7.800000,5.124689,-1.855395,0.176659,1.805480,4.095203,0.150844,0.984547,-0.001618,-0.007303,-0.174962
7.830000,5.178551,-1.732742,0.181049,1.785294,4.081667,0.141794,0.985634,-0.002781,-0.008714,-0.168649
7.860000,5.231341,-1.610450,0.185149,1.734059,4.071156,0.131579,0.987627,-0.002592,-0.008461,-0.156573
7.890000,5.281989,-1.488385,0.188926,1.642469,4.066500,0.120239,0.988378,-0.002984,-0.009965,-0.151663
7.920000,5.329345,-1.366379,0.192355,1.514607,4.067216,0.108339,0.990370,-0.002756,-0.009297,-0.138103
7.950000,5.372547,-1.244372,0.195449,1.365502,4.066553,0.097928,0.991207,-0.002817,-0.009639,-0.131936
7.980000,5.411072,-1.122355,0.198215,1.202888,4.067930,0.086467,0.992640,-0.003507,-0.011153,-0.120537
8.010000,5.444566,-1.000286,0.200620,1.030019,4.070005,0.073869,0.993709,-0.003263,-0.010508,-0.111449
8.040000,5.472837,-0.878134,0.202637,0.854741,4.073481,0.060618,0.994767,-0.002614,-0.009839,-0.101663
8.070000,5.495877,-0.755876,0.204232,0.681238,4.077026,0.045660,0.995772,-0.002458,-0.009440,-0.091335
8.100000,5.513783,-0.633501,0.205345,0.512460,4.081357,0.028571,0.996701,-0.002499,-0.008931,-0.080628
8.130000,5.526751,-0.510983,0.205923,0.352101,4.086473,0.009989,0.997494,-0.002748,-0.008646,-0.070171
8.160000,5.535068,-0.388308,0.205930,0.202364,4.091891,-0.009538,0.998234,-0.002696,-0.008176,-0.058771
8.190000,5.539078,-0.265478,0.205344,0.064964,4.096719,-0.029540,0.998862,-0.002429,-0.007791,-0.047000
8.220000,5.539170,-0.142512,0.204161,-0.058816,4.101049,-0.049303,0.999361,-0.001902,-0.007561,-0.034886
8.250000,5.535774,-0.019430,0.202397,-0.167558,4.104399,-0.068295,0.999720,-0.001004,-0.007575,-0.022404
8.280000,5.529347,0.103721,0.200079,-0.260940,4.105685,-0.086271,0.999927,0.000494,-0.007947,-0.009118
8.310000,5.520363,0.226867,0.197247,-0.338016,4.104069,-0.102531,0.999957,0.001818,-0.008366,0.003633
8.340000,5.509326,0.349906,0.193950,-0.397793,4.098504,-0.117240,0.999819,0.002844,-0.009043,0.016503
8.370000,5.496680,0.472690,0.190238,-0.445216,4.087121,-0.130217,0.999503,0.002764,-0.009273,0.029988
8.400000,5.482580,0.594978,0.186134,-0.494791,4.065412,-0.143386,0.998856,0.000886,-0.010413,0.046673
8.430000,5.466773,0.716478,0.181618,-0.559023,4.034544,-0.157705,0.998283,-0.000569,-0.009983,0.057713
8.460000,5.448764,0.836979,0.176671,-0.641611,3.998860,-0.172117,0.997595,-0.001696,-0.009440,0.068639
8.490000,5.427976,0.956378,0.171291,-0.744235,3.961106,-0.186506,0.997137,-0.003454,-0.007680,0.075140
8.520000,5.404026,1.074692,0.165456,-0.852436,3.926489,-0.202504,0.995995,-0.004739,-0.009291,0.088801
8.550000,5.376909,1.192061,0.159104,-0.955332,3.898102,-0.220980,0.994793,-0.006412,-0.008174,0.101380
8.580000,5.346842,1.308684,0.152217,-1.049134,3.876745,-0.238128,0.992632,-0.007994,-0.007785,0.120651
8.610000,5.313994,1.424836,0.144814,-1.140732,3.866747,-0.255443,0.992285,-0.006015,-0.005454,0.123712
8.640000,5.278418,1.540800,0.136881,-1.231007,3.864185,-0.273438,0.989873,-0.006807,-0.005481,0.141685
8.670000,5.240172,1.656676,0.128412,-1.318739,3.860881,-0.291134,0.988844,-0.006031,-0.003220,0.148801
8.700000,5.199303,1.772466,0.119422,-1.405870,3.858423,-0.308212,0.986525,-0.005939,-0.002947,0.163474
8.730000,5.155842,1.888125,0.109927,-1.491531,3.852200,-0.324782,0.984855,-0.005082,-0.001145,0.173300
8.760000,5.109823,2.003558,0.099952,-1.576367,3.843351,-0.340193,0.982447,-0.003983,-0.000554,0.186497
8.790000,5.061276,2.118647,0.089528,-1.660098,3.829231,-0.354765,0.980401,-0.003152,0.000743,0.196984
8.820000,5.010236,2.233235,0.078672,-1.742628,3.809955,-0.368937,0.977999,-0.001706,0.000426,0.208601
8.850000,4.956737,2.347152,0.067396,-1.823912,3.784547,-0.382830,0.975533,-0.001331,0.001990,0.219838
8.880000,4.900845,2.460243,0.055711,-1.902235,3.754851,-0.396148,0.972868,-0.000330,0.001432,0.231356
8.910000,4.842641,2.572386,0.043623,-1.978045,3.721306,-0.409735,0.970064,0.000010,0.002496,0.242837
8.940000,4.782217,2.683483,0.031139,-2.050198,3.685177,-0.422553,0.967314,0.000115,0.002238,0.253572
8.970000,4.719663,2.793450,0.018268,-2.120082,3.645976,-0.435521,0.964289,0.000060,0.002560,0.264838
9.000000,4.655049,2.902196,0.005014,-2.187537,3.603749,-0.448015,0.961296,0.000149,0.002321,0.275509
9.030000,4.588427,3.009625,-0.008601,-2.253893,3.558158,-0.459700,0.958017,0.000298,0.002447,0.286701
9.060000,4.519816,3.115622,-0.022540,-2.320189,3.508321,-0.469566,0.954667,0.000860,0.002460,0.297665
9.090000,4.449208,3.220063,-0.036747,-2.387055,3.454450,-0.477574,0.951186,0.001277,0.002313,0.308607
9.120000,4.376571,3.322832,-0.051155,-2.455392,3.396802,-0.482964,0.947666,0.002166,0.002678,0.319245
9.150000,4.301854,3.423815,-0.065687,-2.525745,3.335408,-0.485815,0.943902,0.002282,0.002121,0.330212
9.180000,4.224972,3.522896,-0.080271,-2.599728,3.269963,-0.486445,0.940188,0.002424,0.002395,0.340639
9.210000,4.145833,3.619957,-0.094852,-2.676215,3.200755,-0.485615,0.935872,0.002444,0.001196,0.352330
9.240000,4.064376,3.714910,-0.109398,-2.754207,3.129464,-0.484110,0.931980,0.002861,0.001078,0.362496
9.270000,3.980584,3.807717,-0.123884,-2.831907,3.057697,-0.481646,0.927623,0.002938,0.000267,0.373506
9.300000,3.894473,3.898367,-0.138288,-2.908889,2.985597,-0.478601,0.923424,0.003459,-0.000066,0.383765
9.330000,3.806056,3.986850,-0.152595,-2.985551,2.913312,-0.475214,0.919002,0.004191,-0.000531,0.394230
9.360000,3.715346,4.073155,-0.166789,-3.061798,2.840329,-0.471058,0.914432,0.004771,-0.000778,0.404711
9.390000,3.622365,4.157265,-0.180841,-3.136939,2.767018,-0.465767,0.909746,0.005329,-0.001406,0.415130
9.420000,3.527143,4.239175,-0.194711,-3.211161,2.693644,-0.458834,0.904932,0.006056,-0.001840,0.425509
9.450000,3.429716,4.318887,-0.208332,-3.283955,2.620509,-0.449298,0.900051,0.007341,-0.001600,0.435720
9.480000,3.330138,4.396413,-0.221622,-3.354579,2.547848,-0.436649,0.895049,0.008563,-0.001866,0.445882
9.510000,3.228475,4.471763,-0.234490,-3.422966,2.475533,-0.421245,0.889941,0.009686,-0.002311,0.455966
9.540000,3.124799,4.544949,-0.246858,-3.488806,2.403481,-0.403258,0.884735,0.010754,-0.002876,0.465961
9.570000,3.019188,4.615977,-0.258651,-3.551910,2.331729,-0.382957,0.879427,0.011791,-0.003522,0.475874
9.600000,2.911729,4.684856,-0.269807,-3.612039,2.260203,-0.360765,0.874010,0.012814,-0.004235,0.485720
9.630000,2.802517,4.751592,-0.280272,-3.668733,2.188882,-0.336933,0.868430,0.013841,-0.005051,0.495594
9.660000,2.691658,4.816185,-0.289999,-3.721877,2.117348,-0.311541,0.862872,0.014675,-0.005795,0.505176
9.690000,2.579260,4.878621,-0.298939,-3.771308,2.044993,-0.284434,0.857195,0.015348,-0.006713,0.514719
9.720000,2.465437,4.938861,-0.307044,-3.816896,1.971012,-0.255896,0.851424,0.015718,-0.007635,0.524187
9.750000,2.350316,4.996850,-0.314263,-3.857876,1.894925,-0.225397,0.845408,0.015493,-0.008534,0.533828
9.780000,2.234024,5.052519,-0.320553,-3.894907,1.816330,-0.193885,0.839736,0.016252,-0.009782,0.542664
9.810000,2.116666,5.105769,-0.325911,-3.928941,1.733670,-0.163318,0.833649,0.016895,-0.010518,0.551937
9.840000,1.998329,5.156468,-0.330368,-3.960167,1.646300,-0.133818,0.827955,0.017278,-0.011369,0.560413
9.870000,1.879083,5.204470,-0.333961,-3.989592,1.553824,-0.105751,0.822910,0.017021,-0.011949,0.567791
9.900000,1.758973,5.249630,-0.336744,-4.017716,1.456855,-0.079744,0.816470,0.017373,-0.013237,0.576974
9.930000,1.638023,5.291816,-0.338792,-4.045659,1.355522,-0.056820,0.810448,0.017813,-0.013928,0.585375
9.960000,1.516218,5.330918,-0.340196,-4.074687,1.251323,-0.036773,0.804250,0.018305,-0.014539,0.593831
9.990000,1.393548,5.366872,-0.341024,-4.103324,1.145552,-0.018413,0.796958,0.017984,-0.014946,0.603582
10.020000,1.300625,5.375643,-0.329139,-3.972523,0.937561,0.134327,0.786698,0.014844,-0.015858,0.616955
10.050000,1.181171,5.402304,-0.324511,-3.991104,0.839893,0.174254,0.779182,0.014133,-0.016026,0.626434
10.080000,1.061145,5.426089,-0.318680,-4.010652,0.745772,0.214436,0.771782,0.013481,-0.016262,0.635536
10.110000,0.940518,5.447068,-0.311653,-4.031117,0.652822,0.254043,0.764035,0.012372,-0.016411,0.644848
10.140000,0.819264,5.465249,-0.303450,-4.052524,0.559190,0.292791,0.756122,0.010730,-0.016544,0.654134
10.170000,0.697351,5.480597,-0.294116,-4.074984,0.464060,0.329538,0.748010,0.009838,-0.016391,0.663412
10.200000,0.574766,5.493058,-0.283713,-4.097363,0.366682,0.363980,0.740190,0.008405,-0.015855,0.672159
10.230000,0.451522,5.502569,-0.272308,-4.118881,0.267345,0.396318,0.732170,0.007148,-0.015310,0.680912
10.260000,0.327661,5.509074,-0.259969,-4.138521,0.166336,0.426278,0.724230,0.005773,-0.014456,0.689383
10.290000,0.203243,5.512542,-0.246776,-4.155999,0.064870,0.453292,0.716466,0.004555,-0.013399,0.697479
10.320000,0.078357,5.513012,-0.232832,-4.169785,-0.033529,0.476315,0.708321,0.003643,-0.012022,0.705779
10.350000,-0.046884,5.510609,-0.218256,-4.179582,-0.126715,0.495415,0.700342,0.002123,-0.010864,0.713721
10.380000,-0.172371,5.505461,-0.203166,-4.186206,-0.216447,0.510591,0.692076,0.000618,-0.009884,0.721756
10.410000,-0.298013,5.497634,-0.187692,-4.189912,-0.305355,0.520968,0.683398,-0.001098,-0.008906,0.729991
10.440000,-0.423728,5.487134,-0.171970,-4.191147,-0.394653,0.527184,0.675171,-0.002509,-0.007800,0.737616
10.470000,-0.549436,5.473964,-0.156117,-4.189371,-0.483321,0.529711,0.666685,-0.003724,-0.006535,0.745302
10.500000,-0.675025,5.458154,-0.140226,-4.183184,-0.570700,0.529689,0.658455,-0.004453,-0.005118,0.752590
10.530000,-0.800377,5.439757,-0.124364,-4.173668,-0.655779,0.527746,0.651462,-0.004223,-0.003298,0.758663
10.560000,-0.925353,5.418827,-0.108585,-4.158065,-0.739551,0.524186,0.642289,-0.003835,-0.001691,0.766451
10.590000,-1.049726,5.395357,-0.092946,-4.133462,-0.825077,0.518449,0.633984,-0.002629,-0.000103,0.773342
10.620000,-1.173241,5.369249,-0.077532,-4.100870,-0.915487,0.509112,0.625278,-0.000049,0.001664,0.780401
10.650000,-1.295724,5.340425,-0.062420,-4.064636,-1.006109,0.498350,0.616956,-0.000973,0.002463,0.786993
10.680000,-1.417163,5.309013,-0.047616,-4.031320,-1.088062,0.488602,0.606630,-0.000408,0.003057,0.794978
10.710000,-1.537648,5.275281,-0.033081,-4.001023,-1.160706,0.480392,0.598256,-0.000851,0.004510,0.801292
10.740000,-1.657265,5.239455,-0.018761,-3.973449,-1.227679,0.474301,0.588575,-0.000506,0.004556,0.808429
10.770000,-1.776019,5.201578,-0.004623,-3.943446,-1.297494,0.468211,0.579516,-0.000589,0.004259,0.814949
10.800000,-1.893807,5.161484,0.009348,-3.909114,-1.375417,0.463175,0.569348,-0.000493,0.004485,0.822084
10.830000,-2.010495,5.118925,0.023183,-3.870078,-1.461846,0.459179,0.559807,-0.000673,0.004454,0.828611
10.860000,-2.125975,5.073680,0.036907,-3.828573,-1.554480,0.455714,0.550152,-0.000453,0.004266,0.835053
10.890000,-2.240185,5.025601,0.050523,-3.785419,-1.650805,0.452068,0.540410,-0.000516,0.004058,0.841392
10.920000,-2.353087,4.974615,0.064020,-3.741380,-1.748254,0.447689,0.530681,-0.000502,0.003508,0.847564
10.950000,-2.464670,4.920722,0.077356,-3.697480,-1.844622,0.441415,0.521100,-0.000528,0.002190,0.853493
10.980000,-2.574940,4.863964,0.090476,-3.653864,-1.939224,0.433217,0.511241,-0.000894,0.001545,0.859436
11.010000,-2.683887,4.804400,0.103325,-3.609295,-2.031713,0.423431,0.501401,-0.001128,0.000853,0.865214
11.040000,-2.791473,4.742085,0.115864,-3.563061,-2.122618,0.412473,0.491678,-0.001550,0.000286,0.870776
11.070000,-2.897645,4.677070,0.128053,-3.515107,-2.211736,0.400136,0.481690,-0.001584,-0.000040,0.876340
11.100000,-3.002346,4.609408,0.139858,-3.464925,-2.299036,0.386843,0.471796,-0.001821,-0.000102,0.881706
11.130000,-3.105514,4.539159,0.151256,-3.412976,-2.384216,0.373024,0.461774,-0.001905,-0.000140,0.886995
11.160000,-3.207098,4.466385,0.162228,-3.359318,-2.467421,0.358472,0.451750,-0.002032,-0.000111,0.892142
11.190000,-3.307048,4.391142,0.172754,-3.304005,-2.548762,0.343231,0.441652,-0.002121,-0.000090,0.897184
11.220000,-3.405310,4.313487,0.182813,-3.246759,-2.628221,0.327362,0.431532,-0.002234,-0.000074,0.902095
11.250000,-3.501829,4.233475,0.192389,-3.187870,-2.705960,0.311067,0.421356,-0.002364,-0.000095,0.906892
11.280000,-3.596558,4.151154,0.201467,-3.127366,-2.782058,0.294114,0.411191,-0.002573,-0.000152,0.911546
11.310000,-3.689451,4.066575,0.210024,-3.065487,-2.856587,0.276392,0.400843,-0.002688,-0.000168,0.916143
11.340000,-3.780473,3.979788,0.218037,-3.002696,-2.929173,0.257749,0.390525,-0.002898,-0.000182,0.920588
11.370000,-3.869603,3.890861,0.225475,-2.939294,-2.999342,0.238175,0.380049,-0.003236,-0.000316,0.924961
11.400000,-3.956826,3.799862,0.232303,-2.875567,-3.067217,0.217026,0.369652,-0.003340,-0.000342,0.929164
11.430000,-4.042125,3.706861,0.238467,-2.811038,-3.132846,0.193860,0.359172,-0.003472,-0.000424,0.933265
11.460000,-4.125472,3.611921,0.243902,-2.745457,-3.196519,0.168470,0.348703,-0.003294,-0.000093,0.937227
11.490000,-4.206821,3.515094,0.248533,-2.677758,-3.258626,0.140316,0.338232,-0.002411,0.000599,0.941059
11.520000,-4.286096,3.416423,0.252281,-2.607230,-3.319412,0.109542,0.327844,-0.001929,0.001190,0.944729
11.550000,-4.363228,3.315967,0.255086,-2.534945,-3.377686,0.077451,0.316991,-0.002016,0.001309,0.948425
11.580000,-4.438185,3.213821,0.256925,-2.462163,-3.432010,0.045114,0.306563,-0.001778,0.001251,0.951848
11.610000,-4.510948,3.110110,0.257800,-2.388714,-3.482069,0.013227,0.295668,-0.001731,0.001311,0.955288
11.640000,-4.581485,3.004965,0.257741,-2.313761,-3.527564,-0.017165,0.284967,-0.001497,0.001430,0.958535
11.670000,-4.649732,2.898508,0.256806,-2.236040,-3.569578,-0.045161,0.273979,-0.001373,0.001915,0.961733
11.700000,-4.715593,2.790834,0.255082,-2.154656,-3.608730,-0.069739,0.263198,-0.001200,0.001854,0.964739
11.730000,-4.778941,2.682011,0.252685,-2.068601,-3.646122,-0.090059,0.252486,-0.001430,0.001337,0.967599
11.760000,-4.839638,2.572059,0.249773,-1.977824,-3.684016,-0.104128,0.242871,-0.002950,0.000266,0.970054
11.790000,-4.897575,2.460998,0.246499,-1.884672,-3.720023,-0.114120,0.230133,-0.001085,0.000391,0.973158
11.820000,-4.952700,2.348928,0.242938,-1.790311,-3.751312,-0.123264,0.219451,-0.001101,0.000440,0.975623
11.850000,-5.005019,2.235963,0.239138,-1.697635,-3.779685,-0.130047,0.207945,-0.000748,0.000626,0.978140
11.880000,-5.054569,2.122179,0.235154,-1.605675,-3.805935,-0.135562,0.196711,-0.000424,0.000825,0.980461
11.910000,-5.101364,2.007624,0.231021,-1.514038,-3.831077,-0.139961,0.185125,-0.000643,0.000950,0.982714
11.940000,-5.145410,1.892310,0.226767,-1.422326,-3.856489,-0.143678,0.173629,-0.000675,0.000854,0.984810
11.970000,-5.186700,1.776202,0.222398,-1.330324,-3.884092,-0.147602,0.161850,-0.000979,0.000597,0.986815
12.000000,-5.225212,1.659203,0.217892,-1.237152,-3.915802,-0.152799,0.149208,-0.001331,-0.000217,0.988805
12.030000,-5.260920,1.541185,0.213205,-1.143366,-3.952106,-0.159614,0.137374,-0.002136,-0.000525,0.990517
12.060000,-5.293828,1.422029,0.208294,-1.050543,-3.991596,-0.167823,0.125384,-0.002812,-0.000749,0.992104
12.090000,-5.323977,1.301668,0.203110,-0.959408,-4.032489,-0.177739,0.113658,-0.003709,-0.000876,0.993513
12.120000,-5.351428,1.180087,0.197612,-0.870629,-4.072918,-0.188858,0.102027,-0.004605,-0.001099,0.994770
12.150000,-5.376251,1.057322,0.191758,-0.784218,-4.111425,-0.201364,0.090415,-0.005599,-0.001403,0.995887
12.180000,-5.398516,0.933449,0.185510,-0.700127,-4.146723,-0.215169,0.079199,-0.006584,-0.002127,0.996835
12.210000,-5.418292,0.808593,0.178831,-0.618298,-4.177040,-0.230127,0.067813,-0.007967,-0.002425,0.997663
12.240000,-5.435635,0.682929,0.171685,-0.537866,-4.200539,-0.246280,0.057038,-0.009021,-0.002826,0.998327
12.270000,-5.450545,0.556682,0.164037,-0.456154,-4.215966,-0.263587,0.047070,-0.010517,-0.002469,0.998833
12.300000,-5.462924,0.430098,0.155857,-0.369133,-4.222926,-0.281734,0.037411,-0.011313,-0.002509,0.999233
12.330000,-5.472575,0.303426,0.147109,-0.274227,-4.221903,-0.301439,0.026357,-0.012511,-0.002233,0.999572
12.360000,-5.479268,0.176878,0.137739,-0.171968,-4.214636,-0.323248,0.016569,-0.013516,-0.001644,0.999770
12.390000,-5.482830,0.050602,0.127699,-0.065536,-4.203777,-0.346084,0.004868,-0.014480,-0.001850,0.999882
12.420000,-5.483202,-0.075326,0.116975,0.040781,-4.191419,-0.368872,0.005920,0.014555,0.001522,-0.999875
12.450000,-5.480429,-0.200887,0.105549,0.144062,-4.179316,-0.392846,0.018454,0.013585,0.001133,-0.999737
12.480000,-5.474587,-0.326088,0.093428,0.245417,-4.167392,-0.415216,0.030006,0.015327,0.001597,-0.999431
12.510000,-5.465729,-0.450954,0.080697,0.345088,-4.156995,-0.433508,0.041515,0.015215,0.000573,-0.999022
12.540000,-5.453904,-0.575514,0.067480,0.443273,-4.146999,-0.447650,0.052845,0.016265,-0.001194,-0.998470
12.570000,-5.439176,-0.699768,0.053921,0.538579,-4.136614,-0.456242,0.064550,0.016450,-0.002525,-0.997776
12.600000,-5.421615,-0.823700,0.040162,0.632172,-4.125535,-0.461029,0.076229,0.016337,-0.003600,-0.996950
12.630000,-5.401265,-0.947291,0.026303,0.724502,-4.113843,-0.462930,0.088164,0.015863,-0.004746,-0.995968
12.660000,-5.378157,-1.070514,0.012425,0.815985,-4.101058,-0.462286,0.099541,0.015568,-0.005001,-0.994899
12.690000,-5.352306,-1.193343,-0.001390,0.907442,-4.087548,-0.458674,0.110803,0.015014,-0.004815,-0.993717
12.720000,-5.323723,-1.315751,-0.015061,0.998112,-4.072974,-0.452751,0.123002,0.014012,-0.005007,-0.992295
12.750000,-5.292418,-1.437698,-0.028523,1.088841,-4.056798,-0.444682,0.133832,0.013587,-0.004878,-0.990899
12.780000,-5.258376,-1.559105,-0.041715,1.180639,-4.036980,-0.434826,0.145647,0.013168,-0.004336,-0.989239
12.810000,-5.221564,-1.679848,-0.054597,1.273484,-4.012607,-0.423942,0.156368,0.012475,-0.004161,-0.987611
12.840000,-5.181958,-1.799797,-0.067143,1.366928,-3.983946,-0.412440,0.167163,0.012233,-0.003428,-0.985847
12.870000,-5.139575,-1.918841,-0.079337,1.458589,-3.952342,-0.400559,0.177574,0.011727,-0.002527,-0.984034
12.900000,-5.094485,-2.036902,-0.091173,1.547454,-3.918419,-0.388507,0.188991,0.011170,-0.002506,-0.981912
12.930000,-5.046767,-2.153899,-0.102640,1.633747,-3.881375,-0.375941,0.199687,0.010891,-0.002460,-0.979796
12.960000,-4.996490,-2.269749,-0.113721,1.718031,-3.841956,-0.362774,0.210804,0.010289,-0.002245,-0.977472
12.990000,-4.943682,-2.384382,-0.124399,1.802480,-3.800214,-0.349083,0.220591,0.009969,-0.002108,-0.975313
13.020000,-4.888321,-2.497713,-0.134650,1.888243,-3.755198,-0.334341,0.232856,0.009495,-0.001988,-0.972463
13.050000,-4.830349,-2.609635,-0.144450,1.976589,-3.706269,-0.319003,0.242983,0.008998,-0.001579,-0.969988
13.080000,-4.769685,-2.720054,-0.153783,2.067687,-3.654993,-0.303147,0.254963,0.008556,-0.001548,-0.966912
13.110000,-4.706273,-2.828903,-0.162625,2.159737,-3.601645,-0.286331,0.265289,0.008319,-0.001689,-0.964131
13.140000,-4.640113,-2.936142,-0.170945,2.250949,-3.547584,-0.268366,0.276981,0.008110,-0.001679,-0.960840
13.170000,-4.571270,-3.041758,-0.178709,2.338622,-3.493459,-0.249206,0.287485,0.007973,-0.001777,-0.957750
13.200000,-4.499892,-3.145787,-0.185896,2.419883,-3.441843,-0.229972,0.297712,0.006225,-0.001147,-0.954635
13.230000,-4.426165,-3.248297,-0.192516,2.495264,-3.392131,-0.211308,0.308612,0.006143,-0.000573,-0.951168
13.260000,-4.350249,-3.349313,-0.198564,2.565773,-3.342312,-0.191887,0.319201,0.005647,-0.000034,-0.947670
13.290000,-4.272249,-3.448802,-0.204038,2.634245,-3.290272,-0.173095,0.330125,0.005063,0.000071,-0.943923
13.320000,-4.192205,-3.546676,-0.208959,2.702029,-3.234657,-0.154950,0.340609,0.004972,0.000115,-0.940192
13.350000,-4.110142,-3.642837,-0.213338,2.768820,-3.176089,-0.136982,0.351307,0.004664,0.000058,-0.936249
13.380000,-4.026095,-3.737197,-0.217176,2.834315,-3.114576,-0.118859,0.361755,0.004510,-0.000011,-0.932262
13.410000,-3.940101,-3.829669,-0.220463,2.898633,-3.050233,-0.100294,0.372314,0.004294,-0.000097,-0.928097
13.440000,-3.852193,-3.920168,-0.223178,2.961859,-2.983046,-0.080738,0.382590,0.004353,-0.000211,-0.923908
13.470000,-3.762410,-4.008612,-0.225292,3.023739,-2.913185,-0.060188,0.393220,0.003898,-0.000463,-0.919436
13.500000,-3.670793,-4.094923,-0.226780,3.084025,-2.840914,-0.039004,0.403461,0.003761,-0.000634,-0.914989
13.530000,-3.577392,-4.179038,-0.227624,3.142744,-2.766717,-0.017224,0.413940,0.003287,-0.000753,-0.910298
13.560000,-3.482243,-4.260899,-0.227803,3.200458,-2.690719,0.005242,0.424220,0.003237,-0.001112,-0.905553
13.590000,-3.385386,-4.340455,-0.227290,3.256727,-2.612986,0.028962,0.434631,0.003349,-0.001801,-0.900601
13.620000,-3.286866,-4.417652,-0.226051,3.311225,-2.533501,0.053651,0.444834,0.003096,-0.002308,-0.895605
13.650000,-3.186739,-4.492443,-0.224062,3.363916,-2.452534,0.078951,0.455115,0.002868,-0.002655,-0.890424
13.680000,-3.085061,-4.564786,-0.221304,3.414669,-2.370364,0.104945,0.465252,0.002569,-0.002934,-0.885170
13.710000,-2.981896,-4.634652,-0.217758,3.462984,-2.287344,0.131399,0.475410,0.002292,-0.003171,-0.879755
13.740000,-2.877322,-4.702013,-0.213411,3.508598,-2.203386,0.158424,0.485467,0.002001,-0.003405,-0.874246
13.770000,-2.771423,-4.766842,-0.208248,3.551336,-2.118576,0.185775,0.495460,0.001810,-0.003732,-0.868621
13.800000,-2.664285,-4.829122,-0.202260,3.591188,-2.033435,0.213460,0.505163,0.001591,-0.004207,-0.863012
13.830000,-2.555995,-4.888835,-0.195439,3.628135,-1.947383,0.241225,0.515160,0.001399,-0.004661,-0.857080
13.860000,-2.446630,-4.945956,-0.187790,3.662894,-1.860699,0.268698,0.524931,0.001179,-0.005150,-0.851129
13.890000,-2.336240,-5.000466,-0.179322,3.696400,-1.773296,0.295827,0.534878,0.000940,-0.005700,-0.844910
13.920000,-2.224836,-5.052314,-0.170037,3.730552,-1.683262,0.323203,0.544321,0.001215,-0.005087,-0.838861
13.950000,-2.112377,-5.101427,-0.159928,3.766715,-1.590948,0.350734,0.554642,0.000588,-0.005266,-0.832072
