timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.018400,-4.522935,-0.091849,3.818799,2.327132,0.436219,0.875214,0.000434,0.000777,-0.483735
6.990000,3.131927,-4.452800,-0.078895,3.749678,2.348518,0.427364,0.879844,0.000616,0.000825,-0.475261
7.020000,3.243200,-4.381952,-0.066232,3.668479,2.374733,0.416865,0.885205,0.000481,0.000902,-0.465201
7.050000,3.351893,-4.310245,-0.053882,3.577719,2.405698,0.406476,0.889685,0.000155,0.001368,-0.456573
7.080000,3.457773,-4.237539,-0.041837,3.480989,2.441363,0.396508,0.894887,-0.000656,0.000979,-0.446292
7.110000,3.560689,-4.163709,-0.030080,3.380078,2.480691,0.387277,0.899851,-0.001498,0.001134,-0.436193
7.140000,3.660524,-4.088628,-0.018543,3.275552,2.524708,0.381870,0.905164,-0.000093,0.001642,-0.425058
7.170000,3.757172,-4.012154,-0.007089,3.167639,2.573497,0.381699,0.909880,0.000223,0.000487,-0.414872
7.200000,3.850523,-3.934118,0.004439,3.055786,2.628936,0.386861,0.915315,0.001686,0.000770,-0.402735
7.230000,3.940484,-3.854339,0.016220,2.941646,2.689667,0.398552,0.919689,0.001039,0.000375,-0.392646
7.260000,4.027033,-3.772677,0.028397,2.828240,2.754469,0.413247,0.924667,0.000462,-0.000141,-0.380776
7.290000,4.110205,-3.689061,0.041043,2.716575,2.819925,0.429806,0.929124,0.000557,-0.000098,-0.369768
7.320000,4.190066,-3.603489,0.054215,2.607523,2.884883,0.448343,0.933513,0.000723,0.000322,-0.358543
7.350000,4.266701,-3.516003,0.067953,2.501420,2.947523,0.467527,0.937952,0.000898,-0.000071,-0.346764
7.380000,4.340181,-3.426676,0.082244,2.397300,3.007600,0.485181,0.942145,0.001321,-0.000196,-0.335203
7.410000,4.410579,-3.335579,0.097002,2.295881,3.065556,0.498672,0.945871,0.002160,-0.002251,-0.324528
7.440000,4.477942,-3.242760,0.112109,2.194964,3.122335,0.508490,0.950113,0.002277,-0.000820,-0.311898
7.470000,4.542284,-3.148207,0.127497,2.094518,3.181209,0.517341,0.953920,0.002384,-0.000863,-0.300049
7.500000,4.603564,-3.051791,0.143123,1.990825,3.246510,0.524416,0.958496,0.002968,0.000603,-0.285091
7.530000,4.661702,-2.953286,0.158936,1.885023,3.320522,0.529825,0.961631,0.002589,0.000709,-0.274334
7.560000,4.716670,-2.852418,0.174878,1.779516,3.403984,0.532931,0.965314,0.001732,0.002317,-0.261076
7.590000,4.768522,-2.748957,0.190897,1.677294,3.493420,0.535011,0.968377,-0.000281,0.004592,-0.249448
7.620000,4.817396,-2.642742,0.206907,1.580997,3.587558,0.532345,0.971384,-0.001381,0.004137,-0.237473
7.650000,4.863465,-2.533696,0.222732,1.490224,3.682179,0.522625,0.974262,-0.001601,0.006475,-0.225321
7.680000,4.906955,-2.421865,0.238171,1.409101,3.773263,0.506635,0.976940,-0.001689,0.006888,-0.213398
7.710000,4.948207,-2.307407,0.253011,1.341060,3.857226,0.482713,0.979493,-0.001498,0.008382,-0.201297
7.740000,4.987709,-2.190611,0.267009,1.292391,3.929173,0.450508,0.981895,-0.001413,0.009298,-0.189194
7.770000,5.026111,-2.071929,0.279907,1.267781,3.982989,0.409340,0.984586,-0.000855,0.011225,-0.174536
7.800000,5.063993,-1.951790,0.291454,1.257677,4.026294,0.360470,0.986292,-0.001235,0.012233,-0.164553
7.830000,5.101494,-1.830254,0.301487,1.242406,4.076104,0.308383,0.987842,-0.001706,0.016245,-0.154602
7.860000,5.138370,-1.707164,0.309917,1.215943,4.129886,0.253642,0.989896,-0.002423,0.015749,-0.140897
7.890000,5.174312,-1.582457,0.316640,1.180188,4.183903,0.194503,0.991031,-0.003088,0.017132,-0.132493
7.920000,5.209099,-1.456156,0.321573,1.138946,4.236148,0.134374,0.992746,-0.003266,0.017928,-0.118840
7.950000,5.242577,-1.328395,0.324693,1.092940,4.281266,0.073624,0.993824,-0.004748,0.018056,-0.109382
7.980000,5.274639,-1.199387,0.326007,1.044555,4.319273,0.014009,0.994990,-0.005089,0.018740,-0.098073
8.010000,5.305207,-1.069393,0.325579,0.993285,4.346968,-0.042547,0.995917,-0.005629,0.018982,-0.088074
8.040000,5.334173,-0.938728,0.323509,0.937785,4.364047,-0.095476,0.996823,-0.006289,0.018546,-0.077201
8.070000,5.361390,-0.807723,0.319918,0.876705,4.369611,-0.143884,0.997495,-0.006156,0.018359,-0.068036
8.100000,5.386688,-0.676730,0.314950,0.809813,4.363271,-0.187357,0.998042,-0.005992,0.016796,-0.059950
8.130000,5.409832,-0.546101,0.308748,0.733126,4.345335,-0.226068,0.998590,-0.004626,0.015909,-0.050434
8.160000,5.430458,-0.416166,0.301496,0.641950,4.316966,-0.257397,0.999073,-0.001831,0.015604,-0.040087
8.190000,5.448100,-0.287179,0.293399,0.534171,4.282183,-0.282443,0.999383,-0.000210,0.014117,-0.032153
8.220000,5.462309,-0.159260,0.284620,0.413094,4.245749,-0.302833,0.999685,0.000975,0.012008,-0.022039
8.250000,5.472745,-0.032434,0.275282,0.282651,4.209349,-0.319651,0.999868,0.001223,0.010317,-0.012509
8.280000,5.479144,0.093333,0.265497,0.143941,4.175074,-0.332678,0.999955,0.002432,0.009129,-0.000570
8.310000,5.481292,0.218111,0.255366,-0.000733,4.143498,-0.342742,0.999916,0.002706,0.007553,0.010154
8.340000,5.479086,0.342012,0.244948,-0.146354,4.116578,-0.351830,0.999734,0.002909,0.006162,0.022056
8.370000,5.472560,0.465160,0.234263,-0.288687,4.093253,-0.360465,0.999405,0.002543,0.005206,0.034008
8.400000,5.461864,0.587653,0.223324,-0.424385,4.072964,-0.368814,0.998874,0.002140,0.004287,0.047190
8.430000,5.447220,0.709601,0.212115,-0.551881,4.056897,-0.378423,0.998335,0.001889,0.002568,0.057590
8.460000,5.428886,0.831139,0.200600,-0.670422,4.045655,-0.389297,0.997604,0.001776,0.001586,0.069135
8.490000,5.407149,0.952373,0.188754,-0.778674,4.036589,-0.400439,0.996776,0.001772,0.000529,0.080212
8.520000,5.382300,1.073356,0.176570,-0.877942,4.028957,-0.411769,0.995795,0.001809,-0.000368,0.091588
8.550000,5.354592,1.194109,0.164056,-0.969284,4.021211,-0.422507,0.994672,0.001844,-0.001218,0.103068
8.580000,5.324254,1.314602,0.151230,-1.053216,4.011675,-0.432558,0.993356,0.001855,-0.001993,0.115047
8.610000,5.291480,1.434764,0.138117,-1.131703,3.999164,-0.441673,0.992040,0.001970,-0.002711,0.125875
8.640000,5.256403,1.554493,0.124748,-1.206799,3.982727,-0.449602,0.990626,0.002261,-0.003389,0.136538
8.670000,5.219104,1.673637,0.111164,-1.279758,3.960231,-0.455947,0.988934,0.002012,-0.003941,0.148290
8.700000,5.179643,1.792023,0.097418,-1.351018,3.932125,-0.460508,0.987206,0.001437,-0.004517,0.159379
8.730000,5.138056,1.909501,0.083558,-1.421432,3.899777,-0.463459,0.985290,0.001238,-0.005150,0.170809
8.760000,5.094369,2.025949,0.069639,-1.491057,3.863448,-0.464499,0.983191,0.000937,-0.005517,0.182496
8.790000,5.048599,2.141268,0.055715,-1.560268,3.824463,-0.463741,0.981063,0.000804,-0.005961,0.193593
8.820000,5.000756,2.255387,0.041842,-1.629287,3.783430,-0.461128,0.978680,0.000659,-0.006136,0.205299
8.850000,4.950840,2.368240,0.028082,-1.698422,3.740165,-0.456235,0.976040,0.000412,-0.005938,0.217512
8.880000,4.898844,2.479778,0.014499,-1.767986,3.695670,-0.449293,0.973548,0.000308,-0.006155,0.228401
8.910000,4.844746,2.589955,0.001142,-1.838556,3.649483,-0.441130,0.970707,0.000137,-0.006185,0.240185
8.940000,4.788507,2.698704,-0.011952,-1.910666,3.600466,-0.431851,0.967791,-0.000359,-0.006276,0.251675
8.970000,4.730083,2.805947,-0.024753,-1.984295,3.549062,-0.421504,0.964751,-0.000544,-0.006170,0.263092
9.000000,4.669442,2.911618,-0.037226,-2.058436,3.495649,-0.410060,0.961581,-0.000748,-0.006058,0.274454
9.030000,4.606578,3.015660,-0.049340,-2.132490,3.440467,-0.397567,0.958254,-0.000862,-0.005827,0.285856
9.060000,4.541493,3.118019,-0.061066,-2.206507,3.383498,-0.384166,0.954823,-0.000947,-0.005508,0.297123
9.090000,4.474187,3.218640,-0.072372,-2.280600,3.324524,-0.369524,0.951255,-0.001043,-0.005173,0.308361
9.120000,4.404643,3.317456,-0.083229,-2.355612,3.263258,-0.354297,0.947527,-0.001202,-0.004931,0.319635
9.150000,4.332837,3.414396,-0.093628,-2.431494,3.199384,-0.338960,0.943604,-0.001862,-0.004835,0.331036
9.180000,4.258752,3.509394,-0.103566,-2.507463,3.133789,-0.323605,0.939362,-0.002466,-0.004407,0.342889
9.210000,4.182392,3.602404,-0.113041,-2.583247,3.066899,-0.308030,0.935391,-0.002918,-0.004011,0.353579
9.240000,4.103757,3.693387,-0.122047,-2.659096,2.998623,-0.292347,0.930969,-0.003289,-0.003649,0.365065
9.270000,4.022844,3.782289,-0.130584,-2.735074,2.928174,-0.276792,0.926644,-0.003500,-0.003108,0.375912
9.300000,3.939641,3.869043,-0.138656,-2.811781,2.855463,-0.261392,0.922116,-0.003424,-0.002574,0.386890
9.330000,3.854115,3.953573,-0.146283,-2.889995,2.779848,-0.247022,0.917956,-0.002612,-0.002151,0.396668
9.360000,3.766224,4.035775,-0.153481,-2.969385,2.700321,-0.232860,0.912606,-0.003166,-0.000857,0.408827
9.390000,3.675965,4.115555,-0.160248,-3.047849,2.618349,-0.218313,0.907999,-0.003640,-0.000811,0.418955
9.420000,3.583354,4.192858,-0.166574,-3.126274,2.535135,-0.203400,0.902686,-0.004236,-0.000145,0.430279
9.450000,3.488400,4.267635,-0.172445,-3.203946,2.450021,-0.188004,0.897501,-0.004965,0.000020,0.440984
9.480000,3.391119,4.339840,-0.177853,-3.281470,2.363621,-0.172517,0.892168,-0.005623,0.000533,0.451669
9.510000,3.291530,4.409440,-0.182783,-3.357778,2.276409,-0.156179,0.886772,-0.006293,0.000958,0.462164
9.540000,3.189675,4.476417,-0.187217,-3.432601,2.188698,-0.139379,0.881254,-0.007079,0.001340,0.472588
9.570000,3.085604,4.540758,-0.191139,-3.505450,2.100698,-0.122071,0.875637,-0.007934,0.001694,0.482901
9.600000,2.979374,4.602458,-0.194535,-3.576513,2.012646,-0.104332,0.869957,-0.008754,0.002193,0.493045
9.630000,2.871047,4.661517,-0.197386,-3.645283,1.924626,-0.085783,0.864130,-0.009585,0.002725,0.503170
9.660000,2.760695,4.717942,-0.199670,-3.711519,1.837039,-0.066487,0.858222,-0.010458,0.003262,0.513162
9.690000,2.648400,4.771743,-0.201367,-3.774870,1.749681,-0.046639,0.852235,-0.011429,0.003661,0.523021
9.720000,2.534247,4.822934,-0.202455,-3.835314,1.663067,-0.025879,0.846124,-0.012305,0.004301,0.532827
9.750000,2.418328,4.871539,-0.202912,-3.892589,1.577265,-0.004572,0.839898,-0.013083,0.004975,0.542564
9.780000,2.300743,4.917581,-0.202718,-3.946450,1.492185,0.017481,0.833562,-0.013761,0.005692,0.552225
9.810000,2.181596,4.961086,-0.201853,-3.996689,1.408146,0.040191,0.827117,-0.014321,0.006432,0.561810
9.840000,2.061001,5.002085,-0.200298,-4.042976,1.325117,0.063513,0.820549,-0.014749,0.007193,0.571341
9.870000,1.939085,5.040609,-0.198042,-4.084718,1.243166,0.086832,0.813771,-0.014999,0.007887,0.580938
9.900000,1.815985,5.076687,-0.195080,-4.121940,1.162019,0.110630,0.806728,-0.015326,0.009224,0.590652
9.930000,1.691834,5.110344,-0.191393,-4.154811,1.081778,0.135225,0.800227,-0.015789,0.010188,0.599403
9.960000,1.566754,5.141602,-0.186957,-4.183839,1.002120,0.160473,0.793240,-0.016208,0.011068,0.608593
9.990000,1.440852,5.170472,-0.181756,-4.209623,0.922518,0.186292,0.786270,-0.016414,0.011815,0.617552
10.020000,1.295791,5.339505,-0.136390,-4.115444,1.079182,0.187014,0.790811,-0.010131,0.015706,0.611775
10.050000,1.172307,5.370083,-0.130664,-4.116784,0.959325,0.194670,0.781079,-0.012642,0.015967,0.624101
10.080000,1.048895,5.397210,-0.124673,-4.110687,0.849125,0.204773,0.775009,-0.012882,0.015693,0.631624
10.110000,0.925673,5.421095,-0.118372,-4.104116,0.743255,0.215277,0.767734,-0.013928,0.015828,0.640422
10.140000,0.802659,5.441804,-0.111743,-4.096863,0.637318,0.226673,0.759916,-0.016159,0.015963,0.649624
10.170000,0.679834,5.459303,-0.104777,-4.091421,0.529291,0.237736,0.752371,-0.016528,0.015738,0.658344
10.200000,0.557135,5.473534,-0.097522,-4.088545,0.419439,0.245878,0.744456,-0.016887,0.015638,0.667275
10.230000,0.434496,5.484473,-0.090054,-4.087390,0.309806,0.252010,0.735877,-0.017266,0.015608,0.676715
10.260000,0.311854,5.492139,-0.082433,-4.088695,0.201248,0.256069,0.728029,-0.017358,0.015466,0.685152
10.290000,0.189118,5.496567,-0.074729,-4.093755,0.093985,0.257508,0.719734,-0.017476,0.015230,0.693863
10.320000,0.066184,5.497813,-0.067015,-4.101844,-0.010934,0.256786,0.711240,-0.017697,0.014890,0.702569
10.350000,-0.057027,5.495968,-0.059348,-4.112186,-0.112028,0.254370,0.702356,-0.018237,0.014509,0.711444
10.380000,-0.180555,5.491172,-0.051750,-4.123005,-0.207747,0.252103,0.692542,-0.019705,0.014412,0.720965
10.410000,-0.304421,5.483568,-0.044232,-4.134765,-0.299153,0.249146,0.684929,-0.018857,0.013517,0.728241
10.440000,-0.428650,5.473240,-0.036822,-4.147165,-0.389387,0.244823,0.676173,-0.018554,0.013217,0.736390
10.470000,-0.553228,5.460252,-0.029543,-4.158022,-0.476461,0.240435,0.667668,-0.017885,0.012706,0.744136
10.500000,-0.678113,5.444709,-0.022396,-4.167673,-0.559800,0.236030,0.659010,-0.017206,0.012168,0.751839
10.530000,-0.803262,5.426748,-0.015369,-4.175544,-0.637571,0.232487,0.650131,-0.016542,0.011555,0.759554
10.560000,-0.928613,5.406544,-0.008440,-4.181223,-0.709335,0.229432,0.641324,-0.015292,0.010908,0.767040
10.590000,-1.054078,5.384253,-0.001590,-4.183114,-0.776756,0.227195,0.632914,-0.014280,0.010360,0.774021
10.620000,-1.179513,5.359963,0.005218,-4.179190,-0.842568,0.226711,0.624157,-0.013051,0.010110,0.781125
10.650000,-1.304684,5.333667,0.012065,-4.165557,-0.910495,0.229724,0.614337,-0.011686,0.011162,0.788878
10.680000,-1.429290,5.305259,0.019049,-4.141490,-0.983402,0.235897,0.606433,-0.010051,0.010611,0.795000
10.710000,-1.553086,5.274559,0.026235,-4.111630,-1.063232,0.243187,0.598449,-0.009136,0.009519,0.801052
10.740000,-1.675913,5.241364,0.033645,-4.076777,-1.149789,0.250805,0.588421,-0.008009,0.008509,0.808470
10.770000,-1.797599,5.205447,0.041286,-4.035685,-1.244693,0.258545,0.579648,-0.007481,0.007515,0.814798
10.800000,-1.917992,5.166558,0.049154,-3.990516,-1.347918,0.266023,0.570109,-0.006602,0.006593,0.821516
10.830000,-2.036989,5.124486,0.057252,-3.942567,-1.456845,0.273848,0.561895,-0.006249,0.005843,0.827164
10.860000,-2.154515,5.079105,0.065607,-3.892517,-1.568559,0.283124,0.551114,-0.005539,0.005830,0.834391
10.890000,-2.270512,5.030362,0.074257,-3.840633,-1.680979,0.293573,0.542762,-0.004873,0.005392,0.839855
10.920000,-2.384947,4.978242,0.083221,-3.788378,-1.793674,0.304040,0.532272,-0.004489,0.004668,0.846549
10.950000,-2.497805,4.922766,0.092492,-3.735433,-1.904713,0.313995,0.523818,-0.004132,0.003670,0.851812
10.980000,-2.609095,4.864020,0.102038,-3.683955,-2.011709,0.322433,0.512906,-0.003798,0.002252,0.858433
11.010000,-2.718871,4.802144,0.111811,-3.634397,-2.113393,0.329076,0.504829,-0.003579,0.001716,0.863211
11.040000,-2.827183,4.737294,0.121763,-3.586396,-2.209924,0.334381,0.493740,-0.003460,0.001420,0.869602
11.070000,-2.934066,4.669637,0.131851,-3.539138,-2.300531,0.338185,0.485452,-0.003271,0.001291,0.874256
11.100000,-3.039550,4.599341,0.142035,-3.493143,-2.385852,0.340732,0.474642,-0.003267,0.001333,0.880172
11.130000,-3.143654,4.526574,0.152270,-3.447150,-2.465315,0.341592,0.465977,-0.003105,0.001334,0.884791
11.160000,-3.246372,4.451489,0.162507,-3.400699,-2.540354,0.340853,0.455382,-0.003218,0.001358,0.890289
11.190000,-3.347671,4.374217,0.172691,-3.352592,-2.611079,0.338121,0.446157,-0.003115,0.001351,0.894948
11.220000,-3.447497,4.294870,0.182760,-3.302463,-2.678733,0.333167,0.435770,-0.003272,0.001429,0.900051
11.250000,-3.545775,4.213536,0.192646,-3.249394,-2.743561,0.325856,0.426213,-0.003252,0.001451,0.904616
11.280000,-3.642416,4.130287,0.202273,-3.193337,-2.806346,0.315949,0.416014,-0.003329,0.001481,0.909351
11.310000,-3.737317,4.045176,0.211557,-3.133377,-2.867723,0.303021,0.405996,-0.003061,0.001803,0.913868
11.340000,-3.830349,3.958231,0.220423,-3.068760,-2.928637,0.288012,0.395806,-0.003615,0.001974,0.918325
11.370000,-3.921372,3.869456,0.228815,-2.999493,-2.989674,0.271431,0.385600,-0.003587,0.001823,0.922657
11.400000,-4.010241,3.778837,0.236687,-2.925084,-3.051561,0.253402,0.375275,-0.004014,0.001830,0.926903
11.430000,-4.096806,3.686342,0.244015,-2.845885,-3.114826,0.235150,0.364919,-0.004281,0.001648,0.931028
11.460000,-4.180921,3.591923,0.250797,-2.761794,-3.179750,0.216932,0.354584,-0.004856,0.001383,0.935010
11.490000,-4.262457,3.495539,0.257031,-2.673921,-3.245874,0.198722,0.343921,-0.005010,0.001413,0.938984
11.520000,-4.341323,3.397179,0.262709,-2.583828,-3.311458,0.179785,0.333516,-0.005211,0.001535,0.942729
11.550000,-4.417483,3.296886,0.267803,-2.493540,-3.374724,0.159787,0.322535,-0.005370,0.001584,0.946541
11.580000,-4.490953,3.194761,0.272273,-2.404433,-3.433576,0.138271,0.311720,-0.005508,0.001476,0.950157
11.610000,-4.561797,3.090972,0.276061,-2.318484,-3.485718,0.114217,0.300112,-0.005470,0.001308,0.953887
11.640000,-4.630131,2.985771,0.279083,-2.237112,-3.527700,0.087274,0.288521,-0.005325,0.001266,0.957458
11.670000,-4.696079,2.879426,0.281267,-2.159444,-3.561959,0.058322,0.278665,-0.006011,0.001220,0.960369
11.700000,-4.759707,2.772115,0.282558,-2.082443,-3.592106,0.027714,0.266937,-0.006015,0.001191,0.963694
11.730000,-4.821000,2.663952,0.282899,-2.003763,-3.618762,-0.004983,0.256305,-0.006288,0.001210,0.966575
11.760000,-4.879899,2.555021,0.282238,-1.922818,-3.643299,-0.039080,0.244787,-0.006392,0.001255,0.969555
11.790000,-4.936333,2.445381,0.280536,-1.839451,-3.666066,-0.074396,0.234118,-0.006261,0.000934,0.972188
11.820000,-4.990229,2.335065,0.277766,-1.753618,-3.688278,-0.110247,0.222332,-0.006581,0.001001,0.974948
11.850000,-5.041511,2.224085,0.273933,-1.665192,-3.710439,-0.145298,0.211134,-0.006844,0.000527,0.977433
11.880000,-5.090110,2.112409,0.269072,-1.574691,-3.734619,-0.178779,0.199141,-0.007227,-0.000625,0.979944
11.910000,-5.135964,1.999971,0.263223,-1.482290,-3.761226,-0.211129,0.186764,-0.006494,-0.001061,0.982383
11.940000,-5.179035,1.886706,0.256398,-1.389090,-3.789767,-0.243870,0.175089,-0.006221,-0.000545,0.984533
11.970000,-5.219320,1.772567,0.248579,-1.296597,-3.819481,-0.277401,0.162492,-0.004955,-0.000639,0.986697
12.000000,-5.256838,1.657513,0.239710,-1.204605,-3.850834,-0.313878,0.150169,-0.003059,0.000524,0.988656
12.030000,-5.291616,1.541501,0.229726,-1.113928,-3.883299,-0.351668,0.138820,-0.003483,0.001286,0.990311
12.060000,-5.323696,1.424496,0.218625,-1.024734,-3.917041,-0.388419,0.126855,-0.002442,0.001671,0.991917
12.090000,-5.353087,1.306466,0.206435,-0.934683,-3.951569,-0.424248,0.115181,-0.001798,0.001930,0.993341
12.120000,-5.379750,1.187392,0.193202,-0.842787,-3.986730,-0.457990,0.103468,-0.000919,0.001929,0.994630
12.150000,-5.403610,1.067254,0.179003,-0.747910,-4.022458,-0.488556,0.092007,-0.000321,0.001683,0.995757
12.180000,-5.424578,0.946034,0.163977,-0.649986,-4.058879,-0.513194,0.079829,-0.000434,0.000182,0.996808
12.210000,-5.442553,0.823679,0.148294,-0.548294,-4.098120,-0.532345,0.069071,0.001772,0.000066,0.997610
12.240000,-5.457385,0.700104,0.132118,-0.440513,-4.140221,-0.546066,0.057468,0.003374,-0.000611,0.998341
12.270000,-5.468966,0.575273,0.115633,-0.331595,-4.181838,-0.552908,0.043557,0.005280,-0.001140,0.999036
12.300000,-5.477332,0.449196,0.099038,-0.226092,-4.223331,-0.553427,0.035058,0.006302,-0.001640,0.999364
12.330000,-5.482596,0.321918,0.082511,-0.124843,-4.261864,-0.548392,0.022080,0.007805,-0.001437,0.999725
12.360000,-5.484931,0.193627,0.066197,-0.030843,-4.290861,-0.539243,0.013192,0.008448,-0.001305,0.999876
12.390000,-5.484596,0.064635,0.050200,0.053195,-4.308622,-0.527178,0.002457,0.009689,-0.001515,0.999949
12.420000,-5.481876,-0.064689,0.034566,0.128110,-4.312976,-0.515071,0.005619,-0.010214,0.002399,-0.999929
12.450000,-5.476986,-0.193985,0.019278,0.197900,-4.306731,-0.504132,0.013933,-0.011447,0.002219,-0.999835
12.480000,-5.470003,-0.322905,0.004318,0.267612,-4.287940,-0.493250,0.026269,-0.011041,0.002665,-0.999590
12.510000,-5.460925,-0.451131,-0.010293,0.337588,-4.260422,-0.480797,0.036225,-0.011397,0.003013,-0.999274
12.540000,-5.449681,-0.578500,-0.024530,0.412049,-4.230893,-0.468342,0.048459,-0.011800,0.003371,-0.998750
12.570000,-5.436113,-0.704979,-0.038390,0.492466,-4.201010,-0.455679,0.060095,-0.011989,0.002663,-0.998117
12.600000,-5.420037,-0.830583,-0.051854,0.579281,-4.172609,-0.441873,0.071536,-0.011311,0.002200,-0.997371
12.630000,-5.401227,-0.955346,-0.064865,0.674731,-4.144934,-0.425553,0.083832,-0.009879,0.000911,-0.996431
12.660000,-5.379428,-1.079273,-0.077369,0.778526,-4.116871,-0.408060,0.095517,-0.009932,0.000586,-0.995378
12.690000,-5.354433,-1.202363,-0.089356,0.887827,-4.089083,-0.391034,0.107294,-0.009419,0.000850,-0.994182
12.720000,-5.326152,-1.324627,-0.100840,0.997564,-4.061908,-0.374594,0.119090,-0.009445,0.001534,-0.992837
12.750000,-5.294626,-1.446089,-0.111836,1.104179,-4.035514,-0.358446,0.130739,-0.008587,0.001743,-0.991378
12.780000,-5.259995,-1.566785,-0.122339,1.204524,-4.010883,-0.341745,0.141513,-0.008115,0.001505,-0.989902
12.810000,-5.222476,-1.686766,-0.132357,1.296752,-3.987860,-0.326178,0.152493,-0.008065,0.002995,-0.988267
12.840000,-5.182299,-1.806060,-0.141939,1.381715,-3.965058,-0.312619,0.164136,-0.007465,0.003356,-0.986404
12.870000,-5.139658,-1.924619,-0.151126,1.460989,-3.938898,-0.299815,0.176629,-0.006389,0.003365,-0.984251
12.900000,-5.094679,-2.042321,-0.159939,1.537642,-3.907902,-0.287718,0.186574,-0.005839,0.002313,-0.982421
12.930000,-5.047410,-2.159022,-0.168398,1.613589,-3.872131,-0.276233,0.198713,-0.004713,0.002452,-0.980043
12.960000,-4.997884,-2.274598,-0.176519,1.688152,-3.832972,-0.265170,0.209195,-0.004166,0.002026,-0.977863
12.990000,-4.946129,-2.388968,-0.184319,1.762203,-3.791715,-0.254828,0.220985,-0.003528,0.001737,-0.975269
13.020000,-4.892175,-2.502080,-0.191825,1.834697,-3.749055,-0.245565,0.232654,-0.003860,0.000539,-0.972552
13.050000,-4.836047,-2.613890,-0.199059,1.907197,-3.704951,-0.236679,0.243521,-0.002366,0.001030,-0.969892
13.080000,-4.777737,-2.724352,-0.206017,1.980142,-3.659176,-0.227183,0.255003,-0.002447,0.000726,-0.966937
13.110000,-4.717199,-2.833376,-0.212691,2.055727,-3.609092,-0.217755,0.265924,-0.001652,0.000676,-0.963992
13.140000,-4.654328,-2.940806,-0.219063,2.135677,-3.552928,-0.207060,0.277833,-0.001037,0.000180,-0.960629
13.170000,-4.588996,-3.046454,-0.225103,2.219785,-3.490261,-0.195615,0.288765,-0.001061,0.000269,-0.957399
13.200000,-4.521113,-3.150181,-0.230812,2.305715,-3.424847,-0.184993,0.299659,-0.001833,0.000926,-0.954044
13.230000,-4.450634,-3.251921,-0.236212,2.392912,-3.357854,-0.175022,0.310748,-0.001676,0.001271,-0.950490
13.260000,-4.377524,-3.351622,-0.241302,2.481062,-3.288886,-0.164290,0.321532,-0.001661,0.001175,-0.946897
13.290000,-4.301747,-3.449222,-0.246057,2.570781,-3.217786,-0.152675,0.331966,-0.001575,0.000436,-0.943290
13.320000,-4.223264,-3.544658,-0.250431,2.661394,-3.144565,-0.138946,0.343474,-0.000715,-0.000164,-0.939162
13.350000,-4.142084,-3.637886,-0.254349,2.750621,-3.070635,-0.122233,0.354235,-0.000735,-0.000695,-0.935156
13.380000,-4.058272,-3.728906,-0.257730,2.836853,-2.997412,-0.103216,0.366727,-0.000573,-0.000901,-0.930328
13.410000,-3.971923,-3.817765,-0.260507,2.919745,-2.926521,-0.081872,0.375707,-0.000825,-0.001084,-0.926738
13.440000,-3.883120,-3.904530,-0.262603,3.000467,-2.857802,-0.057907,0.387566,-0.000594,-0.000794,-0.921841
13.470000,-3.791957,-3.989267,-0.263946,3.077061,-2.791315,-0.031636,0.396993,-0.001101,-0.001115,-0.917820
13.500000,-3.698568,-4.072068,-0.264468,3.148885,-2.728757,-0.003157,0.407914,-0.000448,-0.001404,-0.913019
13.530000,-3.603121,-4.153051,-0.264104,3.214202,-2.670095,0.027446,0.417836,-0.000775,-0.001776,-0.908520
13.560000,-3.505798,-4.232321,-0.262806,3.274022,-2.614610,0.059101,0.428963,-0.000881,-0.002096,-0.903319
13.590000,-3.406741,-4.309946,-0.260548,3.329752,-2.560387,0.091422,0.438508,-0.000694,-0.002289,-0.898724
13.620000,-3.306044,-4.385927,-0.257325,3.383400,-2.504977,0.123412,0.449567,-0.000659,-0.002386,-0.893243
13.650000,-3.203752,-4.460196,-0.253161,3.436086,-2.446272,0.154212,0.459152,-0.000662,-0.002536,-0.888354
13.680000,-3.099892,-4.532642,-0.248102,3.487877,-2.383517,0.183083,0.469695,-0.000601,-0.002656,-0.882825
13.710000,-2.994496,-4.603131,-0.242216,3.538579,-2.315717,0.209283,0.479171,-0.000607,-0.002987,-0.877716
13.740000,-2.887585,-4.671508,-0.235602,3.588778,-2.242745,0.231650,0.488808,-0.000751,-0.003687,-0.872384
13.770000,-2.779186,-4.737614,-0.228367,3.637850,-2.164328,0.250676,0.498753,-0.000136,-0.003481,-0.866737
13.800000,-2.669349,-4.801317,-0.220604,3.684591,-2.082534,0.266890,0.508194,-0.000511,-0.003523,-0.861235
13.830000,-2.558137,-4.862525,-0.212407,3.729538,-1.998028,0.279535,0.517964,-0.000235,-0.003541,-0.855395
13.860000,-2.445619,-4.921169,-0.203881,3.771651,-1.911565,0.288907,0.527339,-0.000455,-0.003800,-0.849646
13.890000,-2.331876,-4.977197,-0.195119,3.811242,-1.823651,0.295207,0.537005,-0.000244,-0.003682,-0.843571
13.920000,-2.216989,-5.030573,-0.186209,3.847858,-1.734710,0.298770,0.546252,-0.000750,-0.003543,-0.837613
13.950000,-2.101042,-5.081270,-0.177232,3.881976,-1.645126,0.299693,0.555805,-0.000524,-0.003616,-0.831305
