timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.283399,-4.406062,-0.039261,3.247560,2.576559,0.365991,0.897015,-0.003701,0.002328,-0.441979
7.080000,3.380127,-4.327637,-0.027994,3.200955,2.651805,0.385125,0.901494,-0.004065,0.002777,-0.432763
7.110000,3.475473,-4.247006,-0.016140,3.155437,2.723570,0.405179,0.906850,-0.003930,0.002517,-0.421428
7.140000,3.569444,-4.164275,-0.003675,3.109286,2.791851,0.425806,0.911306,-0.003948,0.002765,-0.411702
7.170000,3.662022,-4.079527,0.009409,3.062580,2.858012,0.446442,0.916080,-0.003841,0.002790,-0.400966
7.200000,3.753187,-3.992832,0.023110,3.015095,2.921600,0.466941,0.920454,-0.003689,0.003091,-0.390822
7.230000,3.842928,-3.904276,0.037412,2.967639,2.982188,0.486566,0.924913,-0.003244,0.003149,-0.380151
7.260000,3.931253,-3.813956,0.052269,2.920708,3.039094,0.503857,0.929118,-0.002494,0.002965,-0.369763
7.290000,4.018171,-3.721992,0.067616,2.873804,3.091885,0.519284,0.933363,-0.002322,0.003481,-0.358910
7.320000,4.103666,-3.628491,0.083397,2.825848,3.141481,0.532772,0.937283,-0.002146,0.003943,-0.348539
7.350000,4.187677,-3.533527,0.099551,2.774903,3.189450,0.544205,0.941222,-0.001955,0.004688,-0.337751
7.380000,4.270066,-3.437118,0.116027,2.717732,3.237836,0.554177,0.945099,-0.001641,0.006574,-0.326713
7.410000,4.350636,-3.339240,0.132756,2.653539,3.287386,0.561084,0.948764,-0.001538,0.006482,-0.315915
7.440000,4.429154,-3.239848,0.149624,2.581031,3.338709,0.563445,0.952177,-0.001241,0.007739,-0.305446
7.470000,4.505373,-3.138885,0.166496,2.500208,3.392199,0.561399,0.955512,-0.000695,0.007963,-0.294843
7.500000,4.579021,-3.036255,0.183204,2.409654,3.449804,0.552455,0.958301,0.000269,0.007765,-0.285655
7.530000,4.649849,-2.931869,0.199547,2.312214,3.509239,0.537072,0.961441,-0.000845,0.009130,-0.274858
7.560000,4.717737,-2.825736,0.215361,2.213669,3.566318,0.517216,0.964488,-0.001448,0.010684,-0.263907
7.590000,4.782690,-2.717947,0.230530,2.116548,3.619606,0.494031,0.967480,-0.002071,0.012244,-0.252644
7.620000,4.844777,-2.608632,0.244985,2.022576,3.668035,0.469642,0.970437,-0.002845,0.014611,-0.240897
7.650000,4.904109,-2.497920,0.258697,1.932872,3.712750,0.444486,0.972999,-0.003060,0.015372,-0.230277
7.680000,4.960785,-2.385901,0.271639,1.845538,3.755186,0.418315,0.975709,-0.002608,0.016723,-0.218416
7.710000,5.014849,-2.272642,0.283808,1.758763,3.795440,0.392909,0.978326,-0.001723,0.017655,-0.206308
7.740000,5.066312,-2.158180,0.295221,1.672078,3.835336,0.368008,0.980418,-0.001709,0.018232,-0.196074
7.770000,5.115159,-2.042515,0.305901,1.584370,3.875712,0.343964,0.982609,-0.001226,0.019530,-0.184651
7.800000,5.161333,-1.925643,0.315875,1.493918,3.915719,0.320961,0.984602,-0.001471,0.020136,-0.173640
7.830000,5.204729,-1.807548,0.325182,1.399128,3.957276,0.299493,0.986465,-0.001116,0.021740,-0.162520
7.860000,5.245232,-1.688182,0.333859,1.301101,4.000471,0.279024,0.988096,-0.001704,0.022135,-0.152226
7.890000,5.282746,-1.567502,0.341926,1.199826,4.044825,0.258769,0.989865,-0.001352,0.023361,-0.140070
7.920000,5.317181,-1.445494,0.349407,1.095860,4.089090,0.239939,0.991251,-0.000777,0.024501,-0.129695
7.950000,5.348486,-1.322160,0.356327,0.991130,4.133180,0.221435,0.992677,-0.000818,0.025230,-0.118132
7.980000,5.376662,-1.197524,0.362690,0.887289,4.175850,0.202732,0.993860,-0.001682,0.026194,-0.107486
8.010000,5.401779,-1.071642,0.368483,0.787167,4.216282,0.183453,0.994909,-0.002755,0.027466,-0.096920
8.040000,5.423966,-0.944606,0.373701,0.691952,4.252786,0.164452,0.995868,-0.003116,0.029297,-0.085902
8.070000,5.443386,-0.816559,0.378377,0.602740,4.283717,0.147249,0.996696,-0.003221,0.031822,-0.074666
8.100000,5.460221,-0.687668,0.382539,0.519563,4.308991,0.130243,0.997384,-0.003695,0.032570,-0.064419
8.130000,5.474624,-0.558091,0.386154,0.440632,4.329459,0.110771,0.997942,-0.004749,0.033320,-0.054585
8.160000,5.486691,-0.427970,0.389161,0.363858,4.345304,0.089685,0.998407,-0.004820,0.034845,-0.044114
8.190000,5.496455,-0.297438,0.391533,0.287087,4.356812,0.068441,0.998765,-0.004258,0.036412,-0.033534
8.220000,5.503890,-0.166624,0.393283,0.208549,4.364096,0.048216,0.999010,-0.002797,0.038406,-0.022273
8.250000,5.508955,-0.035653,0.394429,0.129153,4.367358,0.028189,0.999142,-0.001920,0.039627,-0.011926
8.280000,5.511661,0.095360,0.394945,0.051234,4.366826,0.006234,0.999173,-0.001396,0.040616,-0.001636
8.310000,5.512099,0.226277,0.394746,-0.022077,4.360996,-0.019553,0.999122,-0.001407,0.041096,0.007988
8.340000,5.510430,0.356907,0.393702,-0.089158,4.347673,-0.049992,0.998942,-0.000742,0.041876,0.018985
8.370000,5.506822,0.486951,0.391671,-0.151377,4.321929,-0.085413,0.998618,0.000298,0.042370,0.031098
8.400000,5.501295,0.615990,0.388496,-0.217085,4.280646,-0.126275,0.998259,0.001549,0.043175,0.040156
8.430000,5.493564,0.743531,0.384001,-0.298347,4.222114,-0.173403,0.997830,0.004675,0.044193,0.048583
8.460000,5.482973,0.869161,0.377974,-0.407690,4.153180,-0.228403,0.997916,0.011371,0.044891,0.044942
8.490000,5.468786,0.992507,0.370224,-0.538118,4.069902,-0.288279,0.996749,0.013742,0.046075,0.064650
8.520000,5.450691,1.113083,0.360671,-0.668182,3.968464,-0.348533,0.995552,0.012844,0.043903,0.082361
8.550000,5.428781,1.230680,0.349363,-0.792495,3.871395,-0.405368,0.994984,0.011592,0.043742,0.089218
8.580000,5.403276,1.345531,0.336430,-0.907850,3.785334,-0.456805,0.993707,0.011992,0.041402,0.103384
8.610000,5.374425,1.457899,0.322006,-1.015559,3.705856,-0.504825,0.992522,0.010766,0.039597,0.114963
8.640000,5.342439,1.568071,0.306210,-1.116845,3.638949,-0.548258,0.990908,0.010284,0.037234,0.128874
8.670000,5.307510,1.676427,0.289175,-1.211781,3.584778,-0.587377,0.989291,0.009725,0.034605,0.141458
8.700000,5.269848,1.783334,0.271046,-1.299006,3.542333,-0.621210,0.986668,0.009014,0.032159,0.159281
8.730000,5.229650,1.889117,0.251985,-1.380832,3.509890,-0.649541,0.985238,0.008068,0.029252,0.168479
8.760000,5.187018,1.994035,0.232159,-1.461337,3.484620,-0.672204,0.982567,0.007898,0.027001,0.183770
8.790000,5.142010,2.098203,0.211732,-1.539161,3.459930,-0.689570,0.980259,0.006960,0.024544,0.196066
8.820000,5.094700,2.201632,0.190864,-1.614848,3.435328,-0.701648,0.976968,0.005222,0.022664,0.212115
8.850000,5.045157,2.304318,0.169697,-1.688046,3.410429,-0.709469,0.974412,0.003623,0.019211,0.223916
8.880000,4.993406,2.406243,0.148335,-1.762012,3.384576,-0.714654,0.971444,0.003540,0.017054,0.236628
8.910000,4.939428,2.507300,0.126863,-1.836486,3.352514,-0.716848,0.968440,0.002842,0.015619,0.248740
8.940000,4.883216,2.607290,0.105340,-1.910969,3.313471,-0.717986,0.965131,0.002907,0.013292,0.261412
8.970000,4.824770,2.706006,0.083788,-1.985451,3.267609,-0.718854,0.961791,0.002339,0.012929,0.273470
