timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.005840,-4.592020,-0.149840,3.552455,2.238564,0.319758,0.877758,-0.008699,-0.006029,-0.478988
6.990000,3.111571,-4.523967,-0.139821,3.496267,2.298243,0.348159,0.882941,-0.008876,-0.006101,-0.469361
7.020000,3.215548,-4.454100,-0.128909,3.435592,2.359609,0.379310,0.888399,-0.008951,-0.005691,-0.458950
7.050000,3.317619,-4.382310,-0.117016,3.369117,2.426339,0.413539,0.894140,-0.007642,-0.005315,-0.447690
7.080000,3.417593,-4.308395,-0.104052,3.295830,2.501338,0.450746,0.899358,-0.005478,-0.004959,-0.437150
7.110000,3.515312,-4.232137,-0.089950,3.218753,2.582527,0.489406,0.904381,-0.004880,-0.005306,-0.426665
7.140000,3.610721,-4.153406,-0.074703,3.141841,2.666261,0.527047,0.909333,-0.004567,-0.004969,-0.416013
7.170000,3.703864,-4.072176,-0.058352,3.067719,2.749017,0.562987,0.914107,-0.004003,-0.004855,-0.405424
7.200000,3.794846,-3.988521,-0.040977,2.997713,2.827994,0.595366,0.919003,-0.002941,-0.005574,-0.394200
7.230000,3.883776,-3.902564,-0.022687,2.930941,2.902516,0.623989,0.923036,-0.002785,-0.003894,-0.384684
7.260000,3.970746,-3.814420,-0.003589,2.867102,2.973751,0.649206,0.927543,-0.002800,-0.003858,-0.373685
7.290000,4.055800,-3.724185,0.016208,2.803131,3.041909,0.670583,0.931649,-0.002697,-0.002106,-0.363342
7.320000,4.138945,-3.631959,0.036601,2.739863,3.106457,0.688974,0.935869,-0.002513,-0.001239,-0.352337
7.350000,4.220183,-3.537853,0.057486,2.676034,3.167259,0.703340,0.939774,-0.002112,0.000210,-0.341790
7.380000,4.299495,-3.441973,0.078736,2.611393,3.224780,0.713307,0.943679,-0.001681,0.001382,-0.330855
7.410000,4.376827,-3.344400,0.100206,2.544099,3.280088,0.718057,0.947349,-0.001101,0.002742,-0.320189
7.440000,4.452075,-3.245177,0.121725,2.472440,3.334787,0.716526,0.951043,-0.000428,0.003973,-0.309031
7.470000,4.525064,-3.144283,0.143063,2.393477,3.391469,0.706033,0.954773,-0.001312,0.004264,-0.297301
7.500000,4.595576,-3.041618,0.163956,2.307350,3.452857,0.686780,0.958001,-0.002113,0.006893,-0.286676
7.530000,4.663459,-2.937074,0.184176,2.218198,3.516745,0.661245,0.961239,-0.002860,0.008616,-0.275569
7.560000,4.728644,-2.830611,0.203534,2.127442,3.580798,0.629321,0.964537,-0.004020,0.010623,-0.263703
7.590000,4.791111,-2.722246,0.221858,2.037046,3.643484,0.592274,0.967417,-0.005133,0.012752,-0.252816
7.620000,4.850908,-2.612054,0.239021,1.949401,3.702651,0.551914,0.970281,-0.006200,0.015440,-0.241408
7.650000,4.908145,-2.500177,0.254917,1.866412,3.755861,0.507787,0.972903,-0.006025,0.016697,-0.230532
7.680000,4.962974,-2.386848,0.269406,1.788809,3.799399,0.458157,0.975734,-0.004799,0.017452,-0.218211
7.710000,5.015543,-2.272375,0.282323,1.715849,3.832120,0.402991,0.978035,-0.003858,0.018038,-0.207623
7.740000,5.065942,-2.157032,0.293545,1.644071,3.857443,0.345157,0.980365,-0.003280,0.019292,-0.196217
7.770000,5.114154,-2.040991,0.303035,1.570023,3.878603,0.287520,0.982132,-0.001742,0.020620,-0.187052
7.800000,5.160043,-1.924341,0.310798,1.489238,3.898059,0.230003,0.984438,-0.001083,0.020146,-0.174570
7.830000,5.203330,-1.807060,0.316842,1.396577,3.920701,0.172890,0.986198,0.000205,0.020246,-0.164326
7.860000,5.243661,-1.688984,0.321172,1.292181,3.950973,0.115820,0.987974,0.001789,0.018837,-0.153459
7.890000,5.280733,-1.569934,0.323815,1.179260,3.985710,0.060360,0.989832,0.003195,0.019623,-0.140842
7.920000,5.314394,-1.449831,0.324845,1.064821,4.021179,0.008307,0.991299,0.002651,0.017929,-0.130378
7.950000,5.344639,-1.328663,0.324350,0.951532,4.056663,-0.041339,0.992830,0.002822,0.017102,-0.118270
7.980000,5.371543,-1.206475,0.322430,0.842045,4.089239,-0.086648,0.994097,0.003375,0.015918,-0.107270
8.010000,5.395256,-1.083366,0.319220,0.738825,4.118024,-0.127333,0.995109,0.005050,0.015303,-0.097460
8.040000,5.415962,-0.959469,0.314858,0.641602,4.141739,-0.163503,0.996204,0.005865,0.013282,-0.085829
8.070000,5.433791,-0.834926,0.309466,0.546997,4.161174,-0.195951,0.997173,0.006566,0.011729,-0.073932
8.100000,5.448815,-0.709838,0.303163,0.454553,4.178020,-0.224213,0.997972,0.006375,0.009884,-0.062554
8.130000,5.461099,-0.584270,0.296068,0.364425,4.193166,-0.248806,0.998647,0.005668,0.008328,-0.051022
8.160000,5.470715,-0.458277,0.288303,0.276650,4.206354,-0.268856,0.999185,0.004441,0.007261,-0.039461
8.190000,5.477743,-0.331923,0.280029,0.191827,4.217251,-0.282766,0.999587,0.002813,0.007295,-0.027670
8.220000,5.482251,-0.205273,0.271402,0.108736,4.226110,-0.292362,0.999846,0.001410,0.005404,-0.016635
8.250000,5.484242,-0.078388,0.262495,0.024011,4.232870,-0.301415,0.999976,0.000436,0.004330,-0.005344
8.280000,5.483659,0.048656,0.253316,-0.062875,4.236708,-0.310520,0.999976,-0.001275,0.002824,0.006119
8.310000,5.480428,0.175781,0.243859,-0.152574,4.238335,-0.319958,0.999847,-0.002359,0.002203,0.017181
8.340000,5.474457,0.302929,0.234112,-0.245458,4.238191,-0.329840,0.999575,-0.003735,0.000824,0.028910
8.370000,5.465650,0.430054,0.224057,-0.341689,4.236803,-0.340500,0.999205,-0.004799,0.000544,0.039583
8.400000,5.453937,0.557122,0.213685,-0.439142,4.234410,-0.350969,0.998686,-0.005432,0.000331,0.050963
8.430000,5.439298,0.684081,0.202997,-0.536843,4.229482,-0.361546,0.998039,-0.005525,0.000036,0.062355
8.460000,5.421735,0.810845,0.191992,-0.633970,4.221482,-0.372146,0.997273,-0.005113,0.000023,0.073619
8.490000,5.401294,0.937323,0.180683,-0.728812,4.210394,-0.381781,0.996419,-0.003743,0.000863,0.084462
8.520000,5.378060,1.063417,0.169112,-0.820082,4.195845,-0.389572,0.995446,-0.002246,0.001140,0.095291
8.550000,5.352139,1.189014,0.157315,-0.908025,4.177305,-0.396944,0.994362,-0.000610,0.000952,0.106032
8.580000,5.323615,1.313985,0.145300,-0.993552,4.154065,-0.404054,0.993150,0.000341,0.001001,0.116844
8.610000,5.292553,1.438198,0.133078,-1.077221,4.126791,-0.410717,0.991903,0.001172,0.000734,0.126991
8.640000,5.259002,1.561523,0.120658,-1.159564,4.094900,-0.417264,0.990425,0.001613,0.000668,0.138038
8.670000,5.223006,1.683817,0.108047,-1.240122,4.058048,-0.423523,0.988804,0.002016,0.000371,0.149205
8.700000,5.184614,1.804942,0.095253,-1.319390,4.016977,-0.429360,0.987098,0.002242,0.000109,0.160101
8.730000,5.143869,1.924788,0.082295,-1.396949,3.972747,-0.434526,0.985151,0.002335,-0.000132,0.171676
8.760000,5.100820,2.043267,0.069190,-1.472959,3.925844,-0.439119,0.983093,0.002624,-0.000564,0.183086
8.790000,5.055505,2.160311,0.055965,-1.548044,3.877068,-0.442554,0.980959,0.002508,-0.000599,0.194198
8.820000,5.007945,2.275863,0.042659,-1.622652,3.826403,-0.444528,0.978615,0.002751,-0.000840,0.205678
8.850000,4.958136,2.389862,0.029321,-1.697942,3.773556,-0.444661,0.976162,0.003123,-0.000502,0.217021
8.880000,4.906061,2.502243,0.016014,-1.773691,3.718520,-0.442494,0.973518,0.003430,-0.000566,0.228585
8.910000,4.851705,2.612952,0.002801,-1.850031,3.662016,-0.438365,0.970749,0.003419,-0.000587,0.240072
8.940000,4.795061,2.721947,-0.010259,-1.926281,3.604330,-0.432285,0.967619,0.003094,-0.000499,0.252395
8.970000,4.736128,2.829208,-0.023117,-2.002578,3.546446,-0.424915,0.964881,0.003329,-0.001016,0.262665
9.000000,4.674899,2.934722,-0.035740,-2.079361,3.487805,-0.416676,0.961433,0.003168,-0.000852,0.275021
9.030000,4.611366,3.038460,-0.048104,-2.156118,3.428028,-0.407535,0.958357,0.003255,-0.001084,0.285553
9.060000,4.545522,3.140388,-0.060184,-2.233541,3.367220,-0.397812,0.954680,0.003136,-0.001012,0.297614
9.090000,4.477352,3.240472,-0.071969,-2.311117,3.305041,-0.387831,0.951271,0.003068,-0.001140,0.308340
9.120000,4.406835,3.338673,-0.083460,-2.390027,3.241665,-0.378269,0.947360,0.002846,-0.001378,0.320154
9.150000,4.333933,3.434951,-0.094672,-2.470078,3.176852,-0.369173,0.943593,0.002605,-0.001239,0.331094
9.180000,4.258618,3.529270,-0.105610,-2.550945,3.111094,-0.360066,0.939461,0.002472,-0.001275,0.342646
9.210000,4.180870,3.621605,-0.116278,-2.632237,3.044595,-0.351106,0.935210,0.002337,-0.001070,0.354085
9.240000,4.100680,3.711944,-0.126675,-2.713753,2.977986,-0.342026,0.931104,0.002261,-0.001058,0.364745
9.270000,4.018029,3.800274,-0.136797,-2.796286,2.910661,-0.332774,0.926653,0.002137,-0.000895,0.375911
9.300000,3.932889,3.886568,-0.146637,-2.879752,2.842292,-0.323256,0.922228,0.002027,-0.000866,0.386641
9.330000,3.845232,3.970802,-0.156185,-2.964068,2.773337,-0.313279,0.917500,0.001904,-0.000731,0.397731
9.360000,3.755041,4.052962,-0.165427,-3.048638,2.703984,-0.302863,0.912871,0.001829,-0.000678,0.408244
9.390000,3.662305,4.133041,-0.174347,-3.133754,2.634621,-0.291808,0.907905,0.001738,-0.000569,0.419173
9.420000,3.567015,4.211043,-0.182928,-3.218953,2.565479,-0.280229,0.903077,0.001706,-0.000488,0.429475
9.450000,3.469174,4.286978,-0.191149,-3.303734,2.496881,-0.267825,0.897915,0.001644,-0.000413,0.440166
9.480000,3.368800,4.360868,-0.198990,-3.387873,2.429105,-0.254941,0.892902,0.001631,-0.000346,0.450247
9.510000,3.265919,4.432746,-0.206438,-3.470855,2.362808,-0.241574,0.887577,0.001589,-0.000308,0.460657
9.540000,3.160580,4.502665,-0.213480,-3.551749,2.298418,-0.227924,0.882387,0.001586,-0.000287,0.470522
9.570000,3.052861,4.570690,-0.220111,-3.629546,2.236594,-0.214104,0.876901,0.001590,-0.000333,0.480669
9.600000,2.942880,4.636900,-0.226325,-3.702486,2.177387,-0.200164,0.871405,0.001712,-0.000447,0.490562
9.630000,2.830800,4.701379,-0.232135,-3.769542,2.121226,-0.187186,0.865712,0.003437,-0.000092,0.500530
9.660000,2.716803,4.764189,-0.237567,-3.830222,2.066126,-0.174925,0.860460,0.003317,-0.000141,0.509507
9.690000,2.601053,4.825349,-0.242619,-3.886458,2.011196,-0.161884,0.854681,0.003414,-0.000393,0.519143
9.720000,2.483682,4.884847,-0.247261,-3.938278,1.955319,-0.147615,0.849433,0.003618,-0.000477,0.527684
9.750000,2.364825,4.942647,-0.251460,-3.985557,1.898039,-0.132293,0.843488,0.003862,-0.000755,0.537133
9.780000,2.244622,4.998686,-0.255179,-4.027925,1.837875,-0.115651,0.838165,0.004113,-0.000924,0.545401
9.810000,2.123223,5.052873,-0.258384,-4.065378,1.774618,-0.097969,0.832476,0.004472,-0.001101,0.554041
9.840000,2.000764,5.105095,-0.261048,-4.098577,1.706820,-0.079654,0.826746,0.004663,-0.001479,0.562554
9.870000,1.877345,5.155199,-0.263153,-4.129295,1.633491,-0.060713,0.820786,0.004604,-0.001860,0.571214
9.900000,1.753024,5.203010,-0.264678,-4.158784,1.553875,-0.040933,0.814897,0.004140,-0.002253,0.579586
9.930000,1.627818,5.248343,-0.265587,-4.188307,1.468316,-0.019650,0.809513,0.002914,-0.002465,0.587089
9.960000,1.501708,5.291021,-0.265819,-4.218995,1.376901,0.004186,0.803843,0.001041,-0.002590,0.594834
9.990000,1.374689,5.330928,-0.265333,-4.248963,1.283526,0.028188,0.796961,0.001914,-0.003348,0.604019
10.020000,1.259028,5.357374,-0.246472,-4.119952,1.101920,0.134637,0.789349,-0.001240,-0.001276,0.613942
10.050000,1.135577,5.388934,-0.241982,-4.110099,1.002110,0.164680,0.782389,-0.001827,-0.001285,0.622785
10.080000,1.012491,5.417541,-0.236593,-4.095635,0.904982,0.194605,0.775588,-0.002803,-0.001836,0.631231
10.110000,0.889893,5.443253,-0.230316,-4.077584,0.809150,0.223807,0.768097,-0.004287,-0.002961,0.640312
10.140000,0.767866,5.466089,-0.223190,-4.057534,0.713235,0.251296,0.760898,-0.004469,-0.003217,0.648849
10.170000,0.646473,5.486050,-0.215257,-4.035372,0.617546,0.277535,0.753088,-0.005488,-0.002733,0.657891
10.200000,0.525771,5.503167,-0.206543,-4.011392,0.523551,0.303431,0.745200,-0.006086,-0.002304,0.666809
10.230000,0.405800,5.517483,-0.197066,-3.986675,0.430894,0.328335,0.736912,-0.006469,-0.001624,0.675955
10.260000,0.286569,5.529030,-0.186885,-3.962048,0.338897,0.350405,0.727827,-0.005887,-0.000950,0.685735
10.290000,0.168032,5.537773,-0.176071,-3.940447,0.243940,0.370527,0.719755,-0.006896,0.000185,0.694194
10.320000,0.050033,5.543515,-0.164681,-3.926125,0.138851,0.388821,0.709551,-0.007475,0.000825,0.704613
10.350000,-0.067658,5.545887,-0.152788,-3.919987,0.019305,0.404057,0.700118,-0.008246,0.001608,0.713978
10.380000,-0.185304,5.544506,-0.140485,-3.923051,-0.111401,0.416122,0.690441,-0.008925,0.002513,0.723329
10.410000,-0.303145,5.539123,-0.127848,-3.933018,-0.247457,0.426377,0.679350,-0.010025,0.003514,0.733737
10.440000,-0.421441,5.529650,-0.114926,-3.953371,-0.384049,0.435049,0.671480,-0.010482,0.004147,0.740937
10.470000,-0.540512,5.516098,-0.101780,-3.984698,-0.519408,0.441351,0.661436,-0.010747,0.004728,0.749910
10.500000,-0.660605,5.498578,-0.088473,-4.021505,-0.648638,0.445791,0.651879,-0.010485,0.005292,0.758232
10.530000,-0.781843,5.477343,-0.075058,-4.061023,-0.767010,0.448594,0.643146,-0.010793,0.006117,0.765643
10.560000,-0.904212,5.452764,-0.061591,-4.096950,-0.871616,0.449168,0.634386,-0.010440,0.006818,0.772916
10.590000,-1.027538,5.425334,-0.048135,-4.124790,-0.956995,0.447904,0.627859,-0.009936,0.008169,0.778221
10.620000,-1.151523,5.395605,-0.034749,-4.140854,-1.024956,0.444495,0.621670,-0.008866,0.009495,0.783172
10.650000,-1.275715,5.363975,-0.021513,-4.138599,-1.083727,0.437888,0.612285,-0.008408,0.009777,0.790532
10.680000,-1.399575,5.330632,-0.008523,-4.118746,-1.139100,0.428099,0.605967,-0.007709,0.010791,0.795379
10.710000,-1.522616,5.295599,0.004129,-4.084011,-1.196434,0.415384,0.595656,-0.007208,0.010166,0.803143
10.740000,-1.644429,5.258733,0.016359,-4.036837,-1.261349,0.399950,0.588281,-0.006845,0.010103,0.808565
10.770000,-1.764711,5.219768,0.028095,-3.981968,-1.336283,0.382439,0.577862,-0.005522,0.009894,0.816056
10.800000,-1.883248,5.178403,0.039309,-3.920480,-1.421405,0.365165,0.569099,-0.005399,0.010829,0.822180
10.830000,-1.999906,5.134367,0.050031,-3.856714,-1.514322,0.349647,0.558996,-0.004314,0.010437,0.829093
10.860000,-2.114671,5.087480,0.060295,-3.794310,-1.611496,0.334656,0.549780,-0.003876,0.010150,0.835239
10.890000,-2.227643,5.037679,0.070128,-3.737138,-1.708552,0.320835,0.539402,-0.003090,0.009654,0.841987
10.920000,-2.338997,4.985016,0.079570,-3.686505,-1.802301,0.308639,0.530611,-0.002472,0.009795,0.847555
10.950000,-2.448928,4.929632,0.088676,-3.642225,-1.889954,0.298420,0.519717,-0.001561,0.009171,0.854288
10.980000,-2.557596,4.871713,0.097493,-3.602275,-1.971334,0.289364,0.510678,-0.001054,0.008345,0.859731
11.010000,-2.665117,4.811439,0.106065,-3.565817,-2.046945,0.282112,0.499779,-0.000922,0.007252,0.866122
11.040000,-2.771574,4.748983,0.114444,-3.531309,-2.116782,0.276485,0.490635,-0.000118,0.006264,0.871342
11.070000,-2.877007,4.684502,0.122673,-3.497554,-2.181967,0.272158,0.480063,0.000317,0.005188,0.877218
11.100000,-2.981394,4.618099,0.130795,-3.461551,-2.244864,0.269319,0.470557,0.000605,0.004066,0.882360
11.130000,-3.084605,4.549769,0.138848,-3.419214,-2.310464,0.267515,0.459401,0.001207,0.002345,0.888225
11.160000,-3.186415,4.479368,0.146864,-3.368081,-2.382931,0.266904,0.451408,0.000220,0.001263,0.892317
11.190000,-3.286605,4.406731,0.154882,-3.311301,-2.459548,0.267585,0.438473,0.001815,0.000961,0.898742
11.220000,-3.385023,4.331753,0.162927,-3.249905,-2.539019,0.268787,0.431352,0.001048,0.000805,0.902183
11.250000,-3.481568,4.254359,0.171015,-3.186402,-2.620563,0.270392,0.417166,0.001906,0.000388,0.908828
11.280000,-3.576158,4.174490,0.179132,-3.119617,-2.704037,0.270742,0.410614,0.001584,0.000384,0.911808
11.310000,-3.668723,4.092085,0.187240,-3.051373,-2.789659,0.269774,0.395764,0.002308,0.000426,0.918349
11.340000,-3.759182,4.007062,0.195293,-2.979219,-2.878539,0.267097,0.390333,0.001511,-0.000121,0.920673
11.370000,-3.847460,3.919333,0.203249,-2.905992,-2.970021,0.263334,0.374257,0.001601,-0.000079,0.927324
11.400000,-3.933522,3.828850,0.211072,-2.831450,-3.062165,0.258185,0.369570,0.001162,-0.000354,0.929202
11.430000,-4.017368,3.735585,0.218731,-2.758276,-3.155525,0.252414,0.352888,0.000691,-0.000193,0.935665
11.460000,-4.099027,3.639539,0.226209,-2.685648,-3.247538,0.246095,0.348590,0.000270,-0.000723,0.937275
11.490000,-4.178573,3.540753,0.233487,-2.617448,-3.338180,0.239137,0.331315,-0.000363,-0.000530,0.943520
11.520000,-4.256143,3.439325,0.240549,-2.553892,-3.423723,0.231668,0.327747,-0.000697,-0.000806,0.944765
11.550000,-4.331903,3.335416,0.247382,-2.496737,-3.503526,0.223876,0.308897,-0.001662,-0.000455,0.951094
11.580000,-4.406006,3.229217,0.253972,-2.443507,-3.576388,0.215432,0.307716,-0.001972,-0.000857,0.951476
11.610000,-4.478566,3.120899,0.260289,-2.393802,-3.644823,0.205680,0.288127,-0.002437,-0.000639,0.957589
11.640000,-4.549648,3.010658,0.266297,-2.344985,-3.704597,0.194909,0.287003,-0.003294,-0.001158,0.957923
11.670000,-4.619269,2.898661,0.271956,-2.296457,-3.761876,0.182363,0.268199,-0.003652,-0.001158,0.963356
11.700000,-4.687382,2.785032,0.277213,-2.244389,-3.813365,0.168111,0.265875,-0.004890,-0.000571,0.963995
11.730000,-4.753885,2.669889,0.281997,-2.189129,-3.862855,0.150810,0.248191,-0.003732,-0.000151,0.968704
11.760000,-4.818642,2.553301,0.286231,-2.128009,-3.909694,0.131439,0.247463,-0.006656,-0.000612,0.968874
11.790000,-4.881533,2.435282,0.289881,-2.064760,-3.958219,0.111912,0.228545,-0.006914,-0.001400,0.973508
11.820000,-4.942469,2.315820,0.292929,-1.997635,-4.005890,0.091236,0.227523,-0.009118,-0.001305,0.973729
11.850000,-5.001372,2.194897,0.295358,-1.929196,-4.055684,0.070727,0.207602,-0.009831,-0.001935,0.978162
11.880000,-5.058195,2.072483,0.297174,-1.859016,-4.105231,0.050362,0.208304,-0.011891,-0.001638,0.977990
11.910000,-5.112895,1.948569,0.298388,-1.787685,-4.155719,0.030522,0.185199,-0.012793,-0.002372,0.982615
11.940000,-5.165451,1.823186,0.299016,-1.716005,-4.203124,0.011384,0.190065,-0.014901,-0.001544,0.981657
11.970000,-5.215860,1.696425,0.299090,-1.644627,-4.247648,-0.006454,0.165638,-0.015430,-0.001202,0.986065
