timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112186,-4.546210,-0.126350,3.519082,2.421783,0.451274,0.884734,-0.003011,-0.003333,-0.466076
7.020000,3.217024,-4.472432,-0.112398,3.470141,2.496774,0.478823,0.889910,-0.002801,-0.002893,-0.456119
7.050000,3.320338,-4.396443,-0.097634,3.417481,2.569150,0.505500,0.894855,-0.002769,-0.002672,-0.446341
7.080000,3.422016,-4.318317,-0.082087,3.361030,2.639240,0.530927,0.899832,-0.002806,-0.001981,-0.436224
7.110000,3.521941,-4.238123,-0.065806,3.300645,2.707022,0.554514,0.904569,-0.002559,-0.001579,-0.426318
7.140000,3.619986,-4.155919,-0.048855,3.235678,2.773230,0.575526,0.909265,-0.002058,-0.001169,-0.416211
7.170000,3.716008,-4.071751,-0.031325,3.165763,2.837955,0.593147,0.913778,-0.001305,-0.001027,-0.406211
7.200000,3.809853,-3.985655,-0.013348,3.090613,2.901811,0.605317,0.918006,-0.000287,-0.001629,-0.396563
7.230000,3.901392,-3.897696,0.004918,3.011985,2.962102,0.612388,0.922680,0.000142,-0.000046,-0.385568
7.260000,3.990581,-3.808006,0.023321,2.933936,3.017225,0.614523,0.926457,-0.000277,0.000497,-0.376400
7.290000,4.077440,-3.716728,0.041704,2.856635,3.067980,0.610968,0.930899,-0.000784,0.001811,-0.365271
7.320000,4.161979,-3.623992,0.059904,2.779316,3.114468,0.602399,0.934767,-0.000854,0.002679,-0.355251
7.350000,4.244178,-3.529898,0.077784,2.700602,3.158410,0.589612,0.938923,-0.000634,0.003681,-0.344107
7.380000,4.323978,-3.434509,0.095227,2.619386,3.200850,0.573239,0.942725,-0.000439,0.004388,-0.333542
7.410000,4.401278,-3.337845,0.112135,2.533943,3.243436,0.553919,0.946960,-0.000157,0.005250,-0.321309
7.440000,4.475953,-3.239882,0.128415,2.444454,3.287426,0.531421,0.950131,-0.000939,0.005411,-0.311803
7.470000,4.547896,-3.140568,0.143979,2.351743,3.333537,0.506178,0.954011,-0.000918,0.006790,-0.299693
7.500000,4.617016,-3.039855,0.158760,2.256249,3.380628,0.479253,0.957174,-0.001202,0.007356,-0.289416
7.530000,4.683241,-2.937703,0.172709,2.158751,3.429524,0.450651,0.960675,-0.001062,0.008200,-0.277552
7.560000,4.746529,-2.834077,0.185779,2.060413,3.478905,0.420737,0.963746,-0.000968,0.008548,-0.266683
7.590000,4.806865,-2.728951,0.197933,1.961976,3.529475,0.389466,0.966919,-0.000595,0.008937,-0.254925
7.620000,4.864258,-2.622291,0.209132,1.864220,3.581179,0.357143,0.969783,-0.000164,0.008853,-0.243809
7.650000,4.918739,-2.514048,0.219337,1.767850,3.635051,0.323232,0.972702,0.000689,0.008354,-0.231907
7.680000,4.970327,-2.404145,0.228523,1.671378,3.691787,0.289148,0.975649,0.001329,0.008159,-0.219180
7.710000,5.019035,-2.292476,0.236708,1.575808,3.752834,0.256504,0.978028,0.001302,0.007742,-0.208326
7.740000,5.064911,-2.178925,0.243918,1.482631,3.817221,0.224180,0.980579,0.000537,0.006335,-0.196020
7.770000,5.108045,-2.063426,0.250174,1.392939,3.882730,0.192880,0.982763,0.001182,0.006402,-0.184757
7.800000,5.148568,-1.945995,0.255507,1.308595,3.946011,0.162686,0.984888,0.001870,0.005253,-0.173100
7.830000,5.186647,-1.826737,0.259924,1.230015,4.004486,0.131757,0.986696,0.004157,0.004480,-0.162463
7.860000,5.222455,-1.705823,0.263414,1.157168,4.056442,0.100891,0.988410,0.004935,0.003587,-0.151684
7.890000,5.256126,-1.583439,0.265977,1.087552,4.102488,0.069960,0.990064,0.005129,0.002568,-0.140498
7.920000,5.287736,-1.459771,0.267607,1.019814,4.142034,0.038769,0.991562,0.004932,0.001595,-0.129528
7.950000,5.317333,-1.335018,0.268295,0.953283,4.174858,0.007096,0.992923,0.004135,0.000425,-0.118688
7.980000,5.344939,-1.209385,0.268026,0.887159,4.200650,-0.025079,0.994161,0.003674,-0.000279,-0.107845
8.010000,5.370558,-1.083096,0.266795,0.820779,4.218634,-0.056953,0.995293,0.003242,-0.000833,-0.096849
8.040000,5.394164,-0.956397,0.264626,0.752922,4.227994,-0.087658,0.996320,0.002848,-0.000854,-0.085660
8.070000,5.415699,-0.829538,0.261560,0.682785,4.229248,-0.116741,0.997188,0.001621,-0.001174,-0.074910
8.100000,5.435072,-0.702722,0.257655,0.608714,4.225188,-0.143575,0.997914,-0.000381,-0.001230,-0.064537
8.130000,5.452140,-0.576072,0.252992,0.529170,4.218101,-0.167338,0.998526,-0.002520,-0.001280,-0.054210
8.160000,5.466727,-0.449656,0.247648,0.443285,4.209668,-0.188875,0.999039,-0.003914,-0.002513,-0.043588
8.190000,5.478640,-0.323499,0.241670,0.350898,4.200801,-0.209695,0.999469,-0.004636,-0.003573,-0.032045
8.220000,5.487684,-0.197609,0.235063,0.252089,4.191834,-0.230753,0.999755,-0.006270,-0.005304,-0.020560
8.250000,5.493685,-0.071960,0.227825,0.147939,4.184772,-0.251789,0.999916,-0.007155,-0.006006,-0.008980
8.280000,5.496527,0.053496,0.219975,0.041506,4.178983,-0.271530,0.999946,-0.007562,-0.006589,0.002647
8.310000,5.496183,0.178787,0.211546,-0.064432,4.173748,-0.290415,0.999835,-0.007799,-0.007640,0.014531
8.340000,5.492683,0.303919,0.202566,-0.168858,4.168378,-0.308248,0.999600,-0.007880,-0.008024,0.025943
8.370000,5.486077,0.428882,0.193077,-0.271548,4.162486,-0.324335,0.999230,-0.007356,-0.008568,0.037584
8.400000,5.476415,0.553643,0.183133,-0.372576,4.154904,-0.338600,0.998729,-0.006479,-0.009142,0.049132
8.430000,5.463757,0.678152,0.172801,-0.471285,4.145711,-0.350233,0.998096,-0.005463,-0.009234,0.060735
8.460000,5.448168,0.802361,0.162193,-0.568003,4.134890,-0.356942,0.997360,-0.004134,-0.008340,0.072010
8.490000,5.429700,0.926198,0.151449,-0.663196,4.120926,-0.359333,0.996464,-0.003212,-0.008472,0.083528
8.520000,5.408374,1.049551,0.140660,-0.758541,4.102605,-0.359929,0.995469,-0.002631,-0.008529,0.094670
8.550000,5.384161,1.172296,0.129858,-0.855654,4.080387,-0.360240,0.994439,-0.001838,-0.009005,0.104910
8.580000,5.357004,1.294307,0.119043,-0.954790,4.053663,-0.360714,0.993091,-0.001674,-0.008632,0.117015
8.610000,5.326868,1.415475,0.108214,-1.054322,4.024222,-0.361215,0.991720,-0.001462,-0.008733,0.128115
8.640000,5.293749,1.535751,0.097358,-1.153629,3.994148,-0.362564,0.990059,-0.001030,-0.008507,0.140394
8.670000,5.257644,1.655112,0.086458,-1.253332,3.963247,-0.364061,0.988543,-0.000886,-0.008145,0.150718
8.700000,5.218529,1.773518,0.075518,-1.354358,3.930490,-0.365302,0.986531,-0.000860,-0.007602,0.163396
8.730000,5.176383,1.890931,0.064559,-1.455356,3.897026,-0.365274,0.984828,-0.000417,-0.006873,0.173397
8.760000,5.131241,2.007348,0.053621,-1.554092,3.864122,-0.363960,0.982480,-0.000520,-0.006575,0.186250
8.790000,5.083198,2.122795,0.042737,-1.648788,3.832349,-0.361626,0.980513,-0.001290,-0.005981,0.196358
8.820000,5.032386,2.237313,0.031938,-1.738691,3.802214,-0.358295,0.978039,-0.001115,-0.006000,0.208331
8.850000,4.978934,2.350912,0.021250,-1.824787,3.771040,-0.354236,0.975773,-0.001231,-0.005167,0.218720
8.880000,4.922944,2.463552,0.010705,-1.907861,3.738284,-0.348776,0.973078,-0.001092,-0.004815,0.230424
8.910000,4.864493,2.575172,0.000336,-1.988857,3.703035,-0.342474,0.970536,-0.001087,-0.004080,0.240917
8.940000,4.803635,2.685695,-0.009830,-2.068344,3.665164,-0.335257,0.967610,-0.001069,-0.003629,0.252423
8.970000,4.740404,2.795035,-0.019780,-2.147053,3.624170,-0.328081,0.964803,-0.001332,-0.003226,0.262950
9.000000,4.674811,2.903102,-0.029513,-2.225813,3.580300,-0.320798,0.961631,-0.001425,-0.002656,0.274331
9.030000,4.606858,3.009805,-0.039024,-2.304408,3.533233,-0.313271,0.958527,-0.001350,-0.001996,0.284990
9.060000,4.536557,3.115054,-0.048304,-2.382315,3.483397,-0.305378,0.955172,-0.001192,-0.001310,0.296046
9.090000,4.463935,3.218763,-0.057340,-2.459143,3.430498,-0.297052,0.951787,-0.001026,-0.000650,0.306757
9.120000,4.389026,3.320844,-0.066129,-2.534784,3.374940,-0.288868,0.948263,-0.001016,-0.000127,0.317484
9.150000,4.311868,3.421223,-0.074684,-2.609116,3.316950,-0.281455,0.944726,-0.001258,-0.000124,0.327859
9.180000,4.232488,3.519821,-0.083024,-2.682875,3.256254,-0.274541,0.940886,-0.001095,0.000681,0.338720
9.210000,4.150900,3.616549,-0.091162,-2.756336,3.192329,-0.268024,0.937196,-0.000490,0.000873,0.348803
9.240000,4.067120,3.711308,-0.099094,-2.828967,3.124931,-0.260793,0.932910,-0.001305,0.002382,0.360100
9.270000,3.981193,3.804022,-0.106786,-2.899551,3.055974,-0.251990,0.928888,-0.001307,0.002307,0.370351
9.300000,3.893175,3.894646,-0.114213,-2.968270,2.985615,-0.243157,0.924376,-0.001097,0.002684,0.381471
9.330000,3.803151,3.983142,-0.121356,-3.033328,2.914133,-0.232986,0.919774,-0.002183,0.003376,0.392428
9.360000,3.711216,4.069504,-0.128177,-3.095675,2.843344,-0.221801,0.915595,-0.002129,0.003231,0.402083
9.390000,3.617419,4.153717,-0.134666,-3.157441,2.770853,-0.210752,0.910689,-0.002359,0.004088,0.413066
9.420000,3.521768,4.235717,-0.140834,-3.219317,2.695795,-0.200465,0.906358,-0.001695,0.003986,0.422488
9.450000,3.424252,4.315415,-0.146702,-3.281769,2.617389,-0.190770,0.900967,-0.002333,0.005423,0.433848
9.480000,3.324876,4.392733,-0.152289,-3.343253,2.537169,-0.181638,0.896444,-0.002316,0.005023,0.443123
9.510000,3.223658,4.467616,-0.157617,-3.404618,2.455045,-0.173576,0.890834,-0.002444,0.006199,0.454280
9.540000,3.120625,4.540020,-0.162722,-3.464290,2.371912,-0.166780,0.886174,-0.002042,0.006034,0.463308
9.570000,3.015827,4.609923,-0.167643,-3.522231,2.288275,-0.161283,0.880316,-0.002275,0.007008,0.474330
9.600000,2.909344,4.677333,-0.172413,-3.576627,2.205681,-0.156696,0.875177,-0.001866,0.007123,0.483746
9.630000,2.801316,4.742296,-0.177062,-3.625277,2.125188,-0.153238,0.868371,-0.001353,0.007906,0.495850
9.660000,2.691923,4.804889,-0.181611,-3.667546,2.047713,-0.150022,0.864019,-0.001144,0.008069,0.503394
9.690000,2.581310,4.865179,-0.186059,-3.706690,1.971619,-0.146539,0.857112,-0.000922,0.008005,0.515068
9.720000,2.469569,4.923168,-0.190386,-3.742676,1.894276,-0.141918,0.852169,-0.000392,0.008235,0.523202
9.750000,2.356791,4.978818,-0.194558,-3.775867,1.815781,-0.136204,0.845475,0.000169,0.008195,0.533953
9.780000,2.243059,5.032068,-0.198534,-3.806279,1.734223,-0.128910,0.839832,0.000758,0.007997,0.542787
9.810000,2.128434,5.082825,-0.202270,-3.835365,1.649531,-0.120100,0.833202,0.001214,0.007585,0.552915
9.840000,2.012951,5.130983,-0.205718,-3.863494,1.561012,-0.109769,0.827132,0.001605,0.007119,0.561960
9.870000,1.896625,5.176424,-0.208820,-3.891568,1.468381,-0.097067,0.820386,0.001597,0.006858,0.571766
9.900000,1.779453,5.219041,-0.211521,-3.919925,1.372792,-0.083011,0.813962,0.002243,0.005737,0.580886
9.930000,1.661425,5.258767,-0.213789,-3.948630,1.275600,-0.068186,0.807064,0.002338,0.005247,0.590436
9.960000,1.542549,5.295593,-0.215583,-3.976406,1.179419,-0.051409,0.800263,0.001847,0.004148,0.599632
9.990000,1.422878,5.329581,-0.216820,-4.001666,1.086476,-0.031049,0.792615,-0.000420,0.003474,0.609712
10.020000,1.315175,5.350024,-0.226487,-3.972534,0.915209,0.040496,0.784692,0.002190,0.000506,0.619882
10.050000,1.195616,5.376024,-0.224684,-3.998054,0.818180,0.079736,0.776625,0.002252,0.000453,0.629959
10.080000,1.075291,5.399135,-0.221687,-4.023646,0.722552,0.120060,0.769564,0.002328,-0.000201,0.638566
10.110000,0.954190,5.419413,-0.217476,-4.049735,0.629283,0.160614,0.761485,0.001661,-0.000630,0.648180
10.140000,0.832320,5.436943,-0.212053,-4.074898,0.539352,0.200960,0.753658,0.000027,-0.001982,0.657264
10.170000,0.709687,5.451810,-0.205442,-4.100632,0.451818,0.239731,0.745697,-0.000770,-0.002148,0.666281
10.200000,0.586290,5.464037,-0.197709,-4.125885,0.363290,0.275862,0.738027,-0.001125,-0.002140,0.674767
10.230000,0.462148,5.473571,-0.188942,-4.150244,0.272308,0.308569,0.730171,-0.001248,-0.001667,0.683261
10.260000,0.337307,5.480315,-0.179256,-4.172471,0.177316,0.337153,0.722354,-0.000881,-0.000780,0.691523
10.290000,0.211838,5.484152,-0.168777,-4.192128,0.078469,0.361471,0.715027,-0.001061,0.000310,0.699096
10.320000,0.085784,5.484993,-0.157630,-4.211461,-0.022383,0.381635,0.709767,-0.001216,0.002164,0.704432
10.350000,-0.040795,5.482825,-0.145941,-4.227153,-0.122164,0.397636,0.701089,-0.001645,0.003428,0.713064
10.380000,-0.167736,5.477702,-0.133834,-4.235587,-0.219353,0.409506,0.693320,-0.001920,0.004068,0.720616
10.410000,-0.294856,5.469701,-0.121430,-4.239059,-0.314040,0.417420,0.685290,-0.002189,0.004566,0.728253
10.440000,-0.422003,5.458903,-0.108837,-4.237449,-0.405869,0.422101,0.677247,-0.002330,0.005047,0.735735
10.470000,-0.549026,5.445400,-0.096142,-4.230750,-0.494316,0.424261,0.669276,-0.002195,0.005642,0.742989
10.500000,-0.675777,5.429305,-0.083401,-4.219296,-0.578669,0.425161,0.661774,-0.001981,0.006459,0.749673
10.530000,-0.802118,5.410745,-0.070643,-4.203461,-0.658655,0.425380,0.653325,-0.001441,0.006713,0.757047
10.560000,-0.927914,5.389822,-0.057892,-4.182941,-0.736191,0.424643,0.645045,-0.001423,0.006754,0.764114
10.590000,-1.053043,5.366579,-0.045166,-4.158949,-0.813373,0.423746,0.636411,-0.001196,0.006667,0.771321
10.620000,-1.177398,5.340991,-0.032470,-4.131377,-0.892511,0.422659,0.627090,-0.001096,0.006685,0.778917
10.650000,-1.300883,5.312986,-0.019807,-4.100987,-0.974453,0.421541,0.618432,-0.000821,0.006452,0.785811
10.680000,-1.423443,5.282490,-0.007187,-4.069669,-1.058617,0.419840,0.609308,-0.000686,0.006036,0.792910
10.710000,-1.545053,5.249450,0.005380,-4.037639,-1.144047,0.417913,0.600179,-0.000755,0.005381,0.799847
10.740000,-1.665693,5.213839,0.017883,-4.005035,-1.230026,0.415650,0.590258,-0.001421,0.004347,0.807202
10.770000,-1.785356,5.175624,0.030300,-3.972509,-1.317622,0.412144,0.581555,-0.000867,0.003190,0.813500
10.800000,-1.904029,5.134752,0.042592,-3.939059,-1.407178,0.407322,0.571743,-0.001047,0.002644,0.820428
10.830000,-2.021679,5.091188,0.054738,-3.904267,-1.497097,0.402381,0.562520,-0.000967,0.002071,0.826781
10.860000,-2.138265,5.044932,0.066734,-3.868129,-1.586683,0.397379,0.552783,-0.001332,0.001433,0.833323
10.890000,-2.253741,4.996001,0.078579,-3.830270,-1.675377,0.392262,0.543464,-0.000899,0.001039,0.839431
10.920000,-2.368047,4.944427,0.090263,-3.790094,-1.762901,0.386706,0.533918,-0.001055,0.000501,0.845535
10.950000,-2.481110,4.890250,0.101772,-3.747481,-1.848837,0.380547,0.524158,-0.000848,0.000116,0.851621
10.980000,-2.592849,4.833508,0.113080,-3.701730,-1.933993,0.373340,0.514230,-0.000886,-0.000479,0.857652
11.010000,-2.703166,4.774220,0.124158,-3.652768,-2.018521,0.365151,0.504578,-0.000877,-0.000797,0.863365
11.040000,-2.811979,4.712408,0.134980,-3.601441,-2.102284,0.356334,0.494604,-0.000900,-0.001009,0.869117
11.070000,-2.919220,4.648096,0.145530,-3.547934,-2.185188,0.347015,0.484831,-0.000800,-0.001185,0.874607
11.100000,-3.024832,4.581314,0.155790,-3.492896,-2.266938,0.336993,0.474736,-0.000860,-0.001354,0.880127
11.130000,-3.128776,4.512104,0.165738,-3.436718,-2.347078,0.326169,0.464548,-0.000962,-0.001639,0.885546
11.160000,-3.231021,4.440508,0.175346,-3.379596,-2.425987,0.314350,0.454560,-0.000861,-0.001703,0.890714
11.190000,-3.331526,4.366552,0.184575,-3.320759,-2.504418,0.300924,0.444273,-0.000910,-0.001714,0.895890
11.220000,-3.430237,4.290251,0.193371,-3.259931,-2.582323,0.285470,0.434241,-0.000762,-0.001690,0.900795
11.250000,-3.527094,4.211613,0.201669,-3.197188,-2.660179,0.267770,0.423767,-0.000735,-0.001645,0.905769
11.280000,-3.622034,4.130642,0.209394,-3.132193,-2.737916,0.247196,0.413446,-0.000444,-0.001587,0.910527
11.310000,-3.714990,4.047336,0.216464,-3.064860,-2.815843,0.224138,0.403065,-0.000600,-0.001685,0.915170
11.340000,-3.805896,3.961688,0.222807,-2.995514,-2.894004,0.198754,0.392581,-0.000464,-0.001878,0.919715
11.370000,-3.894695,3.873689,0.228358,-2.924429,-2.972599,0.171281,0.382236,-0.000479,-0.001921,0.924063
11.400000,-3.981340,3.783332,0.233054,-2.851902,-3.051188,0.141822,0.371630,-0.000163,-0.001865,0.928379
11.430000,-4.065803,3.690626,0.236842,-2.779003,-3.129243,0.110693,0.361329,-0.000164,-0.001745,0.932437
11.460000,-4.148091,3.595597,0.239674,-2.706823,-3.205991,0.078104,0.350906,0.000085,-0.001561,0.936409
11.490000,-4.228232,3.498298,0.241515,-2.635938,-3.280588,0.044646,0.340416,0.000212,-0.001367,0.940274
11.520000,-4.306278,3.398798,0.242342,-2.567138,-3.352744,0.010485,0.329855,0.000680,-0.001557,0.944030
11.550000,-4.382308,3.297189,0.242153,-2.501485,-3.421202,-0.023114,0.318526,0.000380,-0.002192,0.947912
11.580000,-4.456407,3.193574,0.240967,-2.438493,-3.486462,-0.055904,0.308472,0.001417,-0.002007,0.951230
11.610000,-4.528620,3.088048,0.238803,-2.375656,-3.548634,-0.088357,0.297227,0.001611,-0.002068,0.954803
11.640000,-4.598954,2.980722,0.235681,-2.313320,-3.606410,-0.119800,0.287402,0.002512,-0.002005,0.957805
11.670000,-4.667442,2.871745,0.231631,-2.252556,-3.658758,-0.150172,0.278103,0.003115,-0.001820,0.960545
11.700000,-4.734134,2.761315,0.226696,-2.193574,-3.703225,-0.178837,0.266917,0.003946,-0.001569,0.963710
11.730000,-4.799041,2.649640,0.220924,-2.133566,-3.741765,-0.205986,0.257140,0.004777,-0.001356,0.966361
11.760000,-4.862112,2.536856,0.214355,-2.071113,-3.777141,-0.231971,0.245987,0.005819,-0.001183,0.969255
11.790000,-4.923252,2.423035,0.207016,-2.004881,-3.810926,-0.257283,0.236033,0.006747,-0.001060,0.971721
11.820000,-4.982339,2.308199,0.198927,-1.934251,-3.844824,-0.281971,0.224869,0.007841,-0.001023,0.974357
11.850000,-5.039229,2.192328,0.190105,-1.858450,-3.879911,-0.306139,0.214835,0.008725,-0.001087,0.976611
11.880000,-5.093762,2.075376,0.180564,-1.777091,-3.916900,-0.329928,0.203613,0.009651,-0.001399,0.979003
11.910000,-5.145770,1.957278,0.170323,-1.690131,-3.956286,-0.352795,0.194045,0.010069,-0.002094,0.980939
11.940000,-5.195111,1.837984,0.159398,-1.599262,-3.996631,-0.375590,0.184402,0.011242,-0.003181,0.982781
11.970000,-5.241681,1.717513,0.147780,-1.505378,-4.034783,-0.398892,0.173090,0.011402,-0.003363,0.984834
