timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.060057,-4.585437,-0.079493,3.333220,2.336501,0.317178,0.887872,0.003274,0.004021,-0.460062
7.020000,3.159562,-4.514077,-0.069790,3.300446,2.420826,0.329693,0.893034,0.002961,0.003604,-0.449966
7.050000,3.258098,-4.440287,-0.059738,3.268600,2.498517,0.340425,0.898284,0.002700,0.003522,-0.439393
7.080000,3.355670,-4.364246,-0.049383,3.236204,2.570832,0.349936,0.903154,0.002440,0.003212,-0.429298
7.110000,3.452223,-4.286083,-0.038753,3.200631,2.640055,0.358681,0.907982,0.002303,0.003045,-0.418991
7.140000,3.547631,-4.205846,-0.027858,3.159942,2.709072,0.367682,0.912253,0.002242,0.002412,-0.409614
7.170000,3.641737,-4.123526,-0.016675,3.113756,2.778918,0.377882,0.916953,0.002602,0.002164,-0.398982
7.200000,3.734404,-4.039104,-0.005153,3.064037,2.849222,0.390224,0.920767,0.003360,0.000322,-0.390097
7.230000,3.825449,-3.952533,0.006775,3.005639,2.922198,0.404952,0.926779,0.003201,-0.000235,-0.375593
7.260000,3.914575,-3.863671,0.019199,2.936133,3.001935,0.423326,0.930169,0.002752,0.000004,-0.367121
7.290000,4.001511,-3.772308,0.032227,2.859556,3.088911,0.445247,0.935168,0.003165,0.000151,-0.354192
7.320000,4.086085,-3.678296,0.045937,2.778747,3.178573,0.468754,0.938539,0.002875,0.000051,-0.345162
7.350000,4.168239,-3.581586,0.060355,2.698173,3.268747,0.492406,0.942659,0.002928,0.000259,-0.333745
7.380000,4.248025,-3.482250,0.075468,2.620897,3.353644,0.515121,0.946293,0.002608,0.000361,-0.323300
7.410000,4.325580,-3.380494,0.091223,2.549444,3.430117,0.535234,0.950121,0.002377,0.000516,-0.311873
7.440000,4.401079,-3.276587,0.107534,2.483832,3.497021,0.552168,0.953322,0.002149,0.001090,-0.301947
7.470000,4.474683,-3.170813,0.124292,2.423106,3.554547,0.565017,0.956594,0.001648,0.001816,-0.291413
7.500000,4.546512,-3.063464,0.141367,2.365490,3.602069,0.573317,0.959707,0.001382,0.002593,-0.280987
7.530000,4.616612,-2.954816,0.158623,2.307853,3.641112,0.577085,0.962755,0.001252,0.003557,-0.270350
7.560000,4.684938,-2.845098,0.175929,2.247170,3.673411,0.576630,0.965648,0.001152,0.004617,-0.259811
7.590000,4.751353,-2.734473,0.193162,2.180508,3.701598,0.572237,0.968439,0.001101,0.005763,-0.249183
7.620000,4.815635,-2.623016,0.210207,2.104981,3.728871,0.564099,0.971079,0.001053,0.006929,-0.238655
7.650000,4.877478,-2.510698,0.226947,2.017850,3.759004,0.551948,0.973447,0.000827,0.007907,-0.228773
7.680000,4.936544,-2.397434,0.243265,1.919916,3.791937,0.535924,0.976362,-0.000531,0.009675,-0.215924
7.710000,4.992594,-2.283160,0.259047,1.816718,3.826363,0.516178,0.978449,-0.001208,0.011959,-0.206140
7.740000,5.045527,-2.167841,0.274177,1.712173,3.861510,0.492495,0.980906,-0.001339,0.013641,-0.194001
7.770000,5.095326,-2.051484,0.288520,1.607768,3.895649,0.463698,0.982875,-0.001184,0.015537,-0.183612
7.800000,5.142032,-1.934119,0.301924,1.505950,3.928661,0.429877,0.984967,-0.000209,0.017118,-0.171892
7.830000,5.185737,-1.815796,0.314210,1.407699,3.959556,0.389254,0.986715,0.000499,0.017336,-0.161530
7.860000,5.226529,-1.696569,0.325188,1.311790,3.988916,0.342557,0.988597,0.001542,0.019076,-0.149362
7.890000,5.264473,-1.576493,0.334708,1.217834,4.016146,0.292114,0.990200,0.001723,0.019997,-0.138209
7.920000,5.299616,-1.455620,0.342655,1.124982,4.042092,0.237729,0.991736,0.001745,0.020873,-0.126572
7.950000,5.331981,-1.334002,0.348932,1.032720,4.065719,0.180694,0.993104,0.001938,0.021710,-0.115195
7.980000,5.361582,-1.211714,0.353474,0.940647,4.086835,0.122114,0.994306,0.002134,0.022376,-0.104166
8.010000,5.388409,-1.088826,0.356256,0.847855,4.105686,0.063370,0.995423,0.002293,0.022673,-0.092808
8.040000,5.412409,-0.965401,0.357304,0.752136,4.122692,0.006469,0.996414,0.002368,0.022712,-0.081476
8.070000,5.433461,-0.841472,0.356705,0.651328,4.139210,-0.046368,0.997326,0.002259,0.022191,-0.069589
8.100000,5.451392,-0.717012,0.354617,0.544064,4.158109,-0.092853,0.997910,0.001861,0.022015,-0.060730
8.130000,5.466069,-0.591984,0.351220,0.434403,4.177105,-0.133579,0.998663,0.002463,0.020263,-0.047491
8.160000,5.477491,-0.466448,0.346664,0.327073,4.191958,-0.170169,0.999126,0.002147,0.018105,-0.037609
8.190000,5.485760,-0.340501,0.341093,0.224171,4.204504,-0.201265,0.999505,0.002074,0.016819,-0.026488
8.220000,5.491000,-0.214237,0.334680,0.125168,4.213087,-0.226253,0.999756,0.002144,0.015572,-0.015547
8.250000,5.493305,-0.087774,0.327601,0.028532,4.217765,-0.245697,0.999884,0.002115,0.014378,-0.004533
8.280000,5.492725,0.038766,0.320013,-0.067225,4.218275,-0.260128,0.999889,0.001703,0.013340,0.006413
8.310000,5.489277,0.165266,0.312064,-0.162662,4.215072,-0.269823,0.999776,0.000469,0.012782,0.016857
8.340000,5.482980,0.291627,0.303861,-0.257130,4.208943,-0.277050,0.999567,-0.000694,0.011383,0.027135
8.370000,5.473836,0.417755,0.295454,-0.352437,4.199651,-0.283403,0.999241,-0.001440,0.010515,0.037469
8.400000,5.461809,0.543553,0.286870,-0.449404,4.186819,-0.288874,0.998738,-0.001154,0.009941,0.049214
8.430000,5.446843,0.668916,0.278117,-0.548319,4.170724,-0.294654,0.998176,-0.001027,0.009419,0.059628
8.460000,5.428865,0.793767,0.269182,-0.650228,4.152683,-0.301011,0.997414,-0.000713,0.009407,0.071248
8.490000,5.407791,0.918066,0.260032,-0.754707,4.133950,-0.308992,0.996644,-0.000248,0.009205,0.081338
8.520000,5.383576,1.041825,0.250620,-0.859601,4.116615,-0.318459,0.995554,-0.000167,0.009450,0.093716
8.550000,5.356282,1.165082,0.240909,-0.960000,4.100568,-0.328955,0.994140,-0.000281,0.009839,0.107654
8.580000,5.326049,1.287929,0.230868,-1.055518,4.089222,-0.340427,0.993044,-0.000586,0.009169,0.117387
8.610000,5.292983,1.410491,0.220475,-1.148895,4.081548,-0.352460,0.991517,-0.000675,0.009335,0.129639
8.640000,5.257129,1.532809,0.209733,-1.241340,4.072976,-0.363685,0.990220,-0.001162,0.009125,0.139213
8.670000,5.218502,1.654827,0.198665,-1.333855,4.061594,-0.374142,0.988391,-0.001180,0.009137,0.151650
8.700000,5.177117,1.776444,0.187288,-1.425089,4.046213,-0.384373,0.986864,-0.001867,0.008948,0.161297
8.730000,5.133035,1.897559,0.175593,-1.513717,4.028125,-0.395275,0.984811,-0.002224,0.008316,0.173419
8.760000,5.086323,2.018065,0.163564,-1.600459,4.005557,-0.406659,0.983083,-0.002573,0.008493,0.182948
8.790000,5.037037,2.137832,0.151198,-1.685223,3.978923,-0.417711,0.980810,-0.002473,0.008247,0.194775
8.820000,4.985239,2.256726,0.138511,-1.767998,3.947333,-0.428141,0.978826,-0.002502,0.008446,0.204505
8.850000,4.930975,2.374614,0.125528,-1.849636,3.911859,-0.437369,0.976668,-0.002279,0.008394,0.214576
8.880000,4.874283,2.491360,0.112284,-1.929775,3.871235,-0.445583,0.974086,-0.002160,0.008368,0.226015
8.910000,4.815212,2.606815,0.098812,-2.008319,3.825791,-0.452525,0.971634,-0.002138,0.008304,0.236335
8.940000,4.753799,2.720844,0.085150,-2.085894,3.776103,-0.458311,0.968857,-0.002073,0.008189,0.247475
8.970000,4.690068,2.833314,0.071332,-2.162828,3.721916,-0.462885,0.966105,-0.002111,0.008094,0.258013
9.000000,4.624028,2.944093,0.057391,-2.239823,3.663373,-0.466519,0.963089,-0.002243,0.007866,0.269058
9.030000,4.555669,3.053042,0.043351,-2.317430,3.599881,-0.469480,0.959984,-0.002764,0.007336,0.279944
9.060000,4.484970,3.160032,0.029235,-2.395870,3.532784,-0.471535,0.956957,-0.003110,0.007546,0.290115
9.090000,4.411933,3.264957,0.015072,-2.473231,3.462205,-0.472717,0.952810,-0.002624,0.006460,0.303486
9.120000,4.336621,3.367764,0.000874,-2.547601,3.391585,-0.473787,0.950138,-0.002468,0.007053,0.311740
9.150000,4.259151,3.468493,-0.013341,-2.617062,3.323687,-0.473853,0.945853,-0.002186,0.006712,0.324517
9.180000,4.179682,3.567191,-0.027561,-2.680852,3.256183,-0.474157,0.942705,-0.001966,0.006817,0.333553
9.210000,4.098364,3.663873,-0.041789,-2.740340,3.189249,-0.474414,0.938299,-0.001729,0.006632,0.345757
9.240000,4.015316,3.758523,-0.056029,-2.796241,3.120773,-0.474889,0.934634,-0.001406,0.006408,0.355550
9.270000,3.930634,3.851095,-0.070285,-2.849170,3.050734,-0.475548,0.930115,-0.001228,0.006212,0.367215
9.300000,3.844408,3.941531,-0.084563,-2.899289,2.978322,-0.476301,0.926046,-0.000817,0.005864,0.377365
9.330000,3.756709,4.029758,-0.098862,-2.947260,2.903457,-0.476951,0.921435,-0.000365,0.005583,0.388492
9.360000,3.667592,4.115686,-0.113180,-2.993900,2.825107,-0.477565,0.917290,0.000488,0.005066,0.398187
9.390000,3.577082,4.199196,-0.127502,-3.040102,2.742201,-0.477275,0.912122,0.001194,0.004861,0.409889
9.420000,3.485204,4.280148,-0.141777,-3.085115,2.654609,-0.474394,0.907393,0.002549,0.004983,0.420245
9.450000,3.392009,4.358422,-0.155918,-3.127826,2.563612,-0.468288,0.902114,0.003552,0.004539,0.431458
9.480000,3.297573,4.433923,-0.169829,-3.167941,2.469820,-0.459164,0.896909,0.004509,0.003910,0.442176
9.510000,3.201980,4.506578,-0.183423,-3.204902,2.373834,-0.447086,0.891389,0.005430,0.003194,0.453195
9.540000,3.105332,4.576330,-0.196607,-3.238302,2.276332,-0.431833,0.885786,0.006491,0.002417,0.464043
9.570000,3.007734,4.643140,-0.209286,-3.268249,2.177638,-0.413424,0.879878,0.007804,0.001781,0.475132
9.600000,2.909291,4.706969,-0.221363,-3.294635,2.077606,-0.391734,0.873816,0.009165,0.000935,0.486169
9.630000,2.810099,4.767778,-0.232749,-3.318160,1.976381,-0.367353,0.867583,0.010711,0.000105,0.497177
9.660000,2.710230,4.825527,-0.243362,-3.339747,1.873516,-0.340130,0.860893,0.012540,-0.000399,0.508631
9.690000,2.609737,4.880165,-0.253124,-3.359821,1.769031,-0.310719,0.854249,0.014472,-0.001214,0.519661
9.720000,2.508652,4.931644,-0.261982,-3.379161,1.662874,-0.279801,0.846971,0.016455,-0.001535,0.531383
9.750000,2.406998,4.979915,-0.269900,-3.397752,1.555224,-0.248025,0.839962,0.018304,-0.002531,0.542330
9.780000,2.304793,5.024943,-0.276861,-3.415959,1.446660,-0.216063,0.832658,0.019897,-0.003560,0.553418
9.810000,2.202048,5.066709,-0.282872,-3.433717,1.337724,-0.184711,0.825266,0.021277,-0.004668,0.564324
9.840000,2.098766,5.105201,-0.287965,-3.451711,1.228394,-0.154803,0.817320,0.022309,-0.005484,0.575726
9.870000,1.994937,5.140416,-0.292188,-3.470219,1.119254,-0.126740,0.809567,0.023119,-0.006598,0.586535
9.900000,1.890547,5.172356,-0.295602,-3.489144,1.010118,-0.100811,0.801099,0.023502,-0.007369,0.598025
9.930000,1.785592,5.201023,-0.298270,-3.507822,0.901016,-0.077114,0.793173,0.023758,-0.008533,0.608473
9.960000,1.680090,5.226410,-0.300259,-3.525627,0.791460,-0.055435,0.785263,0.023836,-0.009750,0.618626
9.990000,1.574065,5.248514,-0.301633,-3.542729,0.682111,-0.036167,0.779165,0.023753,-0.011587,0.626262
10.020000,1.367631,5.347886,-0.252968,-4.123724,0.955750,0.181667,0.782678,0.013690,-0.006516,0.622243
10.050000,1.243044,5.375433,-0.247036,-4.182080,0.880695,0.213815,0.776402,0.012087,-0.006746,0.630086
10.080000,1.116812,5.400720,-0.240156,-4.233396,0.805130,0.244797,0.769812,0.010562,-0.006904,0.638146
10.110000,0.989157,5.423729,-0.232366,-4.276928,0.728786,0.274541,0.762931,0.009094,-0.007100,0.646377
10.140000,0.860322,5.444424,-0.223706,-4.312056,0.650857,0.302793,0.755541,0.007688,-0.007589,0.655012
10.170000,0.730559,5.462746,-0.214231,-4.338794,0.570635,0.328926,0.748050,0.006311,-0.008059,0.663564
10.200000,0.600127,5.478631,-0.204001,-4.356694,0.488331,0.353033,0.740457,0.004957,-0.008510,0.672032
10.230000,0.469294,5.492018,-0.193086,-4.365519,0.404158,0.374655,0.732543,0.003986,-0.009011,0.680649
10.260000,0.338332,5.502851,-0.181565,-4.365306,0.318058,0.393426,0.724808,0.002926,-0.009442,0.688880
10.290000,0.207499,5.511064,-0.169520,-4.356888,0.229451,0.409549,0.717232,0.001590,-0.009794,0.696763
10.320000,0.077033,5.516573,-0.157016,-4.340857,0.137822,0.424064,0.709917,-0.000260,-0.009988,0.704215
10.350000,-0.052853,5.519306,-0.144118,-4.318169,0.044407,0.435799,0.702007,-0.000019,-0.010664,0.712090
10.380000,-0.181950,5.519194,-0.130915,-4.288289,-0.051868,0.444379,0.694539,-0.001669,-0.010964,0.719370
10.410000,-0.310049,5.516156,-0.117481,-4.251669,-0.150687,0.451250,0.686896,-0.002875,-0.011378,0.726661
10.440000,-0.436946,5.510099,-0.103878,-4.208102,-0.253133,0.455598,0.679773,-0.004334,-0.011574,0.733319
10.470000,-0.562488,5.500874,-0.090172,-4.161375,-0.361887,0.458135,0.674774,-0.006262,-0.010936,0.737917
10.500000,-0.686591,5.488341,-0.076416,-4.112192,-0.473618,0.458906,0.664697,-0.007217,-0.010723,0.747001
10.530000,-0.809210,5.472455,-0.062675,-4.062374,-0.585423,0.457172,0.656280,-0.007706,-0.008881,0.754426
10.560000,-0.930407,5.453236,-0.049019,-4.017406,-0.695850,0.453264,0.646299,-0.007776,-0.006897,0.763014
10.590000,-1.050319,5.430783,-0.035524,-3.976776,-0.801026,0.446392,0.634170,-0.007249,-0.004912,0.773144
10.620000,-1.169114,5.405223,-0.022277,-3.942883,-0.903002,0.436744,0.627375,-0.007329,-0.002534,0.778679
10.650000,-1.286983,5.376652,-0.009351,-3.915072,-1.001691,0.424979,0.615019,-0.006969,-0.001215,0.788480
10.680000,-1.404055,5.345174,0.003189,-3.889726,-1.096889,0.410997,0.607821,-0.006612,-0.000145,0.794046
10.710000,-1.520411,5.310892,0.015281,-3.867303,-1.188576,0.395147,0.595632,-0.006695,0.000316,0.803229
10.740000,-1.636110,5.273934,0.026858,-3.845965,-1.275242,0.376684,0.588119,-0.005805,0.000907,0.808753
10.770000,-1.751195,5.234470,0.037849,-3.826381,-1.355691,0.356059,0.575649,-0.006267,0.000702,0.817672
10.800000,-1.865699,5.192714,0.048199,-3.807209,-1.428041,0.333924,0.567117,-0.004944,0.000502,0.823622
10.830000,-1.979611,5.148892,0.057871,-3.786921,-1.493467,0.310853,0.555552,-0.005694,0.000158,0.831462
10.860000,-2.092874,5.103218,0.066858,-3.763963,-1.551455,0.288261,0.547546,-0.004146,-0.000542,0.836765
10.890000,-2.205377,5.055899,0.075179,-3.736253,-1.603146,0.266489,0.535521,-0.004805,-0.000747,0.844508
10.920000,-2.316981,5.007139,0.082886,-3.703995,-1.647500,0.247340,0.527906,-0.003065,-0.001654,0.849296
10.950000,-2.427522,4.957103,0.090065,-3.665396,-1.688257,0.231264,0.515136,-0.003615,-0.001645,0.857099
10.980000,-2.536766,4.905837,0.096853,-3.617570,-1.729458,0.221271,0.507136,-0.002065,-0.001641,0.861862
11.010000,-2.644414,4.853253,0.103438,-3.558931,-1.776151,0.217727,0.493873,-0.002447,-0.001480,0.869530
11.040000,-2.750130,4.799179,0.110023,-3.488779,-1.828764,0.221280,0.485339,-0.001130,-0.002114,0.874323
11.070000,-2.853624,4.743426,0.116810,-3.410879,-1.888096,0.231160,0.472377,-0.002046,-0.002665,0.881390
11.100000,-2.954693,4.685803,0.123981,-3.326991,-1.953460,0.246926,0.464047,-0.000069,-0.002887,0.885806
11.130000,-3.053183,4.626119,0.131705,-3.239035,-2.025476,0.267965,0.450520,-0.001338,-0.003056,0.892760
11.160000,-3.149020,4.564195,0.140142,-3.150089,-2.102770,0.294549,0.442111,-0.000175,-0.003755,0.896952
11.190000,-3.242187,4.499833,0.149437,-3.061058,-2.188064,0.325092,0.428358,-0.001488,-0.004451,0.903597
11.220000,-3.332691,4.432797,0.159716,-2.972530,-2.280983,0.360193,0.418851,-0.001299,-0.004363,0.908043
11.250000,-3.420565,4.362841,0.171100,-2.885740,-2.382723,0.398697,0.405483,-0.002000,-0.003775,0.914093
11.280000,-3.505886,4.289732,0.183686,-2.802330,-2.491235,0.440422,0.396124,-0.002647,-0.003364,0.918187
11.310000,-3.588796,4.213276,0.197560,-2.724997,-2.605814,0.484491,0.382400,-0.003671,-0.002760,0.923986
11.340000,-3.669496,4.133326,0.212775,-2.655025,-2.724233,0.529821,0.373235,-0.004567,-0.001797,0.927724
11.370000,-3.748223,4.049760,0.229339,-2.593452,-2.846784,0.574440,0.358931,-0.005349,-0.000397,0.933349
11.400000,-3.825191,3.962447,0.247208,-2.537738,-2.974096,0.616822,0.350477,-0.007441,0.000197,0.936542
11.430000,-3.900571,3.871219,0.266288,-2.487553,-3.107815,0.655235,0.335604,-0.008903,-0.000118,0.941961
11.460000,-3.974507,3.775892,0.286426,-2.441516,-3.247283,0.687254,0.327863,-0.011596,0.000437,0.944654
11.490000,-4.047152,3.676306,0.307412,-2.401498,-3.391791,0.711847,0.314028,-0.013905,0.000340,0.949312
11.520000,-4.118656,3.572337,0.328986,-2.365462,-3.539483,0.726381,0.306506,-0.016852,0.000551,0.951719
11.550000,-4.189153,3.463906,0.350808,-2.334319,-3.689265,0.728405,0.293256,-0.019444,-0.000222,0.955836
11.580000,-4.258748,3.350953,0.372478,-2.305332,-3.840936,0.716277,0.287331,-0.023077,-0.000411,0.957553
11.610000,-4.327547,3.233499,0.393547,-2.281262,-3.989311,0.688335,0.273484,-0.025866,-0.001357,0.961528
11.640000,-4.395733,3.111727,0.413528,-2.264479,-4.128818,0.643758,0.270015,-0.030174,-0.002455,0.962380
11.670000,-4.463572,2.985980,0.431928,-2.258128,-4.254329,0.582916,0.255006,-0.032936,-0.002324,0.966376
11.700000,-4.531357,2.856787,0.448251,-2.260887,-4.358513,0.505237,0.252593,-0.036391,-0.003883,0.966880
11.730000,-4.599377,2.724796,0.461998,-2.273776,-4.440900,0.411244,0.240072,-0.039648,-0.005112,0.969932
11.760000,-4.667857,2.590764,0.472702,-2.291557,-4.494578,0.302333,0.234667,-0.043092,-0.006599,0.971098
11.790000,-4.736857,2.455502,0.479974,-2.308444,-4.522862,0.182508,0.223225,-0.046539,-0.007219,0.973629
11.820000,-4.806248,2.319819,0.483541,-2.317602,-4.522710,0.055272,0.216769,-0.049710,-0.008395,0.974920
11.850000,-4.875740,2.184540,0.483239,-2.315250,-4.495838,-0.075415,0.209468,-0.052774,-0.009393,0.976345
11.880000,-4.944904,2.050488,0.479045,-2.295626,-4.440959,-0.204198,0.204228,-0.055772,-0.009636,0.977286
11.910000,-5.013133,1.918415,0.471107,-2.253029,-4.363934,-0.324986,0.200842,-0.057777,-0.009746,0.977870
11.940000,-5.079703,1.788895,0.459696,-2.184910,-4.270771,-0.435710,0.193658,-0.057338,-0.007998,0.979360
11.970000,-5.143775,1.662276,0.445144,-2.086557,-4.170491,-0.534443,0.187575,-0.056419,-0.007017,0.980604
12.000000,-5.204324,1.538507,0.427885,-1.950081,-4.080726,-0.616177,0.180053,-0.053920,-0.006280,0.982158
12.030000,-5.260100,1.417168,0.408478,-1.768342,-4.008582,-0.677609,0.157515,-0.049199,-0.004960,0.986278
12.060000,-5.309883,1.297550,0.387570,-1.550467,-3.965930,-0.716253,0.157244,-0.047980,-0.006859,0.986370
12.090000,-5.353069,1.178883,0.365687,-1.328658,-3.945220,-0.742648,0.138832,-0.041888,-0.003032,0.989425
12.120000,-5.389737,1.060797,0.343079,-1.115849,-3.927160,-0.764554,0.132351,-0.040233,-0.003168,0.990381
12.150000,-5.420270,0.943129,0.319911,-0.919679,-3.917361,-0.779978,0.116585,-0.036524,-0.001056,0.992508
12.180000,-5.445206,0.825743,0.296326,-0.742719,-3.908389,-0.792334,0.107384,-0.034085,0.000169,0.993633
12.210000,-5.465146,0.708573,0.272402,-0.586609,-3.902944,-0.802560,0.092403,-0.030130,0.001653,0.995264
12.240000,-5.480706,0.591556,0.248184,-0.450735,-3.898202,-0.811997,0.080466,-0.026982,0.002497,0.996389
12.270000,-5.492496,0.474613,0.223702,-0.335242,-3.898002,-0.820119,0.065704,-0.023429,0.003992,0.997556
12.300000,-5.501084,0.357665,0.198996,-0.237310,-3.898530,-0.826972,0.048418,-0.019800,0.006228,0.998611
12.330000,-5.506910,0.240650,0.174109,-0.151102,-3.902454,-0.832156,0.036865,-0.017022,0.006887,0.999152
12.360000,-5.510234,0.123430,0.149096,-0.070525,-3.912226,-0.835353,0.023181,-0.013602,0.007317,0.999612
12.390000,-5.511150,0.005902,0.124001,0.009497,-3.922974,-0.837661,0.010208,-0.010098,0.007619,0.999868
12.420000,-5.509627,-0.111966,0.098859,0.092020,-3.934914,-0.838495,0.002415,0.007044,-0.007505,-0.999944
12.450000,-5.505594,-0.230215,0.073734,0.176864,-3.948344,-0.836497,0.015361,0.004008,-0.006798,-0.999851
12.480000,-5.499005,-0.348894,0.048736,0.262404,-3.963538,-0.830055,0.028267,0.001552,-0.005262,-0.999585
12.510000,-5.489892,-0.468056,0.024057,0.345146,-3.980589,-0.815190,0.041674,0.000506,-0.002378,-0.999128
12.540000,-5.478392,-0.587733,-0.000081,0.421484,-3.997883,-0.794014,0.056581,-0.004350,-0.000260,-0.998388
12.570000,-5.464601,-0.707959,-0.023522,0.497919,-4.017207,-0.768699,0.064539,-0.005896,-0.000520,-0.997898
12.600000,-5.448389,-0.828773,-0.046138,0.582917,-4.037071,-0.739058,0.074966,-0.009495,0.000291,-0.997141
12.630000,-5.429442,-0.950067,-0.067843,0.680212,-4.049179,-0.707920,0.088445,-0.012218,0.002017,-0.996004
12.660000,-5.407466,-1.071620,-0.088575,0.784845,-4.054344,-0.674212,0.099150,-0.014095,0.002705,-0.994969
12.690000,-5.382338,-1.193255,-0.108286,0.890328,-4.054703,-0.639892,0.110334,-0.016991,0.004828,-0.993738
12.720000,-5.354060,-1.314827,-0.126967,0.994863,-4.050097,-0.605478,0.121524,-0.018504,0.005573,-0.992400
12.750000,-5.322661,-1.436177,-0.144587,1.098412,-4.039888,-0.569199,0.132600,-0.019310,0.005283,-0.990967
12.780000,-5.288172,-1.557128,-0.161066,1.200873,-4.023527,-0.529418,0.144065,-0.019165,0.005353,-0.989368
12.810000,-5.250641,-1.677515,-0.176303,1.301173,-4.002246,-0.486341,0.154884,-0.019302,0.005407,-0.987729
12.840000,-5.210140,-1.797202,-0.190213,1.398877,-3.976908,-0.441011,0.166071,-0.018958,0.005637,-0.985915
12.870000,-5.166761,-1.916079,-0.202731,1.493077,-3.948210,-0.393534,0.176883,-0.018557,0.005665,-0.984041
12.900000,-5.120623,-2.034055,-0.213795,1.582806,-3.916863,-0.344039,0.187954,-0.017777,0.005605,-0.982001
12.930000,-5.071887,-2.151063,-0.223348,1.666230,-3.883664,-0.292841,0.198268,-0.016901,0.004978,-0.979989
12.960000,-5.020740,-2.267044,-0.231353,1.743609,-3.848402,-0.240810,0.209038,-0.016335,0.004207,-0.977762
12.990000,-4.967323,-2.381901,-0.237801,1.817537,-3.808726,-0.189113,0.220069,-0.014637,0.004177,-0.975366
13.020000,-4.911705,-2.495516,-0.242720,1.890304,-3.765597,-0.138809,0.229631,-0.014033,0.003535,-0.973170
13.050000,-4.853875,-2.607746,-0.246169,1.965005,-3.716430,-0.091099,0.242373,-0.011508,0.003600,-0.970108
13.080000,-4.793783,-2.718427,-0.248237,2.041125,-3.662269,-0.046808,0.252372,-0.010781,0.003028,-0.967565
13.110000,-4.731378,-2.827445,-0.249050,2.119232,-3.605589,-0.007350,0.264228,-0.008919,0.002162,-0.964417
13.140000,-4.666619,-2.934731,-0.248736,2.198017,-3.546863,0.028248,0.274542,-0.006810,0.002234,-0.961549
13.170000,-4.599485,-3.040248,-0.247414,2.277577,-3.487600,0.059930,0.286105,-0.005478,0.002373,-0.958180
13.200000,-4.529941,-3.143976,-0.245209,2.358692,-3.427554,0.087031,0.296483,-0.003806,0.002359,-0.955028
13.230000,-4.457924,-3.245875,-0.242267,2.442494,-3.365768,0.109149,0.308683,-0.002771,0.002962,-0.951156
13.260000,-4.383358,-3.345905,-0.238736,2.528557,-3.302893,0.126202,0.318417,-0.001285,0.002561,-0.947946
13.290000,-4.306202,-3.444054,-0.234750,2.615148,-3.240371,0.139551,0.330148,0.000368,0.002278,-0.943926
13.320000,-4.226454,-3.540319,-0.230424,2.701378,-3.177257,0.148873,0.340485,0.001663,0.001768,-0.940247
13.350000,-4.144129,-3.634682,-0.225880,2.786981,-3.113612,0.154034,0.351744,0.002970,0.000873,-0.936091
13.380000,-4.059251,-3.727117,-0.221252,2.871554,-3.048710,0.154507,0.362660,0.003742,-0.001096,-0.931913
13.410000,-3.971870,-3.817587,-0.216641,2.953829,-2.982654,0.152857,0.372616,0.005694,-0.000178,-0.927968
13.440000,-3.882059,-3.906083,-0.212087,3.033595,-2.917084,0.150786,0.383472,0.005440,-0.000047,-0.923536
13.470000,-3.789872,-3.992589,-0.207610,3.112205,-2.849944,0.147645,0.393607,0.006372,0.000262,-0.919257
13.500000,-3.695349,-4.077062,-0.203225,3.189295,-2.781631,0.144737,0.404224,0.006488,0.000450,-0.914637
13.530000,-3.598530,-4.159459,-0.198921,3.265355,-2.711479,0.142165,0.414402,0.006874,0.000749,-0.910068
13.560000,-3.499450,-4.239732,-0.194683,3.339961,-2.640092,0.140386,0.425219,0.006590,0.001284,-0.905066
13.590000,-3.398168,-4.317856,-0.190475,3.412139,-2.568144,0.140149,0.435245,0.006825,0.001899,-0.900284
13.620000,-3.294800,-4.393840,-0.186241,3.479054,-2.497472,0.142079,0.446549,0.006288,0.002988,-0.894732
13.650000,-3.189500,-4.467735,-0.181918,3.540993,-2.428836,0.146134,0.455177,0.006320,0.003076,-0.890373
13.680000,-3.082421,-4.539594,-0.177447,3.597583,-2.361771,0.151946,0.465802,0.006377,0.003038,-0.884861
13.710000,-2.973748,-4.609450,-0.172773,3.647284,-2.295302,0.159645,0.474675,0.006230,0.002882,-0.880135
13.740000,-2.863680,-4.677324,-0.167839,3.690557,-2.229648,0.169283,0.484542,0.006233,0.002819,-0.874741
13.770000,-2.752415,-4.743221,-0.162583,3.727112,-2.163449,0.181131,0.494148,0.006188,0.002760,-0.869351
13.800000,-2.640144,-4.807111,-0.156944,3.757659,-2.095911,0.194830,0.503847,0.006044,0.002862,-0.863767
13.830000,-2.527042,-4.868951,-0.150858,3.782441,-2.026769,0.210859,0.513593,0.005885,0.003328,-0.858007
13.860000,-2.413273,-4.928686,-0.144267,3.802158,-1.955555,0.228567,0.523163,0.005679,0.002942,-0.852209
13.890000,-2.298974,-4.986233,-0.137142,3.817769,-1.880919,0.246433,0.532671,0.005599,0.002537,-0.846300
13.920000,-2.184257,-5.041479,-0.129481,3.830084,-1.802099,0.264320,0.542162,0.005425,0.002109,-0.840254
13.950000,-2.069212,-5.094289,-0.121292,3.839562,-1.718599,0.281576,0.551595,0.005229,0.001761,-0.834094
13.980000,-1.953920,-5.144517,-0.112595,3.846600,-1.629943,0.298263,0.560918,0.004924,0.001577,-0.827855
14.010000,-1.838434,-5.192014,-0.103413,3.852452,-1.536492,0.313864,0.569577,0.004247,0.001698,-0.821925
