timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.190282,-4.516089,-0.052697,3.479547,2.241269,0.305948,0.880147,0.008221,0.002993,-0.474621
7.020000,3.293005,-4.447647,-0.043578,3.368687,2.321558,0.301979,0.885299,0.007849,0.002291,-0.464950
7.050000,3.392429,-4.376726,-0.034560,3.259531,2.406511,0.299208,0.890786,0.006599,0.002027,-0.454370
7.080000,3.488655,-4.303212,-0.025637,3.155541,2.494429,0.295680,0.895676,0.004726,0.001317,-0.444680
7.110000,3.581880,-4.227048,-0.016833,3.059456,2.583161,0.291202,0.901430,0.003633,0.001463,-0.432907
7.140000,3.672363,-4.148272,-0.008159,2.972766,2.668589,0.287123,0.906933,0.002393,0.001753,-0.421264
7.170000,3.760368,-4.066962,0.000393,2.894238,2.752029,0.282962,0.911868,0.001835,0.000768,-0.410479
7.200000,3.846085,-3.983150,0.008809,2.820219,2.835466,0.278141,0.916989,0.001649,0.000346,-0.398909
7.230000,3.929633,-3.896849,0.017081,2.749675,2.917934,0.273297,0.921717,0.001900,-0.000567,-0.387858
7.260000,4.011120,-3.808122,0.025215,2.682803,2.997226,0.268949,0.926681,0.004029,-0.000979,-0.375826
7.290000,4.090624,-3.717052,0.033236,2.617446,3.074100,0.265839,0.930553,0.004070,-0.002823,-0.366123
7.320000,4.168143,-3.623653,0.041159,2.550442,3.152459,0.262349,0.935293,0.004235,-0.003658,-0.353831
7.350000,4.243620,-3.527903,0.048969,2.481382,3.230871,0.258326,0.939058,0.003891,-0.005115,-0.343700
7.380000,4.317004,-3.429804,0.056635,2.410889,3.309050,0.252726,0.943310,0.003758,-0.006012,-0.331836
7.410000,4.388276,-3.329418,0.064099,2.340579,3.383357,0.244885,0.946876,0.003247,-0.007286,-0.321500
7.440000,4.457498,-3.226902,0.071275,2.274214,3.451081,0.233481,0.950191,0.002489,-0.008537,-0.311540
7.470000,4.524821,-3.122518,0.078047,2.214017,3.507809,0.218028,0.953785,0.002099,-0.009309,-0.300339
7.500000,4.590435,-3.016633,0.084295,2.160239,3.551242,0.198477,0.957073,0.001243,-0.010666,-0.289649
7.530000,4.654539,-2.909639,0.089900,2.113343,3.581678,0.175180,0.960477,0.001100,-0.011268,-0.278129
7.560000,4.717333,-2.801964,0.094770,2.072934,3.596660,0.149501,0.964011,0.001414,-0.011968,-0.265590
7.590000,4.778933,-2.694011,0.098855,2.033703,3.600220,0.122831,0.966829,0.001953,-0.012964,-0.255086
7.620000,4.839241,-2.585993,0.102175,1.986870,3.600964,0.098525,0.969124,0.003862,-0.013203,-0.246190
7.650000,4.897906,-2.477885,0.104835,1.924125,3.606210,0.078784,0.971452,0.004247,-0.014788,-0.236735
7.680000,4.954353,-2.369461,0.106968,1.838969,3.622098,0.063417,0.973972,0.004567,-0.016420,-0.226027
7.710000,5.007949,-2.260418,0.108709,1.734158,3.647425,0.052679,0.976659,0.004576,-0.018230,-0.213972
7.740000,5.058228,-2.150508,0.110206,1.617747,3.679899,0.047121,0.978965,0.003890,-0.019402,-0.203065
7.770000,5.104934,-2.039503,0.111640,1.495960,3.720446,0.048457,0.981334,0.002079,-0.019945,-0.191265
7.800000,5.147977,-1.927177,0.113198,1.373587,3.767903,0.055433,0.983586,0.001748,-0.021648,-0.179129
7.830000,5.187413,-1.813369,0.115017,1.255503,3.819356,0.065776,0.985817,0.000456,-0.022969,-0.166244
7.860000,5.223465,-1.697993,0.117201,1.147939,3.872322,0.079874,0.987765,-0.000467,-0.022859,-0.154265
7.890000,5.256481,-1.581027,0.119832,1.053124,3.925405,0.095510,0.989564,-0.001725,-0.023941,-0.142083
7.920000,5.286795,-1.462452,0.122918,0.967859,3.979639,0.110238,0.991403,-0.001670,-0.023434,-0.128720
7.950000,5.314654,-1.342231,0.126429,0.889399,4.035091,0.123803,0.992854,-0.002453,-0.023881,-0.116896
7.980000,5.340227,-1.220337,0.130310,0.815445,4.091191,0.134930,0.994133,-0.004184,-0.023637,-0.105464
8.010000,5.363653,-1.096810,0.134493,0.746320,4.143928,0.143928,0.995326,-0.004941,-0.022826,-0.093704
8.040000,5.385051,-0.971796,0.138910,0.680183,4.190317,0.150587,0.996335,-0.005452,-0.021899,-0.082509
8.070000,5.404488,-0.845521,0.143483,0.615608,4.228002,0.154260,0.997223,-0.005883,-0.020738,-0.071286
8.100000,5.421986,-0.718260,0.148123,0.550903,4.256118,0.155066,0.997943,-0.006250,-0.019226,-0.060833
8.130000,5.437505,-0.590284,0.152741,0.483738,4.275566,0.152787,0.998570,-0.006283,-0.017679,-0.050069
8.160000,5.450941,-0.461867,0.157243,0.412012,4.285617,0.147321,0.999073,-0.005859,-0.016081,-0.039492
8.190000,5.462132,-0.333287,0.161513,0.334059,4.286374,0.137403,0.999462,-0.004728,-0.014734,-0.028932
8.220000,5.470864,-0.204831,0.165393,0.248068,4.277337,0.121259,0.999729,-0.002497,-0.013946,-0.018475
8.250000,5.476877,-0.076794,0.168647,0.152768,4.258440,0.095628,0.999862,0.001507,-0.014391,-0.008186
8.280000,5.479865,0.050582,0.171058,0.046424,4.233341,0.065115,0.999940,0.001801,-0.010795,0.000179
8.310000,5.479546,0.177190,0.172555,-0.067663,4.207168,0.034691,0.999884,0.003202,-0.009748,0.011242
8.340000,5.475744,0.302994,0.173192,-0.185834,4.179754,0.007799,0.999717,0.006769,-0.005051,0.022251
8.370000,5.468425,0.427969,0.173094,-0.302092,4.151914,-0.014353,0.999373,0.007579,-0.004665,0.034261
8.400000,5.457653,0.552138,0.172322,-0.416029,4.126059,-0.037086,0.998929,0.008131,-0.003231,0.045438
8.430000,5.443545,0.675580,0.170875,-0.524510,4.103364,-0.059377,0.998319,0.008118,-0.002527,0.057338
8.460000,5.426271,0.798380,0.168753,-0.627096,4.083325,-0.082125,0.997548,0.007859,-0.001674,0.069520
8.490000,5.406007,0.920628,0.165947,-0.723832,4.066556,-0.104914,0.996693,0.007729,-0.001032,0.080879
8.520000,5.382908,1.042407,0.162459,-0.816070,4.052044,-0.127658,0.995630,0.007524,-0.000345,0.093086
8.550000,5.357085,1.163758,0.158283,-0.905461,4.038004,-0.150696,0.994415,0.006769,0.000126,0.105327
8.580000,5.328611,1.284694,0.153406,-0.992850,4.024387,-0.174477,0.993029,0.005449,0.000610,0.117739
8.610000,5.297553,1.405214,0.147812,-1.077658,4.010283,-0.198419,0.991389,0.003751,0.001717,0.130885
8.640000,5.263975,1.525287,0.141498,-1.160913,3.994617,-0.222517,0.989902,0.003329,0.001707,0.141707
8.670000,5.227887,1.644831,0.134457,-1.244927,3.974976,-0.246917,0.988136,0.002533,0.002632,0.153538
8.700000,5.189278,1.763718,0.126695,-1.329009,3.950831,-0.270538,0.986402,0.001855,0.003385,0.164307
8.730000,5.148159,1.881831,0.118232,-1.412242,3.923371,-0.293634,0.984341,0.001979,0.003701,0.176222
8.760000,5.104578,1.999085,0.109088,-1.493158,3.893514,-0.316020,0.982250,0.001942,0.004133,0.187523
8.790000,5.058625,2.115444,0.099272,-1.570404,3.863762,-0.338350,0.980031,0.001600,0.004096,0.198794
8.820000,5.010416,2.230917,0.088793,-1.643527,3.834458,-0.360258,0.977504,0.001511,0.004478,0.210863
8.850000,4.960079,2.345522,0.077680,-1.712267,3.805839,-0.380582,0.975171,0.001532,0.004523,0.221400
8.880000,4.907731,2.459266,0.065981,-1.777609,3.777111,-0.399355,0.972436,0.001400,0.004764,0.233117
8.910000,4.853455,2.572125,0.053753,-1.840764,3.746832,-0.415893,0.969893,0.001435,0.004548,0.243487
8.940000,4.797265,2.684011,0.041067,-1.905276,3.712242,-0.429815,0.966928,0.001316,0.004515,0.255007
8.970000,4.739071,2.794744,0.027997,-1.974323,3.669978,-0.441509,0.964083,0.000555,0.003792,0.265573
9.000000,4.678697,2.904075,0.014600,-2.050565,3.618710,-0.451595,0.960803,-0.000165,0.002871,0.277217
9.030000,4.615920,3.011732,0.000929,-2.134594,3.558423,-0.459837,0.957830,-0.001025,0.002344,0.287323
9.060000,4.550509,3.117467,-0.012949,-2.226105,3.490611,-0.465386,0.954539,-0.001715,0.002039,0.298074
9.090000,4.482275,3.221073,-0.026957,-2.322851,3.416450,-0.468451,0.950852,-0.001651,0.001465,0.309638
9.120000,4.411091,3.322388,-0.041026,-2.422724,3.337864,-0.469492,0.947296,-0.001639,0.001465,0.320351
9.150000,4.336888,3.421318,-0.055092,-2.524192,3.257462,-0.468234,0.943472,-0.001552,0.001227,0.331445
9.180000,4.259633,3.517827,-0.069093,-2.626095,3.176466,-0.465164,0.939664,-0.001465,0.001084,0.342094
9.210000,4.179334,3.611913,-0.082979,-2.727227,3.095987,-0.460585,0.935676,-0.001341,0.000906,0.352858
9.240000,4.096024,3.703612,-0.096707,-2.826733,3.017219,-0.454572,0.931706,-0.001107,0.000812,0.363210
9.270000,4.009767,3.792982,-0.110230,-2.923745,2.940800,-0.447025,0.927565,-0.000948,0.000614,0.373661
9.300000,3.920643,3.880098,-0.123511,-3.017852,2.866919,-0.438353,0.923302,-0.000844,0.000375,0.384073
9.330000,3.828744,3.965039,-0.136521,-3.108741,2.795841,-0.429002,0.918927,-0.000782,0.000104,0.394428
9.360000,3.734178,4.047898,-0.149242,-3.195681,2.728076,-0.419054,0.914417,-0.000751,-0.000157,0.404773
9.390000,3.637076,4.128782,-0.161656,-3.277755,2.664217,-0.408493,0.909649,-0.000747,-0.000383,0.415378
9.420000,3.537588,4.207808,-0.173750,-3.354802,2.604152,-0.397789,0.905261,-0.000719,-0.000847,0.424855
9.450000,3.435859,4.285080,-0.185514,-3.427148,2.547318,-0.386492,0.900165,-0.000943,-0.000985,0.435547
9.480000,3.332066,4.360697,-0.196917,-3.492363,2.493799,-0.373712,0.895254,-0.001569,-0.001166,0.445552
9.510000,3.226417,4.434761,-0.207920,-3.550894,2.443839,-0.359833,0.890498,-0.001399,-0.001530,0.454983
9.540000,3.119101,4.507339,-0.218496,-3.603542,2.394663,-0.345213,0.885444,-0.001273,-0.001663,0.464741
9.570000,3.010287,4.578423,-0.228620,-3.650697,2.344320,-0.329760,0.880443,-0.001067,-0.001994,0.474146
9.600000,2.900140,4.647969,-0.238264,-3.692418,2.292082,-0.313162,0.875475,-0.000772,-0.002437,0.483257
9.630000,2.788818,4.715906,-0.247385,-3.729079,2.237057,-0.294912,0.870270,-0.000399,-0.002703,0.492567
9.660000,2.676463,4.782126,-0.255935,-3.761214,2.177561,-0.275048,0.865247,0.000224,-0.003104,0.501336
9.690000,2.563203,4.846491,-0.263861,-3.789485,2.113439,-0.253379,0.860007,0.000683,-0.003568,0.510270
9.720000,2.449128,4.908849,-0.271106,-3.815513,2.043801,-0.229582,0.855048,0.000899,-0.003878,0.518534
9.750000,2.334292,4.969040,-0.277605,-3.840229,1.968918,-0.203678,0.849415,0.001594,-0.004237,0.527706
9.780000,2.218752,5.026921,-0.283316,-3.862423,1.889798,-0.177054,0.843690,0.002235,-0.004687,0.536806
9.810000,2.102582,5.082384,-0.288223,-3.882234,1.807763,-0.150101,0.837982,0.002731,-0.004973,0.545668
9.840000,1.985840,5.135347,-0.292324,-3.900604,1.723060,-0.123316,0.831902,0.003255,-0.005338,0.554888
9.870000,1.868530,5.185720,-0.295627,-3.920012,1.635165,-0.096877,0.825976,0.003745,-0.005494,0.563667
9.900000,1.750604,5.233410,-0.298149,-3.941774,1.544174,-0.071247,0.819198,0.004342,-0.005770,0.573466
9.930000,1.631974,5.278322,-0.299917,-3.966896,1.449985,-0.046653,0.812912,0.004804,-0.005868,0.582337
9.960000,1.512548,5.320384,-0.300971,-3.994816,1.354148,-0.023585,0.806407,0.005279,-0.006248,0.591304
9.990000,1.392270,5.359561,-0.301355,-4.023689,1.257622,-0.001997,0.800222,0.005495,-0.006374,0.599645
10.020000,1.296090,5.368316,-0.282574,-3.906509,0.952255,0.102728,0.789938,0.002196,-0.004232,0.613168
10.050000,1.178484,5.395023,-0.279093,-3.933929,0.828211,0.129386,0.782403,0.001924,-0.004160,0.622755
10.080000,1.060016,5.418009,-0.274824,-3.963926,0.704187,0.155174,0.774731,0.001606,-0.004088,0.632275
10.110000,0.940615,5.437292,-0.269792,-3.996159,0.581335,0.180295,0.766912,0.001247,-0.003970,0.641739
10.140000,0.820223,5.452915,-0.264018,-4.029976,0.460223,0.204621,0.758947,0.000873,-0.003804,0.651141
10.170000,0.698801,5.464946,-0.257522,-4.064825,0.341836,0.228444,0.750824,0.000523,-0.003537,0.660493
10.200000,0.576327,5.473480,-0.250323,-4.100092,0.227061,0.251486,0.742565,0.000162,-0.003401,0.669765
10.230000,0.452800,5.478637,-0.242451,-4.135036,0.116738,0.273364,0.734219,-0.000165,-0.003423,0.678904
10.260000,0.328244,5.480569,-0.233935,-4.168699,0.012107,0.294346,0.725691,-0.000363,-0.003186,0.688014
10.290000,0.202722,5.479457,-0.224815,-4.199397,-0.086252,0.313684,0.716770,-0.000271,-0.003188,0.697302
10.320000,0.076326,5.475509,-0.215128,-4.227034,-0.176935,0.332077,0.708405,0.000117,-0.001986,0.705803
10.350000,-0.050842,5.468985,-0.204897,-4.250845,-0.258053,0.349986,0.699709,0.001158,-0.000895,0.714426
10.380000,-0.178654,5.460152,-0.194139,-4.269912,-0.330802,0.367236,0.691866,0.001418,0.000520,0.722025
10.410000,-0.306959,5.449231,-0.182858,-4.283787,-0.397264,0.384824,0.684254,0.001490,0.001659,0.729241
10.440000,-0.435587,5.436374,-0.171060,-4.291376,-0.459860,0.401682,0.676212,0.001608,0.002430,0.736701
10.470000,-0.564335,5.421643,-0.158785,-4.291827,-0.522222,0.416669,0.668197,0.001858,0.003130,0.743976
10.500000,-0.692980,5.405001,-0.146101,-4.284557,-0.587243,0.428960,0.660108,0.002363,0.003932,0.751156
10.530000,-0.821285,5.386349,-0.133084,-4.269102,-0.656218,0.438792,0.651780,0.002445,0.004441,0.758392
10.560000,-0.949009,5.365575,-0.119817,-4.245795,-0.728731,0.445732,0.643664,0.002640,0.004720,0.765289
10.590000,-1.075923,5.342566,-0.106390,-4.215196,-0.805171,0.449392,0.635833,0.002668,0.004814,0.771807
10.620000,-1.201840,5.317189,-0.092899,-4.179246,-0.886624,0.449965,0.629114,0.002297,0.004967,0.777294
10.650000,-1.326614,5.289338,-0.079425,-4.138991,-0.970121,0.448309,0.618599,0.001960,0.004415,0.785692
10.680000,-1.450145,5.258966,-0.066033,-4.096451,-1.054666,0.444477,0.611400,0.002184,0.004341,0.791306
10.710000,-1.572402,5.226045,-0.052787,-4.053972,-1.140052,0.438623,0.601000,0.002296,0.003885,0.799236
10.740000,-1.693385,5.190579,-0.039736,-4.011586,-1.224408,0.431434,0.592845,0.002421,0.003602,0.805305
10.770000,-1.813125,5.152599,-0.026911,-3.971069,-1.307550,0.423541,0.582824,0.002543,0.002881,0.812590
10.800000,-1.931679,5.112164,-0.014335,-3.932548,-1.388159,0.414875,0.573659,0.002360,0.001875,0.819089
10.830000,-2.049110,5.069360,-0.002033,-3.896172,-1.465436,0.405268,0.563078,0.001890,-0.000117,0.826402
10.860000,-2.165460,5.024279,0.009967,-3.860508,-1.539969,0.394764,0.554789,0.002340,-0.000870,0.831988
10.890000,-2.280718,4.977005,0.021669,-3.823356,-1.611592,0.385334,0.543848,0.002133,-0.001405,0.839180
10.920000,-2.394822,4.927640,0.033117,-3.783599,-1.679394,0.377884,0.535432,0.002470,-0.001870,0.844573
10.950000,-2.507689,4.876294,0.044377,-3.740868,-1.743688,0.372785,0.524255,0.002277,-0.002441,0.851555
10.980000,-2.619210,4.823064,0.055527,-3.693828,-1.804963,0.370517,0.516110,0.002581,-0.002974,0.856513
11.010000,-2.729256,4.768026,0.066647,-3.642557,-1.864242,0.370831,0.504261,0.002335,-0.003296,0.863542
11.040000,-2.837678,4.711221,0.077813,-3.585595,-1.922789,0.373595,0.496404,0.002713,-0.003628,0.868080
11.070000,-2.944308,4.652639,0.089094,-3.523051,-1.982650,0.378440,0.483811,0.002066,-0.003807,0.875162
11.100000,-3.048958,4.592215,0.100539,-3.453659,-2.045638,0.384574,0.476188,0.002580,-0.004188,0.879330
11.130000,-3.151439,4.529826,0.112178,-3.378403,-2.113629,0.391355,0.462677,0.001438,-0.003846,0.886517
11.160000,-3.251607,4.465343,0.124021,-3.299437,-2.185237,0.398160,0.455377,0.002170,-0.004027,0.890287
11.190000,-3.349375,4.398640,0.136060,-3.218417,-2.261603,0.404435,0.441177,0.000621,-0.003608,0.897413
11.220000,-3.444682,4.329579,0.148267,-3.135440,-2.342498,0.409401,0.434196,0.001366,-0.003787,0.900810
11.250000,-3.537476,4.257986,0.160579,-3.050826,-2.430331,0.411387,0.418594,-0.000298,-0.003957,0.908165
11.280000,-3.627702,4.183652,0.172912,-2.964225,-2.525278,0.410808,0.412690,-0.000115,-0.004468,0.910861
11.310000,-3.715300,4.106335,0.185199,-2.875652,-2.629212,0.408310,0.396002,-0.001803,-0.003495,0.918241
11.340000,-3.800211,4.025795,0.197394,-2.785091,-2.740126,0.404685,0.391109,-0.001532,-0.003893,0.920335
11.370000,-3.882395,3.941799,0.209460,-2.693782,-2.859588,0.399737,0.373268,-0.003256,-0.002546,0.927714
11.400000,-3.961847,3.854154,0.221361,-2.603069,-2.983403,0.393667,0.369636,-0.003039,-0.003148,0.929166
11.430000,-4.038634,3.762726,0.233050,-2.516039,-3.111820,0.385579,0.350497,-0.004813,-0.001646,0.936550
11.460000,-4.112895,3.667475,0.244465,-2.434729,-3.238252,0.375447,0.347708,-0.004613,-0.002130,0.937589
11.490000,-4.184873,3.568473,0.255528,-2.363785,-3.361843,0.362080,0.328489,-0.005935,-0.000299,0.944489
11.520000,-4.254930,3.465962,0.266131,-2.306693,-3.472230,0.344779,0.326397,-0.005976,-0.000905,0.945213
11.550000,-4.323578,3.360349,0.276118,-2.269798,-3.568651,0.321043,0.309380,-0.006294,0.000354,0.950918
11.580000,-4.391306,3.252108,0.285320,-2.245410,-3.647421,0.292390,0.304964,-0.007417,-0.000460,0.952335
11.610000,-4.458451,3.141676,0.293613,-2.230950,-3.714709,0.260479,0.288403,-0.008271,-0.000077,0.957473
11.640000,-4.525220,3.029400,0.300913,-2.220291,-3.770375,0.226222,0.283662,-0.009613,-0.000818,0.958876
11.670000,-4.591693,2.915554,0.307166,-2.211276,-3.819327,0.190654,0.267948,-0.010378,-0.000307,0.963378
11.700000,-4.657859,2.800365,0.312340,-2.199736,-3.859952,0.154234,0.262871,-0.011761,-0.000975,0.964759
11.730000,-4.723622,2.684036,0.316417,-2.184507,-3.895344,0.117552,0.247587,-0.012331,-0.000350,0.968787
11.760000,-4.788822,2.566756,0.319401,-2.162174,-3.923284,0.081386,0.242786,-0.013614,-0.000840,0.969984
11.790000,-4.853229,2.448709,0.321312,-2.131624,-3.946551,0.046015,0.228061,-0.013472,0.000029,0.973554
11.820000,-4.916526,2.330068,0.322175,-2.088143,-3.962807,0.011532,0.222817,-0.014422,0.000104,0.974754
11.850000,-4.978289,2.210994,0.322016,-2.029396,-3.975495,-0.022091,0.208002,-0.013376,0.001502,0.978036
11.880000,-5.038003,2.091588,0.320836,-1.951515,-3.984901,-0.056599,0.206672,-0.012583,0.002208,0.978327
11.910000,-5.095126,1.971960,0.318641,-1.856696,-3.990261,-0.089768,0.192228,-0.012522,0.004479,0.981260
11.940000,-5.149210,1.852380,0.315501,-1.748917,-3.981770,-0.119509,0.187272,-0.013471,0.003927,0.982208
11.970000,-5.199997,1.733202,0.311487,-1.636853,-3.963444,-0.148123,0.174585,-0.013968,0.004472,0.984533
12.000000,-5.247327,1.614658,0.306612,-1.518531,-3.939466,-0.176889,0.167246,-0.014525,0.003957,0.985800
12.030000,-5.290912,1.496737,0.300866,-1.387100,-3.921945,-0.206176,0.146732,-0.014242,0.003559,0.989067
12.060000,-5.330338,1.379172,0.294246,-1.241304,-3.915729,-0.235159,0.137780,-0.014828,0.002750,0.990348
12.090000,-5.365321,1.261551,0.286757,-1.090907,-3.925645,-0.264082,0.124307,-0.014966,0.001429,0.992130
12.120000,-5.395760,1.143463,0.278396,-0.938382,-3.946903,-0.293313,0.112037,-0.015299,0.000010,0.993586
12.150000,-5.421665,1.024593,0.269159,-0.788582,-3.977772,-0.322470,0.099446,-0.015722,-0.001166,0.994918
12.180000,-5.443174,0.904702,0.259059,-0.645352,-4.014933,-0.350911,0.086884,-0.016220,-0.002341,0.996084
12.210000,-5.460533,0.783650,0.248128,-0.511956,-4.055229,-0.377816,0.073926,-0.016754,-0.003794,0.997116
12.240000,-5.474068,0.661420,0.236423,-0.390367,-4.093417,-0.402524,0.059213,-0.017154,-0.005937,0.998080
12.270000,-5.484208,0.538096,0.224037,-0.285634,-4.128196,-0.423202,0.047396,-0.018253,-0.007166,0.998684
12.300000,-5.491471,0.413757,0.211067,-0.198519,-4.161041,-0.441484,0.036914,-0.017257,-0.008780,0.999131
12.330000,-5.496280,0.288491,0.197543,-0.122109,-4.190037,-0.460086,0.026284,-0.016424,-0.010347,0.999466
12.360000,-5.498909,0.162454,0.183466,-0.053155,-4.212425,-0.478406,0.015531,-0.016292,-0.010746,0.999689
12.390000,-5.499525,0.035881,0.168852,0.012105,-4.225808,-0.495803,0.004613,-0.016125,-0.010179,0.999808
12.420000,-5.498188,-0.090936,0.153716,0.077018,-4.228645,-0.513262,0.006506,0.015331,0.008640,-0.999824
12.450000,-5.494832,-0.217661,0.138042,0.146704,-4.219698,-0.531729,0.016696,0.015147,0.007536,-0.999717
12.480000,-5.489338,-0.343969,0.121821,0.219574,-4.200861,-0.549641,0.028592,0.015410,0.007442,-0.999445
12.510000,-5.481665,-0.469629,0.105088,0.291947,-4.176416,-0.565892,0.038461,0.015017,0.006646,-0.999125
12.540000,-5.471778,-0.594497,0.087904,0.367199,-4.148140,-0.579699,0.050508,0.014766,0.005924,-0.998597
12.570000,-5.459517,-0.718469,0.070364,0.450168,-4.116673,-0.589619,0.062256,0.014436,0.004629,-0.997945
12.600000,-5.444631,-0.841474,0.052585,0.542236,-4.083636,-0.595696,0.074246,0.013714,0.003480,-0.997140
12.630000,-5.426894,-0.963494,0.034673,0.640256,-4.051020,-0.598411,0.086090,0.012792,0.002309,-0.996203
12.660000,-5.406173,-1.084555,0.016716,0.741114,-4.019758,-0.598741,0.098208,0.011424,0.000746,-0.995100
12.690000,-5.382418,-1.204709,-0.001215,0.842591,-3.990481,-0.596636,0.109989,0.010410,0.000231,-0.993878
12.720000,-5.355640,-1.324035,-0.019047,0.942571,-3.964582,-0.592203,0.122020,0.009113,-0.000304,-0.992486
12.750000,-5.325906,-1.442641,-0.036708,1.039705,-3.942509,-0.585155,0.133915,0.008121,-0.001102,-0.990959
12.780000,-5.293322,-1.560646,-0.054101,1.132581,-3.924447,-0.574369,0.146324,0.007760,-0.002819,-0.989202
12.810000,-5.258016,-1.678149,-0.071132,1.221142,-3.909090,-0.561026,0.157111,0.006213,-0.003262,-0.987556
12.840000,-5.220096,-1.795206,-0.087751,1.306855,-3.894756,-0.546922,0.169220,0.005045,-0.002990,-0.985561
12.870000,-5.179629,-1.911813,-0.103939,1.390988,-3.879028,-0.532277,0.180219,0.003789,-0.002857,-0.983615
12.900000,-5.136607,-2.027855,-0.119684,1.477101,-3.857096,-0.517426,0.194242,0.002660,-0.002579,-0.980947
12.930000,-5.090956,-2.143129,-0.134964,1.566330,-3.827818,-0.501187,0.204136,0.002100,-0.003554,-0.978934
12.960000,-5.042609,-2.257446,-0.149733,1.656791,-3.793329,-0.483428,0.216076,0.000926,-0.003605,-0.976369
12.990000,-4.991536,-2.370666,-0.163957,1.748064,-3.754667,-0.464880,0.226227,-0.000029,-0.003411,-0.974069
13.020000,-4.937712,-2.482669,-0.177613,1.840230,-3.712217,-0.445516,0.238177,-0.001168,-0.003207,-0.971216
13.050000,-4.881110,-2.593326,-0.190689,1.933192,-3.664909,-0.426224,0.249512,-0.002593,-0.003185,-0.968363
13.080000,-4.821698,-2.702518,-0.203167,2.027636,-3.614558,-0.405637,0.260548,-0.002333,-0.003629,-0.965451
13.110000,-4.759459,-2.810177,-0.214996,2.121652,-3.562688,-0.382910,0.271553,-0.003545,-0.003573,-0.962410
13.140000,-4.694422,-2.916274,-0.226130,2.214115,-3.510498,-0.359399,0.281649,-0.004625,-0.003264,-0.959501
13.170000,-4.626670,-3.020816,-0.236546,2.302717,-3.458949,-0.334977,0.292714,-0.005455,-0.003057,-0.956180
13.200000,-4.556335,-3.123813,-0.246214,2.386237,-3.407524,-0.309597,0.303553,-0.006368,-0.002638,-0.952790
13.230000,-4.483556,-3.225267,-0.255117,2.465722,-3.356069,-0.283937,0.314272,-0.007011,-0.002392,-0.949304
13.260000,-4.408452,-3.325173,-0.263237,2.541212,-3.304313,-0.257383,0.325029,-0.007483,-0.002222,-0.945672
13.290000,-4.331145,-3.423522,-0.270544,2.612599,-3.252302,-0.229757,0.335696,-0.007903,-0.002080,-0.941935
13.320000,-4.251749,-3.520307,-0.277002,2.680442,-3.200004,-0.200752,0.346304,-0.008267,-0.001898,-0.938084
13.350000,-4.170365,-3.615511,-0.282570,2.745195,-3.146946,-0.170467,0.356798,-0.008608,-0.001640,-0.934141
13.380000,-4.087071,-3.709107,-0.287209,2.807722,-3.092822,-0.138769,0.367114,-0.008894,-0.001224,-0.930133
13.410000,-4.001924,-3.801050,-0.290876,2.868710,-3.036665,-0.105717,0.377760,-0.009157,-0.001147,-0.925857
13.440000,-3.914959,-3.891263,-0.293541,2.929002,-2.977570,-0.071922,0.388062,-0.009224,-0.001161,-0.921586
13.470000,-3.826171,-3.979636,-0.295176,2.990167,-2.913951,-0.037121,0.398917,-0.009054,-0.001212,-0.916942
13.500000,-3.735525,-4.066016,-0.295760,3.052921,-2.844698,-0.001760,0.409194,-0.009085,-0.001230,-0.912401
13.530000,-3.642961,-4.150239,-0.295283,3.117976,-2.770173,0.033520,0.419342,-0.009014,-0.001159,-0.907783
13.560000,-3.548403,-4.232150,-0.293754,3.185897,-2.690546,0.068417,0.428609,-0.008844,-0.001068,-0.903446
13.590000,-3.451777,-4.311592,-0.291193,3.255885,-2.605615,0.102326,0.439663,-0.008753,-0.001305,-0.898119
13.620000,-3.353052,-4.388434,-0.287628,3.325770,-2.517164,0.135364,0.449443,-0.008468,-0.001073,-0.893268
13.650000,-3.252249,-4.462606,-0.283083,3.394440,-2.427676,0.167583,0.459873,-0.008319,-0.000820,-0.887945
13.680000,-3.149411,-4.534089,-0.277595,3.461435,-2.337805,0.198315,0.469651,-0.008068,-0.000495,-0.882815
13.710000,-3.044584,-4.602875,-0.271206,3.527012,-2.247930,0.227618,0.480031,-0.007771,-0.000052,-0.877217
13.740000,-2.937806,-4.668962,-0.263973,3.591487,-2.157932,0.254593,0.489816,-0.007684,0.000577,-0.871792
13.770000,-2.829107,-4.732359,-0.255972,3.655108,-2.068519,0.278793,0.499592,-0.007771,0.001463,-0.866225
13.800000,-2.718513,-4.793084,-0.247288,3.717871,-1.979804,0.300149,0.509258,-0.007444,0.002099,-0.860579
13.830000,-2.606047,-4.851156,-0.238009,3.779837,-1.891677,0.318464,0.518907,-0.006965,0.002365,-0.854799
13.860000,-2.491734,-4.906596,-0.228230,3.841060,-1.804293,0.333424,0.528465,-0.006431,0.002134,-0.848928
13.890000,-2.375598,-4.959420,-0.218072,3.901339,-1.717304,0.343820,0.537852,-0.006046,0.001126,-0.843017
13.920000,-2.257683,-5.009640,-0.207650,3.959609,-1.630725,0.350925,0.547371,-0.005303,0.001351,-0.836872
13.950000,-2.138071,-5.057301,-0.197040,4.014553,-1.546624,0.356421,0.556652,-0.005039,0.001564,-0.830729
13.980000,-2.016880,-5.102485,-0.186282,4.064842,-1.465649,0.360775,0.565919,-0.004631,0.001656,-0.824446
