timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.983343,-4.598700,-0.135076,3.532281,2.316298,0.383887,0.880057,-0.005579,-0.002007,-0.474832
6.990000,3.088802,-4.528089,-0.123657,3.498359,2.391102,0.377422,0.885200,-0.005644,-0.001418,-0.465174
7.020000,3.193218,-4.455250,-0.112448,3.462680,2.464875,0.369820,0.890551,-0.005936,-0.001714,-0.454841
7.050000,3.296529,-4.380212,-0.101491,3.424751,2.537647,0.360675,0.895465,-0.006438,-0.001310,-0.445083
7.080000,3.398673,-4.303006,-0.090834,3.384839,2.609422,0.349737,0.900550,-0.008007,-0.001642,-0.434675
7.110000,3.499589,-4.223649,-0.080509,3.342857,2.681058,0.338606,0.905161,-0.007278,-0.001095,-0.425006
7.140000,3.599216,-4.142164,-0.070467,3.298942,2.751264,0.330874,0.909756,-0.004722,-0.002464,-0.415110
7.170000,3.697462,-4.058601,-0.060595,3.250778,2.819565,0.327284,0.914358,-0.003433,-0.003042,-0.404881
7.200000,3.794202,-3.973002,-0.050787,3.198619,2.887036,0.326549,0.918680,-0.003067,-0.003814,-0.394972
7.230000,3.889313,-3.885376,-0.040976,3.142102,2.954714,0.327564,0.922819,-0.003074,-0.003974,-0.385202
7.260000,3.982679,-3.795725,-0.031115,3.082262,3.022030,0.329817,0.927045,-0.003139,-0.004723,-0.374906
7.290000,4.074208,-3.704077,-0.021180,3.019713,3.087810,0.332485,0.930986,-0.003108,-0.004878,-0.365009
7.320000,4.163829,-3.610485,-0.011164,2.954991,3.151660,0.335286,0.934995,-0.002975,-0.005355,-0.354607
7.350000,4.251472,-3.515004,-0.001069,2.887910,3.213754,0.337681,0.938735,-0.002860,-0.005659,-0.344581
7.380000,4.337065,-3.417686,0.009077,2.818255,3.274102,0.338704,0.942446,-0.002765,-0.006099,-0.334292
7.410000,4.420528,-3.318579,0.019227,2.745964,3.333054,0.338023,0.945985,-0.002562,-0.006526,-0.324135
7.440000,4.501771,-3.217716,0.029318,2.670231,3.391125,0.334695,0.949413,-0.002282,-0.007332,-0.313935
7.470000,4.580689,-3.115111,0.039239,2.590970,3.449235,0.326683,0.952506,-0.002347,-0.009495,-0.304363
