timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.135110,-4.461687,-0.101207,3.690785,2.521847,0.341094,0.880137,-0.002103,-0.000851,-0.474715
7.020000,3.244961,-4.385622,-0.090638,3.632611,2.549179,0.363507,0.885168,-0.002385,-0.001015,-0.465265
7.050000,3.352953,-4.308756,-0.079398,3.566867,2.575226,0.385846,0.890141,-0.002625,-0.001084,-0.455676
7.080000,3.458867,-4.231102,-0.067485,3.494037,2.601701,0.408334,0.895063,-0.002848,-0.001042,-0.445930
7.110000,3.562500,-4.152626,-0.054892,3.414853,2.630015,0.431256,0.899904,-0.003081,-0.000750,-0.436076
7.140000,3.663681,-4.073264,-0.041611,3.330520,2.660780,0.454112,0.904763,-0.002948,-0.000740,-0.425905
7.170000,3.762272,-3.992929,-0.027659,3.242226,2.694937,0.476051,0.909304,-0.002291,-0.000784,-0.416126
7.200000,3.858163,-3.911518,-0.013085,3.150508,2.732453,0.495503,0.914444,-0.002285,-0.000956,-0.404705
7.230000,3.951263,-3.828906,0.002045,3.056153,2.775010,0.513183,0.918372,-0.000924,0.001268,-0.395715
7.260000,4.041515,-3.744966,0.017689,2.960672,2.821003,0.529752,0.923472,-0.000402,0.000320,-0.383665
7.290000,4.128844,-3.659589,0.033785,2.861257,2.870804,0.543327,0.927727,-0.000037,0.000896,-0.373257
7.320000,4.213135,-3.572638,0.050253,2.758128,2.925930,0.554520,0.932240,0.000281,0.000871,-0.361839
7.350000,4.294260,-3.483925,0.067013,2.650188,2.988222,0.562855,0.936098,0.000416,0.001464,-0.351736
7.380000,4.372097,-3.393249,0.083988,2.538979,3.056891,0.568785,0.940508,0.000469,0.001938,-0.339766
7.410000,4.446592,-3.300469,0.101093,2.427342,3.128380,0.571553,0.944705,0.000164,0.002799,-0.327909
7.440000,4.517785,-3.205544,0.118234,2.318854,3.199957,0.571187,0.948790,-0.000236,0.004150,-0.315880
7.470000,4.585818,-3.108487,0.135300,2.216666,3.270568,0.566544,0.951802,-0.001309,0.004018,-0.306684
7.500000,4.650859,-3.009327,0.152158,2.119415,3.340079,0.557308,0.955862,-0.001291,0.005426,-0.293763
7.530000,4.713045,-2.908119,0.168696,2.026323,3.407138,0.545208,0.959065,-0.001486,0.006105,-0.283116
7.560000,4.772497,-2.804907,0.184823,1.937174,3.473634,0.529972,0.962569,-0.001338,0.007092,-0.270942
7.590000,4.829338,-2.699722,0.200448,1.852198,3.538687,0.511686,0.965674,-0.001332,0.007925,-0.259634
7.620000,4.883705,-2.592608,0.215481,1.772291,3.602273,0.490522,0.968807,-0.001242,0.008846,-0.247657
7.650000,4.935771,-2.483630,0.229840,1.698733,3.662918,0.466693,0.971823,-0.001249,0.009907,-0.235500
7.680000,4.985746,-2.372905,0.243443,1.632953,3.718746,0.440206,0.974798,-0.001435,0.010881,-0.222818
7.710000,5.033839,-2.260559,0.256223,1.573235,3.770977,0.411777,0.977243,-0.001578,0.011755,-0.211792
7.740000,5.080155,-2.146668,0.268153,1.514491,3.821793,0.383535,0.979843,-0.001936,0.013061,-0.199335
7.770000,5.124677,-2.031237,0.279248,1.453627,3.873602,0.356141,0.981926,-0.002265,0.013286,-0.188787
7.800000,5.167304,-1.914222,0.289541,1.388219,3.927344,0.330067,0.984363,-0.002024,0.014343,-0.175558
7.830000,5.207920,-1.795615,0.299075,1.319529,3.979802,0.305529,0.986118,-0.002154,0.015029,-0.165353
7.860000,5.246461,-1.675497,0.307877,1.249873,4.028055,0.281288,0.987947,-0.002444,0.015847,-0.153961
7.890000,5.282892,-1.554039,0.315951,1.178838,4.069194,0.256979,0.989566,-0.002402,0.016692,-0.143089
7.920000,5.317154,-1.431433,0.323297,1.105293,4.104496,0.232779,0.991079,-0.002066,0.017353,-0.132123
7.950000,5.349163,-1.307838,0.329911,1.028607,4.135208,0.208110,0.992315,-0.001530,0.017733,-0.122448
7.980000,5.378810,-1.183396,0.335770,0.947875,4.160912,0.182533,0.993715,-0.001681,0.017965,-0.110480
8.010000,5.405970,-1.058261,0.340859,0.862793,4.181445,0.156692,0.994857,-0.000790,0.018345,-0.099609
8.040000,5.430501,-0.932556,0.345192,0.772627,4.198879,0.132203,0.995938,-0.000194,0.019387,-0.087931
8.070000,5.452232,-0.806360,0.348857,0.676117,4.214180,0.112099,0.996890,0.002111,0.021071,-0.075907
8.100000,5.471011,-0.679735,0.351971,0.575824,4.227473,0.095504,0.997621,0.002903,0.021402,-0.065471
8.130000,5.486760,-0.552728,0.354604,0.474096,4.239687,0.080054,0.998286,0.003752,0.022025,-0.054088
8.160000,5.499458,-0.425402,0.356792,0.372432,4.248661,0.065821,0.998795,0.004896,0.023041,-0.043061
8.190000,5.509140,-0.297861,0.358563,0.272998,4.254102,0.052251,0.999195,0.005508,0.023646,-0.031933
8.220000,5.515888,-0.170211,0.359926,0.176906,4.255926,0.038572,0.999475,0.005799,0.024272,-0.020684
8.250000,5.519815,-0.042568,0.360870,0.084900,4.253564,0.024366,0.999626,0.005826,0.025010,-0.009369
8.280000,5.521066,0.084932,0.361377,-0.001494,4.246425,0.009433,0.999646,0.005567,0.025931,0.002040
8.310000,5.519824,0.212131,0.361431,-0.081345,4.233533,-0.005782,0.999528,0.004903,0.027065,0.013692
8.340000,5.516295,0.338830,0.361019,-0.153921,4.213093,-0.021689,0.999246,0.003537,0.028247,0.026404
8.370000,5.510585,0.464791,0.360105,-0.226697,4.184309,-0.039287,0.998912,0.001847,0.029186,0.036339
8.400000,5.502503,0.589738,0.358575,-0.312133,4.145446,-0.062702,0.998389,0.000556,0.029132,0.048686
8.430000,5.491547,0.713338,0.356218,-0.418279,4.094572,-0.094398,0.997789,0.000125,0.030130,0.059238
8.460000,5.477025,0.835285,0.352788,-0.549864,4.035258,-0.134270,0.997285,0.000091,0.031693,0.066471
8.490000,5.458255,0.955418,0.348036,-0.701469,3.973574,-0.182550,0.996340,0.000057,0.033579,0.078607
8.520000,5.434961,1.073703,0.341718,-0.851467,3.912078,-0.238680,0.994306,0.001334,0.036196,0.100214
8.550000,5.407269,1.190298,0.333609,-0.994660,3.860955,-0.301891,0.993679,0.002173,0.035386,0.106514
8.580000,5.375338,1.305615,0.323574,-1.134059,3.826856,-0.367098,0.991779,0.002837,0.036154,0.122714
8.610000,5.339394,1.420080,0.311644,-1.262200,3.804088,-0.428217,0.990567,0.003093,0.034490,0.132583
8.640000,5.299781,1.534055,0.297964,-1.378686,3.794275,-0.483812,0.989100,0.003303,0.033176,0.143422
8.670000,5.256941,1.647859,0.282707,-1.477296,3.792651,-0.533354,0.986911,0.003786,0.031009,0.158212
8.700000,5.211345,1.761712,0.266061,-1.562419,3.797585,-0.576319,0.985670,0.003442,0.029208,0.166099
8.730000,5.163348,1.875779,0.248232,-1.637418,3.806888,-0.612318,0.983261,0.003942,0.026953,0.180157
8.760000,5.113235,1.990090,0.229426,-1.703406,3.813798,-0.641389,0.981744,0.003593,0.025089,0.188510
8.790000,5.061244,2.104530,0.209855,-1.762704,3.815556,-0.663384,0.979191,0.003561,0.022840,0.201619
8.820000,5.007553,2.218889,0.189723,-1.816700,3.808374,-0.678715,0.977446,0.002806,0.020448,0.210175
8.850000,4.952261,2.332907,0.169227,-1.869403,3.792831,-0.687685,0.975334,0.001703,0.017718,0.220016
8.880000,4.895415,2.446275,0.148553,-1.920359,3.765003,-0.690615,0.972433,0.001142,0.015643,0.232656
8.910000,4.837063,2.558648,0.127858,-1.969789,3.726533,-0.689006,0.970307,0.001545,0.013148,0.241513
8.940000,4.777233,2.669738,0.107280,-2.018845,3.679509,-0.682869,0.967019,0.001608,0.012698,0.254381
8.970000,4.715956,2.779315,0.086940,-2.066290,3.625598,-0.673147,0.964648,0.001766,0.010168,0.263341
9.000000,4.653245,2.887196,0.066930,-2.114456,3.566460,-0.660845,0.961017,0.001676,0.009957,0.276304
9.030000,4.589087,2.993246,0.047330,-2.162714,3.503557,-0.645861,0.958487,0.001552,0.007640,0.285029
9.060000,4.523419,3.097351,0.028208,-2.215201,3.436794,-0.628925,0.954276,0.001992,0.007893,0.298815
9.090000,4.456120,3.199392,0.009623,-2.271372,3.365932,-0.610086,0.951474,0.002183,0.006079,0.307661
9.120000,4.387044,3.299260,-0.008374,-2.333718,3.291937,-0.589702,0.946918,0.002889,0.006632,0.321393
9.150000,4.316025,3.396850,-0.025748,-2.400870,3.214021,-0.568563,0.943901,0.003230,0.004693,0.330180
9.180000,4.242895,3.492071,-0.042498,-2.474433,3.134052,-0.548066,0.939004,0.003235,0.005026,0.343855
9.210000,4.167512,3.584883,-0.058650,-2.551098,3.053445,-0.528731,0.935856,0.003238,0.003115,0.352353
9.240000,4.089774,3.675292,-0.074254,-2.631473,2.973838,-0.511562,0.930627,0.003021,0.003262,0.365943
9.270000,4.009604,3.763332,-0.089366,-2.713157,2.895449,-0.495933,0.927287,0.003152,0.001788,0.374334
9.300000,3.926950,3.849046,-0.104035,-2.797130,2.818852,-0.481966,0.921779,0.002999,0.001983,0.387700
9.330000,3.841757,3.932468,-0.118289,-2.882390,2.742567,-0.468309,0.918031,0.003722,0.001369,0.396489
9.360000,3.753970,4.013612,-0.132142,-2.970109,2.667093,-0.455214,0.912413,0.003941,0.001042,0.409249
9.390000,3.663531,4.092505,-0.145607,-3.059159,2.592420,-0.442483,0.908460,0.004151,0.000330,0.417951
9.420000,3.570391,4.169178,-0.158693,-3.150178,2.519115,-0.429869,0.902537,0.004247,-0.000049,0.430591
9.450000,3.474516,4.243679,-0.171400,-3.241489,2.447630,-0.417282,0.898457,0.004421,-0.000794,0.439039
9.480000,3.375900,4.316076,-0.183723,-3.332901,2.378798,-0.404245,0.892327,0.004388,-0.001108,0.451368
9.510000,3.274578,4.386453,-0.195638,-3.421874,2.313031,-0.390114,0.888093,0.004538,-0.001818,0.459638
9.540000,3.170640,4.454918,-0.207106,-3.507364,2.251303,-0.374440,0.881576,0.004305,-0.001932,0.472019
9.570000,3.064216,4.521597,-0.218079,-3.587533,2.193943,-0.357038,0.877631,0.004465,-0.003286,0.479306
9.600000,2.955441,4.586609,-0.228509,-3.664121,2.140174,-0.338330,0.871542,0.004354,-0.003494,0.490289
9.630000,2.844438,4.650023,-0.238351,-3.736077,2.087481,-0.317762,0.866638,0.005149,-0.004290,0.498892
9.660000,2.731332,4.711854,-0.247567,-3.804369,2.034536,-0.296669,0.860545,0.005681,-0.004460,0.509324
9.690000,2.616234,4.772071,-0.256135,-3.868833,1.979931,-0.274533,0.855533,0.006318,-0.005160,0.517684
9.720000,2.499243,4.830602,-0.264032,-3.930564,1.922177,-0.251916,0.849437,0.006697,-0.005552,0.527618
9.750000,2.380430,4.887321,-0.271235,-3.990296,1.859086,-0.228323,0.844242,0.006741,-0.006166,0.535885
9.780000,2.259844,4.942059,-0.277723,-4.048748,1.790100,-0.204158,0.837919,0.007210,-0.006825,0.545704
9.810000,2.137531,4.994623,-0.283481,-4.105475,1.714130,-0.179725,0.832711,0.007413,-0.007295,0.553611
9.840000,2.013536,5.044791,-0.288487,-4.160844,1.630419,-0.154037,0.826502,0.006976,-0.008034,0.562833
9.870000,1.887895,5.092346,-0.292684,-4.215196,1.539905,-0.125763,0.823970,0.004967,-0.009223,0.566537
9.900000,1.760751,5.137166,-0.296037,-4.261122,1.448115,-0.097759,0.815793,0.006064,-0.011428,0.578200
9.930000,1.632422,5.179240,-0.298591,-4.294092,1.356843,-0.072512,0.812551,0.006436,-0.011541,0.582741
9.960000,1.503165,5.218570,-0.300409,-4.323091,1.265147,-0.048702,0.805126,0.006361,-0.012148,0.592945
9.990000,1.373044,5.255073,-0.301550,-4.351642,1.168349,-0.027313,0.799066,0.006365,-0.012648,0.601076
10.020000,1.256409,5.286535,-0.275687,-4.229897,1.094019,0.118878,0.791621,0.002662,-0.009530,0.610932
10.050000,1.129423,5.317988,-0.271726,-4.235825,1.002882,0.145167,0.784765,0.002395,-0.009172,0.619721
10.080000,1.002283,5.346710,-0.267012,-4.240135,0.911885,0.169113,0.777980,0.002398,-0.009069,0.628219
10.110000,0.875060,5.372711,-0.261615,-4.241400,0.821549,0.190674,0.770935,0.002772,-0.008422,0.636852
10.140000,0.747856,5.396016,-0.255617,-4.238906,0.732114,0.209211,0.764003,0.004063,-0.007690,0.645154
10.170000,0.620796,5.416643,-0.249103,-4.231768,0.642982,0.225017,0.756522,0.004102,-0.007067,0.653917
10.200000,0.494026,5.434604,-0.242142,-4.219533,0.554419,0.239079,0.749192,0.004169,-0.006927,0.662304
10.230000,0.367692,5.449914,-0.234780,-4.202739,0.466306,0.251735,0.741509,0.004241,-0.006659,0.670897
10.260000,0.241926,5.462585,-0.227050,-4.181635,0.378387,0.263578,0.733657,0.004529,-0.006153,0.679477
10.290000,0.116849,5.472612,-0.218973,-4.156874,0.290061,0.274909,0.725612,0.004907,-0.006017,0.688061
10.320000,-0.007444,5.479965,-0.210549,-4.129330,0.200177,0.286644,0.716812,0.005375,-0.005245,0.697226
10.350000,-0.130882,5.484593,-0.201769,-4.099871,0.108310,0.298700,0.708422,0.005949,-0.005379,0.705744
10.380000,-0.253434,5.486431,-0.192635,-4.070222,0.014274,0.310232,0.699811,0.006351,-0.005567,0.714278
10.410000,-0.375106,5.485412,-0.183169,-4.041258,-0.082210,0.320867,0.691055,0.006794,-0.005765,0.722748
10.440000,-0.495920,5.481444,-0.173397,-4.013020,-0.182330,0.330587,0.681532,0.007276,-0.005642,0.731730
10.470000,-0.615904,5.474426,-0.163350,-3.985943,-0.285578,0.339188,0.672863,0.008019,-0.005678,0.739702
10.500000,-0.735128,5.464294,-0.153058,-3.962319,-0.389842,0.346970,0.665263,0.009031,-0.004853,0.746538
10.530000,-0.853678,5.451045,-0.142522,-3.940967,-0.493421,0.355391,0.656233,0.008827,-0.005059,0.754490
10.560000,-0.971594,5.434706,-0.131718,-3.920135,-0.595874,0.364935,0.647162,0.008762,-0.005714,0.762281
10.590000,-1.088893,5.415313,-0.120623,-3.899782,-0.697014,0.374692,0.637639,0.008896,-0.006542,0.770256
10.620000,-1.205593,5.392903,-0.109236,-3.880244,-0.796965,0.384446,0.628302,0.008670,-0.007223,0.777888
10.650000,-1.321727,5.367509,-0.097557,-3.862012,-0.895969,0.394182,0.618637,0.008730,-0.007845,0.785589
10.680000,-1.437333,5.339156,-0.085585,-3.845022,-0.994199,0.403933,0.608867,0.008552,-0.008302,0.793182
10.710000,-1.552440,5.307870,-0.073314,-3.828790,-1.091585,0.414124,0.598298,0.008058,-0.008630,0.801187
10.740000,-1.667069,5.273649,-0.060734,-3.813188,-1.189803,0.424556,0.589196,0.008349,-0.008571,0.807902
10.770000,-1.781201,5.236415,-0.047824,-3.795561,-1.292430,0.436102,0.578697,0.007933,-0.007649,0.815468
10.800000,-1.894747,5.196029,-0.034547,-3.774219,-1.399986,0.449002,0.569028,0.008040,-0.007410,0.822245
10.830000,-2.007610,5.152347,-0.020886,-3.749977,-1.512169,0.461784,0.559085,0.007682,-0.007342,0.829042
10.860000,-2.119712,5.105254,-0.006845,-3.723495,-1.627366,0.474244,0.549282,0.007151,-0.007438,0.835573
10.890000,-2.231004,5.054683,0.007558,-3.695929,-1.743991,0.485948,0.539321,0.006741,-0.007342,0.842042
10.920000,-2.341455,5.000613,0.022299,-3.667463,-1.860677,0.496828,0.529745,0.006257,-0.007140,0.848104
10.950000,-2.451058,4.943078,0.037345,-3.639421,-1.975029,0.506199,0.519681,0.005776,-0.007031,0.854312
10.980000,-2.559852,4.882187,0.052633,-3.613510,-2.084381,0.513046,0.510650,0.005305,-0.007532,0.859740
11.010000,-2.667916,4.818105,0.068090,-3.590781,-2.187708,0.517362,0.500375,0.004403,-0.007309,0.865767
11.040000,-2.775325,4.751019,0.083645,-3.569814,-2.284721,0.519672,0.490955,0.003845,-0.007018,0.871148
11.070000,-2.882119,4.681121,0.099232,-3.549778,-2.375156,0.519441,0.480845,0.003004,-0.006768,0.876774
11.100000,-2.988307,4.608613,0.114760,-3.529435,-2.458656,0.515787,0.471452,0.002417,-0.007217,0.881859
11.130000,-3.093873,4.533696,0.130119,-3.508301,-2.535865,0.508146,0.461578,0.001487,-0.006817,0.887072
11.160000,-3.198772,4.456548,0.145196,-3.484919,-2.607337,0.496963,0.452076,0.001015,-0.006149,0.891958
11.190000,-3.302908,4.377323,0.159880,-3.457517,-2.674289,0.481977,0.442345,0.000543,-0.005293,0.896829
11.220000,-3.406140,4.296139,0.174048,-3.424621,-2.737957,0.462554,0.432804,0.000492,-0.004323,0.901478
11.250000,-3.508273,4.213066,0.187572,-3.384254,-2.800264,0.439041,0.422987,-0.000458,-0.003941,0.906127
11.280000,-3.609092,4.128138,0.200337,-3.337002,-2.861621,0.411986,0.413186,-0.001078,-0.003654,0.910639
11.310000,-3.708403,4.041391,0.212247,-3.283747,-2.921500,0.382020,0.403514,-0.001644,-0.003184,0.914966
11.340000,-3.806031,3.952875,0.223224,-3.224762,-2.979564,0.349742,0.393638,-0.001568,-0.002488,0.919261
11.370000,-3.901798,3.862645,0.233205,-3.159705,-3.035751,0.315667,0.383288,-0.002189,-0.002297,0.923624
11.400000,-3.995530,3.770756,0.242163,-3.089116,-3.090217,0.281553,0.373722,-0.002704,-0.002805,0.927532
11.430000,-4.087077,3.677247,0.250114,-3.013968,-3.143678,0.248515,0.363431,-0.004233,-0.003396,0.931605
11.460000,-4.176308,3.582159,0.257096,-2.934762,-3.195577,0.216959,0.353269,-0.004124,-0.003574,0.935506
11.490000,-4.263101,3.485540,0.263140,-2.851490,-3.245670,0.185955,0.343006,-0.005049,-0.003529,0.939313
11.520000,-4.347354,3.387456,0.268271,-2.765386,-3.293278,0.156095,0.332684,-0.005199,-0.003564,0.943017
11.550000,-4.428979,3.287974,0.272516,-2.676265,-3.338836,0.126915,0.322234,-0.005756,-0.003524,0.946636
11.580000,-4.507893,3.187155,0.275895,-2.584685,-3.382406,0.098366,0.311690,-0.006032,-0.003606,0.950158
11.610000,-4.584019,3.085050,0.278421,-2.490376,-3.424609,0.070036,0.300999,-0.006414,-0.003836,0.953595
11.640000,-4.657276,2.981694,0.280101,-2.393385,-3.465780,0.041957,0.290225,-0.006877,-0.004019,0.956925
11.670000,-4.727584,2.877110,0.280937,-2.293806,-3.506511,0.013787,0.279081,-0.007086,-0.004500,0.960231
11.700000,-4.794866,2.771304,0.280929,-2.191675,-3.547243,-0.014334,0.268276,-0.007763,-0.004588,0.963300
11.730000,-4.859055,2.664273,0.280085,-2.087627,-3.588164,-0.041902,0.257150,-0.008050,-0.004650,0.966327
11.760000,-4.920095,2.556009,0.278419,-1.981674,-3.629395,-0.069213,0.246098,-0.008436,-0.004576,0.969198
11.790000,-4.977931,2.446499,0.275939,-1.874088,-3.671310,-0.096068,0.234801,-0.008624,-0.004478,0.971995
11.820000,-5.032513,2.335719,0.272662,-1.764691,-3.714022,-0.122422,0.223135,-0.008742,-0.004296,0.974739
11.850000,-5.083796,2.223638,0.268604,-1.654182,-3.758008,-0.148117,0.211988,-0.008811,-0.004009,0.977224
11.880000,-5.131755,2.110207,0.263786,-1.543107,-3.804042,-0.173059,0.200399,-0.008574,-0.003566,0.979670
11.910000,-5.176374,1.995364,0.258228,-1.431435,-3.852212,-0.197483,0.189155,-0.008077,-0.002901,0.981910
11.940000,-5.217670,1.879060,0.251952,-1.321685,-3.901373,-0.220940,0.177146,-0.007678,-0.002598,0.984151
11.970000,-5.255768,1.761317,0.244997,-1.218137,-3.948176,-0.242750,0.165637,-0.007897,-0.002240,0.986153
12.000000,-5.290919,1.642269,0.237427,-1.125307,-3.988353,-0.261856,0.152986,-0.007958,-0.002461,0.988193
12.030000,-5.323443,1.522125,0.229315,-1.042951,-4.021195,-0.278957,0.142688,-0.007665,-0.002584,0.989735
12.060000,-5.353602,1.401087,0.220724,-0.967657,-4.048007,-0.293809,0.130321,-0.007281,-0.002115,0.991443
12.090000,-5.381580,1.279362,0.211718,-0.897488,-4.067044,-0.306590,0.118265,-0.006824,-0.001670,0.992957
12.120000,-5.407470,1.157150,0.202364,-0.828534,-4.080396,-0.317013,0.106850,-0.006447,-0.001508,0.994253
12.150000,-5.431243,1.034585,0.192735,-0.756326,-4.090576,-0.324923,0.095091,-0.006404,-0.001178,0.995447
12.180000,-5.452798,0.911782,0.182895,-0.680712,-4.096308,-0.331075,0.083878,-0.006370,-0.000620,0.996456
12.210000,-5.472005,0.788868,0.172877,-0.599749,-4.097957,-0.336788,0.073164,-0.005790,-0.001067,0.997303
12.240000,-5.488666,0.665954,0.162685,-0.510980,-4.096333,-0.342676,0.062594,-0.005913,-0.001148,0.998021
12.270000,-5.502550,0.543132,0.152324,-0.414638,-4.091790,-0.348074,0.051434,-0.006067,-0.000869,0.998658
12.300000,-5.513443,0.420456,0.141782,-0.311528,-4.086582,-0.354690,0.041280,-0.005535,-0.000226,0.999132
12.330000,-5.521165,0.297924,0.131018,-0.203275,-4.082255,-0.362922,0.029143,-0.006345,0.000228,0.999555
12.360000,-5.525632,0.175496,0.119983,-0.094510,-4.079626,-0.372732,0.017766,-0.006330,0.000892,0.999822
12.390000,-5.526872,0.053087,0.108599,0.011856,-4.080923,-0.386228,0.005499,-0.006601,0.001837,0.999961
12.420000,-5.525034,-0.069396,0.096735,0.110657,-4.084647,-0.404657,0.007964,0.006540,-0.003415,-0.999941
12.450000,-5.520338,-0.192024,0.084255,0.202427,-4.090528,-0.427389,0.018684,0.006582,-0.003459,-0.999798
12.480000,-5.512929,-0.314826,0.071071,0.291463,-4.096255,-0.451503,0.031357,0.006485,-0.003094,-0.999482
12.510000,-5.502845,-0.437734,0.057191,0.380844,-4.097649,-0.473860,0.042499,0.007280,-0.001430,-0.999069
12.540000,-5.490077,-0.560625,0.042703,0.470301,-4.095049,-0.492019,0.054157,0.007621,-0.000743,-0.998503
12.570000,-5.474638,-0.683366,0.027707,0.559003,-4.087729,-0.507690,0.065313,0.006458,-0.000617,-0.997844
12.600000,-5.456543,-0.805821,0.012267,0.647310,-4.075951,-0.521639,0.076954,0.005896,-0.000425,-0.997017
12.630000,-5.435810,-0.927852,-0.003563,0.734883,-4.059388,-0.533695,0.089056,0.004293,0.000293,-0.996017
12.660000,-5.412468,-1.049333,-0.019719,0.821279,-4.039366,-0.543374,0.099988,0.003896,0.000525,-0.994981
12.690000,-5.386587,-1.170171,-0.036108,0.904130,-4.016530,-0.549204,0.111691,0.002817,0.000688,-0.993739
12.720000,-5.358286,-1.290274,-0.052625,0.982594,-3.990318,-0.551988,0.122707,0.002134,0.000877,-0.992440
12.750000,-5.327700,-1.409557,-0.069176,1.056474,-3.961862,-0.551394,0.133973,0.001109,0.001225,-0.990984
12.780000,-5.294950,-1.527970,-0.085666,1.126833,-3.932388,-0.547943,0.145018,-0.000033,0.001744,-0.989427
12.810000,-5.260101,-1.645479,-0.102005,1.196451,-3.901494,-0.541301,0.158506,-0.000950,0.001924,-0.987356
12.840000,-5.223124,-1.762050,-0.118089,1.268714,-3.869917,-0.530996,0.168872,-0.001784,0.001748,-0.985635
12.870000,-5.183887,-1.877681,-0.133809,1.347087,-3.838844,-0.517014,0.180812,-0.002495,0.001730,-0.983513
12.900000,-5.142143,-1.992332,-0.149059,1.435817,-3.804542,-0.499639,0.192927,-0.002962,0.001523,-0.981207
12.930000,-5.097535,-2.105871,-0.163728,1.538036,-3.764712,-0.478245,0.205834,-0.002822,0.000878,-0.978583
12.960000,-5.049680,-2.218149,-0.177699,1.652296,-3.720488,-0.453164,0.216976,-0.003221,0.000614,-0.976171
12.990000,-4.998275,-2.329087,-0.190888,1.774715,-3.675415,-0.426147,0.228358,-0.004066,0.000392,-0.973569
13.020000,-4.943152,-2.438692,-0.203239,1.900128,-3.631572,-0.397201,0.240029,-0.004325,0.000681,-0.970756
13.050000,-4.884311,-2.547036,-0.214683,2.022632,-3.591321,-0.365731,0.251909,-0.004271,0.000984,-0.967741
13.080000,-4.821920,-2.654266,-0.225131,2.136769,-3.557365,-0.330851,0.262300,-0.003638,0.000109,-0.964980
13.110000,-4.756261,-2.760568,-0.234481,2.240477,-3.529429,-0.292466,0.273454,-0.003382,-0.000188,-0.961879
13.140000,-4.687638,-2.866090,-0.242651,2.334432,-3.505354,-0.252192,0.284131,-0.003300,-0.000422,-0.958780
13.170000,-4.616314,-2.970912,-0.249594,2.420476,-3.482780,-0.210655,0.294822,-0.003213,-0.000606,-0.955547
13.200000,-4.542502,-3.075053,-0.255282,2.500356,-3.459971,-0.168549,0.304878,-0.003335,-0.001048,-0.952385
13.230000,-4.466353,-3.178460,-0.259702,2.576222,-3.433842,-0.126142,0.315872,-0.002496,-0.000634,-0.948798
13.260000,-4.387973,-3.281012,-0.262857,2.649106,-3.402937,-0.084201,0.325945,-0.002457,-0.000691,-0.945385
13.290000,-4.307409,-3.382521,-0.264786,2.721813,-3.364320,-0.044373,0.336977,-0.002162,-0.000338,-0.941510
13.320000,-4.224644,-3.482738,-0.265557,2.795848,-3.316834,-0.007009,0.346801,-0.001805,-0.000460,-0.937937
13.350000,-4.139619,-3.581412,-0.265254,2.872493,-3.261420,0.027156,0.355125,-0.001433,-0.001072,-0.934817
13.380000,-4.052288,-3.678304,-0.263964,2.949602,-3.198096,0.058900,0.367593,-0.000354,0.000063,-0.929987
13.410000,-3.962691,-3.773227,-0.261746,3.023507,-3.130053,0.088941,0.376535,-0.000085,-0.000012,-0.926402
13.440000,-3.870937,-3.866081,-0.258661,3.093452,-3.060223,0.116702,0.387750,0.000727,0.000230,-0.921764
13.470000,-3.777188,-3.956841,-0.254774,3.156451,-2.990463,0.142442,0.397320,0.001482,-0.000355,-0.917679
13.500000,-3.681688,-4.045525,-0.250161,3.210236,-2.921820,0.165100,0.409168,0.002450,-0.001788,-0.912454
13.530000,-3.584701,-4.132159,-0.244890,3.255549,-2.853789,0.186266,0.416624,0.003960,-0.000857,-0.909070
13.560000,-3.486446,-4.216763,-0.238993,3.294784,-2.786461,0.206901,0.428618,0.003075,-0.000573,-0.903481
13.590000,-3.387081,-4.299313,-0.232491,3.329563,-2.716877,0.226534,0.436334,0.004458,-0.000157,-0.899774
13.620000,-3.286716,-4.379740,-0.225404,3.361425,-2.644919,0.245933,0.448048,0.004004,0.000187,-0.894001
13.650000,-3.185406,-4.457935,-0.217746,3.392548,-2.568074,0.264643,0.455789,0.005275,0.000187,-0.890072
13.680000,-3.083172,-4.533770,-0.209530,3.423052,-2.487619,0.283077,0.467821,0.004972,0.000632,-0.883809
13.710000,-2.980027,-4.607138,-0.200768,3.453320,-2.403566,0.301037,0.475658,0.005752,0.000916,-0.879611
13.740000,-2.875952,-4.677938,-0.191477,3.484994,-2.316402,0.318364,0.487807,0.005559,0.001693,-0.872932
13.770000,-2.770896,-4.746063,-0.181683,3.518757,-2.225288,0.334569,0.496068,0.006260,0.001997,-0.868259
13.800000,-2.664798,-4.811413,-0.171413,3.554405,-2.131389,0.350092,0.507514,0.006437,0.002278,-0.861616
13.830000,-2.557613,-4.873899,-0.160693,3.591292,-2.034336,0.364614,0.516145,0.007449,0.001883,-0.856467
13.860000,-2.449306,-4.933433,-0.149559,3.629151,-1.934574,0.377602,0.526855,0.007702,0.001261,-0.849920
13.890000,-2.339855,-4.989927,-0.138055,3.667600,-1.831717,0.389345,0.535659,0.008375,0.001422,-0.844392
13.920000,-2.229245,-5.043314,-0.126204,3.706382,-1.727384,0.400715,0.546238,0.008394,0.001480,-0.837586
13.950000,-2.117471,-5.093555,-0.114027,3.745219,-1.622031,0.411084,0.555116,0.009262,0.001239,-0.831721
13.980000,-2.004543,-5.140629,-0.101559,3.783317,-1.516215,0.420169,0.565387,0.009288,0.000807,-0.824773
14.010000,-1.890485,-5.184521,-0.088845,3.820579,-1.409966,0.427418,0.574064,0.010613,-0.000062,-0.818742
