timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207219,-4.445405,-0.112495,3.446079,2.365822,0.379066,0.889014,-0.000219,-0.005717,-0.457844
7.050000,3.310008,-4.373511,-0.100601,3.406498,2.427124,0.413887,0.894051,-0.001210,-0.005100,-0.447935
7.080000,3.411554,-4.299811,-0.087663,3.363248,2.486198,0.448659,0.899179,-0.001517,-0.005207,-0.437548
7.110000,3.511718,-4.224344,-0.073712,3.314383,2.544930,0.481367,0.904002,-0.001582,-0.004988,-0.427497
7.140000,3.610303,-4.147078,-0.058837,3.257939,2.606130,0.510350,0.908936,-0.001580,-0.004863,-0.416905
7.170000,3.707006,-4.067893,-0.043180,3.188919,2.672830,0.533450,0.914642,-0.001582,-0.004513,-0.404236
7.200000,3.801450,-3.986587,-0.026943,3.107326,2.747618,0.548969,0.918477,-0.000638,-0.005467,-0.395437
7.230000,3.893318,-3.902957,-0.010343,3.017220,2.827672,0.557691,0.923435,-0.000156,-0.004233,-0.383731
7.260000,3.982422,-3.816910,0.006451,2.923016,2.908790,0.561904,0.927295,-0.000181,-0.004229,-0.374306
7.290000,4.068676,-3.728444,0.023309,2.827286,2.988988,0.561980,0.931950,0.000002,-0.003094,-0.362573
7.320000,4.152058,-3.637616,0.040130,2.731508,3.066229,0.559436,0.935582,-0.000468,-0.002703,-0.353100
7.350000,4.232587,-3.544534,0.056852,2.637118,3.139186,0.555329,0.940183,-0.000740,-0.000905,-0.340667
7.380000,4.310333,-3.449358,0.073418,2.545911,3.205926,0.549089,0.943452,-0.000609,-0.001469,-0.331504
7.410000,4.385400,-3.352278,0.089743,2.458580,3.266026,0.539246,0.947361,-0.000323,-0.000457,-0.320166
7.440000,4.457905,-3.253507,0.105716,2.375054,3.318720,0.525648,0.950867,0.000498,-0.001380,-0.309595
7.470000,4.527908,-3.153204,0.121241,2.291801,3.368172,0.509354,0.954565,0.000551,-0.000038,-0.298004
7.500000,4.595402,-3.051414,0.136268,2.207814,3.417820,0.492453,0.957947,0.000318,-0.000048,-0.286946
7.530000,4.660329,-2.948081,0.150781,2.120638,3.471017,0.475086,0.961625,0.000204,0.000573,-0.274365
7.560000,4.722595,-2.843079,0.164785,2.030483,3.529167,0.458508,0.964510,0.000105,0.001129,-0.264045
7.590000,4.782129,-2.736263,0.178302,1.938440,3.591874,0.442618,0.967753,0.000457,0.001602,-0.251896
7.620000,4.838885,-2.627530,0.191357,1.845274,3.656961,0.427715,0.970396,0.001334,0.002569,-0.241500
7.650000,4.892840,-2.516823,0.203975,1.751748,3.723518,0.413454,0.973452,0.001567,0.002375,-0.228872
7.680000,4.943979,-2.404107,0.216158,1.657499,3.790884,0.398771,0.975860,0.001323,0.003169,-0.218371
7.710000,4.992313,-2.289364,0.227904,1.564739,3.858629,0.384314,0.978456,0.000630,0.003781,-0.206419
7.740000,5.037896,-2.172611,0.239215,1.474183,3.924926,0.369697,0.980537,-0.001040,0.005195,-0.196262
7.770000,5.080819,-2.053901,0.250078,1.387328,3.989094,0.354535,0.983072,-0.001755,0.005756,-0.183122
7.800000,5.121226,-1.933332,0.260467,1.306439,4.048838,0.338092,0.984907,-0.001711,0.006924,-0.172940
7.830000,5.159341,-1.811070,0.270349,1.234611,4.101967,0.320670,0.987051,-0.000835,0.007632,-0.160222
7.860000,5.195481,-1.687374,0.279681,1.174729,4.144404,0.301472,0.988519,-0.000107,0.008333,-0.150870
7.890000,5.230050,-1.562600,0.288409,1.129875,4.173858,0.280394,0.990410,0.000692,0.008956,-0.137869
7.920000,5.263412,-1.437127,0.296499,1.094258,4.191026,0.258919,0.991671,0.000676,0.010074,-0.128399
7.950000,5.295707,-1.311239,0.303962,1.058716,4.201525,0.238659,0.993188,0.000457,0.010290,-0.116067
7.980000,5.326820,-1.185105,0.310836,1.015465,4.207381,0.219602,0.994215,0.000883,0.011054,-0.106837
8.010000,5.356464,-1.058791,0.317142,0.960836,4.213588,0.200742,0.994946,0.001761,0.011077,-0.099783
8.040000,5.384258,-0.932345,0.322868,0.892077,4.216141,0.180996,0.996227,0.003010,0.012321,-0.085854
8.070000,5.409847,-0.805929,0.327990,0.813862,4.211544,0.160524,0.996904,0.002490,0.013354,-0.077450
8.100000,5.432946,-0.679681,0.332465,0.726063,4.205035,0.137777,0.997896,0.001527,0.013663,-0.063359
8.130000,5.453223,-0.553638,0.336237,0.625715,4.197803,0.113707,0.998547,0.001612,0.015049,-0.051719
8.160000,5.470366,-0.427798,0.339294,0.517179,4.191560,0.090089,0.999054,0.002209,0.016266,-0.040270
8.190000,5.484168,-0.302143,0.341657,0.402945,4.185402,0.067430,0.999401,0.003869,0.018105,-0.029248
8.220000,5.494478,-0.176682,0.343354,0.284422,4.178686,0.045687,0.999640,0.004804,0.019093,-0.018206
8.250000,5.501165,-0.051423,0.344391,0.161359,4.171947,0.023454,0.999764,0.005157,0.019996,-0.006804
8.280000,5.504092,0.073644,0.344749,0.033736,4.165842,0.000409,0.999761,0.005303,0.020713,0.004479
8.310000,5.503118,0.198552,0.344399,-0.098642,4.161334,-0.023727,0.999633,0.005337,0.021404,0.015730
8.340000,5.498095,0.323354,0.343312,-0.236203,4.158784,-0.048744,0.999379,0.005284,0.022097,0.026946
8.370000,5.488862,0.448120,0.341462,-0.379319,4.158980,-0.074594,0.999002,0.005115,0.022799,0.038077
8.400000,5.475262,0.572949,0.338825,-0.527385,4.162957,-0.101206,0.998528,0.004733,0.023488,0.048659
8.430000,5.457159,0.697976,0.335383,-0.679460,4.172165,-0.128238,0.997956,0.003606,0.024336,0.058983
8.460000,5.434497,0.823361,0.331124,-0.831331,4.186855,-0.155702,0.997072,0.002405,0.025649,0.071995
8.490000,5.407332,0.949264,0.326015,-0.979682,4.206654,-0.184892,0.996293,0.001680,0.025455,0.082158
8.520000,5.375789,1.075847,0.319981,-1.123174,4.232221,-0.217356,0.995404,0.000269,0.025623,0.092271
8.550000,5.340088,1.203262,0.312951,-1.256914,4.262096,-0.251326,0.994284,-0.001207,0.026384,0.103449
8.580000,5.300562,1.331578,0.304894,-1.378165,4.292294,-0.285808,0.993089,-0.001879,0.026630,0.114283
8.610000,5.257605,1.460732,0.295795,-1.485592,4.317998,-0.320836,0.991955,-0.002022,0.026502,0.123769
8.640000,5.211687,1.590532,0.285632,-1.575606,4.335356,-0.356674,0.990951,-0.002343,0.026143,0.131634
8.670000,5.163351,1.720625,0.274388,-1.646801,4.337507,-0.392905,0.989839,-0.002047,0.026038,0.139770
8.700000,5.113050,1.850420,0.262077,-1.706596,4.315458,-0.427862,0.989336,-0.001418,0.025757,0.143347
8.730000,5.061026,1.979137,0.248756,-1.761716,4.265653,-0.460210,0.988326,-0.000423,0.025176,0.150256
8.760000,5.007372,2.105955,0.234514,-1.815230,4.188876,-0.489200,0.987021,0.000352,0.024396,0.158724
8.790000,4.952109,2.230186,0.219458,-1.868930,4.093198,-0.514546,0.985003,0.000352,0.024178,0.170833
8.820000,4.895226,2.351422,0.203698,-1.923283,3.989249,-0.536135,0.982830,0.000335,0.023644,0.182992
8.850000,4.836712,2.469530,0.187338,-1.977613,3.884614,-0.554567,0.980034,-0.000003,0.023124,0.197480
8.880000,4.776597,2.584598,0.170463,-2.030069,3.786547,-0.570420,0.978250,-0.000182,0.020976,0.206366
8.910000,4.714983,2.696861,0.153137,-2.077578,3.697687,-0.584639,0.975577,-0.001057,0.019340,0.218801
8.940000,4.652029,2.806550,0.135424,-2.119306,3.614885,-0.596202,0.973805,-0.002448,0.018215,0.226642
8.970000,4.587846,2.913764,0.117411,-2.159596,3.532709,-0.604671,0.970680,-0.003216,0.016128,0.239813
9.000000,4.522438,3.018448,0.099186,-2.200926,3.446242,-0.610342,0.968313,-0.003985,0.015200,0.249244
9.030000,4.455755,3.120480,0.080824,-2.244627,3.355904,-0.613762,0.964488,-0.004114,0.013504,0.263749
9.060000,4.387712,3.219751,0.062374,-2.291525,3.262181,-0.616262,0.961916,-0.003914,0.013045,0.273006
9.090000,4.318223,3.316198,0.043852,-2.341069,3.167560,-0.618540,0.957249,-0.003515,0.012208,0.288985
9.120000,4.247236,3.409830,0.025245,-2.391427,3.074573,-0.621897,0.954639,-0.003175,0.011850,0.297513
9.150000,4.174748,3.500763,0.006510,-2.441129,2.987687,-0.627124,0.949302,-0.002511,0.011379,0.314151
9.180000,4.100792,3.589179,-0.012414,-2.489232,2.906684,-0.634459,0.946513,-0.001905,0.011026,0.322471
9.210000,4.025367,3.675245,-0.031592,-2.539118,2.831057,-0.644124,0.940387,-0.001148,0.010567,0.339941
9.240000,3.948401,3.759080,-0.051100,-2.591958,2.757913,-0.656363,0.937190,-0.000461,0.009854,0.348679
9.270000,3.869792,3.840793,-0.071015,-2.648648,2.689657,-0.671340,0.930698,-0.000112,0.009196,0.365673
9.300000,3.789446,3.920526,-0.091427,-2.707769,2.625839,-0.689431,0.927348,0.000519,0.008354,0.374107
9.330000,3.707273,3.998418,-0.112423,-2.770401,2.566971,-0.710338,0.920023,0.000799,0.007743,0.391788
9.360000,3.623192,4.074617,-0.134089,-2.835021,2.512989,-0.734063,0.916806,0.001622,0.006510,0.399277
9.390000,3.537123,4.149267,-0.156502,-2.902896,2.463668,-0.760135,0.908494,0.002444,0.005529,0.417853
9.420000,3.449010,4.222492,-0.179709,-2.971311,2.418013,-0.786948,0.905479,0.004171,0.004531,0.424346
9.450000,3.358835,4.294411,-0.203710,-3.040316,2.376591,-0.813147,0.896337,0.005439,0.003107,0.443329
9.480000,3.266613,4.365118,-0.228459,-3.107828,2.337159,-0.836787,0.893235,0.007438,0.002122,0.449523
9.510000,3.172384,4.434680,-0.253865,-3.174123,2.300310,-0.856978,0.883796,0.008635,-0.000070,0.467792
9.540000,3.076225,4.503147,-0.279818,-3.236468,2.264202,-0.873160,0.881170,0.011158,-0.002149,0.472663
9.570000,2.978276,4.570534,-0.306180,-3.293496,2.228250,-0.884308,0.870064,0.013601,-0.003633,0.492738
9.600000,2.878767,4.636827,-0.332780,-3.340399,2.191309,-0.889064,0.868755,0.017655,-0.005792,0.494893
9.630000,2.778003,4.701999,-0.359421,-3.377235,2.153487,-0.887013,0.855763,0.020505,-0.007311,0.516910
9.660000,2.676360,4.766029,-0.385898,-3.398965,2.115154,-0.878086,0.857150,0.025283,-0.010614,0.514337
9.690000,2.574222,4.828837,-0.411999,-3.410236,2.072044,-0.862005,0.840234,0.028856,-0.011688,0.541329
9.720000,2.471955,4.890227,-0.437507,-3.407513,2.020646,-0.838538,0.844016,0.035605,-0.014478,0.534939
9.750000,2.369884,4.949970,-0.462218,-3.397217,1.962225,-0.808827,0.826030,0.040941,-0.016224,0.561904
9.780000,2.268317,5.007833,-0.485980,-3.373970,1.895295,-0.775310,0.831077,0.047317,-0.020659,0.553756
9.810000,2.167448,5.063546,-0.508709,-3.350630,1.818919,-0.739950,0.810349,0.052293,-0.022877,0.583161
9.840000,2.067325,5.116815,-0.530387,-3.324189,1.732353,-0.705284,0.816411,0.059323,-0.027789,0.573744
9.870000,1.967815,5.167302,-0.551071,-3.309839,1.633415,-0.673620,0.793199,0.062319,-0.029271,0.605058
9.900000,1.868690,5.214558,-0.570853,-3.298508,1.516996,-0.645219,0.793618,0.067449,-0.032803,0.603776
9.930000,1.769625,5.258137,-0.589861,-3.305801,1.388264,-0.621927,0.779365,0.068561,-0.037064,0.621704
9.960000,1.670263,5.297648,-0.608294,-3.318330,1.245817,-0.606982,0.776149,0.067633,-0.044732,0.625314
9.990000,1.570440,5.332866,-0.626407,-3.336547,1.102016,-0.600522,0.768202,0.066279,-0.048995,0.634880
10.020000,1.429026,5.337331,-0.444503,-3.745690,0.793475,0.474527,0.768870,0.035460,-0.030811,0.637678
10.050000,1.315458,5.358535,-0.428862,-3.825501,0.620151,0.568226,0.765461,0.027282,-0.028070,0.642291
10.080000,1.199397,5.374525,-0.410534,-3.911886,0.445834,0.653599,0.756076,0.024188,-0.027795,0.653446
10.110000,1.080684,5.385365,-0.389813,-4.002303,0.276862,0.727851,0.749095,0.019405,-0.024643,0.661720
10.140000,0.959115,5.391302,-0.366996,-4.102289,0.118912,0.793246,0.740874,0.014858,-0.022792,0.671092
10.170000,0.834441,5.392757,-0.342370,-4.209326,-0.021930,0.848495,0.733287,0.009605,-0.020802,0.679533
10.200000,0.706486,5.390334,-0.316234,-4.321032,-0.139558,0.893903,0.725948,0.003651,-0.019191,0.687472
10.230000,0.575189,5.384826,-0.288907,-4.432097,-0.227675,0.927877,0.719482,-0.003362,-0.018694,0.694251
10.260000,0.440615,5.377233,-0.260797,-4.539478,-0.278514,0.946167,0.716307,-0.011773,-0.021402,0.697357
10.290000,0.302921,5.368661,-0.232385,-4.640128,-0.292977,0.947949,0.711518,-0.020301,-0.021147,0.702056
10.320000,0.162431,5.360086,-0.204119,-4.725833,-0.278660,0.936460,0.706057,-0.027752,-0.019050,0.707354
10.350000,0.019677,5.352239,-0.176382,-4.791152,-0.244488,0.912655,0.700332,-0.033641,-0.015475,0.712857
10.380000,-0.124675,5.345571,-0.149545,-4.832271,-0.200024,0.876475,0.694487,-0.037402,-0.010640,0.718454
10.410000,-0.269840,5.340240,-0.123984,-4.845415,-0.155399,0.827601,0.688616,-0.038143,-0.004724,0.724107
10.440000,-0.414937,5.336093,-0.100100,-4.827729,-0.121083,0.764702,0.682981,-0.034280,0.001928,0.729629
10.470000,-0.559015,5.332652,-0.078382,-4.777478,-0.108284,0.683157,0.678726,-0.022675,0.007952,0.733998
10.500000,-0.701203,5.329159,-0.059393,-4.701710,-0.124583,0.582740,0.679253,-0.010379,0.011668,0.733738
10.530000,-0.840849,5.324948,-0.043302,-4.608005,-0.156137,0.489992,0.667858,-0.013956,0.015583,0.743995
10.560000,-0.977461,5.319568,-0.029607,-4.499465,-0.202565,0.423023,0.655066,-0.008855,0.013381,0.755401
10.590000,-1.110716,5.312238,-0.017603,-4.384206,-0.286121,0.377226,0.647266,-0.008283,0.012646,0.762114
10.620000,-1.240565,5.302063,-0.006659,-4.272426,-0.392214,0.352408,0.637405,-0.007711,0.010610,0.770417
10.650000,-1.367110,5.288504,0.003756,-4.163878,-0.511713,0.341912,0.627537,-0.008321,0.006123,0.778518
10.680000,-1.490513,5.271252,0.013935,-4.063012,-0.638386,0.336666,0.617666,-0.007303,0.000681,0.786406
10.710000,-1.611038,5.250142,0.023980,-3.971994,-0.768954,0.333050,0.607079,-0.007910,-0.002321,0.794599
10.740000,-1.728999,5.225114,0.033970,-3.892043,-0.899564,0.332954,0.596060,-0.007962,-0.004133,0.802890
10.770000,-1.844733,5.196181,0.044002,-3.823553,-1.029342,0.335827,0.585556,-0.007622,-0.004605,0.810583
10.800000,-1.958574,5.163376,0.054162,-3.765870,-1.157671,0.341480,0.575598,-0.007306,-0.004019,0.817690
10.830000,-2.070800,5.126758,0.064522,-3.715836,-1.283526,0.349190,0.564955,-0.006975,-0.003506,0.825085
10.860000,-2.181603,5.086410,0.075124,-3.671062,-1.406333,0.357630,0.554462,-0.006509,-0.002840,0.832178
10.890000,-2.291113,5.042425,0.085978,-3.629580,-1.525990,0.365970,0.544252,-0.006423,-0.002461,0.838893
10.920000,-2.399399,4.994902,0.097069,-3.589469,-1.642174,0.373456,0.533789,-0.006243,-0.002208,0.845591
10.950000,-2.506478,4.943942,0.108358,-3.549167,-1.755163,0.379101,0.523520,-0.006212,-0.001929,0.851988
10.980000,-2.612336,4.889639,0.119786,-3.508009,-1.865044,0.382789,0.513121,-0.006154,-0.001639,0.858292
11.010000,-2.716933,4.832082,0.131290,-3.465109,-1.972104,0.384168,0.502787,-0.006104,-0.001288,0.864388
11.040000,-2.820216,4.771352,0.142793,-3.420453,-2.076560,0.382697,0.492355,-0.005929,-0.000860,0.870374
11.070000,-2.922127,4.707519,0.154205,-3.373601,-2.179006,0.378061,0.482051,-0.006058,-0.000521,0.876122
11.100000,-3.022604,4.640643,0.165434,-3.324863,-2.279395,0.370524,0.471588,-0.005909,-0.000173,0.881799
11.130000,-3.121595,4.570778,0.176386,-3.274541,-2.378245,0.359626,0.461318,-0.005730,0.000300,0.887216
11.160000,-3.219065,4.497981,0.186965,-3.223467,-2.474874,0.345631,0.450703,-0.005815,0.000518,0.892655
11.190000,-3.315019,4.422336,0.197084,-3.173497,-2.568117,0.328963,0.439861,-0.005415,0.000799,0.898049
11.220000,-3.409484,4.343943,0.206665,-3.124144,-2.658067,0.309827,0.429335,-0.005528,0.000917,0.903128
11.250000,-3.502483,4.262902,0.215643,-3.075763,-2.744672,0.288686,0.419055,-0.005518,0.000939,0.907944
11.280000,-3.594060,4.179337,0.223961,-3.029390,-2.826381,0.265844,0.408401,-0.005574,0.001106,0.912785
11.310000,-3.684285,4.093417,0.231571,-2.985631,-2.901620,0.241504,0.397626,-0.005430,0.001263,0.917531
11.340000,-3.773228,4.005347,0.238440,-2.943884,-2.969676,0.216412,0.387023,-0.005580,0.001128,0.922052
11.370000,-3.860938,3.915332,0.244557,-2.903460,-3.031332,0.191365,0.376639,-0.005302,0.001282,0.926344
11.400000,-3.947428,3.823559,0.249921,-2.862503,-3.086840,0.166275,0.366029,-0.005207,0.001318,0.930588
11.430000,-4.032659,3.730193,0.254542,-2.819585,-3.137558,0.141764,0.355572,-0.004993,0.001355,0.934634
11.460000,-4.116545,3.635360,0.258440,-2.772857,-3.184663,0.118105,0.345033,-0.004768,0.001484,0.938577
11.490000,-4.198950,3.539153,0.261650,-2.720759,-3.229139,0.095880,0.334635,-0.004165,0.001829,0.942337
11.520000,-4.279686,3.441629,0.264220,-2.661657,-3.272483,0.075482,0.323817,-0.004018,0.002082,0.946109
11.550000,-4.358524,3.342796,0.266203,-2.594197,-3.316387,0.056693,0.313395,-0.003565,0.002236,0.949613
11.580000,-4.435190,3.242601,0.267642,-2.516891,-3.363246,0.039263,0.303128,-0.003081,0.002404,0.952942
11.610000,-4.509393,3.140951,0.268589,-2.429972,-3.413446,0.023895,0.292360,-0.003380,0.002024,0.956300
11.640000,-4.580880,3.037736,0.269123,-2.335796,-3.467530,0.011654,0.282355,-0.004120,0.001117,0.959300
11.670000,-4.649463,2.932862,0.269323,-2.236458,-3.524114,0.001732,0.270844,-0.004090,0.000765,0.962614
11.700000,-4.715022,2.826277,0.269241,-2.134089,-3.581533,-0.007207,0.260522,-0.004551,-0.000244,0.965457
11.730000,-4.777513,2.717984,0.268884,-2.032007,-3.638021,-0.016613,0.248512,-0.004575,-0.000440,0.968618
11.760000,-4.836963,2.608030,0.268215,-1.931323,-3.692215,-0.027981,0.238169,-0.004711,-0.001210,0.971212
11.790000,-4.893423,2.496473,0.267169,-1.832690,-3.744924,-0.041769,0.226378,-0.005186,-0.001610,0.974024
11.820000,-4.946959,2.383376,0.265679,-1.736371,-3.794853,-0.057555,0.215662,-0.005586,-0.001772,0.976451
11.850000,-4.997644,2.268817,0.263687,-1.642634,-3.842423,-0.075216,0.204108,-0.006119,-0.001766,0.978928
11.880000,-5.045554,2.152867,0.261142,-1.551379,-3.887610,-0.094497,0.193163,-0.006611,-0.001836,0.981143
11.910000,-5.090763,2.035590,0.257998,-1.462560,-3.930843,-0.115068,0.181737,-0.007229,-0.001920,0.983319
11.940000,-5.133344,1.917042,0.254223,-1.376162,-3.972335,-0.136591,0.171028,-0.007970,-0.002233,0.985231
11.970000,-5.173381,1.797272,0.249789,-1.292985,-4.012362,-0.159036,0.159440,-0.008182,-0.001912,0.987172
12.000000,-5.210974,1.676325,0.244644,-1.213209,-4.050722,-0.183993,0.147863,-0.007678,-0.001220,0.988977
12.030000,-5.246187,1.554227,0.238729,-1.134297,-4.089199,-0.210318,0.135423,-0.008252,-0.001360,0.990753
12.060000,-5.279020,1.430942,0.232039,-1.054573,-4.129802,-0.235696,0.124008,-0.008748,-0.001298,0.992242
12.090000,-5.309466,1.306420,0.224602,-0.975166,-4.171614,-0.260083,0.113247,-0.009173,-0.000879,0.993524
12.120000,-5.337547,1.180696,0.216446,-0.896878,-4.210019,-0.283671,0.102015,-0.009346,-0.000906,0.994738
12.150000,-5.363305,1.053915,0.207590,-0.820338,-4.242056,-0.306721,0.091919,-0.009666,-0.001358,0.995719
12.180000,-5.386784,0.926286,0.198055,-0.744931,-4.266540,-0.328957,0.081161,-0.009988,-0.001443,0.996650
12.210000,-5.407975,0.798046,0.187875,-0.667812,-4.282755,-0.349709,0.070583,-0.010233,-0.001359,0.997452
12.240000,-5.426797,0.669438,0.177100,-0.586953,-4.291148,-0.368630,0.059966,-0.010367,-0.001075,0.998146
12.270000,-5.443103,0.540693,0.165791,-0.500144,-4.291847,-0.385271,0.049462,-0.010397,-0.000539,0.998722
12.300000,-5.456691,0.412033,0.154031,-0.405708,-4.285468,-0.398702,0.039363,-0.010536,0.000475,0.999169
12.330000,-5.467307,0.283650,0.141914,-0.302056,-4.273429,-0.409128,0.029591,-0.009908,0.000816,0.999513
12.360000,-5.474705,0.155669,0.129518,-0.191096,-4.258627,-0.417262,0.019958,-0.009739,0.000855,0.999753
12.390000,-5.478728,0.028153,0.116915,-0.077110,-4.242411,-0.422980,0.008808,-0.009114,0.000800,0.999919
12.420000,-5.479333,-0.098860,0.104175,0.036759,-4.225124,-0.426338,0.002759,0.008969,-0.001126,-0.999955
12.450000,-5.476601,-0.225345,0.091365,0.145349,-4.207254,-0.427672,0.014616,0.008615,-0.001521,-0.999855
12.480000,-5.470746,-0.351270,0.078521,0.245026,-4.187718,-0.428556,0.028201,0.007894,-0.002224,-0.999569
12.510000,-5.462048,-0.476607,0.065654,0.334842,-4.168068,-0.429229,0.038004,0.007678,-0.002220,-0.999246
12.540000,-5.450753,-0.601383,0.052781,0.418167,-4.150342,-0.429034,0.050104,0.007412,-0.002038,-0.998714
12.570000,-5.437000,-0.725609,0.039915,0.498695,-4.131417,-0.428647,0.061318,0.006749,-0.001225,-0.998095
12.600000,-5.420839,-0.849253,0.027058,0.578653,-4.111482,-0.428506,0.073155,0.006520,-0.000545,-0.997299
12.630000,-5.402269,-0.972261,0.014218,0.659372,-4.089096,-0.427523,0.084781,0.006698,-0.000054,-0.996377
12.660000,-5.381256,-1.094555,0.001421,0.741473,-4.063803,-0.425601,0.096556,0.006577,0.000308,-0.995306
12.690000,-5.357757,-1.216037,-0.011308,0.825168,-4.035017,-0.422994,0.108370,0.006569,0.000928,-0.994089
12.720000,-5.331715,-1.336610,-0.023940,0.910925,-4.003164,-0.419112,0.120240,0.006854,0.002026,-0.992719
12.750000,-5.303063,-1.456193,-0.036443,0.999256,-3.969017,-0.414459,0.131485,0.006765,0.002182,-0.991293
12.780000,-5.271719,-1.574717,-0.048797,1.090345,-3.932582,-0.409123,0.143354,0.006884,0.002097,-0.989645
12.810000,-5.237609,-1.692128,-0.060983,1.183611,-3.894856,-0.403274,0.155040,0.007033,0.001816,-0.987882
12.840000,-5.200681,-1.808407,-0.072986,1.278291,-3.857058,-0.396911,0.166925,0.007150,0.001377,-0.985943
12.870000,-5.160909,-1.923570,-0.084792,1.373164,-3.820456,-0.390174,0.179126,0.007180,0.000667,-0.983800
12.900000,-5.118309,-2.037664,-0.096397,1.466850,-3.785819,-0.383510,0.191387,0.006918,-0.000237,-0.981490
12.930000,-5.072923,-2.150746,-0.107798,1.558876,-3.752974,-0.376509,0.202524,0.006977,0.000066,-0.979253
12.960000,-5.024811,-2.262866,-0.118983,1.648605,-3.721725,-0.369168,0.214527,0.006434,0.000067,-0.976697
12.990000,-4.974051,-2.374059,-0.129948,1.735343,-3.691137,-0.361869,0.225462,0.005916,0.000571,-0.974234
13.020000,-4.920737,-2.484335,-0.140692,1.818976,-3.660618,-0.354382,0.236931,0.005514,0.000874,-0.971510
13.050000,-4.864956,-2.593674,-0.151200,1.899726,-3.628616,-0.346135,0.247720,0.005131,0.001097,-0.968817
13.080000,-4.806767,-2.702013,-0.161445,1.979562,-3.593969,-0.336898,0.257197,0.004721,0.001382,-0.966347
13.110000,-4.746177,-2.809253,-0.171397,2.059781,-3.555392,-0.326564,0.268095,0.003917,0.001652,-0.963383
13.140000,-4.683169,-2.915250,-0.181018,2.140752,-3.511067,-0.314848,0.279440,0.003576,0.001663,-0.960155
13.170000,-4.617702,-3.019818,-0.190248,2.223680,-3.460145,-0.300473,0.290713,0.003513,0.001437,-0.956803
13.200000,-4.549681,-3.122741,-0.198995,2.311078,-3.401354,-0.282617,0.302043,0.003615,-0.000228,-0.953288
13.230000,-4.478970,-3.223785,-0.207149,2.402998,-3.334944,-0.260997,0.313616,0.003986,-0.000481,-0.949542
13.260000,-4.405471,-3.322782,-0.214607,2.496930,-3.264856,-0.236239,0.324950,0.003015,-0.000735,-0.945726
13.290000,-4.329134,-3.419661,-0.221286,2.592168,-3.193754,-0.208984,0.335777,0.002994,-0.000801,-0.941936
13.320000,-4.249954,-3.514418,-0.227114,2.686498,-3.123365,-0.179574,0.346983,0.002409,-0.000985,-0.937868
13.350000,-4.167975,-3.607087,-0.232033,2.778767,-3.054552,-0.148377,0.357692,0.002341,-0.001077,-0.933836
13.380000,-4.083278,-3.697730,-0.235994,2.867687,-2.988346,-0.115668,0.368637,0.002020,-0.001226,-0.929570
13.410000,-3.995980,-3.786436,-0.238951,2.952227,-2.925382,-0.081458,0.378997,0.002075,-0.001495,-0.925394
13.440000,-3.906218,-3.873303,-0.240864,3.031865,-2.865748,-0.046053,0.389674,0.001842,-0.001635,-0.920950
13.470000,-3.814134,-3.958415,-0.241708,3.107087,-2.808402,-0.010261,0.400024,0.001830,-0.001712,-0.916501
13.500000,-3.719849,-4.041826,-0.241481,3.178573,-2.752336,0.025412,0.410466,0.001739,-0.001778,-0.911873
13.530000,-3.623458,-4.123556,-0.240197,3.247504,-2.696313,0.060214,0.420755,0.001802,-0.001839,-0.907171
13.560000,-3.525024,-4.203586,-0.237888,3.314765,-2.639000,0.093691,0.431601,0.002015,-0.001808,-0.902060
13.590000,-3.424590,-4.281866,-0.234600,3.380820,-2.579692,0.125507,0.441477,0.001881,-0.001671,-0.897269
13.620000,-3.322196,-4.358336,-0.230388,3.445444,-2.518274,0.155321,0.452088,0.001717,-0.001238,-0.891971
13.650000,-3.217896,-4.432939,-0.225320,3.507929,-2.455276,0.182504,0.461576,0.001408,-0.000697,-0.887099
13.680000,-3.111767,-4.505640,-0.219472,3.567330,-2.391472,0.207386,0.471673,0.001434,-0.000215,-0.881773
13.710000,-3.003922,-4.576418,-0.212913,3.622323,-2.327046,0.229898,0.481287,0.001519,0.000037,-0.876562
13.740000,-2.894510,-4.645258,-0.205711,3.671798,-2.262263,0.250209,0.491043,0.001700,0.000177,-0.871134
13.770000,-2.783710,-4.712148,-0.197931,3.714908,-2.197094,0.268478,0.500589,0.001889,0.000144,-0.865683
13.800000,-2.671728,-4.777080,-0.189634,3.750547,-2.131727,0.284614,0.510333,0.002162,-0.000008,-0.859974
13.830000,-2.558794,-4.840034,-0.180873,3.778372,-2.065182,0.299466,0.519513,0.002700,0.000396,-0.854458
13.860000,-2.445119,-4.900954,-0.171677,3.799948,-1.996180,0.313604,0.528880,0.002571,0.000924,-0.848692
13.890000,-2.330872,-4.959733,-0.162067,3.816494,-1.922375,0.327083,0.537909,0.002883,0.001593,-0.842997
13.920000,-2.216186,-5.016207,-0.152053,3.829292,-1.842601,0.340499,0.546462,0.002959,0.002648,-0.837474
13.950000,-2.101147,-5.070159,-0.141641,3.839979,-1.754175,0.353616,0.555701,0.002737,0.003300,-0.831371
13.980000,-1.985816,-5.121322,-0.130848,3.848739,-1.656675,0.365915,0.564682,0.002733,0.003382,-0.825297
14.010000,-1.870241,-5.169433,-0.119700,3.856224,-1.550769,0.377341,0.573792,0.002833,0.003661,-0.818988
14.040000,-1.754412,-5.214234,-0.108212,3.865706,-1.435962,0.388484,0.582575,0.002669,0.004226,-0.812762
