timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956462,-4.674329,-0.081503,3.354974,2.316312,0.374637,0.883578,0.000174,0.003272,-0.468273
6.990000,3.056468,-4.603240,-0.070324,3.312122,2.422965,0.370585,0.889264,0.000010,0.003681,-0.457379
7.020000,3.155238,-4.529061,-0.059276,3.272567,2.522274,0.365963,0.894154,0.000104,0.003085,-0.447749
7.050000,3.252887,-4.452037,-0.048386,3.237324,2.612668,0.360027,0.899219,0.000384,0.002817,-0.437490
7.080000,3.349544,-4.372465,-0.037684,3.206483,2.692146,0.353472,0.903992,0.000919,0.002554,-0.427542
7.110000,3.445301,-4.290655,-0.027210,3.177346,2.761854,0.344761,0.909111,-0.000159,0.002291,-0.416547
7.140000,3.540175,-4.206851,-0.017038,3.147552,2.825063,0.333379,0.913487,-0.000759,0.002335,-0.406860
7.170000,3.634127,-4.121220,-0.007241,3.115921,2.883665,0.319732,0.918074,-0.001089,0.002088,-0.396401
7.200000,3.727065,-4.033872,0.002123,3.079966,2.939574,0.304531,0.922278,-0.001300,0.001768,-0.386522
7.230000,3.818834,-3.944839,0.011014,3.037985,2.995927,0.288258,0.926223,-0.001494,0.000991,-0.376972
7.260000,3.909220,-3.854080,0.019408,2.987690,3.054665,0.271331,0.930603,-0.002121,0.000018,-0.366025
7.290000,3.997989,-3.761531,0.027309,2.930287,3.115252,0.255416,0.934587,-0.002164,0.000012,-0.355729
7.320000,4.084975,-3.667170,0.034777,2.868769,3.175485,0.242401,0.938636,-0.001813,-0.000439,-0.344905
7.350000,4.170050,-3.571024,0.041922,2.802914,3.234305,0.233945,0.942756,-0.000176,-0.000859,-0.333483
7.380000,4.253084,-3.473132,0.048890,2.732639,3.291784,0.230575,0.946202,0.000524,-0.002025,-0.323570
7.410000,4.333945,-3.373527,0.055821,2.658110,3.348581,0.231530,0.949873,0.001023,-0.002837,-0.312622
7.440000,4.412508,-3.272238,0.062846,2.579462,3.403998,0.236794,0.953174,0.001258,-0.003850,-0.302394
7.470000,4.488639,-3.169292,0.070091,2.495912,3.459068,0.246192,0.956498,0.001505,-0.004715,-0.291698
7.500000,4.562177,-3.064684,0.077675,2.406594,3.514826,0.259421,0.959588,0.001723,-0.005659,-0.281347
7.530000,4.632930,-2.958365,0.085708,2.310319,3.573114,0.276134,0.962564,0.002023,-0.006735,-0.270962
7.560000,4.700676,-2.850216,0.094279,2.206055,3.636774,0.295251,0.965022,0.002098,-0.008649,-0.262018
7.590000,4.765209,-2.740106,0.103461,2.096154,3.703941,0.316851,0.968133,0.002340,-0.008313,-0.250286
7.620000,4.826468,-2.628015,0.113335,1.987781,3.768767,0.341442,0.970599,0.001467,-0.008601,-0.240545
7.650000,4.884615,-2.514079,0.123961,1.888686,3.826970,0.366970,0.973350,0.001414,-0.008314,-0.229171
7.680000,4.939952,-2.398537,0.135343,1.800469,3.875807,0.391837,0.975631,0.001141,-0.008177,-0.219262
7.710000,4.992750,-2.281632,0.147443,1.719357,3.917877,0.414834,0.978185,0.001002,-0.007697,-0.207593
7.740000,5.043187,-2.163544,0.160193,1.643109,3.954653,0.435107,0.980289,0.000760,-0.006978,-0.197446
7.770000,5.091381,-2.044404,0.173493,1.569839,3.988029,0.451600,0.982545,0.000535,-0.005980,-0.185926
7.800000,5.137394,-1.924300,0.187209,1.497683,4.018874,0.462770,0.984330,-0.000066,-0.004740,-0.176272
7.830000,5.181231,-1.803275,0.201157,1.424823,4.049447,0.467113,0.986448,-0.000695,-0.003384,-0.164039
7.860000,5.222837,-1.681328,0.215116,1.348915,4.080363,0.463501,0.988202,0.000039,-0.001724,-0.153146
7.890000,5.262115,-1.558458,0.228825,1.269579,4.110988,0.450389,0.989832,0.001702,-0.001233,-0.142228
7.920000,5.298961,-1.434708,0.242021,1.186829,4.139021,0.429350,0.991104,0.001976,0.001207,-0.133069
7.950000,5.333305,-1.310167,0.254510,1.102785,4.163678,0.403283,0.992523,0.002006,0.002913,-0.122007
7.980000,5.365088,-1.184950,0.266140,1.016055,4.184144,0.372063,0.993757,0.002012,0.004816,-0.111448
8.010000,5.394218,-1.059180,0.276770,0.925991,4.200519,0.336592,0.994922,0.002142,0.006581,-0.100413
8.040000,5.420594,-0.932995,0.286278,0.832388,4.211787,0.297263,0.995995,0.002509,0.008223,-0.088999
8.070000,5.444125,-0.806554,0.294540,0.736314,4.217672,0.253549,0.996709,0.002483,0.009833,-0.080426
8.100000,5.464755,-0.680013,0.301413,0.639014,4.218378,0.204638,0.997452,0.002800,0.010243,-0.070544
8.130000,5.482419,-0.553550,0.306768,0.538593,4.212469,0.152334,0.998141,0.003141,0.011595,-0.059755
8.160000,5.497020,-0.427346,0.310547,0.434811,4.201124,0.099659,0.998727,0.003329,0.012485,-0.048765
8.190000,5.508446,-0.301525,0.312762,0.326952,4.186926,0.047972,0.999204,0.003501,0.013212,-0.037472
8.220000,5.516571,-0.176142,0.313463,0.214684,4.171944,-0.001214,0.999572,0.003782,0.013718,-0.025552
8.250000,5.521245,-0.051226,0.312763,0.096953,4.155852,-0.045496,0.999833,0.004610,0.013818,-0.011049
8.280000,5.522328,0.073212,0.310799,-0.024790,4.139958,-0.085412,0.999901,0.003497,0.013604,0.000109
8.310000,5.519786,0.197237,0.307672,-0.144660,4.128416,-0.123050,0.999849,0.000488,0.013196,0.011281
8.340000,5.513721,0.320965,0.303420,-0.259676,4.120103,-0.160426,0.999650,-0.000757,0.012128,0.023510
8.370000,5.504286,0.444449,0.298041,-0.369307,4.112192,-0.198190,0.999297,-0.001500,0.011782,0.035562
8.400000,5.491666,0.567706,0.291535,-0.472056,4.104889,-0.235492,0.998791,-0.002150,0.011647,0.047700
8.430000,5.476090,0.690754,0.283922,-0.566348,4.098302,-0.272101,0.998109,-0.003077,0.011889,0.060229
8.460000,5.457805,0.813610,0.275210,-0.652604,4.092141,-0.308650,0.997354,-0.003396,0.011274,0.071739
8.490000,5.437036,0.936280,0.265395,-0.732002,4.085819,-0.345701,0.996425,-0.003664,0.011028,0.083675
8.520000,5.413986,1.058747,0.254470,-0.804698,4.078663,-0.382635,0.995353,-0.004480,0.010620,0.095601
8.550000,5.388836,1.180971,0.242447,-0.871930,4.069627,-0.418866,0.993994,-0.005382,0.010673,0.108775
8.580000,5.361669,1.302856,0.229362,-0.939203,4.056055,-0.453472,0.992497,-0.006182,0.008925,0.121783
8.610000,5.332399,1.424246,0.215276,-1.012126,4.036604,-0.485589,0.990888,-0.006999,0.008316,0.134252
8.640000,5.300867,1.544974,0.200288,-1.090038,4.011881,-0.513616,0.989298,-0.006916,0.007787,0.145539
8.670000,5.266924,1.664872,0.184527,-1.172853,3.981342,-0.537171,0.987576,-0.006138,0.007519,0.156844
8.700000,5.230425,1.783766,0.168130,-1.260385,3.944934,-0.555938,0.985910,-0.004496,0.006868,0.167077
8.730000,5.191235,1.901486,0.151236,-1.352260,3.903065,-0.570352,0.983950,-0.003015,0.005957,0.178321
8.760000,5.149244,2.017881,0.133979,-1.447134,3.856592,-0.580075,0.981745,-0.002651,0.005589,0.190101
8.790000,5.104378,2.132840,0.116489,-1.543949,3.807319,-0.585959,0.979210,-0.001855,0.004275,0.202793
8.820000,5.056577,2.246300,0.098871,-1.642767,3.756733,-0.588542,0.977069,-0.002199,0.003980,0.212876
8.850000,5.005790,2.358245,0.081226,-1.743077,3.706239,-0.587801,0.974301,-0.001783,0.003023,0.225222
8.880000,4.951983,2.468665,0.063647,-1.844029,3.655092,-0.584141,0.971845,-0.001744,0.002710,0.235600
8.910000,4.895158,2.577563,0.046230,-1.944313,3.604770,-0.576964,0.968946,-0.001041,0.002531,0.247256
8.940000,4.835346,2.684946,0.029075,-2.043148,3.554093,-0.566698,0.966140,-0.000781,0.002065,0.258007
8.970000,4.772591,2.790810,0.012264,-2.140545,3.503535,-0.554067,0.963049,-0.000627,0.001532,0.269319
9.000000,4.706945,2.895156,-0.004138,-2.235870,3.452860,-0.539397,0.959883,-0.000502,0.001028,0.280398
9.030000,4.638478,2.997990,-0.020068,-2.328598,3.402724,-0.522588,0.956735,0.000070,0.001212,0.290959
9.060000,4.567285,3.099329,-0.035467,-2.417600,3.353193,-0.504057,0.953307,0.000406,0.001065,0.302001
9.090000,4.493477,3.199187,-0.050303,-2.502911,3.304012,-0.484994,0.949851,0.000574,0.000880,0.312701
9.120000,4.417162,3.297578,-0.064573,-2.584755,3.255413,-0.466294,0.946116,0.000700,0.000698,0.323827
9.150000,4.338447,3.394519,-0.078295,-2.662934,3.207329,-0.448562,0.942577,0.000807,0.000697,0.333988
9.180000,4.257435,3.490026,-0.091508,-2.737854,3.159781,-0.432308,0.938603,0.001151,0.000684,0.344997
9.210000,4.174240,3.584104,-0.104259,-2.808461,3.112127,-0.417732,0.934660,0.001852,0.001001,0.355536
9.240000,4.088989,3.676752,-0.116600,-2.874952,3.064386,-0.404971,0.930695,0.001911,0.001268,0.365790
9.270000,4.001788,3.767950,-0.128585,-2.938424,3.015476,-0.394040,0.926526,0.002058,0.001060,0.376223
9.300000,3.912707,3.857640,-0.140270,-3.000353,2.963855,-0.384977,0.922382,0.002168,0.001153,0.386272
9.330000,3.821765,3.945720,-0.151706,-3.062399,2.908140,-0.377411,0.918287,0.002400,0.001273,0.395906
9.360000,3.728942,4.032052,-0.162940,-3.125827,2.847363,-0.371526,0.913892,0.002799,0.001052,0.405947
9.390000,3.634212,4.116494,-0.174006,-3.189501,2.782105,-0.366196,0.909052,0.003060,0.001173,0.416669
9.420000,3.537594,4.198951,-0.184906,-3.251692,2.714971,-0.360509,0.904603,0.003361,0.000748,0.426241
9.450000,3.439133,4.279383,-0.195632,-3.312387,2.647213,-0.354567,0.899581,0.003432,0.000627,0.436740
9.480000,3.338886,4.357790,-0.206160,-3.370761,2.579908,-0.347247,0.894884,0.003230,0.000414,0.446286
9.510000,3.236913,4.434183,-0.216453,-3.427406,2.512936,-0.338960,0.889574,0.003643,-0.000281,0.456777
9.540000,3.133267,4.508553,-0.226489,-3.482365,2.445094,-0.330129,0.884659,0.004042,-0.000314,0.466221
9.570000,3.028005,4.580873,-0.236245,-3.535099,2.376231,-0.320247,0.879238,0.004417,-0.000944,0.476362
9.600000,2.921171,4.651092,-0.245675,-3.587115,2.305010,-0.308435,0.874455,0.003925,-0.001008,0.485089
9.630000,2.812792,4.719127,-0.254731,-3.638178,2.230688,-0.295277,0.868330,0.004572,-0.002354,0.495960
9.660000,2.702902,4.784869,-0.263383,-3.687819,2.152112,-0.281524,0.863553,0.005080,-0.002060,0.504229
9.690000,2.591548,4.848190,-0.271606,-3.735796,2.069260,-0.266680,0.857288,0.005337,-0.003258,0.514799
9.720000,2.478759,4.908931,-0.279368,-3.783468,1.980166,-0.250815,0.852582,0.004768,-0.003444,0.522560
9.750000,2.364528,4.966929,-0.286643,-3.831949,1.886367,-0.234193,0.845902,0.005797,-0.004828,0.533285
9.780000,2.248819,5.022048,-0.293424,-3.881972,1.788204,-0.217826,0.841030,0.006319,-0.004602,0.540931
9.810000,2.131584,5.074185,-0.299709,-3.933711,1.687633,-0.201198,0.834031,0.007033,-0.005927,0.551642
9.840000,2.012773,5.123268,-0.305499,-3.986985,1.584544,-0.184793,0.828914,0.007707,-0.006046,0.559290
9.870000,1.892365,5.169236,-0.310788,-4.040253,1.479988,-0.167856,0.821917,0.008257,-0.007208,0.569501
9.900000,1.770383,5.212050,-0.315567,-4.091838,1.374295,-0.150723,0.816364,0.008644,-0.007731,0.577421
9.930000,1.646911,5.251693,-0.319810,-4.139661,1.268573,-0.132111,0.809363,0.008521,-0.008962,0.587179
9.960000,1.522096,5.288198,-0.323481,-4.181307,1.165096,-0.112677,0.805301,0.009133,-0.010797,0.592697
9.990000,1.396133,5.321640,-0.326568,-4.216213,1.064373,-0.093119,0.797045,0.009256,-0.011530,0.603739
10.020000,1.286098,5.347742,-0.304171,-4.079368,0.979757,0.109636,0.789592,0.006805,-0.009133,0.613526
10.050000,1.163638,5.375752,-0.300285,-4.084635,0.887603,0.149453,0.781986,0.006416,-0.009074,0.623197
10.080000,1.041020,5.400989,-0.295255,-4.089891,0.794815,0.185880,0.775484,0.006896,-0.009106,0.631264
10.110000,0.918249,5.423428,-0.289176,-4.094834,0.701165,0.219348,0.767519,0.005908,-0.008605,0.640941
10.140000,0.795341,5.443051,-0.282126,-4.099023,0.606991,0.250657,0.760382,0.005708,-0.008095,0.649400
10.170000,0.672305,5.459849,-0.274182,-4.103395,0.512926,0.278943,0.752276,0.005036,-0.007907,0.658781
10.200000,0.549145,5.473845,-0.265430,-4.107261,0.420127,0.304544,0.744437,0.004482,-0.007434,0.667636
10.230000,0.425877,5.485102,-0.255951,-4.110593,0.330305,0.327392,0.736008,0.004391,-0.007278,0.676919
10.260000,0.302517,5.493689,-0.245813,-4.113419,0.242166,0.348484,0.728091,0.003850,-0.006217,0.685442
10.290000,0.179085,5.499618,-0.235047,-4.115392,0.153093,0.369260,0.718814,0.003687,-0.005114,0.695174
10.320000,0.055617,5.502837,-0.223668,-4.115829,0.061535,0.389298,0.710478,0.003733,-0.004317,0.703696
10.350000,-0.067863,5.503274,-0.211706,-4.116137,-0.032403,0.408178,0.701927,0.003669,-0.003698,0.712230
10.380000,-0.191346,5.500849,-0.199201,-4.116086,-0.129297,0.425518,0.693131,0.003745,-0.002986,0.720795
10.410000,-0.314815,5.495473,-0.186197,-4.115160,-0.229092,0.441400,0.684324,0.004084,-0.002334,0.729162
10.440000,-0.438237,5.487064,-0.172754,-4.112962,-0.331475,0.454816,0.675472,0.004952,-0.001777,0.737367
10.470000,-0.561577,5.475563,-0.158935,-4.109710,-0.435253,0.466449,0.666837,0.005108,-0.000728,0.745185
10.500000,-0.684819,5.460971,-0.144779,-4.106476,-0.537582,0.477249,0.658065,0.005607,-0.000094,0.752940
10.530000,-0.807962,5.443344,-0.130310,-4.103039,-0.637563,0.487351,0.649399,0.005137,0.000561,0.760430
10.560000,-0.930992,5.422763,-0.115540,-4.098934,-0.734499,0.497357,0.640470,0.004759,0.000600,0.767968
10.590000,-1.053875,5.399321,-0.100480,-4.093295,-0.828297,0.506643,0.631860,0.004453,0.000842,0.775069
10.620000,-1.176545,5.373096,-0.085152,-4.084720,-0.920000,0.515212,0.623320,0.003990,0.001317,0.781955
10.650000,-1.298900,5.344130,-0.069582,-4.072248,-1.011095,0.522776,0.615482,0.003108,0.001629,0.788143
10.680000,-1.420803,5.312420,-0.053813,-4.054628,-1.102871,0.528505,0.606367,0.002357,0.001241,0.795180
10.710000,-1.542084,5.277929,-0.037917,-4.030761,-1.196527,0.531226,0.597771,0.001982,0.001371,0.801663
10.740000,-1.662551,5.240569,-0.021997,-4.000383,-1.294193,0.530096,0.589010,0.001262,0.001381,0.808123
10.770000,-1.782021,5.200217,-0.006167,-3.964282,-1.395916,0.525227,0.580402,0.000989,0.001574,0.814328
10.800000,-1.900343,5.156787,0.009470,-3.923867,-1.499420,0.517219,0.570848,0.000584,0.001808,0.821054
10.830000,-2.017419,5.110269,0.024825,-3.881213,-1.601781,0.506449,0.561854,0.000373,0.001879,0.827234
10.860000,-2.133224,5.060745,0.039809,-3.839056,-1.699795,0.492540,0.552947,0.000308,0.001274,0.833216
10.890000,-2.247776,5.008357,0.054331,-3.797781,-1.792725,0.475575,0.543578,0.000024,0.001201,0.839358
10.920000,-2.361090,4.953242,0.068313,-3.756461,-1.881631,0.456560,0.534112,0.000017,0.001273,0.845413
10.950000,-2.473156,4.895499,0.081696,-3.714618,-1.967883,0.435623,0.524583,-0.000046,0.001306,0.851358
10.980000,-2.583945,4.835192,0.094423,-3.671318,-2.052580,0.412876,0.514918,-0.000042,0.001249,0.857239
11.010000,-2.693414,4.772354,0.106446,-3.626590,-2.136656,0.388609,0.505173,-0.000022,0.001101,0.863017
11.040000,-2.801514,4.707002,0.117721,-3.580103,-2.220151,0.363090,0.495348,0.000057,0.000775,0.868694
11.070000,-2.908202,4.639157,0.128215,-3.532453,-2.302844,0.336512,0.485473,0.000172,0.000545,0.874252
11.100000,-3.013446,4.568847,0.137906,-3.483793,-2.384494,0.309538,0.475358,0.000413,0.000344,0.879792
11.130000,-3.117210,4.496108,0.146788,-3.433831,-2.464728,0.282593,0.465498,0.000884,0.000305,0.885048
11.160000,-3.219450,4.420986,0.154873,-3.382178,-2.543435,0.256403,0.455326,0.001314,0.000765,0.890324
11.190000,-3.320106,4.343533,0.162194,-3.328220,-2.620079,0.231645,0.445257,0.001942,0.000756,0.895400
11.220000,-3.419114,4.263817,0.168792,-3.272311,-2.694334,0.208257,0.435084,0.002491,0.000705,0.900386
11.250000,-3.516427,4.181915,0.174714,-3.215169,-2.765795,0.186515,0.425051,0.003030,0.000907,0.905164
11.280000,-3.612005,4.097924,0.180017,-3.156743,-2.833602,0.167030,0.414744,0.003640,0.000842,0.909930
11.310000,-3.705818,4.011956,0.184764,-3.097447,-2.897596,0.149437,0.404409,0.004215,0.000664,0.914568
11.340000,-3.797840,3.924133,0.189019,-3.037344,-2.957279,0.134255,0.394041,0.004765,0.000485,0.919080
11.370000,-3.888053,3.834591,0.192859,-2.976857,-3.012166,0.121711,0.383897,0.005249,0.000453,0.923361
11.400000,-3.976447,3.743477,0.196361,-2.916094,-3.062108,0.111792,0.373347,0.005643,0.000168,0.927674
11.430000,-4.063011,3.650941,0.199609,-2.854816,-3.106980,0.104701,0.362741,0.005771,-0.000329,0.931872
11.460000,-4.147726,3.557129,0.202694,-2.792846,-3.147165,0.100981,0.351960,0.005483,-0.001029,0.935998
11.490000,-4.230564,3.462168,0.205705,-2.729680,-3.183579,0.099745,0.341296,0.005731,-0.001264,0.939938
11.520000,-4.311467,3.366157,0.208697,-2.663858,-3.217117,0.099773,0.330375,0.005691,-0.001236,0.943832
11.550000,-4.390346,3.269174,0.211702,-2.594728,-3.248404,0.100505,0.319662,0.005766,-0.001314,0.947513
11.580000,-4.467098,3.171264,0.214726,-2.522085,-3.278959,0.101111,0.309169,0.005590,-0.001383,0.950990
11.610000,-4.541608,3.072427,0.217756,-2.445245,-3.310202,0.100871,0.298797,0.005586,-0.001445,0.954299
11.640000,-4.613748,2.972641,0.220758,-2.364131,-3.342161,0.099277,0.287377,0.005189,-0.001664,0.957802
11.670000,-4.683400,2.871888,0.223693,-2.279321,-3.374691,0.096388,0.276331,0.004675,-0.001941,0.961049
11.700000,-4.750448,2.770128,0.226511,-2.190513,-3.409308,0.091517,0.264340,0.003866,-0.002395,0.964419
11.730000,-4.814763,2.667273,0.229148,-2.097178,-3.447725,0.084270,0.252596,0.002967,-0.002803,0.967563
11.760000,-4.876202,2.563191,0.231529,-1.998768,-3.491077,0.074446,0.239746,0.001848,-0.003258,0.970828
11.790000,-4.934620,2.457716,0.233574,-1.895729,-3.540567,0.061871,0.228141,0.000755,-0.003764,0.973620
11.820000,-4.989893,2.350640,0.235204,-1.789164,-3.597833,0.046789,0.217495,-0.000453,-0.004371,0.976052
11.850000,-5.041943,2.241755,0.236331,-1.680857,-3.661191,0.028385,0.205521,-0.001386,-0.004808,0.978640
11.880000,-5.090750,2.130919,0.236848,-1.572915,-3.727870,0.006099,0.193899,-0.002835,-0.005074,0.981004
11.910000,-5.136370,2.018053,0.236651,-1.468401,-3.796544,-0.019273,0.182731,-0.004835,-0.005355,0.983136
11.940000,-5.178940,1.903134,0.235630,-1.369627,-3.864710,-0.048763,0.170793,-0.005634,-0.005567,0.985275
11.970000,-5.218648,1.786231,0.233635,-1.277582,-3.928844,-0.084264,0.159642,-0.006503,-0.005405,0.987139
12.000000,-5.255722,1.667497,0.230477,-1.193961,-3.986720,-0.126296,0.147878,-0.007117,-0.004358,0.988970
12.030000,-5.290419,1.547182,0.225949,-1.119208,-4.034259,-0.175530,0.134853,-0.007058,-0.002231,0.990838
12.060000,-5.322883,1.425546,0.219899,-1.045076,-4.074865,-0.227790,0.126866,-0.008485,-0.002867,0.991879
12.090000,-5.353055,1.302754,0.212292,-0.966401,-4.111259,-0.279392,0.114196,-0.008887,-0.002532,0.993415
12.120000,-5.380788,1.179010,0.203141,-0.882420,-4.138342,-0.330640,0.103982,-0.009172,-0.002423,0.994534
12.150000,-5.405907,1.054581,0.192469,-0.792215,-4.156892,-0.380851,0.092859,-0.008619,-0.001540,0.995641
12.180000,-5.428193,0.929722,0.180287,-0.693477,-4.167053,-0.431271,0.084506,-0.006699,0.000071,0.996400
12.210000,-5.447394,0.804710,0.166630,-0.586601,-4.167077,-0.479220,0.071662,-0.006879,0.000370,0.997405
12.240000,-5.463324,0.679836,0.151585,-0.475394,-4.157884,-0.523745,0.064269,-0.003934,0.001485,0.997924
12.270000,-5.475861,0.555362,0.135277,-0.360398,-4.140370,-0.563443,0.050998,-0.004290,0.001398,0.998689
12.300000,-5.484975,0.431511,0.117872,-0.247221,-4.116363,-0.596898,0.041995,-0.001230,0.002096,0.999115
12.330000,-5.490815,0.308399,0.099547,-0.142092,-4.091108,-0.624774,0.029113,-0.000392,0.002566,0.999573
12.360000,-5.493732,0.186022,0.080497,-0.052380,-4.067360,-0.645231,0.018157,0.002936,0.003135,0.999826
12.390000,-5.494188,0.064307,0.060989,0.021975,-4.046930,-0.655309,0.000183,0.003083,0.001233,0.999994
12.420000,-5.492436,-0.056984,0.041324,0.094841,-4.039142,-0.655689,0.006934,-0.008484,-0.001567,-0.999939
12.450000,-5.488275,-0.178219,0.021781,0.182512,-4.043187,-0.647156,0.024882,-0.007523,-0.001030,-0.999662
12.480000,-5.481376,-0.299671,0.002619,0.277465,-4.053632,-0.630309,0.033414,-0.011998,-0.000192,-0.999370
12.510000,-5.471506,-0.421542,-0.015950,0.380504,-4.071073,-0.607674,0.050325,-0.010109,0.000840,-0.998681
12.540000,-5.458546,-0.544008,-0.033780,0.483508,-4.093349,-0.580975,0.057502,-0.014696,0.001380,-0.998236
12.570000,-5.442452,-0.667195,-0.050788,0.589431,-4.119150,-0.552903,0.074229,-0.012029,0.001178,-0.997168
12.600000,-5.423260,-0.791167,-0.066930,0.690044,-4.145605,-0.523213,0.080105,-0.015688,0.002749,-0.996659
12.630000,-5.401022,-0.915913,-0.082190,0.792459,-4.170805,-0.494111,0.097899,-0.012928,0.002275,-0.995110
12.660000,-5.375775,-1.041338,-0.096590,0.890660,-4.190902,-0.465878,0.102594,-0.016179,0.004125,-0.994583
12.690000,-5.347668,-1.167333,-0.110218,0.983179,-4.208706,-0.442671,0.118701,-0.013605,0.004707,-0.992826
12.720000,-5.316934,-1.293732,-0.123183,1.065751,-4.217898,-0.421691,0.123821,-0.015312,0.005069,-0.992173
12.750000,-5.283779,-1.420272,-0.135601,1.144565,-4.218115,-0.406114,0.139710,-0.013694,0.005019,-0.990085
12.780000,-5.248310,-1.546613,-0.147593,1.220048,-4.204611,-0.393360,0.144330,-0.013625,0.005560,-0.989420
12.810000,-5.210601,-1.672409,-0.159259,1.293858,-4.181796,-0.384413,0.159356,-0.012642,0.005888,-0.987123
12.840000,-5.170703,-1.797353,-0.170676,1.366036,-4.147837,-0.376721,0.162687,-0.011938,0.003668,-0.986599
12.870000,-5.128574,-1.921074,-0.181832,1.442541,-4.100223,-0.366985,0.180849,-0.010344,0.001380,-0.983455
12.900000,-5.084042,-2.043140,-0.192655,1.526249,-4.037533,-0.354540,0.184762,-0.010619,0.000513,-0.982726
12.930000,-5.036876,-2.163260,-0.203104,1.618163,-3.970408,-0.342044,0.200033,-0.010476,0.000803,-0.979733
12.960000,-4.986875,-2.281294,-0.213169,1.715280,-3.898545,-0.329012,0.208218,-0.009996,0.001057,-0.978031
12.990000,-4.933957,-2.397221,-0.222825,1.812544,-3.829905,-0.314697,0.221333,-0.009716,0.000708,-0.975150
13.020000,-4.878188,-2.511123,-0.232023,1.905422,-3.763578,-0.298510,0.232429,-0.008931,0.000103,-0.972572
13.050000,-4.819736,-2.623126,-0.240699,1.991347,-3.703294,-0.279895,0.243461,-0.008728,0.000560,-0.969871
13.080000,-4.758783,-2.733391,-0.248793,2.072174,-3.647697,-0.259697,0.254198,-0.008714,0.000748,-0.967113
13.110000,-4.695459,-2.842020,-0.256253,2.149474,-3.594280,-0.237628,0.265287,-0.008283,0.000688,-0.964134
13.140000,-4.629853,-2.949048,-0.263007,2.224222,-3.540867,-0.212658,0.276387,-0.007650,0.000346,-0.961016
13.170000,-4.562041,-3.054474,-0.268954,2.296588,-3.487568,-0.183785,0.286860,-0.006536,0.000208,-0.957950
13.200000,-4.492099,-3.158303,-0.273994,2.366230,-3.434370,-0.152211,0.297924,-0.006454,0.000163,-0.954568
13.230000,-4.420095,-3.260514,-0.278081,2.434027,-3.379688,-0.120289,0.308848,-0.006373,0.000472,-0.951090
13.260000,-4.346077,-3.361058,-0.281214,2.500512,-3.323267,-0.088559,0.319772,-0.006067,0.000611,-0.947475
13.290000,-4.270081,-3.459880,-0.283406,2.565856,-3.264814,-0.057598,0.330628,-0.005638,0.000627,-0.943744
13.320000,-4.192144,-3.556912,-0.284687,2.629977,-3.203989,-0.027805,0.341486,-0.005148,0.000531,-0.939872
13.350000,-4.112300,-3.652078,-0.285106,2.692943,-3.140411,-0.000125,0.352447,-0.004680,0.000291,-0.935820
13.380000,-4.030571,-3.745289,-0.284736,2.755658,-3.073657,0.024840,0.362867,-0.003997,0.000818,-0.931832
13.410000,-3.946934,-3.836449,-0.283659,2.820138,-3.003724,0.046912,0.372440,-0.004139,0.001755,-0.928045
13.440000,-3.861331,-3.925454,-0.281981,2.886767,-2.929923,0.064998,0.384060,-0.003953,0.002520,-0.923296
13.470000,-3.773711,-4.012185,-0.279805,2.954518,-2.852114,0.080054,0.394375,-0.003590,0.002975,-0.918938
13.500000,-3.684035,-4.096534,-0.277219,3.023874,-2.771153,0.092358,0.405122,-0.003128,0.003111,-0.914252
13.530000,-3.592257,-4.178411,-0.274301,3.094689,-2.687312,0.102163,0.415098,-0.002553,0.002778,-0.909769
13.560000,-3.498345,-4.257738,-0.271115,3.166103,-2.601202,0.110247,0.426082,-0.002058,0.003058,-0.904677
13.590000,-3.402306,-4.334481,-0.267699,3.236519,-2.514955,0.117447,0.436405,-0.001813,0.003214,-0.899743
13.620000,-3.304184,-4.408654,-0.264072,3.304917,-2.429925,0.124355,0.447081,-0.001565,0.003193,-0.894486
13.650000,-3.204062,-4.480310,-0.260242,3.369865,-2.347130,0.131003,0.457697,-0.001324,0.002746,-0.889103
13.680000,-3.102072,-4.549517,-0.256214,3.429495,-2.266702,0.137553,0.469825,-0.001187,0.001422,-0.882757
13.710000,-2.998366,-4.616350,-0.251979,3.484250,-2.188813,0.144732,0.478573,-0.000526,0.001023,-0.878047
13.740000,-2.893057,-4.680900,-0.247507,3.536354,-2.114527,0.153432,0.489390,-0.000660,0.000796,-0.872065
13.770000,-2.786218,-4.743242,-0.242762,3.586213,-2.041629,0.162926,0.499083,-0.000692,0.000508,-0.866554
13.800000,-2.677904,-4.803422,-0.237717,3.634729,-1.970328,0.173401,0.509293,-0.000813,0.000066,-0.860593
13.830000,-2.568154,-4.861473,-0.232356,3.681968,-1.899747,0.184005,0.519143,-0.000842,-0.000743,-0.854687
13.860000,-2.457001,-4.917409,-0.226675,3.728221,-1.829343,0.194674,0.529470,-0.000478,-0.002159,-0.848326
13.890000,-2.344470,-4.971221,-0.220688,3.773818,-1.758110,0.204463,0.538864,-0.000465,-0.003838,-0.842384
13.920000,-2.230564,-5.022865,-0.214447,3.819939,-1.684821,0.211640,0.548339,-0.000562,-0.006707,-0.836229
13.950000,-2.115302,-5.072260,-0.208032,3.864191,-1.608156,0.216027,0.558461,-0.000230,-0.008826,-0.829484
13.980000,-1.998734,-5.119300,-0.201480,3.907025,-1.527844,0.220778,0.566575,-0.000151,-0.009474,-0.823955
