timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.087672,-4.622517,-0.024989,2.409673,1.579141,0.375664,0.902895,-0.002563,0.005650,-0.429816
7.050000,3.156735,-4.574317,-0.014231,2.194538,1.634168,0.341527,0.901416,-0.000274,0.005995,-0.432913
7.080000,3.219309,-4.524252,-0.004592,1.977044,1.703479,0.301116,0.918268,-0.004613,0.005960,-0.395888
7.110000,3.275470,-4.471800,0.003750,1.767005,1.793334,0.254996,0.913076,0.000448,0.005632,-0.407749
7.140000,3.325695,-4.416551,0.010634,1.581336,1.889959,0.203919,0.934581,-0.004993,0.004859,-0.355683
7.170000,3.370795,-4.358179,0.015896,1.425354,2.001454,0.146902,0.923176,-0.000183,0.003444,-0.384362
7.200000,3.411821,-4.296401,0.019380,1.309693,2.117139,0.085344,0.950428,-0.007531,0.004313,-0.310825
7.230000,3.450176,-4.231051,0.020918,1.247329,2.239513,0.017177,0.931060,-0.000189,-0.002277,-0.364859
7.260000,3.487325,-4.161873,0.020375,1.229283,2.372351,-0.053359,0.966684,-0.008483,0.004888,-0.255787
7.290000,3.524620,-4.088095,0.017680,1.257027,2.546194,-0.126294,0.932324,0.003006,-0.008542,-0.361511
7.320000,3.563598,-4.009309,0.012949,1.341520,2.706163,-0.189145,0.985180,-0.004911,-0.006298,-0.171338
7.350000,3.605689,-3.925743,0.006687,1.464515,2.864921,-0.228270,0.933275,0.006584,-0.014554,-0.358808
7.380000,3.652233,-3.837051,-0.000410,1.638437,3.047883,-0.244916,0.992452,-0.003866,-0.017590,-0.121308
7.410000,3.703530,-3.743213,-0.007561,1.781369,3.207981,-0.231807,0.945533,0.010704,-0.028313,-0.324116
7.440000,3.759022,-3.643458,-0.013796,1.918103,3.442359,-0.183811,0.992697,-0.005772,-0.013338,-0.119753
7.470000,3.818118,-3.536877,-0.018140,2.021608,3.663008,-0.105841,0.955550,0.008699,-0.041858,-0.291714
7.500000,3.880446,-3.423038,-0.019681,2.133630,3.926277,0.003109,0.993509,-0.021631,0.001936,-0.111660
7.530000,3.946565,-3.301728,-0.017808,2.274255,4.161077,0.121771,0.965539,0.012577,-0.043070,-0.256363
7.560000,4.016947,-3.173254,-0.012765,2.417914,4.403812,0.214411,0.992670,-0.018937,-0.005721,-0.119228
7.590000,4.092175,-3.038732,-0.004874,2.597262,4.564379,0.311661,0.971448,0.002324,-0.024828,-0.235938
7.620000,4.172613,-2.899877,0.005512,2.765320,4.692579,0.380791,0.993177,-0.010049,-0.021348,-0.114206
7.650000,4.257777,-2.758331,0.017932,2.912243,4.743869,0.447168,0.978487,0.003214,-0.018111,-0.205487
7.680000,4.347054,-2.615464,0.032121,3.039598,4.780559,0.498779,0.992692,-0.010259,-0.024549,-0.117709
7.710000,4.439636,-2.472233,0.047694,3.132488,4.768168,0.539394,0.982719,0.002141,-0.015523,-0.184437
7.740000,4.534665,-2.329599,0.064305,3.202769,4.740750,0.568033,0.993391,-0.012245,-0.024178,-0.111530
7.770000,4.631180,-2.188221,0.081561,3.231584,4.684486,0.582333,0.986421,-0.001009,-0.012704,-0.163738
7.800000,4.728087,-2.048444,0.099061,3.228891,4.633981,0.584366,0.994643,-0.019659,-0.019134,-0.099665
7.830000,4.824211,-1.910371,0.116408,3.179380,4.570873,0.572120,0.989361,-0.003999,-0.010094,-0.145075
7.860000,4.918367,-1.774180,0.133310,3.097675,4.508527,0.554654,0.995156,-0.019201,-0.011809,-0.095688
7.890000,5.009351,-1.639931,0.149514,2.967897,4.441423,0.525617,0.992095,-0.009621,-0.005252,-0.125012
7.920000,5.095871,-1.507499,0.164795,2.800147,4.387383,0.493105,0.995369,-0.015277,-0.005159,-0.094765
7.950000,5.176496,-1.376653,0.178932,2.574850,4.335649,0.449341,0.995086,-0.010383,-0.002858,-0.098430
7.980000,5.249657,-1.246983,0.191656,2.302527,4.309026,0.398939,0.995629,-0.006886,-0.003801,-0.093062
8.010000,5.314121,-1.117817,0.202852,1.995079,4.302069,0.347459,0.995912,-0.003645,0.000317,-0.090249
8.040000,5.369292,-0.988697,0.212538,1.683028,4.305904,0.298316,0.996825,-0.002075,-0.000314,-0.079592
8.070000,5.415185,-0.859481,0.220712,1.376463,4.308468,0.246600,0.997786,0.000597,-0.000260,-0.066506
8.100000,5.452116,-0.730231,0.227335,1.085600,4.308234,0.194932,0.998381,0.002688,-0.000649,-0.056804
8.130000,5.480682,-0.600997,0.232409,0.818805,4.307366,0.143340,0.998894,0.004470,-0.001135,-0.046788
8.160000,5.501685,-0.471826,0.235953,0.581425,4.304020,0.092937,0.999369,0.004440,-0.000162,-0.035243
8.190000,5.516004,-0.342814,0.238035,0.373159,4.296815,0.045832,0.999783,0.004139,0.001677,-0.020348
8.220000,5.524424,-0.214067,0.238766,0.188187,4.286328,0.002937,0.999957,0.003963,0.003126,-0.007836
8.250000,5.527599,-0.085623,0.238277,0.023495,4.276548,-0.035530,0.999976,0.003582,0.004620,0.003798
8.280000,5.526101,0.042573,0.236678,-0.123408,4.269895,-0.071100,0.999885,0.003731,0.004579,0.013979
8.310000,5.520424,0.170630,0.234030,-0.255037,4.267236,-0.105453,0.999676,0.004467,0.004585,0.024649
8.340000,5.511023,0.298629,0.230355,-0.371690,4.265993,-0.139558,0.999321,0.006281,0.004003,0.036083
8.370000,5.498316,0.426593,0.225663,-0.475483,4.264968,-0.173208,0.998911,0.006180,0.003735,0.046103
8.400000,5.482636,0.554544,0.220012,-0.569831,4.265115,-0.203557,0.998387,0.005792,0.003603,0.056367
8.430000,5.464198,0.682489,0.213496,-0.659389,4.264499,-0.230785,0.997843,0.005248,0.003273,0.065360
8.460000,5.443104,0.810363,0.206207,-0.746856,4.260498,-0.255176,0.997044,0.005085,0.002750,0.076620
8.490000,5.419385,0.938018,0.198222,-0.834398,4.249814,-0.277193,0.996216,0.004602,0.002275,0.086755
8.520000,5.393005,1.065264,0.189611,-0.924277,4.233262,-0.296816,0.995258,0.003975,0.001854,0.097168
8.550000,5.363884,1.191914,0.180454,-1.017115,4.210024,-0.313690,0.994250,0.002869,0.001748,0.107030
8.580000,5.331953,1.317776,0.170822,-1.111619,4.180810,-0.328449,0.993123,0.001987,0.000968,0.117058
8.610000,5.297259,1.442702,0.160753,-1.201313,4.147584,-0.342772,0.991963,0.001086,0.000324,0.126522
8.640000,5.260002,1.566601,0.150259,-1.282521,4.112325,-0.356876,0.990562,0.000667,-0.000134,0.137066
8.670000,5.220400,1.689396,0.139357,-1.357580,4.073997,-0.369900,0.989067,0.000388,-0.000350,0.147464
8.700000,5.178596,1.810990,0.128082,-1.429362,4.032273,-0.381758,0.987416,0.000164,-0.000568,0.158141
8.730000,5.134648,1.931281,0.116481,-1.500508,3.987135,-0.391636,0.985674,-0.000241,-0.000593,0.168658
8.760000,5.088560,2.050172,0.104610,-1.571996,3.938957,-0.399776,0.983684,-0.000309,-0.000850,0.179903
8.790000,5.040319,2.167587,0.092518,-1.644058,3.888701,-0.406385,0.981639,-0.000427,-0.000862,0.190747
8.820000,4.989912,2.283482,0.080247,-1.716443,3.837622,-0.411644,0.979349,-0.000405,-0.001044,0.202173
8.850000,4.937333,2.397840,0.067830,-1.788799,3.786254,-0.416142,0.976989,-0.000331,-0.001097,0.213284
8.880000,4.882586,2.510679,0.055289,-1.861021,3.736361,-0.419937,0.974611,-0.000503,-0.000874,0.223901
8.910000,4.825662,2.622024,0.042629,-1.933927,3.686599,-0.424085,0.971895,-0.000414,-0.001560,0.235410
8.940000,4.766509,2.731847,0.029838,-2.009569,3.634983,-0.428666,0.969125,-0.000377,-0.001172,0.246565
8.970000,4.705052,2.840089,0.016914,-2.087562,3.581125,-0.432938,0.966215,-0.000547,-0.000999,0.257734
9.000000,4.641222,2.946675,0.003864,-2.167806,3.524600,-0.437057,0.963152,-0.000568,-0.000931,0.268955
9.030000,4.574965,3.051526,-0.009298,-2.249303,3.465481,-0.440412,0.959980,-0.000542,-0.000746,0.280066
9.060000,4.506253,3.154571,-0.022548,-2.331493,3.404203,-0.442906,0.956603,-0.000649,-0.000550,0.291393
9.090000,4.435080,3.255758,-0.035855,-2.413384,3.341585,-0.444208,0.953219,-0.000474,-0.000561,0.302280
9.120000,4.361466,3.355048,-0.049189,-2.494236,3.277751,-0.444716,0.949479,-0.000416,-0.000503,0.313831
9.150000,4.285442,3.452413,-0.062518,-2.574013,3.213213,-0.443886,0.945938,-0.000279,-0.000417,0.324346
9.180000,4.207051,3.547833,-0.075803,-2.652085,3.148159,-0.441810,0.941921,-0.000094,-0.000429,0.335835
9.210000,4.126358,3.641306,-0.089006,-2.727395,3.083360,-0.438369,0.938127,0.000405,-0.000193,0.346290
9.240000,4.043467,3.732853,-0.102076,-2.798699,3.019753,-0.433004,0.933704,0.000461,-0.000360,0.358046
9.270000,3.958486,3.822512,-0.114964,-2.866690,2.957535,-0.426192,0.929886,0.000571,-0.000418,0.367848
9.300000,3.871507,3.910313,-0.127625,-2.931950,2.895872,-0.417872,0.925054,0.000506,-0.000603,0.379835
9.330000,3.782620,3.996271,-0.140026,-2.993810,2.834638,-0.408849,0.920834,0.001161,-0.001147,0.389952
9.360000,3.691916,4.080390,-0.152139,-3.053135,2.773345,-0.398693,0.915978,0.001088,-0.000624,0.401227
9.390000,3.599469,4.162659,-0.163930,-3.109974,2.711251,-0.387351,0.911457,0.001616,-0.001137,0.411390
9.420000,3.505345,4.243034,-0.175369,-3.165008,2.647084,-0.375278,0.906314,0.001929,-0.000741,0.422601
9.450000,3.409611,4.321457,-0.186428,-3.217231,2.581112,-0.361963,0.901421,0.002929,-0.000905,0.432933
9.480000,3.312356,4.397865,-0.197070,-3.266455,2.512759,-0.347529,0.896087,0.003146,-0.000613,0.443868
9.510000,3.213661,4.472179,-0.207257,-3.313202,2.441504,-0.331557,0.891007,0.003683,-0.001230,0.453973
9.540000,3.113584,4.544298,-0.216949,-3.358617,2.366429,-0.314596,0.885399,0.003863,-0.001125,0.464814
9.570000,3.012173,4.614102,-0.226112,-3.402111,2.287151,-0.296289,0.880074,0.004375,-0.001782,0.474813
9.600000,2.909472,4.681459,-0.234714,-3.444585,2.203342,-0.277181,0.874183,0.004627,-0.001732,0.485571
9.630000,2.805520,4.746234,-0.242731,-3.485575,2.114937,-0.257248,0.868653,0.005154,-0.002445,0.495389
9.660000,2.700337,4.808282,-0.250139,-3.526607,2.021602,-0.236663,0.862653,0.005543,-0.002462,0.505760
9.690000,2.593934,4.867463,-0.256924,-3.566922,1.923832,-0.215616,0.856653,0.006062,-0.003200,0.515847
9.720000,2.486332,4.923660,-0.263068,-3.606534,1.822632,-0.193995,0.850393,0.006376,-0.003246,0.526100
9.750000,2.377552,4.976790,-0.268549,-3.645523,1.719373,-0.171456,0.844013,0.006609,-0.003956,0.536267
9.780000,2.267598,5.026805,-0.273338,-3.684708,1.614929,-0.147778,0.837514,0.006237,-0.004113,0.546364
9.810000,2.156469,5.073688,-0.277368,-3.723881,1.510639,-0.120923,0.830789,0.004719,-0.004220,0.556551
9.840000,2.044159,5.117457,-0.280580,-3.763498,1.407310,-0.093159,0.824157,0.005679,-0.005492,0.566307
9.870000,1.930664,5.158099,-0.282970,-3.802779,1.302144,-0.066190,0.816850,0.005781,-0.004986,0.576799
9.900000,1.816017,5.195595,-0.284561,-3.840396,1.197599,-0.039886,0.810163,0.006224,-0.006187,0.586139
9.930000,1.700278,5.229972,-0.285387,-3.875512,1.094148,-0.015199,0.802506,0.006246,-0.005897,0.596582
9.960000,1.583557,5.261285,-0.285493,-3.905883,0.993438,0.008138,0.795404,0.006686,-0.006559,0.606008
9.990000,1.465978,5.289608,-0.284929,-3.932717,0.894732,0.029472,0.788196,0.006643,-0.006959,0.615349
10.020000,1.333411,5.323596,-0.279670,-4.104865,0.893494,0.074447,0.781554,0.006122,-0.006934,0.623769
10.050000,1.209622,5.349209,-0.277114,-4.147750,0.814079,0.095985,0.774769,0.006046,-0.007111,0.632176
10.080000,1.084619,5.372466,-0.273923,-4.185743,0.736391,0.116714,0.767398,0.006072,-0.007396,0.641100
10.110000,0.958570,5.393415,-0.270120,-4.217512,0.660204,0.136848,0.760487,0.005862,-0.007745,0.649281
10.140000,0.831667,5.412106,-0.265720,-4.242748,0.585831,0.156498,0.753376,0.005848,-0.008123,0.657513
10.170000,0.704117,5.428580,-0.260734,-4.260566,0.512431,0.175865,0.746258,0.005877,-0.008270,0.665580
10.200000,0.576140,5.442858,-0.255164,-4.271214,0.439435,0.195520,0.739340,0.005968,-0.008140,0.673256
10.230000,0.447944,5.454933,-0.248996,-4.275167,0.365608,0.215670,0.731986,0.006254,-0.008021,0.681244
10.260000,0.319720,5.464753,-0.242218,-4.273107,0.289045,0.236160,0.724721,0.006425,-0.008079,0.688966
10.290000,0.191620,5.472219,-0.234821,-4.266945,0.208715,0.256966,0.717422,0.006540,-0.008211,0.696560
10.320000,0.063758,5.477207,-0.226797,-4.257147,0.123760,0.277978,0.709910,0.006608,-0.008515,0.704210
10.350000,-0.063762,5.479558,-0.218131,-4.244182,0.032990,0.299765,0.702111,0.006290,-0.008376,0.711990
10.380000,-0.190862,5.479100,-0.208794,-4.229165,-0.063512,0.322698,0.694842,0.005600,-0.008727,0.719088
10.410000,-0.317487,5.475696,-0.198763,-4.212482,-0.163403,0.346029,0.686697,0.005258,-0.008819,0.726871
10.440000,-0.443564,5.469290,-0.188041,-4.192677,-0.263678,0.368777,0.678656,0.004887,-0.008855,0.734387
10.470000,-0.569013,5.459893,-0.176668,-4.170614,-0.362784,0.389462,0.670996,0.004422,-0.009131,0.741392
10.500000,-0.693769,5.447531,-0.164707,-4.146453,-0.461384,0.407915,0.663017,0.003817,-0.008975,0.748541
10.530000,-0.817762,5.432213,-0.152227,-4.119747,-0.559764,0.424063,0.654366,0.003389,-0.008637,0.756121
10.560000,-0.940920,5.413957,-0.139309,-4.090735,-0.657330,0.437155,0.645905,0.003084,-0.008105,0.763368
10.590000,-1.063202,5.392783,-0.126042,-4.061407,-0.754271,0.447341,0.637831,0.002835,-0.007125,0.770138
10.620000,-1.184604,5.368704,-0.112495,-4.032099,-0.851021,0.455741,0.628490,0.002329,-0.005324,0.777796
10.650000,-1.305116,5.341733,-0.098703,-4.002015,-0.947045,0.463721,0.618545,0.002014,-0.004123,0.785736
10.680000,-1.424726,5.311880,-0.084692,-3.971975,-1.043124,0.470386,0.609591,0.001917,-0.003060,0.792708
10.710000,-1.543442,5.279134,-0.070501,-3.942419,-1.139916,0.475633,0.600190,0.001891,-0.002296,0.799852
10.740000,-1.661271,5.243481,-0.056178,-3.912843,-1.236974,0.479259,0.590692,0.001861,-0.001678,0.806893
10.770000,-1.778209,5.204911,-0.041770,-3.883041,-1.334381,0.481249,0.581059,0.001894,-0.001153,0.813858
10.800000,-1.894251,5.163420,-0.027330,-3.853073,-1.431677,0.481422,0.571187,0.002099,-0.000701,0.820817
10.830000,-2.009385,5.119011,-0.012912,-3.822537,-1.528897,0.479837,0.561655,0.001988,-0.000287,0.827369
10.860000,-2.123598,5.071684,0.001440,-3.791649,-1.626284,0.476903,0.551924,0.001941,0.000025,0.833892
10.890000,-2.236871,5.021442,0.015677,-3.759898,-1.723183,0.472286,0.542166,0.001898,0.000303,0.840269
10.920000,-2.349181,4.968302,0.029749,-3.727423,-1.819433,0.465821,0.532348,0.001894,0.000580,0.846524
10.950000,-2.460506,4.912292,0.043602,-3.694255,-1.914576,0.457699,0.522447,0.001964,0.000914,0.852669
10.980000,-2.570823,4.853456,0.057188,-3.660207,-2.007867,0.448038,0.512319,0.002158,0.001394,0.858791
11.010000,-2.680095,4.791850,0.070463,-3.624602,-2.099156,0.436959,0.502584,0.002240,0.001863,0.864524
11.040000,-2.788267,4.727541,0.083400,-3.586892,-2.188122,0.425554,0.492805,0.002337,0.002758,0.870132
11.070000,-2.895263,4.660602,0.095993,-3.546119,-2.274477,0.413964,0.483141,0.002830,0.003312,0.875531
11.100000,-3.000984,4.591112,0.108231,-3.502006,-2.358194,0.401905,0.472907,0.002766,0.003352,0.881102
11.130000,-3.105338,4.519148,0.120106,-3.454934,-2.439400,0.389777,0.463045,0.002704,0.003107,0.886325
11.160000,-3.208239,4.444784,0.131627,-3.405119,-2.518243,0.378249,0.453021,0.002066,0.002635,0.891493
11.190000,-3.309612,4.368091,0.142808,-3.353032,-2.594573,0.367166,0.442949,0.002029,0.002357,0.896541
11.220000,-3.409388,4.289154,0.153663,-3.298761,-2.667939,0.356508,0.432786,0.002104,0.002362,0.901491
11.250000,-3.507510,4.208065,0.164198,-3.242687,-2.737950,0.345832,0.422567,0.002095,0.002433,0.906326
11.280000,-3.603928,4.124931,0.174412,-3.185147,-2.804354,0.335050,0.412335,0.002090,0.002514,0.911026
11.310000,-3.698598,4.039856,0.184296,-3.126207,-2.867293,0.323920,0.401966,0.002058,0.002596,0.915649
11.340000,-3.791476,3.952944,0.193842,-3.065653,-2.926870,0.312492,0.391578,0.002013,0.002674,0.920139
11.370000,-3.882511,3.864291,0.203032,-3.003330,-2.983276,0.300158,0.381107,0.001927,0.002748,0.924525
11.400000,-3.971644,3.773984,0.211840,-2.938918,-3.037215,0.287048,0.370570,0.001785,0.002798,0.928798
11.430000,-4.058802,3.682082,0.220237,-2.871572,-3.089562,0.272720,0.359761,0.001522,0.002787,0.933039
11.460000,-4.143888,3.588625,0.228178,-2.800867,-3.140901,0.256713,0.349056,0.001317,0.002702,0.937097
11.490000,-4.226796,3.493636,0.235613,-2.726322,-3.191737,0.238972,0.338150,0.001114,0.002445,0.941088
11.520000,-4.307408,3.397115,0.242483,-2.647820,-3.242991,0.219010,0.327291,0.000897,0.002354,0.944920
11.550000,-4.385606,3.299048,0.248723,-2.565341,-3.294770,0.196987,0.316550,0.000749,0.002388,0.948572
11.580000,-4.461274,3.199408,0.254265,-2.479214,-3.347955,0.172453,0.306291,0.000825,0.002468,0.951934
11.610000,-4.534319,3.098170,0.259043,-2.390483,-3.401247,0.146094,0.294777,0.000165,0.002619,0.955562
11.640000,-4.604692,2.995350,0.263005,-2.301038,-3.453370,0.118034,0.283979,-0.000134,0.002467,0.958827
11.670000,-4.672388,2.890991,0.266101,-2.212009,-3.503913,0.088344,0.272611,-0.000598,0.002244,0.962121
11.700000,-4.737438,2.785147,0.268290,-2.124682,-3.552333,0.057606,0.261421,-0.001240,0.001804,0.965222
11.730000,-4.799907,2.677883,0.269552,-2.039916,-3.598595,0.026548,0.249919,-0.002538,0.001110,0.968263
11.760000,-4.859869,2.569253,0.269876,-1.957564,-3.643426,-0.004983,0.238719,-0.002462,0.000669,0.971085
11.790000,-4.917361,2.459286,0.269228,-1.875205,-3.687737,-0.038210,0.226310,-0.002929,0.000358,0.974051
11.820000,-4.972377,2.348001,0.267575,-1.792497,-3.731276,-0.071995,0.215250,-0.003336,0.000110,0.976553
11.850000,-5.024910,2.235412,0.264904,-1.709760,-3.774634,-0.106045,0.203658,-0.003767,-0.000014,0.979035
11.880000,-5.074952,2.121531,0.261225,-1.626315,-3.817438,-0.139221,0.192383,-0.004281,-0.000198,0.981311
11.910000,-5.122474,2.006360,0.256579,-1.541819,-3.860618,-0.170509,0.181234,-0.004432,-0.000301,0.983430
11.940000,-5.167420,1.889875,0.251026,-1.454646,-3.905017,-0.199665,0.169777,-0.004434,-0.000207,0.985472
11.970000,-5.209698,1.772031,0.244650,-1.363825,-3.951254,-0.225422,0.157139,-0.003962,-0.000120,0.987569
12.000000,-5.249218,1.652813,0.237547,-1.270871,-3.996648,-0.248113,0.146628,-0.003882,-0.000235,0.989184
12.030000,-5.285984,1.532322,0.229792,-1.180195,-4.036056,-0.268862,0.136774,-0.004151,-0.000801,0.990593
12.060000,-5.320058,1.410785,0.221445,-1.091418,-4.066455,-0.287658,0.124653,-0.004658,-0.002542,0.992186
12.090000,-5.351455,1.288430,0.212534,-1.001726,-4.090550,-0.306387,0.113715,-0.004059,-0.003805,0.993498
12.120000,-5.380130,1.165402,0.203052,-0.909927,-4.111304,-0.325731,0.102947,-0.004260,-0.004247,0.994669
12.150000,-5.406021,1.041797,0.192994,-0.816135,-4.129013,-0.344843,0.092093,-0.004301,-0.004166,0.995732
12.180000,-5.429064,0.917700,0.182353,-0.720053,-4.144129,-0.364522,0.081267,-0.004221,-0.003670,0.996677
12.210000,-5.449190,0.793183,0.171106,-0.621693,-4.156991,-0.385260,0.070458,-0.003865,-0.002736,0.997503
12.240000,-5.466332,0.668305,0.159206,-0.521074,-4.168191,-0.408092,0.059850,-0.003089,-0.001177,0.998202
12.270000,-5.480454,0.543132,0.146605,-0.420455,-4.176665,-0.431976,0.048229,-0.003147,-0.000715,0.998831
12.300000,-5.491598,0.417747,0.133298,-0.322445,-4.182333,-0.455159,0.037560,-0.002726,-0.000192,0.999291
12.330000,-5.499844,0.292230,0.119332,-0.227322,-4.185524,-0.475898,0.027179,-0.002824,0.001035,0.999626
12.360000,-5.505278,0.166683,0.104797,-0.134917,-4.184257,-0.493102,0.015920,-0.001800,0.001612,0.999870
12.390000,-5.507933,0.041249,0.089801,-0.042095,-4.177995,-0.506622,0.004691,-0.000912,0.001782,0.999987
12.420000,-5.507729,-0.083935,0.074472,0.055741,-4.167639,-0.515332,0.005920,-0.000598,-0.002085,-0.999980
12.450000,-5.504509,-0.208755,0.058963,0.158917,-4.153701,-0.518636,0.017765,-0.001272,-0.001815,-0.999840
12.480000,-5.498199,-0.333118,0.043449,0.261715,-4.137132,-0.515612,0.029558,-0.001665,-0.001223,-0.999561
12.510000,-5.488842,-0.456971,0.028108,0.362118,-4.119769,-0.507092,0.040473,-0.002566,-0.001626,-0.999176
12.540000,-5.476527,-0.580300,0.013098,0.458881,-4.102142,-0.493629,0.050743,-0.002523,-0.002522,-0.998705
12.570000,-5.461371,-0.703073,-0.001438,0.551478,-4.082687,-0.475415,0.063311,-0.002634,-0.003470,-0.997984
12.600000,-5.443474,-0.825228,-0.015389,0.641695,-4.061026,-0.454651,0.074718,-0.003239,-0.003992,-0.997191
12.630000,-5.422888,-0.946738,-0.028697,0.730679,-4.039630,-0.432559,0.086418,-0.003415,-0.003625,-0.996247
12.660000,-5.399645,-1.067622,-0.041332,0.818861,-4.019274,-0.409739,0.098317,-0.003224,-0.002342,-0.995147
12.690000,-5.373753,-1.187889,-0.053284,0.907304,-3.998559,-0.387085,0.112645,-0.002830,-0.000642,-0.993631
12.720000,-5.345174,-1.307549,-0.064584,0.997920,-3.978767,-0.366238,0.122836,-0.003274,-0.000501,-0.992422
12.750000,-5.313818,-1.426629,-0.075276,1.092514,-3.959909,-0.346576,0.135400,-0.002515,-0.000447,-0.990788
12.780000,-5.279581,-1.545119,-0.085391,1.189905,-3.939441,-0.327722,0.146355,-0.002330,-0.000631,-0.989229
12.810000,-5.242383,-1.662972,-0.094963,1.289955,-3.917406,-0.310416,0.158324,-0.001637,-0.000648,-0.987386
12.840000,-5.202157,-1.780126,-0.104050,1.391797,-3.892829,-0.295414,0.169233,-0.001172,-0.000522,-0.985575
12.870000,-5.158841,-1.896506,-0.112731,1.495946,-3.865842,-0.283277,0.180453,0.000317,0.000453,-0.983584
12.900000,-5.112440,-2.012089,-0.121101,1.597440,-3.839711,-0.274776,0.192002,0.000227,0.000560,-0.981394
12.930000,-5.063083,-2.126934,-0.129267,1.693016,-3.816648,-0.269576,0.202729,0.001099,0.000820,-0.979234
12.960000,-5.010942,-2.241107,-0.137298,1.783053,-3.794825,-0.265865,0.214131,0.001445,0.000698,-0.976804
12.990000,-4.956172,-2.354609,-0.145233,1.868329,-3.772009,-0.263086,0.224861,0.002001,0.000699,-0.974389
13.020000,-4.898900,-2.467390,-0.153083,1.949808,-3.746722,-0.260306,0.235872,0.002415,0.000774,-0.971781
13.050000,-4.839221,-2.579361,-0.160835,2.028799,-3.717989,-0.256470,0.245487,0.003377,0.001345,-0.969393
13.080000,-4.777206,-2.690398,-0.168458,2.105520,-3.684471,-0.251697,0.257444,0.003108,0.001188,-0.966288
13.110000,-4.712926,-2.800343,-0.175919,2.179818,-3.645207,-0.245754,0.267611,0.003782,0.000731,-0.963519
13.140000,-4.646465,-2.909049,-0.183170,2.250860,-3.601879,-0.237639,0.278742,0.003622,0.000331,-0.960359
13.170000,-4.577924,-3.016393,-0.190157,2.318551,-3.554363,-0.228127,0.289269,0.003485,0.000512,-0.957241
13.200000,-4.507391,-3.122257,-0.196846,2.383689,-3.503270,-0.217845,0.299654,0.002375,0.001066,-0.954044
13.230000,-4.434937,-3.226538,-0.203225,2.446577,-3.448810,-0.207389,0.310793,0.002290,0.001215,-0.950474
13.260000,-4.360650,-3.329155,-0.209268,2.505879,-3.392290,-0.195473,0.321221,0.002084,0.001160,-0.947001
13.290000,-4.284638,-3.430056,-0.214938,2.561607,-3.334445,-0.182569,0.332090,0.002020,0.001091,-0.943245
13.320000,-4.207001,-3.529207,-0.220199,2.614182,-3.275604,-0.168111,0.342540,0.001863,0.000972,-0.939501
13.350000,-4.127820,-3.626578,-0.225001,2.664519,-3.215816,-0.152046,0.353230,0.001796,0.000752,-0.935535
13.380000,-4.047141,-3.722117,-0.229292,2.714094,-3.153460,-0.134011,0.364040,0.002025,0.000304,-0.931381
13.410000,-3.964970,-3.815738,-0.233016,2.763977,-3.087965,-0.114280,0.374568,0.001795,0.000137,-0.927198
13.440000,-3.881273,-3.907340,-0.236125,2.815845,-3.018773,-0.092967,0.385115,0.001538,0.000228,-0.922867
13.470000,-3.795969,-3.996792,-0.238582,2.871038,-2.944733,-0.070834,0.395852,0.001015,0.000614,-0.918313
13.500000,-3.708926,-4.083944,-0.240355,2.931851,-2.865393,-0.047376,0.405611,0.001117,0.001266,-0.914044
13.530000,-3.619978,-4.168634,-0.241415,2.998006,-2.780593,-0.023310,0.417263,0.000017,0.001369,-0.908785
13.560000,-3.528981,-4.250698,-0.241757,3.068495,-2.690361,0.000545,0.427636,-0.000111,0.001385,-0.903950
13.590000,-3.435833,-4.330012,-0.241377,3.141366,-2.597241,0.024757,0.438450,-0.000465,0.001309,-0.898754
13.620000,-3.340482,-4.406501,-0.240271,3.215329,-2.502046,0.048997,0.448842,-0.000630,0.001220,-0.893610
13.650000,-3.242914,-4.480124,-0.238436,3.289232,-2.406153,0.073319,0.459284,-0.000843,0.001142,-0.888288
13.680000,-3.143140,-4.550866,-0.235874,3.362368,-2.309961,0.097485,0.469531,-0.000986,0.001079,-0.882915
13.710000,-3.041187,-4.618722,-0.232591,3.434510,-2.213761,0.121410,0.479761,-0.001129,0.001032,-0.877398
13.740000,-2.937085,-4.683697,-0.228597,3.505625,-2.117940,0.144838,0.489960,-0.001259,0.000986,-0.871743
13.770000,-2.830870,-4.745804,-0.223905,3.575361,-2.022527,0.167957,0.499943,-0.001360,0.001027,-0.866057
13.800000,-2.722588,-4.805059,-0.218532,3.643443,-1.927752,0.190214,0.509941,-0.001450,0.001176,-0.860207
13.830000,-2.612293,-4.861487,-0.212503,3.709557,-1.834158,0.211723,0.519798,-0.001514,0.001439,-0.854286
13.860000,-2.500053,-4.915126,-0.205839,3.773117,-1.741772,0.232549,0.529581,-0.001602,0.001886,-0.848256
13.890000,-2.385943,-4.966020,-0.198565,3.834182,-1.651145,0.252385,0.538985,-0.001941,0.002605,-0.842309
13.920000,-2.270044,-5.014224,-0.190709,3.892438,-1.562473,0.271370,0.548609,-0.001872,0.003222,-0.836071
13.950000,-2.152447,-5.059799,-0.182296,3.947367,-1.475830,0.289484,0.558102,-0.001837,0.003741,-0.829762
13.980000,-2.033260,-5.102806,-0.173352,3.998447,-1.391317,0.306819,0.567612,-0.001756,0.004191,-0.823283
14.010000,-1.912597,-5.143309,-0.163894,4.045740,-1.308871,0.323681,0.576757,-0.001472,0.004408,-0.816903
