timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.231265,-4.450278,-0.059079,3.436773,2.419918,0.375324,0.888297,0.002446,0.001371,-0.459261
7.050000,3.333448,-4.376769,-0.047898,3.375449,2.480734,0.370048,0.893324,0.002096,0.001375,-0.449406
7.080000,3.433789,-4.301403,-0.036843,3.313956,2.543613,0.366971,0.898505,0.002045,0.000018,-0.438958
7.110000,3.532250,-4.224111,-0.025858,3.250088,2.609197,0.365352,0.903513,0.001623,0.000181,-0.428558
7.140000,3.628749,-4.144796,-0.014919,3.183158,2.678476,0.363906,0.908348,0.000824,-0.000478,-0.418213
7.170000,3.723163,-4.063330,-0.004053,3.111136,2.752613,0.360536,0.913117,-0.001030,0.000264,-0.407695
7.200000,3.815349,-3.979592,0.006694,3.034620,2.829924,0.355896,0.918668,-0.000577,0.001378,-0.395027
7.230000,3.905235,-3.893547,0.017260,2.957731,2.906367,0.348561,0.922011,-0.001239,-0.000263,-0.387161
7.260000,3.992870,-3.805298,0.027556,2.884597,2.976960,0.337782,0.927921,-0.001132,0.000030,-0.372776
7.290000,4.078374,-3.715048,0.037516,2.815689,3.039687,0.326256,0.930929,-0.000989,-0.000361,-0.365199
7.320000,4.161862,-3.622988,0.047138,2.750193,3.097623,0.315204,0.935631,0.000210,-0.000627,-0.352979
7.350000,4.243397,-3.529304,0.056453,2.685474,3.148011,0.305803,0.939134,0.000526,-0.001475,-0.343546
7.380000,4.322963,-3.434156,0.065509,2.618905,3.195156,0.297927,0.943286,0.000573,-0.001767,-0.331976
7.410000,4.400469,-3.337613,0.074363,2.548172,3.241075,0.292339,0.946620,0.000309,-0.001816,-0.322346
7.440000,4.475776,-3.239681,0.083078,2.472327,3.287694,0.288666,0.950531,0.000121,-0.002732,-0.310616
7.470000,4.548727,-3.140334,0.091703,2.391020,3.335436,0.286310,0.953803,0.000168,-0.002995,-0.300417
7.500000,4.619166,-3.039526,0.100280,2.304950,3.385094,0.285517,0.957604,0.000356,-0.003349,-0.288067
7.530000,4.686956,-2.937212,0.108854,2.214358,3.435876,0.286030,0.960652,0.000263,-0.003607,-0.277732
7.560000,4.751986,-2.833349,0.117446,2.121000,3.488313,0.286822,0.963953,0.000143,-0.004162,-0.266039
7.590000,4.814172,-2.727905,0.126057,2.024687,3.541273,0.287223,0.966845,0.000080,-0.004353,-0.255328
7.620000,4.873432,-2.620872,0.134665,1.926018,3.594284,0.286675,0.969821,-0.000173,-0.004653,-0.243774
7.650000,4.929704,-2.512262,0.143232,1.825462,3.646401,0.284423,0.972468,-0.000613,-0.004609,-0.232992
7.680000,4.982949,-2.402099,0.151693,1.724171,3.697781,0.279654,0.974824,-0.001957,-0.004750,-0.222918
7.710000,5.033139,-2.290413,0.159972,1.621831,3.747952,0.272275,0.977528,-0.002095,-0.004060,-0.210756
7.740000,5.080249,-2.177246,0.168004,1.518847,3.796511,0.263168,0.979747,-0.002530,-0.003936,-0.200186
7.770000,5.124268,-2.062629,0.175729,1.415765,3.844609,0.251827,0.982152,-0.002518,-0.003502,-0.188041
7.800000,5.165200,-1.946582,0.183082,1.313035,3.891832,0.238413,0.984151,-0.002755,-0.003242,-0.177284
7.830000,5.203067,-1.829121,0.190004,1.211446,3.938938,0.223073,0.986307,-0.002829,-0.002923,-0.164872
7.860000,5.237920,-1.710259,0.196446,1.112057,3.985207,0.206355,0.988007,-0.002377,-0.002476,-0.154374
7.890000,5.269830,-1.590034,0.202371,1.015297,4.029789,0.188627,0.989970,-0.000938,-0.002657,-0.141251
7.920000,5.298881,-1.468516,0.207752,0.921449,4.071413,0.170158,0.991345,0.000085,-0.003674,-0.131230
7.950000,5.325151,-1.345793,0.212576,0.829888,4.110072,0.151439,0.993148,0.001937,-0.003928,-0.116785
7.980000,5.348703,-1.221976,0.216840,0.740246,4.144448,0.132773,0.994398,0.002810,-0.004363,-0.105573
8.010000,5.369614,-1.097156,0.220531,0.653821,4.176848,0.113309,0.995644,0.002889,-0.004481,-0.093084
8.040000,5.388016,-0.971414,0.223631,0.572945,4.205955,0.093375,0.996597,0.003362,-0.004175,-0.082254
8.070000,5.404142,-0.844855,0.226140,0.502140,4.231352,0.073884,0.997281,0.004577,-0.003169,-0.073489
8.100000,5.418326,-0.717641,0.228062,0.443412,4.249521,0.054259,0.998080,0.005027,-0.003345,-0.061643
8.130000,5.430847,-0.590005,0.229372,0.391373,4.259580,0.033054,0.998657,0.004882,-0.003147,-0.051483
8.160000,5.441821,-0.462161,0.230020,0.340190,4.263349,0.010150,0.999184,0.004338,-0.003259,-0.040034
8.190000,5.451213,-0.334299,0.229958,0.285940,4.260796,-0.014268,0.999563,0.004094,-0.003143,-0.029090
8.220000,5.458887,-0.206586,0.229155,0.225700,4.253369,-0.039263,0.999826,0.004071,-0.003011,-0.017978
8.250000,5.464618,-0.079161,0.227597,0.156371,4.241663,-0.064601,0.999966,0.004313,-0.002914,-0.006435
8.280000,5.468105,0.047859,0.225276,0.076080,4.226360,-0.090139,0.999975,0.004493,-0.002982,0.004611
8.310000,5.469037,0.174383,0.222189,-0.013977,4.208553,-0.115674,0.999854,0.004439,-0.003020,0.016215
8.340000,5.467141,0.300342,0.218339,-0.112375,4.188729,-0.140991,0.999605,0.004326,-0.003142,0.027580
8.370000,5.462187,0.425694,0.213732,-0.217947,4.168044,-0.166146,0.999226,0.004089,-0.003284,0.038979
8.400000,5.453973,0.550419,0.208376,-0.329608,4.146957,-0.190890,0.998719,0.003704,-0.003414,0.050350
8.430000,5.442337,0.674517,0.202287,-0.446155,4.126247,-0.215034,0.998087,0.003138,-0.003455,0.061644
8.460000,5.427146,0.798004,0.195493,-0.566580,4.106221,-0.237915,0.997339,0.002330,-0.003294,0.072790
8.490000,5.408318,0.920913,0.188038,-0.688589,4.087704,-0.259110,0.996442,0.001443,-0.003235,0.084207
8.520000,5.385849,1.043293,0.179990,-0.809377,4.070993,-0.277387,0.995367,-0.000060,-0.002749,0.096114
8.550000,5.359798,1.165199,0.171450,-0.927367,4.056012,-0.291979,0.994253,-0.001985,-0.002997,0.106995
8.580000,5.330263,1.286676,0.162506,-1.041619,4.042482,-0.304257,0.992964,-0.002583,-0.003557,0.118334
8.610000,5.297368,1.407743,0.153215,-1.151396,4.028653,-0.315159,0.991585,-0.002675,-0.003211,0.129390
8.640000,5.261245,1.528378,0.143622,-1.256760,4.013674,-0.324403,0.990093,-0.002404,-0.002735,0.140369
8.670000,5.222028,1.648533,0.133763,-1.357700,3.996663,-0.332860,0.988453,-0.002183,-0.002200,0.151498
8.700000,5.179861,1.768147,0.123654,-1.453445,3.977587,-0.341031,0.986705,-0.001783,-0.001667,0.162505
8.730000,5.134917,1.887164,0.113296,-1.542866,3.956930,-0.349493,0.984940,-0.001586,-0.001115,0.172886
8.760000,5.087391,2.005530,0.102677,-1.625536,3.934131,-0.358459,0.982921,-0.001495,-0.000831,0.184020
8.790000,5.037444,2.123162,0.091765,-1.704247,3.907970,-0.369040,0.981005,-0.001598,-0.000925,0.193972
8.820000,4.985173,2.239947,0.080518,-1.780439,3.877712,-0.380767,0.978575,-0.001660,-0.000443,0.205885
8.850000,4.930658,2.355765,0.068913,-1.853899,3.843456,-0.392883,0.976385,-0.001309,-0.000397,0.216033
8.880000,4.873969,2.470500,0.056944,-1.925412,3.805540,-0.405058,0.973763,-0.001335,0.000262,0.227562
8.910000,4.815162,2.584042,0.044616,-1.995055,3.763955,-0.416807,0.971292,-0.001159,0.000192,0.237888
8.940000,4.754276,2.696282,0.031943,-2.064003,3.718726,-0.428018,0.968453,-0.001015,0.000705,0.249193
8.970000,4.691331,2.807105,0.018953,-2.132314,3.669495,-0.438001,0.965711,-0.000777,0.000784,0.259617
9.000000,4.626341,2.916396,0.005681,-2.200366,3.616529,-0.446808,0.962585,-0.000734,0.000909,0.270976
9.030000,4.559319,3.024045,-0.007836,-2.267734,3.560076,-0.454291,0.959542,-0.000705,0.000829,0.281562
9.060000,4.490284,3.129959,-0.021549,-2.334597,3.500841,-0.459939,0.956186,-0.000723,0.000798,0.292759
9.090000,4.419256,3.234055,-0.035402,-2.400625,3.438904,-0.463583,0.952841,-0.000791,0.000662,0.303469
9.120000,4.346257,3.336264,-0.049330,-2.465992,3.375034,-0.464936,0.949233,-0.000985,0.000546,0.314570
9.150000,4.271308,3.436526,-0.063253,-2.530605,3.309134,-0.463281,0.945603,-0.001471,0.000570,0.325319
9.180000,4.194424,3.534792,-0.077085,-2.595006,3.241925,-0.458860,0.941872,-0.001486,0.000048,0.335968
9.210000,4.115609,3.631012,-0.090749,-2.659286,3.172732,-0.452055,0.937718,-0.000745,0.000260,0.347398
9.240000,4.034875,3.725129,-0.104172,-2.722974,3.101699,-0.442811,0.934038,-0.000365,0.000085,0.357174
9.270000,3.952233,3.817080,-0.117283,-2.786538,3.028411,-0.431296,0.929267,-0.000276,0.000147,0.369410
9.300000,3.867693,3.906809,-0.130019,-2.849465,2.953524,-0.417756,0.925658,-0.000116,-0.000301,0.378362
9.330000,3.781258,3.994260,-0.142319,-2.912870,2.876514,-0.402231,0.920170,0.000060,0.000047,0.391520
9.360000,3.692924,4.079370,-0.154122,-2.976077,2.797490,-0.384632,0.916702,0.000384,-0.000510,0.399570
9.390000,3.602684,4.162082,-0.165370,-3.039914,2.716665,-0.365255,0.910580,0.000515,-0.000001,0.413333
9.420000,3.510534,4.242334,-0.176019,-3.103372,2.633437,-0.344689,0.907037,0.000510,-0.000623,0.421051
9.450000,3.416477,4.320079,-0.186046,-3.167130,2.549560,-0.323768,0.900793,0.000174,-0.000581,0.434247
9.480000,3.320518,4.395277,-0.195434,-3.230127,2.463669,-0.302055,0.896645,0.000263,-0.000931,0.442749
9.510000,3.222663,4.467880,-0.204161,-3.293545,2.376525,-0.279752,0.890438,-0.000014,-0.000809,0.455104
9.540000,3.122925,4.537844,-0.212200,-3.355680,2.287749,-0.256208,0.885784,-0.000119,-0.001032,0.464097
9.570000,3.021332,4.605132,-0.219515,-3.417144,2.198103,-0.231479,0.879734,-0.000667,-0.001005,0.475466
9.600000,2.917924,4.669716,-0.226077,-3.476749,2.107511,-0.205943,0.874451,-0.000443,-0.001056,0.485113
9.630000,2.812761,4.731569,-0.231870,-3.534116,2.015981,-0.180255,0.868301,-0.000523,-0.000855,0.496036
9.660000,2.705909,4.790655,-0.236885,-3.589358,1.923098,-0.154085,0.862773,-0.000535,-0.000923,0.505591
9.690000,2.597428,4.846935,-0.241114,-3.642659,1.828911,-0.127868,0.856427,-0.000639,-0.000702,0.516268
9.720000,2.487386,4.900369,-0.244557,-3.693530,1.733334,-0.101635,0.850585,-0.000645,-0.000722,0.525837
9.750000,2.375846,4.950923,-0.247215,-3.742466,1.636981,-0.075571,0.844019,-0.000784,-0.000520,0.536312
9.780000,2.262875,4.998583,-0.249096,-3.788883,1.540307,-0.049837,0.837838,-0.000790,-0.000428,0.545918
9.810000,2.148548,5.043343,-0.250208,-3.832958,1.443724,-0.024334,0.831103,-0.000721,-0.000194,0.556118
9.840000,2.032941,5.085219,-0.250564,-3.874144,1.347990,0.000635,0.824583,-0.000472,-0.000036,0.565740
9.870000,1.916139,5.124240,-0.250181,-3.912678,1.253389,0.024900,0.817316,0.000058,0.000319,0.576190
9.900000,1.798237,5.160442,-0.249088,-3.947461,1.160091,0.047935,0.810241,0.001148,0.000607,0.586096
9.930000,1.679345,5.193861,-0.247313,-3.978634,1.067874,0.070407,0.803279,0.001556,0.001019,0.595600
9.960000,1.559569,5.224521,-0.244862,-4.006450,0.976085,0.092978,0.795967,0.001836,0.001005,0.605336
9.990000,1.439009,5.252417,-0.241732,-4.030911,0.883680,0.115742,0.788789,0.001935,0.001098,0.614660
10.020000,1.288510,5.314411,-0.249346,-4.167437,1.065286,0.054866,0.785023,0.002449,-0.000545,0.619462
10.050000,1.163361,5.345421,-0.247459,-4.175829,1.002015,0.070982,0.778615,0.002410,-0.001035,0.627497
10.080000,1.038052,5.374463,-0.245064,-4.178103,0.934130,0.088661,0.771646,0.002364,-0.001093,0.636047
10.110000,0.912760,5.401367,-0.242103,-4.174683,0.859468,0.108738,0.764784,0.002151,-0.001530,0.644281
10.140000,0.787621,5.425908,-0.238503,-4.167946,0.776626,0.131260,0.758156,0.001613,-0.002193,0.652067
10.170000,0.662684,5.447831,-0.234182,-4.161170,0.684920,0.156794,0.752460,0.000543,-0.003156,0.658630
10.200000,0.537960,5.466878,-0.229049,-4.153745,0.584833,0.185381,0.744050,0.000036,-0.003696,0.668113
10.230000,0.413514,5.482842,-0.223036,-4.142669,0.479457,0.215504,0.736470,-0.000001,-0.003993,0.676458
10.260000,0.289425,5.495605,-0.216113,-4.129933,0.371410,0.246078,0.728683,-0.000203,-0.004209,0.684839
10.290000,0.165726,5.505068,-0.208276,-4.116684,0.259448,0.276358,0.720561,-0.000448,-0.005055,0.693373
10.320000,0.042405,5.511073,-0.199556,-4.104659,0.140887,0.304948,0.712025,-0.000330,-0.006102,0.702128
10.350000,-0.080587,5.513418,-0.190001,-4.094803,0.015417,0.332078,0.703634,-0.000756,-0.006260,0.710535
10.380000,-0.203330,5.511943,-0.179633,-4.088104,-0.113748,0.359136,0.695109,-0.001124,-0.005989,0.718879
10.410000,-0.325916,5.506576,-0.168459,-4.084312,-0.244034,0.385769,0.686491,-0.001268,-0.005420,0.727117
10.440000,-0.448426,5.497322,-0.156505,-4.082973,-0.372882,0.411161,0.677688,-0.000909,-0.004675,0.735334
10.470000,-0.570911,5.484255,-0.143815,-4.082689,-0.498287,0.434835,0.668988,-0.000383,-0.003587,0.743264
10.500000,-0.693399,5.467510,-0.130448,-4.083214,-0.618004,0.456341,0.660691,-0.000579,-0.002401,0.750654
10.530000,-0.815921,5.447324,-0.116473,-4.084890,-0.727730,0.475302,0.652702,-0.000323,-0.001079,0.757614
10.560000,-0.938489,5.424020,-0.101979,-4.086303,-0.825864,0.490996,0.644189,-0.000555,0.000009,0.764866
10.590000,-1.061076,5.397933,-0.087073,-4.086174,-0.913290,0.502706,0.635108,-0.000543,0.000824,0.772423
10.620000,-1.183622,5.369353,-0.071887,-4.083562,-0.992057,0.509703,0.626747,-0.000817,0.001440,0.779221
10.650000,-1.306039,5.338501,-0.056558,-4.077571,-1.064710,0.512245,0.617920,-0.001027,0.001895,0.786238
10.680000,-1.428209,5.305536,-0.041217,-4.067079,-1.132970,0.510469,0.609177,-0.001259,0.002303,0.793030
10.710000,-1.549983,5.270558,-0.025985,-4.051206,-1.198895,0.504972,0.600279,-0.001458,0.002674,0.799785
10.740000,-1.671192,5.233608,-0.010969,-4.029399,-1.264429,0.496096,0.591345,-0.001597,0.003035,0.806411
10.770000,-1.791656,5.194671,0.003738,-4.001513,-1.331405,0.484403,0.582314,-0.001611,0.003419,0.812955
10.800000,-1.911187,5.153665,0.018065,-3.967228,-1.402329,0.470687,0.573181,-0.001361,0.003878,0.819419
10.830000,-2.029586,5.110435,0.031967,-3.926034,-1.479662,0.456170,0.563048,-0.000856,0.004329,0.826413
10.860000,-2.146662,5.064790,0.045430,-3.879049,-1.563318,0.441309,0.553789,-0.000978,0.004194,0.832646
10.890000,-2.262285,5.016576,0.058444,-3.829166,-1.650927,0.426294,0.543855,-0.000815,0.004068,0.839169
10.920000,-2.376378,4.965695,0.071003,-3.776995,-1.741193,0.410981,0.534268,-0.000725,0.003970,0.845305
10.950000,-2.488891,4.912084,0.083100,-3.723925,-1.832856,0.395508,0.524334,-0.000575,0.003798,0.851504
10.980000,-2.599808,4.855719,0.094730,-3.670534,-1.924778,0.379806,0.514423,-0.000548,0.003595,0.857529
11.010000,-2.709127,4.796612,0.105883,-3.617407,-2.015705,0.363774,0.504170,-0.000308,0.003311,0.863598
11.040000,-2.816861,4.734795,0.116547,-3.564829,-2.105454,0.347109,0.494331,-0.000018,0.003029,0.869269
11.070000,-2.923016,4.670306,0.126704,-3.512187,-2.193771,0.330069,0.484028,0.000259,0.002779,0.875048
11.100000,-3.027590,4.603197,0.136342,-3.459422,-2.280210,0.312423,0.473968,0.000549,0.002480,0.880538
11.130000,-3.130577,4.533533,0.145441,-3.406382,-2.364023,0.294164,0.463329,0.000743,0.002178,0.886183
11.160000,-3.231962,4.461390,0.153983,-3.352577,-2.445541,0.275322,0.453494,0.001145,0.001619,0.891257
11.190000,-3.331701,4.386824,0.161962,-3.296739,-2.525527,0.256600,0.442882,0.001121,0.001197,0.896578
11.220000,-3.429722,4.309866,0.169385,-3.237943,-2.604974,0.238259,0.432979,0.001617,0.000958,0.901402
11.250000,-3.525923,4.230522,0.176265,-3.175488,-2.684645,0.220439,0.422280,0.001802,0.000767,0.906463
11.280000,-3.620190,4.148777,0.182623,-3.108946,-2.765018,0.203423,0.412229,0.002154,0.000618,0.911077
11.310000,-3.712404,4.064614,0.188483,-3.038668,-2.845857,0.187242,0.401434,0.002436,0.000474,0.915884
11.340000,-3.802474,3.978025,0.193868,-2.966023,-2.926713,0.171787,0.391197,0.002744,0.000210,0.920303
11.370000,-3.890346,3.889027,0.198794,-2.892118,-3.006541,0.156603,0.380505,0.002794,-0.000123,0.924775
11.400000,-3.976014,3.797664,0.203269,-2.819087,-3.084314,0.141742,0.370270,0.003063,-0.000360,0.928919
11.430000,-4.059531,3.704023,0.207296,-2.748707,-3.158364,0.126666,0.359525,0.003186,-0.000609,0.933130
11.460000,-4.140996,3.608238,0.210866,-2.682261,-3.227306,0.111340,0.348815,0.003287,-0.000963,0.937186
11.490000,-4.220548,3.510488,0.213973,-2.621238,-3.289379,0.095831,0.337262,0.003032,-0.001479,0.941405
11.520000,-4.298346,3.410982,0.216605,-2.565264,-3.344355,0.079621,0.326799,0.003819,-0.000946,0.945086
11.550000,-4.374496,3.309911,0.218730,-2.511386,-3.393699,0.062022,0.315652,0.003673,-0.000988,0.948867
11.580000,-4.449028,3.207425,0.220320,-2.457455,-3.438716,0.044019,0.305185,0.004055,-0.001022,0.952284
11.610000,-4.521914,3.103633,0.221365,-2.401622,-3.480783,0.025657,0.294111,0.003976,-0.001094,0.955762
11.640000,-4.593083,2.998614,0.221860,-2.342947,-3.520438,0.007343,0.283546,0.004154,-0.001197,0.958949
11.670000,-4.662428,2.892434,0.221807,-2.280094,-3.558254,-0.010884,0.272547,0.004078,-0.001278,0.962133
11.700000,-4.729817,2.785138,0.221212,-2.212452,-3.594828,-0.028811,0.261886,0.004114,-0.001382,0.965089
11.730000,-4.795087,2.676751,0.220087,-2.138925,-3.630967,-0.046205,0.250917,0.004034,-0.001422,0.967999
11.760000,-4.858050,2.567278,0.218447,-2.058617,-3.667188,-0.063077,0.240187,0.004053,-0.001418,0.970717
11.790000,-4.918490,2.456707,0.216306,-1.970655,-3.704272,-0.079681,0.229213,0.004102,-0.001222,0.973367
11.820000,-4.976155,2.344995,0.213667,-1.873724,-3.743178,-0.096247,0.218498,0.004508,-0.000718,0.975827
11.850000,-5.030769,2.232074,0.210513,-1.767207,-3.784892,-0.114021,0.208118,0.005675,0.000428,0.978087
11.880000,-5.082071,2.117885,0.206817,-1.652907,-3.827706,-0.132353,0.196772,0.005331,0.000605,0.980435
11.910000,-5.129927,2.002426,0.202570,-1.537474,-3.869567,-0.150832,0.187753,0.005774,0.000463,0.982199
11.940000,-5.174344,1.885754,0.197751,-1.423669,-3.908555,-0.170417,0.174928,0.005528,0.000547,0.984566
11.970000,-5.215419,1.767969,0.192328,-1.314670,-3.943741,-0.191114,0.164861,0.005526,0.000405,0.986301
12.000000,-5.253331,1.649168,0.186268,-1.212792,-3.976378,-0.212898,0.151145,0.004717,0.000939,0.988500
12.030000,-5.288262,1.529402,0.179523,-1.115986,-4.007994,-0.236735,0.141352,0.006296,0.001578,0.989938
12.060000,-5.320278,1.408631,0.172048,-1.018356,-4.043396,-0.261647,0.128388,0.005444,0.002662,0.991705
12.090000,-5.349349,1.286759,0.163847,-0.919747,-4.081405,-0.285036,0.118262,0.006162,0.002629,0.992960
12.120000,-5.375468,1.163701,0.154959,-0.821512,-4.122445,-0.307513,0.106135,0.006266,0.002984,0.994327
12.150000,-5.398659,1.039408,0.145423,-0.724586,-4.163812,-0.328208,0.095068,0.006277,0.003582,0.995445
12.180000,-5.419006,0.913897,0.135297,-0.631839,-4.203554,-0.346858,0.083036,0.006597,0.003780,0.996518
12.210000,-5.436629,0.787248,0.124643,-0.543032,-4.239743,-0.363418,0.072545,0.007196,0.003255,0.997334
12.240000,-5.451644,0.659591,0.113531,-0.457993,-4.270708,-0.377376,0.061378,0.007941,0.002275,0.998080
12.270000,-5.464161,0.531113,0.102033,-0.376460,-4.294516,-0.389160,0.051972,0.009096,0.000151,0.998607
12.300000,-5.474290,0.402032,0.090204,-0.298830,-4.310879,-0.399427,0.040632,0.009933,-0.000697,0.999125
12.330000,-5.482148,0.272590,0.078098,-0.225027,-4.318568,-0.407654,0.030542,0.010033,-0.001401,0.999482
12.360000,-5.487820,0.143030,0.065785,-0.153082,-4.318794,-0.413212,0.019846,0.010165,-0.001735,0.999750
12.390000,-5.491324,0.013585,0.053339,-0.080558,-4.310859,-0.416525,0.009394,0.010110,-0.001992,0.999903
12.420000,-5.492610,-0.115507,0.040828,-0.005132,-4.295271,-0.417566,0.001058,-0.010071,0.002121,-0.999946
12.450000,-5.491546,-0.244042,0.028309,0.076052,-4.273730,-0.417003,0.010556,-0.010101,0.002193,-0.999891
12.480000,-5.487956,-0.371839,0.015835,0.163255,-4.246069,-0.414609,0.022384,-0.009726,0.002001,-0.999700
12.510000,-5.481691,-0.498710,0.003455,0.254435,-4.212009,-0.410689,0.032998,-0.009237,0.001750,-0.999411
12.540000,-5.472652,-0.624495,-0.008798,0.348176,-4.173633,-0.406221,0.044585,-0.008938,0.001685,-0.998964
12.570000,-5.460770,-0.749080,-0.020916,0.443954,-4.132022,-0.401666,0.056067,-0.008454,0.001825,-0.998390
12.600000,-5.445993,-0.872391,-0.032903,0.541174,-4.088706,-0.397426,0.067852,-0.007922,0.002147,-0.997662
12.630000,-5.428280,-0.994396,-0.044768,0.639717,-4.044964,-0.393565,0.079739,-0.007375,0.002817,-0.996785
12.660000,-5.407588,-1.115107,-0.056539,0.739747,-4.002438,-0.391199,0.091905,-0.007451,0.004371,-0.995730
12.690000,-5.383868,-1.234583,-0.068255,0.841544,-3.962667,-0.389867,0.104236,-0.006684,0.004943,-0.994518
12.720000,-5.357082,-1.352911,-0.079915,0.944230,-3.925854,-0.387468,0.116409,-0.005991,0.004989,-0.993171
12.750000,-5.327207,-1.470192,-0.091477,1.047431,-3.892892,-0.383338,0.128911,-0.005574,0.004523,-0.991630
12.780000,-5.294206,-1.586513,-0.102892,1.152650,-3.861807,-0.377615,0.143343,-0.005971,0.003407,-0.989649
12.810000,-5.258036,-1.701927,-0.114099,1.258629,-3.832452,-0.369556,0.155178,-0.005611,0.003362,-0.987865
12.840000,-5.218708,-1.816523,-0.125021,1.363260,-3.807280,-0.358548,0.166048,-0.005317,0.003321,-0.986098
12.870000,-5.176254,-1.930395,-0.135578,1.466999,-3.784192,-0.345259,0.178102,-0.005321,0.002705,-0.983994
12.900000,-5.130713,-2.043570,-0.145701,1.569049,-3.760807,-0.329614,0.189522,-0.004553,0.002969,-0.981861
12.930000,-5.082169,-2.156055,-0.155317,1.667242,-3.738228,-0.311467,0.200423,-0.004262,0.002767,-0.979696
12.960000,-5.030740,-2.267861,-0.164367,1.761371,-3.715494,-0.291882,0.211668,-0.003721,0.002798,-0.977331
12.990000,-4.976533,-2.378949,-0.172807,1.852422,-3.690388,-0.270759,0.222615,-0.003267,0.002766,-0.974897
13.020000,-4.919619,-2.489232,-0.180594,1.941850,-3.661778,-0.248357,0.233358,-0.002588,0.002976,-0.972383
13.050000,-4.860038,-2.598585,-0.187699,2.030190,-3.628435,-0.225344,0.244621,-0.002261,0.002731,-0.969612
13.080000,-4.797815,-2.706860,-0.194113,2.118033,-3.589874,-0.202219,0.255238,-0.002033,0.002298,-0.966873
13.110000,-4.732961,-2.813898,-0.199836,2.205540,-3.546029,-0.179319,0.266518,-0.001246,0.002513,-0.963826
13.140000,-4.665505,-2.919569,-0.204882,2.291521,-3.498702,-0.157093,0.277025,-0.001199,0.002736,-0.960858
13.170000,-4.595495,-3.023780,-0.209282,2.375866,-3.448683,-0.136223,0.287934,-0.000802,0.002985,-0.957645
13.200000,-4.522979,-3.126455,-0.213073,2.458537,-3.396308,-0.116540,0.298591,-0.000434,0.003063,-0.954376
13.230000,-4.448011,-3.227530,-0.216290,2.539335,-3.342032,-0.097900,0.309276,-0.000007,0.002986,-0.950968
13.260000,-4.370645,-3.326950,-0.218969,2.618384,-3.285940,-0.080712,0.319667,0.000135,0.002518,-0.947527
13.290000,-4.290941,-3.424666,-0.221147,2.695170,-3.228483,-0.064512,0.330646,0.000875,0.002826,-0.943750
13.320000,-4.208993,-3.520661,-0.222846,2.768049,-3.171209,-0.048750,0.342322,0.000637,0.003003,-0.939578
13.350000,-4.124901,-3.614954,-0.224086,2.838106,-3.114980,-0.033896,0.351356,0.001194,0.003483,-0.936235
13.380000,-4.038738,-3.707580,-0.224886,2.906065,-3.060107,-0.019451,0.362904,0.001383,0.003510,-0.931819
13.410000,-3.950583,-3.798560,-0.225266,2.970938,-3.005205,-0.005883,0.372614,0.001851,0.003655,-0.927978
13.440000,-3.860527,-3.887906,-0.225248,3.032843,-2.951195,0.007111,0.384271,0.002289,0.003509,-0.923211
13.470000,-3.768656,-3.975631,-0.224853,3.091879,-2.897143,0.019202,0.393453,0.002462,0.003843,-0.919334
13.500000,-3.675031,-4.061719,-0.224100,3.149774,-2.842026,0.031012,0.404666,0.002598,0.004124,-0.914451
13.530000,-3.579680,-4.146121,-0.222990,3.206952,-2.784763,0.042991,0.414135,0.002726,0.004900,-0.910198
13.560000,-3.482611,-4.228761,-0.221522,3.264286,-2.724577,0.054861,0.425034,0.002454,0.004851,-0.905161
13.590000,-3.383819,-4.309521,-0.219700,3.321869,-2.659443,0.066619,0.434662,0.002841,0.005052,-0.900575
13.620000,-3.283292,-4.388255,-0.217519,3.379956,-2.589469,0.078774,0.444921,0.002488,0.005397,-0.895550
13.650000,-3.181015,-4.464805,-0.214971,3.438514,-2.513898,0.091100,0.454558,0.002789,0.005735,-0.890694
13.680000,-3.076990,-4.539024,-0.212054,3.496446,-2.434048,0.103336,0.464828,0.002314,0.005418,-0.885381
13.710000,-2.971253,-4.610805,-0.208779,3.552715,-2.351320,0.114998,0.474025,0.002836,0.005347,-0.880491
13.740000,-2.863871,-4.680076,-0.205164,3.606093,-2.266727,0.126038,0.484324,0.002322,0.005131,-0.874871
13.770000,-2.754926,-4.746784,-0.201228,3.656920,-2.180500,0.136313,0.493148,0.002497,0.005101,-0.869927
13.800000,-2.644498,-4.810888,-0.196990,3.704892,-2.093079,0.146221,0.503586,0.002034,0.004881,-0.863929
13.830000,-2.532666,-4.872343,-0.192463,3.750626,-2.003935,0.155587,0.512369,0.002148,0.004605,-0.858750
13.860000,-2.419500,-4.931111,-0.187658,3.793733,-1.913906,0.164760,0.522302,0.001665,0.004163,-0.852749
13.890000,-2.305080,-4.987154,-0.182580,3.834261,-1.822326,0.173803,0.531368,0.001618,0.003786,-0.847131
13.920000,-2.189475,-5.040435,-0.177230,3.872762,-1.729716,0.182836,0.541224,0.001150,0.003293,-0.840871
13.950000,-2.072745,-5.090920,-0.171616,3.909251,-1.635996,0.191401,0.550283,0.000899,0.002913,-0.834972
13.980000,-1.954952,-5.138582,-0.165749,3.943627,-1.541432,0.199778,0.559954,0.000358,0.002581,-0.828519
14.010000,-1.836158,-5.183398,-0.159630,3.975915,-1.446309,0.208145,0.569138,-0.000143,0.002380,-0.822238
