timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101702,-4.607218,-0.081137,3.229230,2.309988,0.261444,0.886355,0.004717,-0.000993,-0.462980
7.020000,3.197671,-4.536074,-0.073190,3.168689,2.432947,0.268347,0.891944,0.003902,-0.001403,-0.452127
7.050000,3.291859,-4.461303,-0.064999,3.110510,2.551833,0.277721,0.897409,0.003279,-0.001359,-0.441185
7.080000,3.384377,-4.383062,-0.056477,3.057361,2.664192,0.290431,0.901800,0.004271,-0.002789,-0.432125
7.110000,3.475357,-4.301577,-0.047534,3.007999,2.768155,0.305732,0.907026,0.004353,-0.003376,-0.421038
7.140000,3.564883,-4.217098,-0.038107,2.960398,2.863757,0.322724,0.911708,0.004029,-0.003974,-0.410801
7.170000,3.652992,-4.129851,-0.028156,2.913530,2.952712,0.340696,0.916586,0.003343,-0.004098,-0.399803
7.200000,3.739682,-4.040024,-0.017667,2.865822,3.035776,0.358561,0.920974,0.003035,-0.004599,-0.389586
7.230000,3.824909,-3.947774,-0.006666,2.815972,3.114238,0.374849,0.925471,0.002795,-0.004915,-0.378775
7.260000,3.908603,-3.853239,0.004787,2.763633,3.188113,0.388708,0.929680,0.002592,-0.005247,-0.368321
7.290000,3.990694,-3.756565,0.016597,2.709081,3.256792,0.398630,0.933797,0.002342,-0.005667,-0.357751
7.320000,4.071118,-3.657920,0.028633,2.652535,3.319545,0.403751,0.937973,0.002639,-0.006474,-0.346639
7.350000,4.149789,-3.557466,0.040746,2.592202,3.377359,0.403769,0.941855,0.003287,-0.007084,-0.335929
7.380000,4.226563,-3.455320,0.052802,2.526018,3.432402,0.399988,0.945461,0.002755,-0.006834,-0.325652
7.410000,4.301259,-3.351533,0.064722,2.453769,3.486749,0.394698,0.949122,0.001914,-0.006289,-0.314840
7.440000,4.373709,-3.246113,0.076454,2.376174,3.541208,0.387431,0.952471,0.001839,-0.006827,-0.304547
7.470000,4.443773,-3.139055,0.087936,2.294795,3.596017,0.377986,0.955430,0.001518,-0.007263,-0.295125
