timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015623,-4.598571,-0.081951,3.403317,2.391278,0.501469,0.878675,0.002911,0.000473,-0.477411
6.990000,3.116700,-4.525378,-0.066931,3.335156,2.488267,0.499881,0.884142,0.003276,0.001019,-0.467206
7.020000,3.215861,-4.449494,-0.051944,3.275550,2.570643,0.499211,0.888838,0.004431,0.001757,-0.458197
7.050000,3.313374,-4.371405,-0.036970,3.225335,2.635301,0.499102,0.894790,0.003681,0.002126,-0.446467
7.080000,3.409492,-4.291556,-0.022028,3.182536,2.687973,0.497002,0.898080,0.001653,0.001796,-0.439825
7.110000,3.504352,-4.210192,-0.007187,3.141426,2.736299,0.492389,0.905203,0.000660,0.002304,-0.424973
7.140000,3.597919,-4.127368,0.007500,3.096392,2.785251,0.486741,0.908620,0.000142,0.002579,-0.417616
7.170000,3.690105,-4.043034,0.022012,3.049340,2.837013,0.480764,0.914407,0.000457,0.002865,-0.404785
7.200000,3.780854,-3.957157,0.036334,3.000569,2.888169,0.474004,0.918266,0.000446,0.002639,-0.395954
7.230000,3.870151,-3.869756,0.050429,2.952553,2.938532,0.465690,0.923430,0.000816,0.002227,-0.383760
7.260000,3.957997,-3.780879,0.064258,2.903885,2.986642,0.456253,0.927403,0.001113,0.002557,-0.374054
7.290000,4.044367,-3.690580,0.077795,2.854081,3.033262,0.446220,0.931876,0.001421,0.002277,-0.362768
7.320000,4.129217,-3.598908,0.091023,2.802619,3.078222,0.435631,0.935258,0.002069,0.002245,-0.353954
7.350000,4.212463,-3.505899,0.103927,2.747110,3.122331,0.424611,0.939762,0.002231,0.001821,-0.341818
7.380000,4.293905,-3.411539,0.116492,2.682368,3.168383,0.413104,0.943681,0.001958,0.001959,-0.330845
7.410000,4.373234,-3.315696,0.128708,2.606204,3.221131,0.401265,0.947403,0.001627,0.002167,-0.320033
7.440000,4.450090,-3.218144,0.140568,2.517522,3.282320,0.389369,0.950843,0.001075,0.002592,-0.309659
7.470000,4.524096,-3.118582,0.152079,2.416217,3.355162,0.378056,0.953526,0.000132,0.003689,-0.301287
7.500000,4.594982,-3.016793,0.163239,2.309533,3.430794,0.365936,0.957838,-0.000303,0.003159,-0.287290
7.530000,4.662705,-2.912795,0.174001,2.205357,3.502391,0.351530,0.959997,-0.001533,0.004114,-0.279977
7.560000,4.727417,-2.806743,0.184282,2.108722,3.567706,0.333905,0.964055,-0.001346,0.003594,-0.265674
7.590000,4.789311,-2.698868,0.193982,2.017580,3.624002,0.312741,0.966265,-0.001506,0.003963,-0.257516
7.620000,4.848549,-2.589387,0.203006,1.931634,3.674744,0.288834,0.969777,-0.001296,0.003766,-0.243959
7.650000,4.905261,-2.478485,0.211275,1.849164,3.718711,0.262473,0.972058,-0.001377,0.003778,-0.234707
7.680000,4.959543,-2.366315,0.218727,1.769644,3.759257,0.234297,0.975050,-0.001183,0.003551,-0.221952
7.710000,5.011466,-2.252987,0.225310,1.691880,3.795942,0.204602,0.977293,-0.001219,0.003392,-0.211861
7.740000,5.061075,-2.138579,0.230983,1.615402,3.831301,0.173611,0.979930,-0.001068,0.003070,-0.199314
7.770000,5.108391,-2.023134,0.235716,1.538944,3.864985,0.141896,0.982000,-0.000971,0.002734,-0.188857
7.800000,5.153397,-1.906696,0.239496,1.461470,3.897543,0.110092,0.984467,-0.000692,0.001976,-0.175558
7.830000,5.196050,-1.789314,0.242326,1.382093,3.927958,0.078603,0.986120,-0.000116,0.001474,-0.166029
7.860000,5.236289,-1.671059,0.244215,1.300474,3.955682,0.047329,0.988081,0.000057,0.000529,-0.153936
7.890000,5.274002,-1.552017,0.245175,1.213758,3.980445,0.016645,0.989694,0.000035,-0.000115,-0.143200
7.920000,5.309008,-1.432260,0.245229,1.119922,4.003385,-0.013035,0.991524,-0.000179,-0.001040,-0.129916
7.950000,5.341064,-1.311831,0.244402,1.017189,4.025209,-0.042094,0.992775,-0.001554,-0.001950,-0.119962
7.980000,5.369888,-1.190727,0.242710,0.904418,4.048380,-0.070715,0.994133,-0.002060,-0.002536,-0.108120
8.010000,5.395134,-1.068912,0.240170,0.778611,4.072657,-0.098618,0.995291,-0.002044,-0.003407,-0.096850
8.040000,5.416377,-0.946317,0.236802,0.637578,4.100348,-0.125935,0.996354,-0.001215,-0.004190,-0.085208
8.070000,5.433158,-0.822828,0.232623,0.481212,4.132223,-0.152618,0.997256,-0.001036,-0.005416,-0.073828
8.100000,5.445037,-0.698315,0.227662,0.310712,4.168613,-0.178168,0.998040,-0.001023,-0.006620,-0.062216
8.130000,5.451630,-0.572657,0.221971,0.128776,4.208618,-0.201198,0.998695,-0.001042,-0.008002,-0.050420
8.160000,5.452657,-0.445766,0.215639,-0.060274,4.250767,-0.220943,0.999184,-0.001076,-0.009896,-0.039132
8.190000,5.448047,-0.317585,0.208777,-0.247080,4.294670,-0.236493,0.999425,-0.000061,-0.012064,-0.031689
8.220000,5.438023,-0.188090,0.201507,-0.421188,4.338335,-0.248213,0.999611,0.000497,-0.014666,-0.023699
8.250000,5.423019,-0.057327,0.193947,-0.579044,4.379201,-0.255807,0.999748,0.000610,-0.016483,-0.015249
8.280000,5.403537,0.074621,0.186236,-0.719771,4.417272,-0.258211,0.999811,0.000527,-0.018269,-0.006646
8.310000,5.380096,0.207665,0.178531,-0.842948,4.452342,-0.255496,0.999799,0.000078,-0.019976,0.001864
8.340000,5.353228,0.341731,0.170981,-0.948262,4.485417,-0.247816,0.999710,-0.000643,-0.021662,0.010507
8.370000,5.323494,0.476771,0.163731,-1.033997,4.517242,-0.235520,0.999539,-0.001665,-0.023259,0.019457
8.400000,5.291525,0.612764,0.156910,-1.097298,4.548984,-0.219235,0.999269,-0.002976,-0.024763,0.028960
8.430000,5.258057,0.749721,0.150616,-1.133902,4.581434,-0.200350,0.998866,-0.004503,-0.026371,0.039393
8.460000,5.224008,0.887644,0.144890,-1.136014,4.613449,-0.181370,0.998149,-0.006163,-0.027702,0.053784
8.490000,5.190662,1.026331,0.139679,-1.087096,4.632341,-0.166059,0.996277,-0.006473,-0.027655,0.081395
8.520000,5.159189,1.165327,0.134878,-1.011042,4.634046,-0.154010,0.997040,-0.007233,-0.027770,0.071326
8.550000,5.129945,1.304019,0.130447,-0.938581,4.612100,-0.141359,0.995441,-0.008259,-0.022233,0.092385
8.580000,5.102708,1.441496,0.126316,-0.877193,4.553017,-0.134066,0.995703,-0.006742,-0.022844,0.089493
8.610000,5.076914,1.576793,0.122290,-0.842426,4.466839,-0.134306,0.994124,-0.008660,-0.018476,0.106307
8.640000,5.051865,1.709145,0.118189,-0.827554,4.356579,-0.139112,0.993709,-0.009046,-0.017553,0.110236
8.670000,5.027005,1.838030,0.113840,-0.829751,4.235764,-0.150828,0.992237,-0.010909,-0.015106,0.122954
8.700000,5.001915,1.963159,0.109061,-0.842937,4.106150,-0.167727,0.990608,-0.011700,-0.013025,0.135605
8.730000,4.976140,2.084349,0.103717,-0.875340,3.973228,-0.188570,0.989430,-0.011216,-0.010896,0.144168
8.760000,4.949071,2.201491,0.097736,-0.929278,3.836231,-0.210171,0.987091,-0.010483,-0.008060,0.159612
8.790000,4.920065,2.314477,0.091123,-1.004470,3.696176,-0.230680,0.985394,-0.009810,-0.005982,0.169904
8.820000,4.888484,2.423290,0.083921,-1.100956,3.558030,-0.249467,0.982654,-0.008823,-0.003817,0.185200
8.850000,4.853762,2.528029,0.076184,-1.213796,3.424586,-0.266329,0.980254,-0.007929,-0.002211,0.197573
8.880000,4.815504,2.628884,0.067949,-1.336783,3.299050,-0.282636,0.976116,-0.006069,-0.002129,0.217153
8.910000,4.773493,2.726192,0.059233,-1.463898,3.188127,-0.298452,0.974502,-0.006691,0.000209,0.224277
8.940000,4.727682,2.820457,0.050042,-1.590200,3.096230,-0.314266,0.970091,-0.005607,0.000317,0.242675
8.970000,4.678185,2.912160,0.040343,-1.709628,3.017296,-0.332369,0.967258,-0.005606,0.001641,0.253728
9.000000,4.625219,3.001776,0.030091,-1.821428,2.957077,-0.351059,0.963591,-0.005432,0.002447,0.267312
9.030000,4.568998,3.089776,0.019270,-1.926589,2.909651,-0.370400,0.959954,-0.005451,0.003062,0.280087
9.060000,4.509726,3.176523,0.007853,-2.024891,2.873444,-0.390687,0.955202,-0.005444,0.002763,0.295893
9.090000,4.447564,3.262355,-0.004173,-2.119282,2.848666,-0.411076,0.952656,-0.005194,0.004586,0.303970
9.120000,4.382574,3.347525,-0.016816,-2.213385,2.829385,-0.431804,0.947347,-0.004887,0.003469,0.320153
9.150000,4.314748,3.432131,-0.030087,-2.308311,2.810976,-0.452910,0.944457,-0.004830,0.005068,0.328562
9.180000,4.244083,3.516222,-0.043981,-2.402677,2.795143,-0.473382,0.938820,-0.004718,0.003457,0.344357
9.210000,4.170609,3.599859,-0.058477,-2.495595,2.780625,-0.492974,0.936038,-0.004605,0.004700,0.351837
9.240000,4.094388,3.683094,-0.073514,-2.585829,2.768377,-0.509509,0.930046,-0.004322,0.003353,0.367401
9.270000,4.015464,3.765896,-0.088965,-2.675751,2.751781,-0.520547,0.926535,-0.002898,0.005461,0.376157
9.300000,3.933864,3.848149,-0.104650,-2.764264,2.731758,-0.525105,0.920829,-0.002929,0.003184,0.389943
9.330000,3.849599,3.929713,-0.120398,-2.853409,2.705783,-0.524793,0.916694,-0.002404,0.003811,0.399564
9.360000,3.762669,4.010444,-0.136036,-2.941908,2.676324,-0.517727,0.911283,-0.002442,0.002590,0.411766
9.390000,3.673075,4.090204,-0.151385,-3.031042,2.640974,-0.505533,0.906623,-0.002092,0.001946,0.421933
9.420000,3.580768,4.168814,-0.166289,-3.122771,2.599712,-0.488104,0.901905,-0.002336,0.001392,0.431927
9.450000,3.485687,4.246097,-0.180604,-3.215959,2.552509,-0.466194,0.896355,-0.001824,0.000685,0.443333
9.480000,3.387825,4.321896,-0.194212,-3.308171,2.500713,-0.441046,0.891479,-0.001220,0.000373,0.453061
9.510000,3.287232,4.396097,-0.207023,-3.398039,2.446047,-0.412987,0.886088,-0.000711,-0.000132,0.463517
9.540000,3.183995,4.468618,-0.218959,-3.484419,2.388717,-0.382723,0.881053,-0.000364,-0.000465,0.473018
9.570000,3.078220,4.539385,-0.229968,-3.567266,2.329021,-0.351210,0.875551,0.000406,-0.001234,0.483125
9.600000,2.970009,4.608301,-0.240030,-3.646759,2.265415,-0.319598,0.870458,0.001226,-0.001347,0.492239
9.630000,2.859457,4.675235,-0.249157,-3.723384,2.196858,-0.288908,0.865049,0.002405,-0.001905,0.501678
9.660000,2.746626,4.740026,-0.257413,-3.798657,2.122557,-0.261437,0.861074,0.004769,-0.002531,0.508451
9.690000,2.631591,4.802497,-0.264856,-3.870357,2.042158,-0.234779,0.854740,0.003458,-0.001142,0.519043
9.720000,2.514496,4.862529,-0.271493,-3.935970,1.959997,-0.207713,0.849799,0.004735,-0.002566,0.527079
9.750000,2.395490,4.920076,-0.277346,-3.997806,1.876452,-0.182455,0.843798,0.004748,-0.002471,0.536635
9.780000,2.274695,4.975109,-0.282448,-4.055202,1.792382,-0.157730,0.838484,0.005342,-0.003104,0.544890
9.810000,2.152221,5.027598,-0.286820,-4.109712,1.706924,-0.133712,0.832591,0.005582,-0.003357,0.553849
9.840000,2.028159,5.077494,-0.290478,-4.161089,1.619466,-0.110153,0.826990,0.005892,-0.003825,0.562173
9.870000,1.902609,5.124729,-0.293431,-4.208927,1.529547,-0.086723,0.821139,0.005912,-0.004225,0.570682
9.900000,1.775703,5.169241,-0.295682,-4.251430,1.437862,-0.063327,0.815783,0.006299,-0.005037,0.578301
9.930000,1.647625,5.210995,-0.297232,-4.287100,1.345768,-0.040007,0.810998,0.006675,-0.005740,0.584982
9.960000,1.518562,5.249973,-0.298091,-4.317136,1.252796,-0.017269,0.804726,0.006777,-0.006179,0.593576
9.990000,1.388633,5.286121,-0.298282,-4.344797,1.157029,0.004529,0.798144,0.006658,-0.006469,0.602395
10.020000,1.275731,5.322616,-0.261683,-4.134069,1.103037,0.177272,0.791440,0.001691,-0.001992,0.611242
10.050000,1.151927,5.354332,-0.255946,-4.119513,1.011364,0.205152,0.784421,0.001149,-0.001596,0.620226
10.080000,1.028568,5.383256,-0.249401,-4.104385,0.916939,0.231218,0.777513,0.000609,-0.001249,0.628865
10.110000,0.905662,5.409304,-0.242096,-4.089369,0.819561,0.255767,0.770254,-0.000036,-0.000867,0.637737
10.140000,0.783192,5.432382,-0.234073,-4.075285,0.718987,0.279077,0.762774,-0.000791,-0.000572,0.646664
10.170000,0.661117,5.452387,-0.225369,-4.063097,0.614682,0.301198,0.755043,-0.001592,-0.000233,0.655673
10.200000,0.539364,5.469202,-0.216019,-4.053723,0.506310,0.322169,0.746827,-0.002418,-0.000300,0.665013
10.230000,0.417838,5.482698,-0.206053,-4.047991,0.393414,0.342223,0.738843,-0.003412,0.000188,0.673869
10.260000,0.296428,5.492748,-0.195498,-4.046054,0.276605,0.361433,0.730516,-0.004671,0.000721,0.682879
10.290000,0.175020,5.499241,-0.184375,-4.047816,0.156268,0.380112,0.722278,-0.006130,0.001595,0.691574
10.320000,0.053508,5.502116,-0.172709,-4.052949,0.035383,0.397624,0.713673,-0.007014,0.002460,0.700439
10.350000,-0.068191,5.501411,-0.160540,-4.060338,-0.082420,0.413662,0.704522,-0.007455,0.004120,0.709631
10.380000,-0.190117,5.497251,-0.147908,-4.068071,-0.194850,0.428429,0.694774,-0.007858,0.005413,0.719165
10.410000,-0.312295,5.489796,-0.134861,-4.077091,-0.302151,0.441366,0.686421,-0.008127,0.006651,0.727128
10.440000,-0.434777,5.479186,-0.121452,-4.088369,-0.405232,0.452559,0.677326,-0.008697,0.007662,0.735591
10.470000,-0.557599,5.465553,-0.107724,-4.099795,-0.503606,0.462663,0.667552,-0.009032,0.008689,0.744458
10.500000,-0.680761,5.449013,-0.093709,-4.110983,-0.599076,0.471708,0.659278,-0.009225,0.010252,0.751773
10.530000,-0.804236,5.429629,-0.079440,-4.120683,-0.693171,0.479543,0.650324,-0.009103,0.011184,0.759520
10.560000,-0.927956,5.407436,-0.064966,-4.127320,-0.786396,0.485389,0.642053,-0.008753,0.012009,0.766516
10.590000,-1.051819,5.382445,-0.050348,-4.130219,-0.879621,0.489109,0.633421,-0.008764,0.012621,0.773655
10.620000,-1.175702,5.354662,-0.035646,-4.128670,-0.972597,0.491022,0.624871,-0.008773,0.013177,0.780567
10.650000,-1.299470,5.324097,-0.020921,-4.122550,-1.065075,0.490645,0.616271,-0.008651,0.013630,0.787369
10.680000,-1.422984,5.290767,-0.006243,-4.111659,-1.156927,0.487934,0.607654,-0.008509,0.014053,0.794032
10.710000,-1.546090,5.254698,0.008319,-4.095427,-1.247692,0.482854,0.599021,-0.008317,0.014435,0.800560
10.740000,-1.668621,5.215928,0.022694,-4.073339,-1.336947,0.475460,0.590564,-0.008136,0.014862,0.806813
10.770000,-1.790413,5.174521,0.036827,-4.046126,-1.423505,0.466764,0.582106,-0.008013,0.015400,0.812928
10.800000,-1.911364,5.130618,0.050696,-4.017236,-1.503397,0.457841,0.573628,-0.007142,0.016134,0.818926
10.830000,-2.031423,5.084429,0.064289,-3.986726,-1.575868,0.448310,0.564605,-0.006653,0.016010,0.825179
10.860000,-2.150511,5.036123,0.077573,-3.952448,-1.644509,0.437299,0.555623,-0.006166,0.015695,0.831263
10.890000,-2.268486,4.985759,0.090496,-3.912551,-1.713101,0.424270,0.546356,-0.005744,0.015158,0.837396
10.920000,-2.385144,4.933285,0.102991,-3.864634,-1.785199,0.408682,0.536480,-0.005523,0.014084,0.843777
10.950000,-2.500256,4.878567,0.114979,-3.809541,-1.862608,0.390528,0.527331,-0.005221,0.013629,0.849534
10.980000,-2.613629,4.821459,0.126389,-3.748676,-1.944627,0.370178,0.517381,-0.004832,0.012852,0.855645
11.010000,-2.725111,4.761838,0.137160,-3.683418,-2.030089,0.347882,0.507879,-0.004469,0.012392,0.861328
11.040000,-2.834612,4.699642,0.147242,-3.616679,-2.116314,0.324235,0.498106,-0.003681,0.011906,0.867027
11.070000,-2.942099,4.634859,0.156600,-3.549124,-2.202592,0.299665,0.488059,-0.003159,0.011485,0.872729
11.100000,-3.047542,4.567484,0.165218,-3.480396,-2.289049,0.274852,0.477712,-0.002470,0.011196,0.878441
11.130000,-3.150917,4.497521,0.173100,-3.411290,-2.375150,0.250594,0.467905,-0.001692,0.010930,0.883710
11.160000,-3.252234,4.425000,0.180261,-3.343169,-2.459602,0.226819,0.457494,-0.000950,0.010421,0.889151
11.190000,-3.351525,4.349984,0.186721,-3.276180,-2.541437,0.203855,0.447376,-0.000251,0.009820,0.894292
11.220000,-3.448832,4.272559,0.192509,-3.211012,-2.620264,0.182026,0.436874,0.000323,0.009096,0.899477
11.250000,-3.544212,4.192820,0.197669,-3.147650,-2.695669,0.161949,0.426249,0.000802,0.008222,0.904568
11.280000,-3.637716,4.110874,0.202256,-3.085903,-2.767341,0.143826,0.415181,0.000866,0.007257,0.909710
11.310000,-3.729386,4.026832,0.206326,-3.025445,-2.835509,0.127527,0.404856,0.002020,0.006608,0.914354
11.340000,-3.819241,3.940777,0.209931,-2.964900,-2.901454,0.112825,0.394067,0.002581,0.006184,0.919057
11.370000,-3.907279,3.852786,0.213131,-2.904317,-2.964627,0.100514,0.383622,0.003201,0.005899,0.923466
11.400000,-3.993499,3.762940,0.215993,-2.843689,-3.025137,0.090244,0.372828,0.003695,0.005313,0.927878
11.430000,-4.077898,3.671318,0.218584,-2.782903,-3.082981,0.082514,0.362366,0.003717,0.004430,0.932018
11.460000,-4.160473,3.577994,0.220983,-2.722060,-3.138624,0.077420,0.351327,0.003277,0.003197,0.936242
11.490000,-4.241207,3.483030,0.223266,-2.660214,-3.192269,0.074744,0.340378,0.003652,0.002672,0.940278
11.520000,-4.320048,3.386476,0.225489,-2.595884,-3.244669,0.073466,0.329916,0.003728,0.002393,0.944000
11.550000,-4.396919,3.288386,0.227679,-2.528847,-3.294694,0.072535,0.318508,0.004472,0.002521,0.947906
11.580000,-4.471740,3.188842,0.229839,-2.459197,-3.341570,0.071468,0.307996,0.004574,0.002474,0.951373
11.610000,-4.544442,3.087938,0.231967,-2.387621,-3.385351,0.070408,0.296686,0.004817,0.002440,0.954960
11.640000,-4.614964,2.985767,0.234052,-2.313800,-3.426057,0.068598,0.286171,0.004904,0.002399,0.958163
11.670000,-4.683241,2.882431,0.236071,-2.238008,-3.462977,0.066009,0.274528,0.004958,0.002482,0.961563
11.700000,-4.749212,2.778051,0.237993,-2.160103,-3.495722,0.062126,0.263940,0.004626,0.002303,0.964525
11.730000,-4.812809,2.672734,0.239780,-2.079654,-3.525415,0.057016,0.251977,0.004292,0.002128,0.967721
11.760000,-4.873935,2.566559,0.241382,-1.995460,-3.552914,0.049740,0.241185,0.003949,0.001775,0.970469
11.790000,-4.932469,2.459556,0.242733,-1.906790,-3.580581,0.040368,0.228999,0.003255,0.001278,0.973420
11.820000,-4.988248,2.351705,0.243765,-1.811793,-3.609521,0.028440,0.217430,0.002581,0.000513,0.976072
11.850000,-5.041075,2.242928,0.244403,-1.710048,-3.642269,0.014059,0.205735,0.001748,-0.000368,0.978606
11.880000,-5.090740,2.133093,0.244579,-1.600950,-3.680048,-0.002301,0.194416,0.000515,-0.001066,0.980919
11.910000,-5.137042,2.022048,0.244230,-1.485802,-3.722945,-0.020993,0.182425,-0.000514,-0.001550,0.983218
11.940000,-5.179837,1.909641,0.243280,-1.367242,-3.770869,-0.042305,0.170830,-0.001779,-0.001894,0.985297
11.970000,-5.219053,1.795719,0.241652,-1.247107,-3.823978,-0.066244,0.158150,-0.003091,-0.002286,0.987408
12.000000,-5.254676,1.680141,0.239263,-1.127819,-3.881194,-0.093015,0.146612,-0.004455,-0.003216,0.989179
12.030000,-5.286769,1.562814,0.236034,-1.011679,-3.940621,-0.122239,0.133722,-0.005982,-0.004053,0.990993
12.060000,-5.315466,1.443674,0.231901,-0.901465,-4.002026,-0.153297,0.123018,-0.007314,-0.004349,0.992368
12.090000,-5.340976,1.322655,0.226811,-0.799169,-4.065919,-0.186059,0.110990,-0.008377,-0.004331,0.993777
12.120000,-5.363559,1.199714,0.220712,-0.706357,-4.130161,-0.220554,0.099855,-0.009554,-0.004134,0.994948
12.150000,-5.383548,1.074875,0.213562,-0.626244,-4.192419,-0.256126,0.087706,-0.010789,-0.003991,0.996080
12.180000,-5.401294,0.948219,0.205331,-0.556850,-4.251289,-0.292565,0.077367,-0.011413,-0.003929,0.996930
12.210000,-5.417039,0.819872,0.195999,-0.492837,-4.305224,-0.329615,0.065994,-0.011878,-0.003803,0.997742
12.240000,-5.430904,0.690030,0.185544,-0.431503,-4.350867,-0.367342,0.056158,-0.012394,-0.004087,0.998337
12.270000,-5.442947,0.558986,0.173953,-0.371369,-4.385409,-0.405434,0.046199,-0.012821,-0.003963,0.998842
12.300000,-5.453176,0.427111,0.161228,-0.310528,-4.406287,-0.442890,0.037701,-0.013466,-0.003598,0.999192
12.330000,-5.461526,0.294814,0.147414,-0.246171,-4.413507,-0.478058,0.029763,-0.014507,-0.002947,0.999447
12.360000,-5.467948,0.162529,0.132582,-0.181909,-4.405479,-0.510727,0.018515,-0.012830,-0.002018,0.999744
12.390000,-5.472495,0.030713,0.116840,-0.121224,-4.382270,-0.538709,0.009453,-0.012936,-0.000466,0.999872
12.420000,-5.475247,-0.100219,0.100371,-0.062297,-4.346525,-0.559238,0.000043,0.011838,-0.000517,-0.999930
12.450000,-5.476171,-0.229941,0.083378,0.000749,-4.301607,-0.573644,0.007885,0.010638,-0.001136,-0.999912
12.480000,-5.475097,-0.358189,0.066037,0.070817,-4.248220,-0.582389,0.020048,0.008812,-0.002049,-0.999758
12.510000,-5.471813,-0.484721,0.048521,0.148152,-4.187265,-0.585389,0.030725,0.007531,-0.002572,-0.999496
12.540000,-5.466089,-0.609379,0.031006,0.233425,-4.123276,-0.582247,0.043899,0.006429,-0.002970,-0.999011
12.570000,-5.457684,-0.732126,0.013664,0.326899,-4.059847,-0.573885,0.055288,0.005142,-0.003474,-0.998451
12.600000,-5.446399,-0.853035,-0.003367,0.425462,-4.000782,-0.561558,0.068393,0.003495,-0.004007,-0.997644
12.630000,-5.432101,-0.972253,-0.019981,0.527691,-3.947089,-0.546038,0.080300,0.002527,-0.004275,-0.996758
12.660000,-5.414672,-1.089957,-0.036074,0.634272,-3.899840,-0.526771,0.094041,0.002309,-0.004820,-0.995554
12.690000,-5.394013,-1.206331,-0.051547,0.743001,-3.858417,-0.504821,0.107229,0.001381,-0.004775,-0.994222
12.720000,-5.370070,-1.321560,-0.066347,0.853195,-3.823508,-0.481833,0.119622,0.000695,-0.004372,-0.992810
12.750000,-5.342800,-1.435802,-0.080451,0.964814,-3.792655,-0.458428,0.134130,0.000133,-0.003116,-0.990959
12.780000,-5.312158,-1.549175,-0.093857,1.077989,-3.765531,-0.435310,0.145607,-0.000283,-0.001914,-0.989341
12.810000,-5.278106,-1.661810,-0.106580,1.192097,-3.743429,-0.412863,0.158418,-0.000760,-0.000959,-0.987371
12.840000,-5.240637,-1.773840,-0.118638,1.305860,-3.725293,-0.391000,0.170392,-0.000988,-0.000612,-0.985376
12.870000,-5.199792,-1.885369,-0.130045,1.417168,-3.709942,-0.369499,0.184245,-0.001611,-0.001003,-0.982878
12.900000,-5.155639,-1.996472,-0.140795,1.526314,-3.696923,-0.347147,0.193503,-0.000563,-0.000633,-0.981099
12.930000,-5.108267,-2.107208,-0.150860,1.631825,-3.685484,-0.323868,0.207347,-0.001423,-0.000263,-0.978266
12.960000,-5.057799,-2.217600,-0.160218,1.732729,-3.673967,-0.300016,0.217139,-0.000286,0.000411,-0.976141
12.990000,-5.004390,-2.327673,-0.168861,1.827864,-3.664251,-0.276147,0.229805,-0.001524,0.000950,-0.973235
13.020000,-4.948193,-2.437445,-0.176803,1.918604,-3.653864,-0.253327,0.239697,-0.000598,0.001129,-0.970847
13.050000,-4.889339,-2.546890,-0.184058,2.004967,-3.642461,-0.230350,0.251709,-0.000776,0.001173,-0.967802
13.080000,-4.827936,-2.655953,-0.190630,2.088632,-3.628428,-0.207778,0.260741,-0.000217,0.000741,-0.965408
13.110000,-4.764042,-2.764528,-0.196528,2.170902,-3.609895,-0.185421,0.273288,0.000153,0.001175,-0.961932
13.140000,-4.697688,-2.872474,-0.201767,2.252707,-3.586490,-0.163839,0.282528,0.000559,0.000959,-0.959258
13.170000,-4.628846,-2.979619,-0.206385,2.336772,-3.556563,-0.144014,0.295395,0.000629,0.001097,-0.955374
13.200000,-4.557420,-3.085739,-0.210430,2.424975,-3.518096,-0.125654,0.305072,0.001617,0.000676,-0.952328
13.230000,-4.483318,-3.190621,-0.213945,2.515185,-3.474003,-0.108724,0.316922,0.001561,0.000969,-0.948450
13.260000,-4.406502,-3.294102,-0.216996,2.605825,-3.424727,-0.094617,0.326620,0.001557,0.001267,-0.945154
13.290000,-4.326967,-3.396046,-0.219666,2.696539,-3.371567,-0.083425,0.337719,0.001797,0.001329,-0.941244
13.320000,-4.244721,-3.496326,-0.222042,2.786496,-3.313749,-0.074935,0.347162,0.002277,0.000864,-0.937802
13.350000,-4.159766,-3.594817,-0.224193,2.877196,-3.252320,-0.068502,0.354837,0.003333,-0.000067,-0.934922
13.380000,-4.072111,-3.691378,-0.226179,2.966466,-3.185076,-0.063881,0.367735,0.003493,0.000087,-0.929924
13.410000,-3.981845,-3.785876,-0.228043,3.051290,-3.114778,-0.060421,0.376278,0.003275,-0.000276,-0.926501
13.440000,-3.889105,-3.878268,-0.229800,3.131347,-3.044713,-0.056697,0.387766,0.003455,-0.000186,-0.921751
13.470000,-3.794069,-3.968574,-0.231426,3.204402,-2.975682,-0.051711,0.396760,0.003003,-0.000381,-0.917917
13.500000,-3.696941,-4.056839,-0.232872,3.270799,-2.908647,-0.044635,0.407602,0.003327,-0.000233,-0.913154
13.530000,-3.597940,-4.143130,-0.234070,3.329270,-2.844074,-0.035266,0.416899,0.002203,-0.000611,-0.908950
13.560000,-3.497289,-4.227512,-0.234953,3.380827,-2.781432,-0.023605,0.427018,0.002317,-0.000762,-0.904240
13.590000,-3.395182,-4.310025,-0.235442,3.426284,-2.719434,-0.008972,0.436146,0.001535,-0.000552,-0.899874
13.620000,-3.291782,-4.390660,-0.235465,3.467010,-2.656226,0.007406,0.446721,0.001150,-0.001201,-0.894672
13.650000,-3.187229,-4.469356,-0.234978,3.503234,-2.590138,0.025095,0.455743,0.000876,-0.001714,-0.890109
13.680000,-3.081639,-4.546010,-0.233945,3.536086,-2.520136,0.043762,0.466135,0.000335,-0.001881,-0.884712
13.710000,-2.975097,-4.620486,-0.232331,3.566689,-2.444956,0.063854,0.474806,0.000008,-0.001353,-0.880089
13.740000,-2.867672,-4.692632,-0.230103,3.595001,-2.364778,0.084651,0.485538,-0.001279,-0.001952,-0.874212
13.770000,-2.759440,-4.762303,-0.227253,3.620458,-2.279974,0.105342,0.493963,-0.001066,-0.002636,-0.869478
13.800000,-2.650491,-4.829360,-0.223778,3.642817,-2.190455,0.126356,0.505067,-0.002052,-0.003300,-0.863072
13.830000,-2.540909,-4.893645,-0.219673,3.662626,-2.095215,0.147275,0.513272,-0.002090,-0.003973,-0.858214
13.860000,-2.430759,-4.954990,-0.214940,3.680754,-1.994483,0.168287,0.524536,-0.003015,-0.004352,-0.851372
13.890000,-2.320077,-5.013219,-0.209574,3.698027,-1.887451,0.189446,0.531930,-0.003182,-0.004685,-0.846770
13.920000,-2.208878,-5.068167,-0.203579,3.715266,-1.775724,0.210230,0.543947,-0.004170,-0.005204,-0.839093
13.950000,-2.097146,-5.119695,-0.196980,3.733490,-1.659466,0.229698,0.552055,-0.004409,-0.005731,-0.833776
