timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990498,-4.596784,-0.113373,3.539150,2.181450,0.426192,0.880424,0.003121,-0.002959,-0.474168
6.990000,3.095895,-4.530606,-0.100403,3.487335,2.230435,0.438437,0.885708,0.003009,-0.002893,-0.464223
7.020000,3.199663,-4.462930,-0.087063,3.430476,2.281310,0.450943,0.890862,0.002615,-0.002632,-0.454258
7.050000,3.301620,-4.393656,-0.073344,3.366684,2.336934,0.463605,0.895882,0.001764,-0.002140,-0.444283
7.080000,3.401535,-4.322591,-0.059255,3.294336,2.400757,0.475675,0.900759,-0.000039,-0.001485,-0.434317
7.110000,3.499159,-4.249429,-0.044810,3.213904,2.476655,0.487341,0.904276,-0.001323,0.000191,-0.426945
7.140000,3.594326,-4.173905,-0.030053,3.130537,2.558340,0.496485,0.910864,-0.000264,-0.002420,-0.412699
7.170000,3.686957,-4.095923,-0.015085,3.044876,2.640433,0.501347,0.915087,0.000152,-0.002119,-0.403250
7.200000,3.777064,-4.015467,0.000009,2.962267,2.723280,0.504958,0.920243,0.000292,-0.001937,-0.391343
7.230000,3.864757,-3.932557,0.015200,2.883970,2.804072,0.507765,0.924694,0.000381,-0.001654,-0.380707
7.260000,3.950190,-3.847258,0.030464,2.811513,2.882533,0.509802,0.929277,0.000471,-0.001389,-0.369382
7.290000,4.033542,-3.759659,0.045782,2.745288,2.957362,0.511398,0.933592,0.000582,-0.001098,-0.358336
7.320000,4.115006,-3.669871,0.061145,2.685672,3.028547,0.512825,0.937860,0.000723,-0.000858,-0.347012
7.350000,4.194763,-3.578002,0.076550,2.631466,3.096034,0.514143,0.942307,0.000892,-0.000838,-0.334747
7.380000,4.272890,-3.484097,0.092021,2.576999,3.164319,0.517298,0.946194,0.000873,0.001205,-0.323596
7.410000,4.349329,-3.388080,0.107610,2.518901,3.236827,0.521917,0.950039,0.001298,0.000843,-0.312128
7.440000,4.423942,-3.289819,0.123308,2.455356,3.313882,0.524633,0.953115,0.001844,0.001356,-0.302599
7.470000,4.496597,-3.189233,0.139054,2.388251,3.391883,0.525092,0.956906,0.001834,0.001747,-0.290386
7.500000,4.567216,-3.086346,0.154765,2.319701,3.467236,0.522305,0.959992,0.001559,0.002373,-0.280014
7.530000,4.635781,-2.981258,0.170334,2.251318,3.538633,0.515677,0.963199,0.000632,0.002940,-0.268774
7.560000,4.702309,-2.874115,0.185618,2.183849,3.604194,0.503212,0.966066,-0.001770,0.003149,-0.258271
7.590000,4.766818,-2.765085,0.200441,2.116769,3.664480,0.484984,0.968892,-0.003022,0.004463,-0.247426
7.620000,4.829304,-2.654332,0.214651,2.048973,3.719087,0.462347,0.971575,-0.003742,0.005582,-0.236635
7.650000,4.889718,-2.542014,0.228120,1.978599,3.768728,0.435600,0.974114,-0.004106,0.006765,-0.225920
7.680000,4.947959,-2.428272,0.240739,1.904157,3.814076,0.405664,0.976511,-0.004258,0.007859,-0.215282
7.710000,5.003877,-2.313216,0.252415,1.823686,3.856348,0.372780,0.978774,-0.004217,0.008840,-0.204709
7.740000,5.057259,-2.196919,0.263072,1.735111,3.896758,0.337638,0.980893,-0.004006,0.009563,-0.194269
7.770000,5.107840,-2.079408,0.272638,1.637013,3.937340,0.300120,0.982798,-0.003737,0.009615,-0.184394
7.800000,5.155369,-1.960684,0.281063,1.531548,3.977614,0.261577,0.984597,-0.002286,0.011633,-0.174434
7.830000,5.199696,-1.840795,0.288329,1.423581,4.014949,0.222765,0.986462,-0.002000,0.011585,-0.163568
7.860000,5.240762,-1.719826,0.294405,1.314163,4.049686,0.182302,0.988158,-0.001564,0.012180,-0.152950
7.890000,5.278548,-1.597854,0.299257,1.204905,4.081732,0.141166,0.989791,-0.001458,0.012392,-0.141977
7.920000,5.313066,-1.474962,0.302876,1.096331,4.111075,0.100113,0.991289,-0.001405,0.012658,-0.131091
7.950000,5.344339,-1.351229,0.305283,0.988529,4.137794,0.060370,0.992677,-0.001624,0.012737,-0.120117
7.980000,5.372400,-1.226725,0.306526,0.882211,4.162517,0.022472,0.993833,-0.002664,0.012292,-0.110170
8.010000,5.397318,-1.101507,0.306656,0.778980,4.185345,-0.013799,0.994999,-0.002412,0.011941,-0.099144
8.040000,5.419229,-0.975670,0.305716,0.681730,4.203790,-0.048886,0.996052,-0.002080,0.011481,-0.088007
8.070000,5.438337,-0.849352,0.303736,0.592160,4.217389,-0.083106,0.996995,-0.001867,0.010885,-0.076677
8.100000,5.454889,-0.722701,0.300731,0.511262,4.225984,-0.117194,0.997821,-0.001955,0.010101,-0.065178
8.130000,5.469136,-0.595868,0.296697,0.438575,4.229582,-0.151730,0.998561,-0.002861,0.008643,-0.052855
8.160000,5.481276,-0.469037,0.291644,0.370718,4.225836,-0.185163,0.999286,-0.003403,0.009243,-0.036488
8.190000,5.491383,-0.342421,0.285622,0.303081,4.215196,-0.216274,0.999655,-0.003866,0.008447,-0.024553
8.220000,5.499400,-0.216156,0.278684,0.231424,4.202455,-0.246300,0.999877,-0.003911,0.007925,-0.012927
8.250000,5.505186,-0.090310,0.270871,0.154319,4.187298,-0.274519,0.999965,-0.003631,0.007373,-0.001797
8.280000,5.508551,0.035063,0.262236,0.070023,4.170935,-0.301198,0.999940,-0.003210,0.006586,0.008199
8.310000,5.509300,0.159912,0.252810,-0.020109,4.152333,-0.327202,0.999765,-0.001786,0.005636,0.020878
8.340000,5.507288,0.284155,0.242620,-0.114034,4.130478,-0.352099,0.999469,-0.001566,0.005648,0.032064
8.370000,5.502403,0.407734,0.231718,-0.211649,4.108139,-0.374747,0.999012,-0.000819,0.005038,0.044153
8.400000,5.494505,0.530635,0.220171,-0.314868,4.085291,-0.394989,0.998438,0.000006,0.004606,0.055683
8.430000,5.483375,0.652856,0.208083,-0.427163,4.062764,-0.410899,0.997664,0.001797,0.004157,0.068161
8.460000,5.468717,0.774413,0.195587,-0.550003,4.041021,-0.422149,0.996814,0.003566,0.003436,0.079605
8.490000,5.450228,0.895375,0.182810,-0.682621,4.023114,-0.429704,0.995974,0.005461,0.002666,0.089431
8.520000,5.427728,1.015896,0.169852,-0.817337,4.011603,-0.434129,0.994371,0.005584,0.000950,0.105801
8.550000,5.401242,1.136244,0.156788,-0.948406,4.011610,-0.436837,0.993289,0.004821,0.000350,0.115555
8.580000,5.370879,1.256748,0.143668,-1.075789,4.022016,-0.437840,0.991557,0.004776,-0.001311,0.129577
8.610000,5.336777,1.377615,0.130552,-1.197720,4.035764,-0.436525,0.990371,0.004167,-0.001868,0.138362
8.640000,5.299119,1.498889,0.117518,-1.312810,4.049172,-0.432392,0.988671,0.003607,-0.003087,0.150026
8.670000,5.258065,1.620479,0.104657,-1.424085,4.056858,-0.425028,0.987585,0.001471,-0.003509,0.157041
8.700000,5.213706,1.742166,0.092061,-1.533189,4.055571,-0.414701,0.985460,0.001508,-0.004579,0.169836
8.730000,5.166125,1.863649,0.079801,-1.638859,4.043277,-0.402667,0.984065,0.000833,-0.004472,0.177751
8.760000,5.115439,1.984651,0.067922,-1.740232,4.023565,-0.389261,0.981955,0.000554,-0.004985,0.189050
8.790000,5.061816,2.104947,0.056444,-1.834666,3.996135,-0.375882,0.980124,0.000272,-0.004712,0.198330
8.820000,5.005544,2.224388,0.045363,-1.916772,3.966615,-0.362899,0.977991,-0.000023,-0.004508,0.208597
8.850000,4.946986,2.342918,0.034648,-1.987120,3.935361,-0.351408,0.976123,-0.000239,-0.004391,0.217172
8.880000,4.886425,2.460436,0.024259,-2.050271,3.899236,-0.341230,0.973473,-0.000200,-0.004128,0.228764
8.910000,4.824034,2.576773,0.014155,-2.109133,3.856522,-0.332320,0.971310,-0.000296,-0.003451,0.237791
8.940000,4.759883,2.691733,0.004293,-2.167586,3.807521,-0.325164,0.968504,-0.000228,-0.003412,0.248976
8.970000,4.693956,2.805111,-0.005393,-2.227534,3.750947,-0.320601,0.965926,-0.000992,-0.002950,0.258799
9.000000,4.626203,2.916721,-0.014981,-2.289338,3.689730,-0.318569,0.962940,-0.001065,-0.002733,0.269700
9.030000,4.556569,3.026426,-0.024532,-2.352943,3.623950,-0.318144,0.960144,-0.001259,-0.001606,0.279497
9.060000,4.485005,3.134111,-0.034084,-2.417971,3.555071,-0.318675,0.956875,-0.001076,-0.001383,0.290494
9.090000,4.411473,3.239691,-0.043666,-2.484200,3.483589,-0.320109,0.953712,-0.001349,-0.000287,0.300717
9.120000,4.335945,3.343109,-0.053301,-2.550951,3.410946,-0.322266,0.950184,-0.001351,-0.000237,0.311686
9.150000,4.258409,3.444338,-0.063014,-2.618130,3.337664,-0.325251,0.946631,-0.001499,0.000650,0.322316
9.180000,4.178864,3.543372,-0.072820,-2.684853,3.264554,-0.328495,0.942966,-0.001510,0.000824,0.332884
9.210000,4.097320,3.640215,-0.082728,-2.751403,3.191696,-0.332002,0.939066,-0.001542,0.001406,0.343730
9.240000,4.013803,3.734882,-0.092748,-2.816405,3.119434,-0.336001,0.934955,-0.001361,0.001399,0.354761
9.270000,3.928363,3.827394,-0.102889,-2.879620,3.047991,-0.340067,0.931027,-0.001350,0.002146,0.364941
9.300000,3.841056,3.917770,-0.113150,-2.940851,2.977112,-0.344015,0.926684,-0.001300,0.001840,0.375834
9.330000,3.751932,4.006014,-0.123527,-3.000764,2.905798,-0.347764,0.922494,-0.000882,0.002584,0.386002
9.360000,3.661031,4.092100,-0.134003,-3.059266,2.833313,-0.350665,0.917891,-0.000190,0.002518,0.396824
9.390000,3.568377,4.175975,-0.144558,-3.117676,2.758350,-0.353010,0.913484,0.001139,0.003324,0.406859
9.420000,3.473979,4.257553,-0.155164,-3.175524,2.680147,-0.354030,0.908489,0.001674,0.003172,0.417893
9.450000,3.377850,4.336738,-0.165773,-3.233085,2.598881,-0.353215,0.903837,0.002412,0.003428,0.427856
9.480000,3.280006,4.413448,-0.176321,-3.289861,2.515096,-0.350009,0.898603,0.003057,0.003088,0.438740
9.510000,3.180469,4.487603,-0.186746,-3.345903,2.428579,-0.344975,0.893556,0.003816,0.002915,0.448925
9.540000,3.079265,4.559126,-0.196987,-3.401058,2.339600,-0.337807,0.888168,0.004431,0.002395,0.459492
9.570000,2.976418,4.627937,-0.206983,-3.455402,2.247823,-0.328543,0.882812,0.004990,0.002058,0.469696
9.600000,2.871959,4.693961,-0.216659,-3.508538,2.153785,-0.316534,0.877141,0.005600,0.001471,0.480198
9.630000,2.765935,4.757134,-0.225937,-3.559728,2.057757,-0.301997,0.871520,0.006407,0.001197,0.490316
9.660000,2.658416,4.817410,-0.234733,-3.608192,1.960594,-0.284392,0.865517,0.007359,0.000736,0.500826
9.690000,2.549496,4.874761,-0.242962,-3.653162,1.862811,-0.264210,0.859628,0.008279,0.000231,0.510854
9.720000,2.439284,4.929178,-0.250547,-3.694268,1.765009,-0.241482,0.853350,0.009167,-0.000225,0.521257
9.750000,2.327904,4.980677,-0.257417,-3.731115,1.668276,-0.216523,0.847155,0.009892,-0.000967,0.531253
9.780000,2.215486,5.029303,-0.263516,-3.763386,1.573409,-0.190073,0.840597,0.010278,-0.001664,0.541561
9.810000,2.102174,5.075124,-0.268803,-3.790728,1.481369,-0.162391,0.833805,0.010422,-0.002493,0.551955
9.840000,1.988085,5.118210,-0.273255,-3.815234,1.391037,-0.134437,0.826986,0.011166,-0.002946,0.562104
9.870000,1.873271,5.158580,-0.276884,-3.839061,1.300247,-0.107467,0.820058,0.012007,-0.003677,0.572142
9.900000,1.757738,5.196186,-0.279720,-3.863109,1.206857,-0.081615,0.812407,0.013048,-0.003863,0.582932
9.930000,1.641481,5.230944,-0.281798,-3.887343,1.110297,-0.056914,0.805043,0.014066,-0.004494,0.593033
9.960000,1.524496,5.262768,-0.283165,-3.911655,1.011334,-0.034233,0.798023,0.014665,-0.005321,0.602425
9.990000,1.406799,5.291596,-0.283883,-3.934829,0.910538,-0.013619,0.790857,0.014987,-0.005844,0.611790
10.020000,1.267138,5.358733,-0.283268,-3.999750,1.094548,0.079084,0.786359,0.015719,-0.007383,0.617526
10.050000,1.147178,5.390431,-0.280393,-3.997568,1.018704,0.112536,0.779392,0.015562,-0.008130,0.626291
10.080000,1.027353,5.419782,-0.276520,-3.990766,0.938006,0.145718,0.772553,0.015039,-0.008810,0.634711
10.110000,0.907775,5.446618,-0.271649,-3.981073,0.851070,0.178972,0.765478,0.013997,-0.009460,0.643240
10.140000,0.788512,5.470749,-0.265793,-3.969835,0.757651,0.211426,0.757748,0.013345,-0.010072,0.652333
10.170000,0.669596,5.491972,-0.258999,-3.957888,0.657188,0.241537,0.749578,0.012525,-0.010483,0.661714
10.200000,0.551017,5.510074,-0.251342,-3.947376,0.549641,0.268947,0.741379,0.011721,-0.010570,0.670901
10.230000,0.432719,5.524842,-0.242895,-3.939162,0.434918,0.294192,0.732334,0.010553,-0.010040,0.680789
10.260000,0.314623,5.536085,-0.233714,-3.933908,0.314611,0.317869,0.723455,0.009047,-0.009381,0.690249
10.290000,0.196644,5.543701,-0.223842,-3.931303,0.193135,0.340249,0.713599,0.008263,-0.007896,0.700461
10.320000,0.078710,5.547703,-0.213343,-3.930965,0.073623,0.359690,0.705116,0.007911,-0.007525,0.709008
10.350000,-0.039240,5.548147,-0.202311,-3.932372,-0.044002,0.375768,0.695733,0.007291,-0.007399,0.718226
10.380000,-0.157219,5.545117,-0.190830,-3.932931,-0.157995,0.389641,0.686572,0.006521,-0.007426,0.726994
10.410000,-0.275184,5.538728,-0.178947,-3.931411,-0.267918,0.402524,0.677646,0.005379,-0.007511,0.735330
10.440000,-0.393053,5.529111,-0.166689,-3.926533,-0.373257,0.414672,0.668372,0.004716,-0.007703,0.743772
10.470000,-0.510720,5.516390,-0.154076,-3.917922,-0.474821,0.426225,0.659676,0.003776,-0.007926,0.751499
