timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088050,-4.565220,-0.015921,3.494335,2.402595,0.340066,0.887625,0.008195,0.012895,-0.460313
7.020000,3.191956,-4.491911,-0.005708,3.432694,2.484621,0.340769,0.890501,0.010427,0.010677,-0.454736
7.050000,3.293883,-4.416111,0.004519,3.362466,2.568758,0.341068,0.897100,0.010003,0.010802,-0.441582
7.080000,3.393640,-4.337828,0.014710,3.287999,2.650116,0.338296,0.900767,0.008476,0.009580,-0.434114
7.110000,3.491145,-4.257136,0.024746,3.212345,2.729289,0.330819,0.906228,0.006789,0.010028,-0.422616
7.140000,3.586376,-4.174138,0.034501,3.136341,2.803936,0.319470,0.910570,0.006166,0.009600,-0.413198
7.170000,3.679326,-4.088958,0.043867,3.060329,2.874750,0.304955,0.915397,0.005910,0.009248,-0.402402
7.200000,3.770004,-4.001726,0.052759,2.984874,2.940673,0.287822,0.919873,0.005899,0.008365,-0.392083
7.230000,3.858435,-3.912597,0.061093,2.910548,3.001285,0.267785,0.924494,0.006137,0.007013,-0.381083
7.260000,3.944648,-3.821725,0.068809,2.836958,3.056886,0.246620,0.928723,0.005726,0.006357,-0.370676
7.290000,4.028663,-3.729247,0.075908,2.764072,3.108285,0.226681,0.933131,0.004868,0.006127,-0.359452
7.320000,4.110499,-3.635301,0.082476,2.691663,3.154811,0.211144,0.937567,0.003626,0.007216,-0.347710
7.350000,4.190129,-3.539936,0.088644,2.616956,3.202814,0.200048,0.940496,0.003293,0.004257,-0.339763
7.380000,4.267418,-3.443073,0.094529,2.535649,3.254697,0.192318,0.945243,0.003643,0.004681,-0.326313
7.410000,4.342202,-3.344607,0.100245,2.449988,3.309752,0.188743,0.948131,0.004503,0.002091,-0.317842
7.440000,4.414340,-3.244415,0.105890,2.359218,3.369697,0.187593,0.952720,0.004972,0.001055,-0.303808
7.470000,4.483708,-3.142369,0.111535,2.265324,3.433361,0.188751,0.955536,0.005296,-0.000467,-0.294826
7.500000,4.550241,-3.038337,0.117240,2.170202,3.502123,0.191571,0.959446,0.005865,-0.001469,-0.281827
7.530000,4.613920,-2.932212,0.123046,2.075023,3.572844,0.195497,0.962344,0.006089,-0.002956,-0.271751
7.560000,4.674775,-2.823929,0.128982,1.982002,3.646071,0.200218,0.965690,0.006415,-0.004005,-0.259588
7.590000,4.732898,-2.713451,0.135065,1.892891,3.719092,0.205331,0.968515,0.006423,-0.005276,-0.248817
7.620000,4.788443,-2.600806,0.141304,1.810108,3.790586,0.210591,0.971447,0.006348,-0.006175,-0.237090
7.650000,4.841632,-2.486084,0.147713,1.735769,3.857581,0.216701,0.974097,0.005804,-0.006931,-0.225948
7.680000,4.892760,-2.369460,0.154324,1.672807,3.917350,0.224045,0.976778,0.004695,-0.006975,-0.214088
7.710000,4.942203,-2.251217,0.161197,1.623377,3.965461,0.234125,0.979491,0.002093,-0.006802,-0.201362
7.740000,4.990339,-2.131693,0.168381,1.585659,4.002831,0.244788,0.981567,0.001804,-0.007344,-0.190966
7.770000,5.037423,-2.011178,0.175848,1.553332,4.031519,0.253051,0.983773,0.001833,-0.007608,-0.179248
7.800000,5.083535,-1.889905,0.183516,1.520747,4.053341,0.258118,0.985597,0.001692,-0.007611,-0.168929
7.830000,5.128605,-1.768050,0.191275,1.483977,4.070334,0.259167,0.987524,0.001021,-0.007341,-0.157291
7.860000,5.172458,-1.645741,0.199010,1.439512,4.083578,0.256498,0.989112,0.000408,-0.006513,-0.147017
7.890000,5.214825,-1.523090,0.206603,1.384967,4.093154,0.249724,0.990710,-0.001416,-0.006137,-0.135845
7.920000,5.255353,-1.400209,0.213921,1.316883,4.098911,0.238149,0.992094,-0.003570,-0.005417,-0.125329
7.950000,5.293606,-1.277178,0.220836,1.233365,4.103135,0.222817,0.993284,-0.003116,-0.004285,-0.115584
7.980000,5.329148,-1.154049,0.227254,1.136089,4.105485,0.205060,0.994476,-0.002528,-0.002610,-0.104903
8.010000,5.361634,-1.030880,0.233101,1.029616,4.105777,0.184702,0.995510,-0.001925,-0.001938,-0.094620
8.040000,5.390814,-0.907722,0.238283,0.915720,4.104741,0.160815,0.996485,-0.000410,-0.001257,-0.083767
8.070000,5.416500,-0.784607,0.242671,0.796665,4.102941,0.131671,0.997184,0.000556,-0.002430,-0.074958
8.100000,5.438651,-0.661506,0.246107,0.680122,4.103836,0.097450,0.997422,-0.001673,-0.001116,-0.071729
8.130000,5.457303,-0.538368,0.248516,0.563301,4.105340,0.063151,0.998435,-0.001612,-0.001282,-0.055886
8.160000,5.472290,-0.415222,0.249930,0.435820,4.104420,0.031117,0.999011,-0.001007,-0.000167,-0.044448
8.190000,5.483376,-0.292036,0.250437,0.303276,4.107966,0.002624,0.999463,-0.000597,0.000583,-0.032760
8.220000,5.490476,-0.168681,0.250125,0.170036,4.115705,-0.023423,0.999775,-0.000248,0.001212,-0.021186
8.250000,5.493625,-0.045037,0.249055,0.039926,4.127192,-0.047902,0.999952,0.000110,0.001738,-0.009646
8.280000,5.492966,0.078985,0.247267,-0.083849,4.140990,-0.071294,0.999996,0.000548,0.002125,0.001983
8.310000,5.488731,0.203419,0.244779,-0.198488,4.154551,-0.094546,0.999897,0.001118,0.002262,0.014107
8.340000,5.481208,0.328231,0.241589,-0.303087,4.166259,-0.118159,0.999697,0.001081,0.002289,0.024477
8.370000,5.470707,0.453335,0.237679,-0.396986,4.174045,-0.142480,0.999361,0.000271,0.002002,0.035700
8.400000,5.457529,0.578577,0.233023,-0.481493,4.175406,-0.167927,0.998920,-0.000022,0.002158,0.046421
8.430000,5.441903,0.703742,0.227594,-0.560246,4.168954,-0.193982,0.998375,-0.000018,0.002414,0.056934
8.460000,5.423933,0.828613,0.221381,-0.637771,4.155766,-0.220247,0.997862,0.000341,0.002473,0.065310
8.490000,5.403627,0.952964,0.214380,-0.715936,4.134291,-0.246485,0.996943,0.000369,0.002794,0.078080
8.520000,5.380981,1.076545,0.206597,-0.793857,4.104408,-0.272342,0.996048,0.000371,0.002996,0.088770
8.550000,5.355995,1.199169,0.198051,-0.871865,4.070545,-0.297419,0.994918,0.000331,0.003125,0.100643
8.580000,5.328665,1.320733,0.188765,-0.950134,4.033744,-0.321635,0.993651,0.000271,0.003228,0.112464
8.610000,5.298994,1.441195,0.178777,-1.027933,3.997038,-0.344276,0.992223,0.000409,0.003245,0.124429
8.640000,5.267033,1.560583,0.168132,-1.102795,3.962143,-0.365350,0.990526,0.000783,0.003016,0.137291
8.670000,5.232855,1.678952,0.156890,-1.175753,3.929157,-0.384118,0.988991,0.000951,0.003206,0.147937
8.700000,5.196501,1.796361,0.145127,-1.247816,3.898114,-0.400085,0.987026,0.001505,0.003129,0.160522
8.730000,5.158001,1.912841,0.132920,-1.318823,3.867179,-0.413693,0.984893,0.001340,0.003093,0.173130
8.760000,5.117313,2.028368,0.120330,-1.393721,3.834666,-0.425699,0.982814,0.000942,0.002052,0.184587
8.790000,5.074278,2.142862,0.107396,-1.475264,3.798238,-0.436529,0.980409,0.000468,0.001827,0.196963
8.820000,5.028728,2.256207,0.094165,-1.561421,3.758137,-0.445525,0.978051,0.000396,0.001467,0.208359
8.850000,4.980548,2.368304,0.080693,-1.650609,3.714956,-0.452652,0.975416,0.000256,0.001303,0.220369
8.880000,4.929672,2.479063,0.067030,-1.741102,3.669017,-0.458191,0.972760,0.000210,0.001056,0.231813
8.910000,4.876083,2.588413,0.053228,-1.831476,3.620953,-0.461930,0.969899,0.000114,0.000891,0.243505
8.940000,4.819800,2.696295,0.039337,-1.920732,3.571160,-0.464130,0.966969,0.000088,0.000634,0.254893
8.970000,4.760864,2.802663,0.025405,-2.008330,3.520051,-0.464718,0.963891,-0.000026,0.000611,0.266296
9.000000,4.699326,2.907478,0.011485,-2.094249,3.467645,-0.463288,0.960647,0.000139,0.000519,0.277771
9.030000,4.635235,3.010701,-0.002372,-2.178455,3.413862,-0.460483,0.957275,0.000115,0.000307,0.289178
9.060000,4.568628,3.112281,-0.016127,-2.262033,3.358127,-0.456510,0.953566,0.000006,-0.000064,0.301183
9.090000,4.499525,3.212156,-0.029752,-2.344810,3.300199,-0.451835,0.949667,-0.000106,-0.000258,0.313263
9.120000,4.427944,3.310275,-0.043228,-2.427270,3.241087,-0.446553,0.946161,-0.000047,-0.000506,0.323695
9.150000,4.353882,3.406597,-0.056540,-2.510167,3.180416,-0.440886,0.942090,-0.000060,-0.000517,0.335359
9.180000,4.277333,3.501068,-0.069678,-2.593114,3.117607,-0.435032,0.938224,0.000049,-0.000641,0.346029
9.210000,4.198300,3.593629,-0.082638,-2.675779,3.053120,-0.428925,0.933991,0.000184,-0.000621,0.357295
9.240000,4.116797,3.684235,-0.095405,-2.757762,2.987310,-0.422250,0.929907,0.000570,-0.000591,0.367794
9.270000,4.032859,3.772855,-0.107966,-2.838064,2.920697,-0.415151,0.925307,0.000599,-0.000746,0.379218
9.300000,3.946542,3.859481,-0.120313,-2.916409,2.854349,-0.407937,0.921073,0.000729,-0.000841,0.389389
9.330000,3.857900,3.944116,-0.132438,-2.993070,2.787985,-0.400408,0.916239,0.000783,-0.001021,0.400630
9.360000,3.766985,4.026758,-0.144335,-3.067907,2.721454,-0.392718,0.911754,0.000891,-0.001181,0.410734
9.390000,3.673851,4.107404,-0.155995,-3.141029,2.654979,-0.384663,0.906761,0.000871,-0.001400,0.421642
9.420000,3.578553,4.186057,-0.167412,-3.212197,2.588557,-0.376429,0.902006,0.001035,-0.001656,0.431719
9.450000,3.481156,4.262732,-0.178574,-3.280960,2.523087,-0.367699,0.896809,0.001184,-0.001828,0.442413
9.480000,3.381744,4.337462,-0.189465,-3.346463,2.458900,-0.358391,0.891843,0.001415,-0.002097,0.452337
9.510000,3.280420,4.410287,-0.200062,-3.408509,2.396148,-0.348111,0.886457,0.001712,-0.002319,0.462802
9.540000,3.177292,4.481253,-0.210331,-3.466680,2.334906,-0.336452,0.881324,0.002313,-0.002428,0.472500
9.570000,3.072482,4.550407,-0.220225,-3.520651,2.275365,-0.323155,0.875866,0.002870,-0.002666,0.482538
9.600000,2.966113,4.617798,-0.229699,-3.570639,2.217359,-0.308436,0.870491,0.003428,-0.002944,0.492164
9.630000,2.858302,4.683465,-0.238709,-3.616717,2.160428,-0.292238,0.864883,0.004082,-0.003187,0.501946
9.660000,2.749162,4.747430,-0.247210,-3.659324,2.103894,-0.274508,0.859300,0.004701,-0.003559,0.511438
9.690000,2.638787,4.809701,-0.255163,-3.698975,2.047524,-0.255678,0.853585,0.005318,-0.003998,0.520912
9.720000,2.527263,4.870276,-0.262539,-3.735932,1.990820,-0.236037,0.847846,0.005969,-0.004457,0.530190
9.750000,2.414667,4.929133,-0.269316,-3.770484,1.932964,-0.215751,0.842012,0.006705,-0.004900,0.539395
9.780000,2.301068,4.986229,-0.275477,-3.802797,1.873464,-0.194998,0.836254,0.007536,-0.005323,0.548265
9.810000,2.186528,5.041509,-0.281017,-3.833179,1.811877,-0.174350,0.830350,0.008216,-0.005923,0.557150
9.840000,2.071100,5.094892,-0.285940,-3.862069,1.746963,-0.153822,0.824371,0.008687,-0.006573,0.565945
9.870000,1.954823,5.146268,-0.290257,-3.889673,1.678123,-0.134001,0.818326,0.008881,-0.007290,0.574640
9.900000,1.837728,5.195506,-0.293987,-3.916693,1.604425,-0.114654,0.812243,0.008705,-0.008031,0.583198
9.930000,1.719828,5.242454,-0.297147,-3.943303,1.525387,-0.096016,0.806349,0.008008,-0.008795,0.591321
9.960000,1.601118,5.286943,-0.299757,-3.970699,1.440577,-0.077990,0.800867,0.006921,-0.009288,0.598730
9.990000,1.481570,5.328765,-0.301806,-3.999172,1.347526,-0.058611,0.792032,0.005280,-0.007822,0.610407
10.020000,1.353879,5.332175,-0.289105,-4.109685,0.999909,0.100482,0.785371,0.005268,-0.009053,0.618937
10.050000,1.230023,5.360468,-0.285566,-4.147364,0.886306,0.135453,0.777956,0.004698,-0.008593,0.628242
10.080000,1.105128,5.385459,-0.280986,-4.178955,0.779741,0.169878,0.770933,0.004317,-0.008904,0.636840
10.110000,0.979352,5.407348,-0.275389,-4.206091,0.679549,0.203245,0.764069,0.004144,-0.008518,0.645065
10.140000,0.852824,5.426307,-0.268800,-4.229147,0.584361,0.235992,0.756817,0.004206,-0.007989,0.653565
10.170000,0.725661,5.442447,-0.261242,-4.248368,0.491649,0.267871,0.748905,0.004680,-0.007129,0.662622
10.200000,0.597979,5.455827,-0.252747,-4.263803,0.400359,0.298510,0.741140,0.005693,-0.006033,0.671299
10.230000,0.469884,5.466483,-0.243361,-4.275820,0.309989,0.327224,0.733322,0.007420,-0.004820,0.679824
10.260000,0.341485,5.474441,-0.233169,-4.284117,0.220554,0.352194,0.725426,0.010198,-0.003702,0.688214
10.290000,0.212912,5.479691,-0.222299,-4.287444,0.129443,0.372501,0.717391,0.011892,-0.002707,0.696564
10.320000,0.084308,5.482121,-0.210856,-4.286107,0.032552,0.390378,0.710581,0.011809,-0.001651,0.703514
10.350000,-0.044189,5.481582,-0.198880,-4.280358,-0.068462,0.408031,0.702028,0.011476,-0.001300,0.712056
10.380000,-0.172441,5.478010,-0.186383,-4.269780,-0.169638,0.425085,0.694456,0.011452,-0.000891,0.719443
10.410000,-0.300329,5.471443,-0.173377,-4.256138,-0.268216,0.441996,0.686720,0.011566,-0.000293,0.726830
10.440000,-0.427753,5.461980,-0.159865,-4.238791,-0.362595,0.458817,0.678687,0.011395,-0.000199,0.734339
10.470000,-0.554608,5.449724,-0.145860,-4.218163,-0.454474,0.474847,0.670493,0.010525,-0.000488,0.741841
10.500000,-0.680810,5.434744,-0.131397,-4.195340,-0.544241,0.489319,0.662094,0.010065,-0.000904,0.749352
10.530000,-0.806311,5.417093,-0.116525,-4.171403,-0.632445,0.502141,0.653494,0.009090,-0.001439,0.756876
10.560000,-0.931091,5.396824,-0.101289,-4.147239,-0.718813,0.513631,0.644368,0.007146,-0.002354,0.764678
10.590000,-1.055151,5.373989,-0.085736,-4.123399,-0.803548,0.523196,0.635309,0.005861,-0.003533,0.772228
10.620000,-1.178510,5.348602,-0.069974,-4.100551,-0.888908,0.527605,0.626531,0.005049,-0.005683,0.779360
10.650000,-1.301195,5.320633,-0.054154,-4.078486,-0.975677,0.527066,0.617320,0.003712,-0.006340,0.786678
10.680000,-1.423216,5.290063,-0.038389,-4.056240,-1.062333,0.523955,0.608029,0.002713,-0.006377,0.793885
10.710000,-1.544558,5.256899,-0.022746,-4.033239,-1.148651,0.518927,0.598969,0.001870,-0.005963,0.800748
10.740000,-1.665186,5.221167,-0.007274,-4.008581,-1.233480,0.512524,0.588970,0.001416,-0.005376,0.808135
10.770000,-1.785035,5.182905,0.007987,-3.981389,-1.317305,0.504846,0.580601,0.000846,-0.004729,0.814174
10.800000,-1.904017,5.142125,0.023012,-3.950729,-1.401374,0.496833,0.571804,0.000269,-0.004359,0.820379
10.830000,-2.021999,5.098821,0.037792,-3.914715,-1.485512,0.488483,0.561843,-0.000097,-0.004088,0.827234
10.860000,-2.138835,5.052994,0.052314,-3.874362,-1.569675,0.479678,0.552913,-0.000374,-0.003730,0.833230
10.890000,-2.254401,5.004634,0.066572,-3.830024,-1.654295,0.470874,0.542771,-0.000635,-0.003436,0.839873
10.920000,-2.368573,4.953709,0.080564,-3.781470,-1.740711,0.461867,0.533339,-0.000992,-0.003147,0.845895
10.950000,-2.481247,4.900170,0.094277,-3.730149,-1.828539,0.452398,0.523401,-0.001302,-0.002955,0.852080
10.980000,-2.592387,4.844014,0.107697,-3.679140,-1.915235,0.442236,0.514928,-0.001958,-0.003092,0.857226
11.010000,-2.702005,4.785279,0.120801,-3.628741,-2.000410,0.431343,0.503983,-0.001965,-0.003070,0.863706
11.040000,-2.810095,4.723990,0.133575,-3.577285,-2.085520,0.420264,0.494691,-0.002424,-0.002878,0.869061
11.070000,-2.916648,4.660148,0.146012,-3.526238,-2.170576,0.408863,0.484273,-0.002464,-0.002714,0.874910
11.100000,-3.021666,4.593759,0.158101,-3.474927,-2.255358,0.397063,0.474494,-0.002530,-0.002291,0.880252
11.130000,-3.125135,4.524828,0.169831,-3.423029,-2.340088,0.384979,0.464269,-0.002821,-0.002092,0.885688
11.160000,-3.227030,4.453358,0.181196,-3.369961,-2.424590,0.372678,0.454350,-0.002995,-0.001974,0.890816
11.190000,-3.327313,4.379353,0.192192,-3.315565,-2.509021,0.360371,0.444082,-0.003263,-0.001768,0.895978
11.220000,-3.425945,4.302828,0.202822,-3.259925,-2.592708,0.348330,0.434203,-0.003391,-0.001524,0.900807
11.250000,-3.522892,4.223811,0.213092,-3.203184,-2.675081,0.336307,0.423926,-0.003618,-0.001306,0.905689
11.280000,-3.618117,4.142348,0.222994,-3.145193,-2.755783,0.323841,0.413858,-0.003822,-0.001145,0.910333
11.310000,-3.711592,4.058494,0.232514,-3.086448,-2.834458,0.310787,0.403545,-0.004077,-0.000941,0.914950
11.340000,-3.803295,3.972325,0.241628,-3.027112,-2.910147,0.296845,0.393375,-0.004270,-0.000758,0.919368
11.370000,-3.893220,3.883945,0.250302,-2.967891,-2.981890,0.281386,0.383238,-0.004361,-0.000604,0.923639
11.400000,-3.981371,3.793486,0.258483,-2.908792,-3.048654,0.264015,0.372408,-0.004255,-0.000106,0.928060
11.430000,-4.067723,3.701085,0.266129,-2.848012,-3.111431,0.245745,0.362606,-0.004977,-0.000318,0.931929
11.460000,-4.152208,3.606820,0.273237,-2.784331,-3.172882,0.228150,0.352190,-0.005453,-0.000672,0.935912
11.490000,-4.234718,3.510730,0.279827,-2.716375,-3.233140,0.211176,0.341816,-0.006072,-0.000788,0.939747
11.520000,-4.315137,3.412860,0.285921,-2.644875,-3.291539,0.195081,0.331278,-0.006836,-0.001165,0.943508
11.550000,-4.393356,3.313257,0.291536,-2.569707,-3.348623,0.179245,0.321058,-0.007406,-0.001284,0.947030
11.580000,-4.469266,3.211967,0.296667,-2.490950,-3.404089,0.162847,0.310308,-0.007963,-0.001437,0.950602
11.610000,-4.542762,3.109042,0.301286,-2.408805,-3.457592,0.145038,0.299865,-0.008581,-0.001821,0.953941
11.640000,-4.613742,3.004533,0.305339,-2.323214,-3.509658,0.125201,0.289082,-0.009368,-0.002192,0.957256
11.670000,-4.682100,2.898480,0.308774,-2.233970,-3.560522,0.103761,0.278377,-0.010346,-0.002570,0.960413
11.700000,-4.747722,2.790909,0.311555,-2.140856,-3.610870,0.081660,0.267749,-0.011867,-0.003376,0.963410
11.730000,-4.810507,2.681843,0.313651,-2.044788,-3.660188,0.058064,0.257196,-0.012705,-0.004021,0.966267
11.760000,-4.870380,2.571337,0.315012,-1.946763,-3.706876,0.032695,0.245996,-0.014184,-0.004439,0.969157
11.790000,-4.927303,2.459485,0.315608,-1.848079,-3.749923,0.007020,0.235088,-0.016377,-0.005479,0.971821
11.820000,-4.981270,2.346396,0.315413,-1.749738,-3.789381,-0.020045,0.224464,-0.016677,-0.006011,0.974321
11.850000,-5.032286,2.232193,0.314365,-1.651296,-3.824166,-0.049783,0.213219,-0.017745,-0.006265,0.976823
11.880000,-5.080382,2.117018,0.312395,-1.555101,-3.854162,-0.081587,0.203855,-0.018153,-0.006951,0.978808
11.910000,-5.125641,2.001032,0.309440,-1.462169,-3.878215,-0.115400,0.190867,-0.019163,-0.006309,0.981409
11.940000,-5.168164,1.884408,0.305474,-1.372717,-3.896743,-0.148965,0.181010,-0.019746,-0.006337,0.983263
11.970000,-5.208036,1.767239,0.300523,-1.285405,-3.914536,-0.181150,0.168137,-0.020129,-0.006258,0.985538
12.000000,-5.245256,1.649529,0.294639,-1.195929,-3.932752,-0.211117,0.151043,-0.019153,-0.006636,0.988319
12.030000,-5.279792,1.531178,0.287898,-1.106488,-3.957307,-0.238252,0.142326,-0.020293,-0.006462,0.989591
12.060000,-5.311721,1.411995,0.280384,-1.022103,-3.988276,-0.262703,0.128148,-0.020084,-0.005731,0.991535
12.090000,-5.341175,1.291879,0.272141,-0.941467,-4.019430,-0.286813,0.117172,-0.019954,-0.004484,0.992901
12.120000,-5.368281,1.170842,0.263186,-0.865637,-4.049698,-0.310215,0.104651,-0.020248,-0.003657,0.994296
12.150000,-5.393160,1.048958,0.253545,-0.792929,-4.075909,-0.332490,0.093108,-0.020337,-0.003063,0.995444
12.180000,-5.415893,0.926376,0.243252,-0.722612,-4.096243,-0.353723,0.081289,-0.020430,-0.002119,0.996479
12.210000,-5.436527,0.803302,0.232333,-0.652971,-4.108638,-0.374229,0.070370,-0.020470,-0.000747,0.997311
12.240000,-5.455049,0.679979,0.220804,-0.581843,-4.112945,-0.394336,0.059290,-0.020130,0.000756,0.998038
12.270000,-5.471349,0.556635,0.208671,-0.504871,-4.109993,-0.414523,0.048303,-0.019263,0.002655,0.998643
12.300000,-5.485209,0.433444,0.195945,-0.419087,-4.102735,-0.433866,0.038045,-0.018905,0.003980,0.999089
12.330000,-5.496324,0.310458,0.182663,-0.321901,-4.096285,-0.451601,0.028955,-0.017376,0.004383,0.999420
12.360000,-5.504342,0.187642,0.168866,-0.212641,-4.091475,-0.468239,0.016277,-0.017013,0.005473,0.999708
12.390000,-5.508938,0.064978,0.154602,-0.093776,-4.086122,-0.482706,0.004221,-0.016447,0.006178,0.999837
12.420000,-5.509855,-0.057566,0.139922,0.032674,-4.083471,-0.495965,0.007806,0.015630,-0.006316,-0.999827
12.450000,-5.506921,-0.180082,0.124844,0.162865,-4.084274,-0.509191,0.019857,0.014574,-0.005765,-0.999680
12.480000,-5.500075,-0.302684,0.109349,0.293598,-4.089201,-0.523840,0.032513,0.012491,-0.003884,-0.999386
12.510000,-5.489360,-0.425498,0.093401,0.420736,-4.098414,-0.539339,0.044613,0.011842,-0.001890,-0.998932
12.540000,-5.475007,-0.548646,0.077012,0.536081,-4.111459,-0.553244,0.056275,0.011408,0.001202,-0.998349
12.570000,-5.457388,-0.672218,0.060223,0.638505,-4.126663,-0.566031,0.067239,0.010159,0.002658,-0.997682
12.600000,-5.436815,-0.796219,0.043076,0.733078,-4.140074,-0.577090,0.077509,0.009772,0.003884,-0.996936
12.630000,-5.413505,-0.920542,0.025631,0.820931,-4.148070,-0.585906,0.090490,0.008624,0.003690,-0.995853
12.660000,-5.387629,-1.045009,0.007946,0.904109,-4.149765,-0.593151,0.099595,0.007618,0.003686,-0.994992
12.690000,-5.359299,-1.169451,-0.009930,0.984580,-4.146351,-0.598533,0.112109,0.006577,0.003061,-0.993669
12.720000,-5.328593,-1.293692,-0.027939,1.062474,-4.136419,-0.602061,0.121683,0.005468,0.003487,-0.992548
12.750000,-5.295578,-1.417568,-0.046021,1.138548,-4.121973,-0.603462,0.133432,0.004411,0.003553,-0.991042
12.780000,-5.260285,-1.540926,-0.064103,1.214280,-4.101878,-0.601987,0.143654,0.003392,0.003709,-0.989615
12.810000,-5.222688,-1.663599,-0.082088,1.292170,-4.076339,-0.597020,0.155262,0.002250,0.003739,-0.987864
12.840000,-5.182714,-1.785415,-0.099865,1.372800,-4.044683,-0.588070,0.165897,0.001395,0.003451,-0.986136
12.870000,-5.140295,-1.906197,-0.117306,1.455143,-4.007448,-0.574670,0.176970,0.000628,0.002477,-0.984213
12.900000,-5.095395,-2.025773,-0.134261,1.538163,-3.964337,-0.555705,0.187561,0.000761,0.001094,-0.982252
12.930000,-5.047998,-2.144000,-0.150562,1.621656,-3.917432,-0.531013,0.197286,0.000030,0.000491,-0.980346
12.960000,-4.998104,-2.260781,-0.166073,1.704567,-3.867992,-0.503070,0.210874,-0.001575,-0.000405,-0.977512
12.990000,-4.945734,-2.376075,-0.180691,1.786812,-3.818266,-0.471416,0.220643,-0.000734,0.000854,-0.975354
13.020000,-4.890906,-2.489922,-0.194314,1.868343,-3.771564,-0.436773,0.232738,-0.003014,0.000324,-0.972535
13.050000,-4.833623,-2.602365,-0.206880,1.950580,-3.724608,-0.400981,0.242807,-0.002255,0.000820,-0.970072
13.080000,-4.773875,-2.713400,-0.218343,2.032582,-3.677720,-0.363250,0.254446,-0.003584,0.000736,-0.967080
13.110000,-4.711652,-2.822999,-0.228660,2.115644,-3.628870,-0.324499,0.263953,-0.002846,0.001301,-0.964531
13.140000,-4.646932,-2.931096,-0.237801,2.199010,-3.577637,-0.284946,0.276295,-0.003912,0.001230,-0.961064
13.170000,-4.579707,-3.037610,-0.245758,2.282683,-3.523268,-0.245497,0.285997,-0.003269,0.001285,-0.958224
13.200000,-4.509980,-3.142461,-0.252527,2.365752,-3.466784,-0.205804,0.297961,-0.003682,0.001289,-0.954570
13.230000,-4.437764,-3.245572,-0.258117,2.448640,-3.407300,-0.166859,0.307712,-0.003190,0.001195,-0.951473
13.260000,-4.363067,-3.346857,-0.262551,2.531188,-3.345043,-0.128700,0.319203,-0.003389,0.001037,-0.947680
13.290000,-4.285902,-3.446225,-0.265859,2.613142,-3.279495,-0.091874,0.329288,-0.002549,0.001336,-0.944225
13.320000,-4.206307,-3.543605,-0.268086,2.693179,-3.212470,-0.056593,0.340706,-0.002627,0.001476,-0.940165
13.350000,-4.124341,-3.638954,-0.269288,2.771184,-3.144153,-0.023537,0.350663,-0.001857,0.001562,-0.936499
13.380000,-4.040067,-3.732248,-0.269531,2.847104,-3.075443,0.007342,0.361943,-0.001905,0.001917,-0.932196
13.410000,-3.953553,-3.823474,-0.268895,2.920492,-3.006259,0.035099,0.372007,-0.001439,0.002155,-0.928226
13.440000,-3.864885,-3.912645,-0.267474,2.990705,-2.938498,0.059606,0.382261,-0.001503,0.002343,-0.924050
13.470000,-3.774158,-3.999793,-0.265371,3.057804,-2.871382,0.080581,0.392838,-0.000891,0.002295,-0.919604
13.500000,-3.681448,-4.084919,-0.262694,3.122834,-2.803693,0.097925,0.403551,-0.000747,0.001787,-0.914955
13.530000,-3.586808,-4.168006,-0.259557,3.186487,-2.735389,0.111196,0.413178,0.000202,0.000001,-0.910650
13.560000,-3.490297,-4.249027,-0.256041,3.247609,-2.666031,0.123170,0.424331,0.001438,0.000659,-0.905506
13.590000,-3.391990,-4.327956,-0.252171,3.306212,-2.595941,0.134887,0.434066,0.001107,0.000580,-0.900880
13.620000,-3.291942,-4.404766,-0.247964,3.363655,-2.524718,0.145535,0.444580,0.001531,0.000809,-0.895737
13.650000,-3.190192,-4.479417,-0.243443,3.419665,-2.452031,0.155856,0.454507,0.001514,0.000813,-0.890741
13.680000,-3.086781,-4.551867,-0.238620,3.474359,-2.377923,0.165682,0.464716,0.001689,0.000787,-0.885458
13.710000,-2.981753,-4.622069,-0.233504,3.527545,-2.302197,0.175381,0.474656,0.001735,0.000584,-0.880170
13.740000,-2.875153,-4.689978,-0.228104,3.579129,-2.225115,0.184608,0.484691,0.001822,0.000165,-0.874683
13.770000,-2.767038,-4.755553,-0.222439,3.628535,-2.146510,0.193124,0.494626,0.001804,-0.000652,-0.869104
13.800000,-2.657469,-4.818745,-0.216524,3.676058,-2.066302,0.201161,0.504408,0.001789,-0.000894,-0.863463
13.830000,-2.546496,-4.879516,-0.210358,3.722148,-1.985114,0.209943,0.514207,0.001539,-0.001240,-0.857664
13.860000,-2.434156,-4.937829,-0.203917,3.767178,-1.902429,0.219445,0.523872,0.001397,-0.001614,-0.851794
13.890000,-2.320468,-4.993640,-0.197168,3.811992,-1.818308,0.230446,0.533546,0.001109,-0.002135,-0.845768
13.920000,-2.205435,-5.046905,-0.190068,3.856894,-1.732695,0.242906,0.543197,0.001042,-0.002922,-0.839600
13.950000,-2.089052,-5.097579,-0.182571,3.901985,-1.645533,0.256917,0.552881,0.000694,-0.003866,-0.833251
13.980000,-1.971316,-5.145610,-0.174632,3.947051,-1.556578,0.272329,0.562705,0.000735,-0.005239,-0.826641
14.010000,-1.852255,-5.190957,-0.166214,3.990369,-1.466554,0.288895,0.572157,0.001144,-0.006728,-0.820116
