timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996294,-4.610532,-0.118885,3.489280,2.328544,0.416002,0.879847,-0.002400,-0.002087,-0.475246
6.990000,3.099949,-4.539258,-0.106545,3.421014,2.423062,0.406697,0.885277,-0.002400,-0.001318,-0.465055
7.020000,3.201558,-4.465169,-0.094444,3.352943,2.516188,0.400057,0.889626,-0.001586,-0.001646,-0.456684
7.050000,3.301139,-4.388314,-0.082504,3.285751,2.607472,0.395932,0.895162,-0.001347,-0.001570,-0.445737
7.080000,3.398736,-4.308789,-0.070636,3.220725,2.694215,0.395240,0.900253,-0.001266,-0.000735,-0.435365
7.110000,3.494447,-4.226727,-0.058753,3.160032,2.776600,0.397002,0.905061,-0.001241,-0.001432,-0.425277
7.140000,3.588396,-4.142265,-0.046789,3.103245,2.854158,0.400596,0.909906,-0.001515,-0.001268,-0.414809
7.170000,3.680711,-4.055570,-0.034685,3.051051,2.925539,0.406304,0.914869,-0.002097,-0.001152,-0.403743
7.200000,3.771531,-3.966821,-0.022389,3.003656,2.991053,0.413438,0.919159,-0.002148,-0.001411,-0.393877
7.230000,3.860991,-3.876204,-0.009870,2.960337,3.050085,0.421154,0.924092,-0.002101,-0.001521,-0.382160
7.260000,3.949195,-3.783914,0.002881,2.919899,3.102537,0.428922,0.927939,-0.001861,-0.001725,-0.372723
7.290000,4.036216,-3.690128,0.015854,2.881540,3.149896,0.435949,0.932366,-0.001551,-0.001925,-0.361509
7.320000,4.122088,-3.595004,0.029011,2.843225,3.191717,0.441174,0.936219,-0.000930,-0.002239,-0.351408
7.350000,4.206798,-3.498695,0.042282,2.804105,3.228895,0.443581,0.940293,0.000079,-0.003031,-0.340352
7.380000,4.290279,-3.401337,0.055587,2.761332,3.261618,0.443371,0.944008,0.000449,-0.002676,-0.329910
7.410000,4.372403,-3.303032,0.068854,2.713617,3.292064,0.441104,0.947654,0.000638,-0.002918,-0.319286
7.440000,4.452977,-3.203822,0.082015,2.657958,3.321940,0.436339,0.951108,0.001018,-0.002871,-0.308845
7.470000,4.531717,-3.103685,0.094997,2.591375,3.353828,0.429105,0.954416,0.001706,-0.003270,-0.298458
7.500000,4.608259,-3.002507,0.107707,2.511422,3.391406,0.418244,0.957231,0.003116,-0.004308,-0.289277
7.530000,4.682173,-2.900092,0.120052,2.416171,3.436215,0.404756,0.960286,0.003687,-0.004370,-0.278957
7.560000,4.753064,-2.796284,0.131998,2.309866,3.484326,0.391618,0.963189,0.004990,-0.003752,-0.268753
7.590000,4.820686,-2.691049,0.143561,2.198317,3.531358,0.379252,0.966253,0.005128,-0.004327,-0.257507
7.620000,4.884921,-2.584430,0.154755,2.083976,3.576598,0.367010,0.969022,0.005197,-0.004141,-0.246887
7.650000,4.945720,-2.476490,0.165596,1.969286,3.619341,0.355719,0.971842,0.004740,-0.004103,-0.235550
7.680000,5.003085,-2.367305,0.176107,1.855078,3.659703,0.345005,0.974383,0.004649,-0.004065,-0.224809
7.710000,5.057043,-2.256940,0.186300,1.742146,3.697959,0.334537,0.977007,0.004549,-0.004051,-0.213118
7.740000,5.107629,-2.145453,0.196179,1.630248,3.734481,0.324055,0.979339,0.004553,-0.003937,-0.202138
7.770000,5.154864,-2.032881,0.205740,1.518704,3.770323,0.313400,0.981700,0.004603,-0.003860,-0.190340
7.800000,5.198762,-1.919236,0.214971,1.407836,3.806022,0.301949,0.983709,0.005241,-0.003631,-0.179657
7.830000,5.239343,-1.804513,0.223837,1.297601,3.842207,0.289166,0.985939,0.005584,-0.003669,-0.166973
7.860000,5.276638,-1.688682,0.232295,1.188706,3.879819,0.274662,0.987630,0.006472,-0.003331,-0.156630
7.890000,5.310683,-1.571685,0.240285,1.080977,3.919978,0.258049,0.989646,0.007120,-0.003192,-0.143318
7.920000,5.341493,-1.453436,0.247743,0.973001,3.963336,0.239128,0.991429,0.007604,-0.002519,-0.130398
7.950000,5.369082,-1.333824,0.254600,0.866298,4.010777,0.218032,0.992883,0.006976,-0.002272,-0.118870
7.980000,5.393514,-1.212772,0.260788,0.762485,4.059366,0.194486,0.994212,0.005191,-0.001805,-0.107299
8.010000,5.414904,-1.090296,0.266247,0.663512,4.105651,0.169409,0.995285,0.003166,-0.000929,-0.096936
8.040000,5.433425,-0.966502,0.270937,0.571215,4.147301,0.143262,0.996152,0.001076,-0.000410,-0.087636
8.070000,5.449261,-0.841565,0.274835,0.484506,4.181839,0.116638,0.997114,0.000139,0.000853,-0.075907
8.100000,5.462552,-0.715740,0.277943,0.401600,4.206511,0.090563,0.997899,-0.000272,0.001891,-0.064758
8.130000,5.473408,-0.589302,0.280274,0.322118,4.222704,0.064850,0.998546,-0.000211,0.002743,-0.053836
8.160000,5.481905,-0.462490,0.281835,0.244316,4.231407,0.039210,0.999101,0.000179,0.003303,-0.042260
8.190000,5.488061,-0.335510,0.282624,0.166139,4.233953,0.013339,0.999541,0.000949,0.003624,-0.030074
8.220000,5.491808,-0.208542,0.282633,0.083647,4.230566,-0.012712,0.999877,0.002201,0.003899,-0.015025
8.250000,5.492982,-0.081749,0.281859,-0.005394,4.222287,-0.038914,0.999983,0.003020,0.004154,-0.002880
8.280000,5.491381,0.044776,0.280292,-0.101330,4.212683,-0.065551,0.999948,0.003332,0.004322,0.008649
8.310000,5.486804,0.171006,0.277912,-0.203804,4.202659,-0.093086,0.999778,0.003123,0.004293,0.020401
8.340000,5.479071,0.296926,0.274693,-0.311722,4.192040,-0.121488,0.999470,0.002934,0.004494,0.032115
8.370000,5.468045,0.422525,0.270617,-0.423349,4.181231,-0.150249,0.999027,0.002715,0.004785,0.043753
8.400000,5.453659,0.547796,0.265679,-0.535692,4.170159,-0.178983,0.998468,0.002374,0.005128,0.055046
8.430000,5.435953,0.672752,0.259880,-0.644709,4.160226,-0.207608,0.997868,0.001774,0.005593,0.065001
8.460000,5.415067,0.797435,0.253233,-0.747714,4.151989,-0.235530,0.997113,0.000955,0.006276,0.075660
8.490000,5.391189,0.921867,0.245772,-0.844131,4.143442,-0.261876,0.996188,-0.000110,0.007428,0.086912
8.520000,5.364514,1.046023,0.237549,-0.934205,4.133673,-0.286306,0.995203,-0.000974,0.007809,0.097510
8.550000,5.335209,1.169865,0.228609,-1.019460,4.122430,-0.309738,0.994161,-0.001569,0.007693,0.107622
8.580000,5.303404,1.293333,0.218974,-1.100934,4.108751,-0.332588,0.992933,-0.002167,0.007360,0.118427
8.610000,5.269202,1.416338,0.208670,-1.179186,4.091605,-0.354303,0.991581,-0.002320,0.007020,0.129280
8.640000,5.232684,1.538779,0.197732,-1.255320,4.071149,-0.374913,0.990180,-0.002342,0.006840,0.139610
8.670000,5.193912,1.660553,0.186205,-1.329462,4.047105,-0.393574,0.988503,-0.002382,0.006756,0.151031
8.700000,5.152934,1.781555,0.174149,-1.402401,4.019664,-0.410130,0.986866,-0.002203,0.006613,0.161392
8.730000,5.109775,1.901682,0.161631,-1.474867,3.988802,-0.424415,0.984943,-0.002102,0.006553,0.172744
8.760000,5.064445,2.020833,0.148716,-1.547149,3.954638,-0.436609,0.983070,-0.001784,0.006319,0.183111
8.790000,5.016944,2.138911,0.135463,-1.619590,3.917237,-0.446893,0.980798,-0.001618,0.006245,0.194922
8.820000,4.967266,2.255821,0.121934,-1.692312,3.876733,-0.455016,0.978681,-0.001472,0.006165,0.205290
8.850000,4.915394,2.371476,0.108190,-1.765790,3.833591,-0.461253,0.976190,-0.001404,0.005979,0.216831
8.880000,4.861306,2.485790,0.094287,-1.840054,3.787389,-0.465670,0.973782,-0.001237,0.005854,0.227404
8.910000,4.804974,2.598678,0.080281,-1.915455,3.738441,-0.468034,0.971138,-0.001003,0.005787,0.238447
8.940000,4.746363,2.710049,0.066234,-1.991958,3.686300,-0.468456,0.968342,-0.000953,0.005695,0.249562
8.970000,4.685444,2.819818,0.052196,-2.069310,3.631661,-0.467380,0.965432,-0.000772,0.005423,0.260599
9.000000,4.622194,2.927913,0.038211,-2.147310,3.574611,-0.464934,0.962383,-0.000689,0.005391,0.271643
9.030000,4.556604,3.034265,0.024317,-2.225366,3.515565,-0.461364,0.959219,-0.000572,0.005184,0.282615
9.060000,4.488669,3.138818,0.010542,-2.303628,3.454658,-0.456972,0.955940,-0.000472,0.005085,0.293518
9.090000,4.418389,3.241519,-0.003091,-2.381730,3.392047,-0.451903,0.952485,-0.000395,0.004928,0.304545
9.120000,4.345774,3.342319,-0.016563,-2.459283,3.327928,-0.446231,0.948942,-0.000330,0.004826,0.315415
9.150000,4.270840,3.441177,-0.029859,-2.536300,3.262628,-0.440126,0.945232,-0.000269,0.004670,0.326365
9.180000,4.193611,3.538064,-0.042964,-2.612302,3.196500,-0.433550,0.941435,-0.000203,0.004551,0.337164
9.210000,4.114116,3.632959,-0.055869,-2.687355,3.129805,-0.426801,0.937470,-0.000141,0.004409,0.348037
9.240000,4.032387,3.725844,-0.068564,-2.761258,3.062568,-0.419524,0.933420,-0.000041,0.004275,0.358759
9.270000,3.948460,3.816708,-0.081038,-2.833839,2.995029,-0.412055,0.929180,0.000136,0.004124,0.369605
9.300000,3.862383,3.905547,-0.093283,-2.904620,2.927595,-0.404288,0.924854,0.000483,0.003891,0.380302
9.330000,3.774216,3.992366,-0.105298,-2.973195,2.860310,-0.396709,0.920187,0.001204,0.003449,0.391462
9.360000,3.684012,4.077162,-0.117075,-3.040407,2.792741,-0.388479,0.916096,0.001495,0.003609,0.400941
9.390000,3.591802,4.159909,-0.128594,-3.106947,2.723745,-0.379398,0.910867,0.001623,0.003147,0.412686
9.420000,3.497606,4.240562,-0.139824,-3.172777,2.653108,-0.369313,0.906680,0.001722,0.003056,0.421806
9.450000,3.401443,4.319078,-0.150731,-3.238079,2.581306,-0.357780,0.901232,0.001099,0.002677,0.433327
9.480000,3.303330,4.395416,-0.161267,-3.302791,2.507903,-0.344624,0.896830,0.000925,0.002432,0.442368
9.510000,3.203287,4.469530,-0.171390,-3.366784,2.433011,-0.330243,0.891023,0.001247,0.001936,0.453953
9.540000,3.101359,4.541381,-0.181071,-3.428398,2.357057,-0.315153,0.886569,0.001789,0.001964,0.462588
9.570000,2.997629,4.610951,-0.190282,-3.486907,2.280914,-0.298959,0.880637,0.002281,0.001597,0.473783
9.600000,2.892189,4.678218,-0.198995,-3.542435,2.203561,-0.281852,0.875739,0.002745,0.001490,0.482774
9.630000,2.785118,4.743152,-0.207186,-3.595605,2.125379,-0.264232,0.869766,0.003247,0.001040,0.493452
9.660000,2.676502,4.805719,-0.214840,-3.645467,2.045762,-0.246027,0.864507,0.003757,0.000842,0.502607
9.690000,2.566435,4.865884,-0.221942,-3.692345,1.965243,-0.227433,0.858532,0.004317,0.000402,0.512742
9.720000,2.455010,4.923615,-0.228483,-3.736022,1.883510,-0.208638,0.852861,0.004831,0.000081,0.522115
9.750000,2.342318,4.978872,-0.234455,-3.776741,1.800268,-0.189526,0.846740,0.005303,-0.000434,0.531980
9.780000,2.228444,5.031607,-0.239850,-3.814857,1.715426,-0.170124,0.840782,0.005665,-0.000893,0.541344
9.810000,2.113462,5.081772,-0.244655,-3.850646,1.628904,-0.150243,0.834549,0.005807,-0.001511,0.550900
9.840000,1.997437,5.129317,-0.248852,-3.884314,1.540759,-0.129513,0.828279,0.005611,-0.002031,0.560285
9.870000,1.880426,5.174193,-0.252398,-3.916452,1.450930,-0.106898,0.821838,0.004784,-0.002498,0.569696
9.900000,1.762463,5.216355,-0.255249,-3.947722,1.359891,-0.083186,0.815420,0.004784,-0.003875,0.578838
9.930000,1.643570,5.255757,-0.257401,-3.978497,1.266891,-0.060300,0.808601,0.004688,-0.005041,0.588318
9.960000,1.523771,5.292343,-0.258875,-4.008131,1.172223,-0.037965,0.801856,0.004735,-0.005648,0.597472
9.990000,1.403104,5.326074,-0.259689,-4.036284,1.076460,-0.016256,0.794981,0.004731,-0.006324,0.606583
10.020000,1.279672,5.359762,-0.245737,-4.062411,1.010844,0.105928,0.788330,0.003338,-0.004872,0.615225
10.050000,1.157510,5.388705,-0.242059,-4.081723,0.918637,0.139230,0.781277,0.003276,-0.004854,0.624157
10.080000,1.034812,5.414870,-0.237399,-4.098141,0.825731,0.171456,0.774102,0.003154,-0.004778,0.633035
10.110000,0.911668,5.438237,-0.231791,-4.111477,0.732046,0.202367,0.766823,0.002936,-0.004644,0.641835
10.140000,0.788165,5.458776,-0.225284,-4.122059,0.637258,0.231496,0.759347,0.002535,-0.004342,0.650666
10.170000,0.664385,5.476457,-0.217928,-4.129925,0.541484,0.258881,0.751992,0.002043,-0.003872,0.659158
10.200000,0.540400,5.491252,-0.209774,-4.135701,0.444812,0.284696,0.744588,0.001306,-0.003310,0.667515
10.230000,0.416272,5.503120,-0.200872,-4.139506,0.346398,0.308769,0.736505,0.000376,-0.002806,0.676426
10.260000,0.292060,5.512012,-0.191282,-4.141324,0.246364,0.330560,0.728128,0.000054,-0.002429,0.685436
10.290000,0.167815,5.517889,-0.181074,-4.141697,0.145465,0.350003,0.719943,-0.000437,-0.002086,0.694030
10.320000,0.043575,5.520737,-0.170316,-4.140978,0.044391,0.367220,0.711465,-0.000694,-0.001956,0.702718
10.350000,-0.080644,5.520571,-0.159072,-4.140227,-0.055466,0.382334,0.703285,-0.001334,-0.001750,0.710905
10.380000,-0.204847,5.517459,-0.147395,-4.139974,-0.151985,0.396157,0.694391,-0.002482,-0.001665,0.719592
10.410000,-0.329056,5.511519,-0.135322,-4.140640,-0.244000,0.408678,0.686039,-0.003084,-0.001734,0.727556
10.440000,-0.453285,5.502877,-0.122893,-4.141302,-0.332166,0.419947,0.677064,-0.004336,-0.001761,0.735909
10.470000,-0.577517,5.491639,-0.110131,-4.140859,-0.416998,0.430842,0.668366,-0.005525,-0.001966,0.743810
10.500000,-0.701704,5.477870,-0.097062,-4.138244,-0.500923,0.440419,0.659722,-0.005856,-0.002045,0.751484
10.530000,-0.825764,5.461561,-0.083740,-4.132416,-0.586396,0.447752,0.650825,-0.006557,-0.002333,0.759195
10.560000,-0.949594,5.442650,-0.070229,-4.122906,-0.674308,0.452979,0.641992,-0.007158,-0.002279,0.766674
10.590000,-1.073077,5.421069,-0.056581,-4.109346,-0.764444,0.456880,0.633070,-0.007689,-0.001961,0.774054
10.620000,-1.196092,5.396756,-0.042833,-4.091629,-0.856405,0.459623,0.624131,-0.008064,-0.001441,0.781277
10.650000,-1.318506,5.369656,-0.029021,-4.069286,-0.950238,0.461194,0.615172,-0.008201,-0.000691,0.788350
10.680000,-1.440181,5.339718,-0.015182,-4.042378,-1.045659,0.461389,0.606327,-0.007744,0.000284,0.795178
10.710000,-1.560980,5.306891,-0.001364,-4.010907,-1.142783,0.459830,0.597051,-0.007463,0.001218,0.802168
10.740000,-1.680783,5.271141,0.012382,-3.975954,-1.240602,0.456542,0.587986,-0.007078,0.001944,0.808838
10.770000,-1.799498,5.232449,0.025999,-3.938385,-1.338862,0.451253,0.578568,-0.007110,0.002543,0.815599
10.800000,-1.917057,5.190802,0.039420,-3.898864,-1.437542,0.443513,0.569431,-0.006285,0.003107,0.822009
10.830000,-2.033399,5.146192,0.052570,-3.857311,-1.536462,0.433116,0.559787,-0.006737,0.003413,0.828602
10.860000,-2.148486,5.098623,0.065374,-3.815108,-1.634834,0.420484,0.550415,-0.006398,0.003426,0.834860
10.890000,-2.262309,5.048117,0.077761,-3.773086,-1.732223,0.405359,0.540802,-0.006327,0.004010,0.841116
10.920000,-2.374884,4.994728,0.089675,-3.731918,-1.827067,0.388864,0.531349,-0.005844,0.004675,0.847120
10.950000,-2.486227,4.938534,0.101067,-3.691002,-1.919156,0.370620,0.521519,-0.005267,0.005075,0.853208
10.980000,-2.596335,4.879636,0.111885,-3.649528,-2.007434,0.350594,0.511832,-0.004750,0.006349,0.859049
11.010000,-2.705183,4.818149,0.122068,-3.606958,-2.091690,0.328302,0.502093,-0.003557,0.006498,0.864782
11.040000,-2.812735,4.754178,0.131537,-3.563181,-2.173033,0.302912,0.492270,-0.003531,0.006247,0.870413
11.070000,-2.918964,4.687815,0.140207,-3.518797,-2.251164,0.275136,0.482358,-0.002631,0.006045,0.875949
11.100000,-3.023839,4.619147,0.148016,-3.472854,-2.326728,0.245417,0.472438,-0.002300,0.005640,0.881343
11.130000,-3.127309,4.548235,0.154916,-3.425137,-2.400704,0.214635,0.462577,-0.001443,0.005162,0.886563
11.160000,-3.229311,4.475122,0.160885,-3.374981,-2.473507,0.183287,0.452387,-0.000852,0.004665,0.891809
11.190000,-3.329769,4.399843,0.165930,-3.322252,-2.545106,0.153000,0.442108,0.000089,0.004158,0.896952
11.220000,-3.428607,4.322433,0.170108,-3.266923,-2.615541,0.125588,0.431922,0.000215,0.004162,0.901901
11.250000,-3.525758,4.242944,0.173522,-3.209808,-2.683736,0.102011,0.421768,0.001736,0.004347,0.906692
11.280000,-3.621161,4.161445,0.176279,-3.150428,-2.749504,0.081755,0.411289,0.002206,0.004263,0.911492
11.310000,-3.714759,4.078012,0.178485,-3.089392,-2.812739,0.065338,0.400986,0.003424,0.003992,0.916069
11.340000,-3.806494,3.992715,0.180247,-3.026306,-2.873709,0.052086,0.390410,0.004112,0.003542,0.920625
11.370000,-3.896307,3.905620,0.181668,-2.961209,-2.932626,0.042658,0.379918,0.004895,0.002802,0.925003
11.400000,-3.984132,3.816782,0.182868,-2.893789,-2.989899,0.037347,0.369157,0.004853,0.001774,0.929353
11.430000,-4.069897,3.726238,0.183972,-2.823907,-3.046340,0.036286,0.358957,0.005415,0.000636,0.933338
11.460000,-4.153509,3.634000,0.185091,-2.750227,-3.102891,0.038273,0.347797,0.006100,0.000394,0.937550
11.490000,-4.234842,3.540064,0.186300,-2.671973,-3.159474,0.042346,0.337964,0.006469,0.000124,0.941137
11.520000,-4.313770,3.444430,0.187646,-2.589905,-3.216166,0.047393,0.326477,0.007165,0.000055,0.945178
11.550000,-4.390195,3.347106,0.189144,-2.505072,-3.272098,0.052470,0.316626,0.007736,0.000212,0.948519
11.580000,-4.464056,3.248122,0.190791,-2.419005,-3.326862,0.057308,0.304699,0.007769,0.000071,0.952417
11.610000,-4.535326,3.147521,0.192583,-2.332311,-3.379847,0.062170,0.294477,0.007881,0.000044,0.955626
11.640000,-4.603992,3.045342,0.194509,-2.245446,-3.432052,0.066265,0.282619,0.007828,-0.000287,0.959200
11.670000,-4.670049,2.941613,0.196540,-2.158331,-3.483231,0.069130,0.271418,0.007129,-0.000375,0.962435
11.700000,-4.733496,2.836350,0.198633,-2.071454,-3.534302,0.070352,0.260100,0.007225,-0.000734,0.965554
11.730000,-4.794344,2.729570,0.200726,-1.985122,-3.584408,0.069233,0.248918,0.006358,-0.000906,0.968503
11.760000,-4.852627,2.621308,0.202752,-1.900388,-3.633033,0.065783,0.237587,0.005956,-0.001260,0.971347
11.790000,-4.908382,2.511610,0.204635,-1.816605,-3.680132,0.059781,0.226314,0.004925,-0.001558,0.974041
11.820000,-4.961635,2.400513,0.206294,-1.733622,-3.726345,0.050828,0.214458,0.004339,-0.002449,0.976721
11.850000,-5.012397,2.288030,0.207631,-1.650462,-3.772562,0.038316,0.203210,0.002902,-0.003112,0.979126
11.880000,-5.060662,2.174159,0.208542,-1.567199,-3.818816,0.022408,0.191474,0.001800,-0.003538,0.981490
11.910000,-5.106417,2.058907,0.208919,-1.483132,-3.864618,0.002699,0.180457,0.000574,-0.003513,0.983576
11.940000,-5.149628,1.942300,0.208642,-1.397631,-3.909185,-0.021142,0.168816,-0.000260,-0.003393,0.985642
11.970000,-5.190232,1.824379,0.207571,-1.309325,-3.952255,-0.050272,0.158001,-0.000991,-0.002662,0.987435
12.000000,-5.228145,1.705197,0.205567,-1.218213,-3.993209,-0.083295,0.146388,-0.002502,-0.002630,0.989221
12.030000,-5.263311,1.584832,0.202530,-1.126173,-4.031116,-0.119179,0.136645,-0.003833,-0.002311,0.990610
12.060000,-5.295704,1.463397,0.198365,-1.033357,-4.064523,-0.158484,0.125019,-0.004952,-0.002056,0.992140
12.090000,-5.325281,1.341030,0.192974,-0.938452,-4.093275,-0.200913,0.114221,-0.005631,-0.001930,0.993438
12.120000,-5.351969,1.217838,0.186275,-0.840710,-4.119559,-0.245715,0.103049,-0.006353,-0.001782,0.994654
12.150000,-5.375673,1.093878,0.178206,-0.739571,-4.144430,-0.292203,0.091890,-0.006807,-0.001804,0.995744
12.180000,-5.396283,0.969169,0.168732,-0.634438,-4.169539,-0.339406,0.080676,-0.007200,-0.001904,0.996713
12.210000,-5.413684,0.843680,0.157846,-0.525609,-4.196353,-0.386319,0.069627,-0.007578,-0.002046,0.997542
12.240000,-5.427769,0.717360,0.145551,-0.413406,-4.224973,-0.433342,0.056920,-0.006569,-0.002575,0.998354
12.270000,-5.438485,0.590158,0.131841,-0.300990,-4.255150,-0.480660,0.045391,-0.006267,-0.001889,0.998948
12.300000,-5.445922,0.462053,0.116727,-0.194833,-4.285220,-0.526970,0.033075,-0.005631,-0.000833,0.999437
12.330000,-5.450302,0.333086,0.100251,-0.097133,-4.312561,-0.571429,0.022147,-0.004771,-0.000240,0.999743
12.360000,-5.451907,0.203342,0.082501,-0.009904,-4.337027,-0.611876,0.011991,-0.003412,0.000256,0.999922
12.390000,-5.451065,0.072934,0.063618,0.066088,-4.356844,-0.646991,0.001462,-0.001791,0.000452,0.999997
12.420000,-5.448080,-0.057977,0.043781,0.132853,-4.370577,-0.675498,0.009156,-0.000260,-0.000417,-0.999958
12.450000,-5.443193,-0.189194,0.023191,0.192953,-4.377220,-0.697166,0.019815,-0.003129,-0.000202,-0.999799
12.480000,-5.436541,-0.320490,0.002068,0.250550,-4.375878,-0.711001,0.029851,-0.004894,-0.000099,-0.999542
12.510000,-5.428131,-0.451620,-0.019333,0.310074,-4.366097,-0.715754,0.039332,-0.007143,-0.000176,-0.999201
12.540000,-5.417876,-0.582335,-0.040753,0.373609,-4.348217,-0.712240,0.050212,-0.008968,-0.000475,-0.998698
12.570000,-5.405643,-0.712423,-0.061954,0.441964,-4.324316,-0.701146,0.060017,-0.010896,-0.000952,-0.998137
12.600000,-5.391258,-0.841716,-0.082701,0.517027,-4.295226,-0.682030,0.071972,-0.011997,-0.001650,-0.997333
12.630000,-5.374515,-0.970051,-0.102756,0.599143,-4.260466,-0.654991,0.082763,-0.013611,-0.002019,-0.996474
12.660000,-5.355200,-1.097286,-0.121910,0.688517,-4.221879,-0.621942,0.094051,-0.015027,-0.001829,-0.995452
12.690000,-5.333110,-1.223308,-0.139991,0.784153,-4.179566,-0.583425,0.105071,-0.016232,-0.001174,-0.994332
12.720000,-5.308057,-1.348020,-0.156838,0.886069,-4.134538,-0.539739,0.115946,-0.016652,0.000227,-0.993116
12.750000,-5.279877,-1.471348,-0.172315,0.992571,-4.087328,-0.492050,0.127260,-0.017644,0.000781,-0.991712
12.780000,-5.248451,-1.593228,-0.186320,1.102500,-4.038016,-0.441573,0.138530,-0.017776,0.001387,-0.990198
12.810000,-5.213707,-1.713606,-0.198776,1.213770,-3.987211,-0.388831,0.149346,-0.017893,0.002171,-0.988621
12.840000,-5.175653,-1.832488,-0.209647,1.323204,-3.938205,-0.335947,0.159204,-0.018106,0.003327,-0.987074
12.870000,-5.134372,-1.949950,-0.218938,1.428853,-3.892618,-0.283430,0.171291,-0.017235,0.003987,-0.985062
12.900000,-5.089990,-2.066088,-0.226664,1.529957,-3.849899,-0.231614,0.182815,-0.016310,0.004199,-0.983003
12.930000,-5.042611,-2.180991,-0.232868,1.628620,-3.810322,-0.181995,0.193853,-0.015099,0.004248,-0.980905
12.960000,-4.992271,-2.294741,-0.237642,1.727341,-3.773006,-0.136252,0.202999,-0.013826,0.004047,-0.979073
12.990000,-4.938929,-2.407359,-0.241102,1.828823,-3.734898,-0.094476,0.215529,-0.011075,0.003645,-0.976428
13.020000,-4.882508,-2.518770,-0.243364,1.932590,-3.692459,-0.056317,0.226897,-0.009237,0.002610,-0.973871
13.050000,-4.822920,-2.628840,-0.244536,2.039941,-3.645526,-0.021821,0.237308,-0.006915,0.002399,-0.971407
13.080000,-4.760043,-2.737415,-0.244735,2.151820,-3.592832,0.008562,0.248607,-0.005338,0.001901,-0.968588
13.110000,-4.693732,-2.844285,-0.244097,2.268963,-3.531835,0.034023,0.259619,-0.004011,0.000918,-0.965702
13.140000,-4.623828,-2.949199,-0.242756,2.391316,-3.462418,0.055341,0.270622,-0.001768,0.000949,-0.962684
13.170000,-4.550204,-3.051927,-0.240832,2.516909,-3.386134,0.072941,0.281626,-0.000404,0.000667,-0.959524
13.200000,-4.472811,-3.152304,-0.238447,2.642631,-3.305660,0.086062,0.292818,0.000792,0.000220,-0.956168
13.230000,-4.391719,-3.250289,-0.235739,2.763531,-3.226670,0.094448,0.302626,0.002342,0.000522,-0.953106
13.260000,-4.307150,-3.346020,-0.232844,2.874346,-3.155431,0.098564,0.313627,0.003556,0.000362,-0.949539
13.290000,-4.219494,-3.439787,-0.229891,2.969433,-3.095644,0.098309,0.324456,0.004967,-0.000091,-0.945888
13.320000,-4.129336,-3.532036,-0.227002,3.041087,-3.054337,0.094282,0.335312,0.007068,-0.001070,-0.942080
13.350000,-4.037564,-3.623346,-0.224278,3.077021,-3.032988,0.087306,0.356210,0.009897,-0.002269,-0.934351
13.380000,-3.945174,-3.714302,-0.221803,3.082343,-3.030752,0.077735,0.358111,0.010333,-0.002557,-0.933618
13.410000,-3.852822,-3.805383,-0.219641,3.074459,-3.041327,0.066359,0.371313,0.010576,-0.002548,-0.928444
13.440000,-3.760845,-3.896743,-0.217816,3.057331,-3.049329,0.055314,0.379137,0.010368,-0.002218,-0.925280
13.470000,-3.669382,-3.988214,-0.216296,3.040188,-3.048739,0.046029,0.389855,0.010119,-0.001786,-0.920819
13.500000,-3.578361,-4.079423,-0.215004,3.027885,-3.031868,0.040102,0.398961,0.009554,-0.001094,-0.916917
13.530000,-3.487521,-4.169831,-0.213824,3.028143,-2.995319,0.038557,0.406655,0.008349,-0.000003,-0.913544
13.560000,-3.396473,-4.258806,-0.212621,3.041679,-2.936350,0.041664,0.419662,0.008409,0.000283,-0.907642
13.590000,-3.304874,-4.345717,-0.211263,3.064930,-2.857714,0.048831,0.427331,0.007829,0.000737,-0.904061
13.620000,-3.212390,-4.430055,-0.209625,3.100708,-2.764838,0.060401,0.435711,0.008687,0.001651,-0.900043
13.650000,-3.118705,-4.511406,-0.207596,3.144956,-2.658561,0.074838,0.447949,0.007078,0.000850,-0.894031
13.680000,-3.023614,-4.589390,-0.205118,3.194414,-2.540351,0.090414,0.457585,0.007089,0.000813,-0.889137
13.710000,-2.926981,-4.663735,-0.202139,3.247772,-2.415980,0.108171,0.468595,0.006463,0.000731,-0.883389
13.740000,-2.828694,-4.734274,-0.198598,3.304727,-2.286621,0.127904,0.478689,0.006132,0.001172,-0.877962
13.770000,-2.728641,-4.800895,-0.194439,3.365453,-2.154764,0.149325,0.489323,0.005557,0.000925,-0.872085
13.800000,-2.626719,-4.863555,-0.189634,3.429378,-2.022589,0.171000,0.499503,0.005282,0.000663,-0.866296
13.830000,-2.522857,-4.922289,-0.184183,3.494740,-1.892981,0.192414,0.509949,0.004989,0.000488,-0.860190
13.860000,-2.417034,-4.977214,-0.178099,3.560154,-1.768692,0.213199,0.519891,0.004634,0.000226,-0.854220
13.890000,-2.309277,-5.028537,-0.171412,3.623622,-1.652853,0.232565,0.530526,0.004352,-0.000001,-0.847657
13.920000,-2.199699,-5.076562,-0.164169,3.681599,-1.548840,0.250365,0.540794,0.003937,-0.000015,-0.841146
13.950000,-2.088510,-5.121684,-0.156432,3.730961,-1.459280,0.265384,0.552007,0.003570,-0.001093,-0.833831
13.980000,-1.975982,-5.164294,-0.148292,3.770921,-1.381370,0.277289,0.561276,0.003685,-0.000736,-0.827620
