timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136712,-4.502801,-0.087542,3.410462,2.376735,0.494443,0.882608,-0.000784,0.001675,-0.470106
7.020000,3.238166,-4.430317,-0.072649,3.353175,2.455555,0.498411,0.887989,-0.000136,0.002063,-0.459860
7.050000,3.337851,-4.355463,-0.057659,3.292440,2.534747,0.500945,0.893306,0.000212,0.002306,-0.449443
7.080000,3.435665,-4.278241,-0.042610,3.228506,2.613367,0.502284,0.898407,0.000620,0.002723,-0.439156
7.110000,3.531545,-4.198701,-0.027521,3.163535,2.689272,0.503658,0.902910,0.001352,0.003535,-0.429814
7.140000,3.625472,-4.116953,-0.012381,3.098212,2.760584,0.505696,0.908117,0.001629,0.003837,-0.418697
7.170000,3.717419,-4.033130,0.002825,3.031612,2.827655,0.508024,0.912802,0.001987,0.004068,-0.408378
7.200000,3.807364,-3.947357,0.018115,2.964738,2.890554,0.511319,0.917496,0.002458,0.004254,-0.397716
7.230000,3.895324,-3.859776,0.033525,2.899254,2.948156,0.516022,0.921585,0.003013,0.003974,-0.388145
7.260000,3.981331,-3.770556,0.049110,2.834556,2.999828,0.522980,0.926672,0.003336,0.004818,-0.375826
7.290000,4.065397,-3.679873,0.064924,2.769849,3.045756,0.531265,0.930934,0.000843,0.005132,-0.365151
7.320000,4.147518,-3.587811,0.080969,2.704875,3.091659,0.538426,0.934422,-0.000556,0.004151,-0.356143
7.350000,4.227661,-3.494370,0.097205,2.637966,3.137794,0.543949,0.938809,-0.001239,0.004592,-0.344404
7.380000,4.305789,-3.399576,0.113583,2.570609,3.181754,0.547947,0.942857,-0.001983,0.004024,-0.333166
7.410000,4.381882,-3.303451,0.130082,2.502234,3.226601,0.551977,0.946303,-0.003896,0.006179,-0.323198
7.440000,4.455883,-3.205950,0.146703,2.431169,3.273459,0.556114,0.950165,-0.004296,0.006060,-0.311658
7.470000,4.527662,-3.107026,0.163420,2.354061,3.321518,0.558339,0.953614,-0.004798,0.007885,-0.300890
7.500000,4.597068,-3.006644,0.180163,2.273055,3.370584,0.557815,0.957258,-0.004414,0.008493,-0.289076
7.530000,4.663992,-2.904781,0.196828,2.188503,3.420276,0.553196,0.960511,-0.004218,0.010079,-0.278026
7.560000,4.728353,-2.801409,0.213282,2.102231,3.471208,0.543787,0.963817,-0.003992,0.011249,-0.266298
7.590000,4.790107,-2.696494,0.229365,2.014741,3.523132,0.528402,0.966907,-0.004160,0.012651,-0.254780
7.620000,4.849234,-2.589993,0.244887,1.927067,3.576927,0.506378,0.970129,-0.005188,0.013385,-0.242166
7.650000,4.905739,-2.481862,0.259634,1.839928,3.631766,0.476784,0.973037,-0.005014,0.014672,-0.230129
7.680000,4.959655,-2.372082,0.273409,1.754456,3.686961,0.441520,0.975655,-0.004797,0.016588,-0.218628
7.710000,5.011028,-2.260657,0.286053,1.670432,3.741374,0.401424,0.978224,-0.004565,0.017775,-0.206737
7.740000,5.059894,-2.147632,0.297429,1.587266,3.793562,0.356938,0.980576,-0.004235,0.019177,-0.195155
7.770000,5.106280,-2.033088,0.307413,1.505136,3.842740,0.308695,0.982804,-0.003967,0.020210,-0.183502
7.800000,5.150215,-1.917131,0.315906,1.423844,3.887753,0.257524,0.984859,-0.003818,0.021220,-0.172013
7.830000,5.191730,-1.799898,0.322835,1.343827,3.927776,0.204358,0.986768,-0.004081,0.022006,-0.160583
7.860000,5.230862,-1.681545,0.328147,1.265017,3.962422,0.149808,0.988476,-0.005380,0.022417,-0.149613
7.890000,5.267645,-1.562224,0.331825,1.187146,3.992318,0.095374,0.990128,-0.005311,0.023233,-0.138126
7.920000,5.302096,-1.442083,0.333881,1.109622,4.017079,0.041733,0.991692,-0.005169,0.023111,-0.126439
7.950000,5.334219,-1.321263,0.334340,1.031901,4.037582,-0.011129,0.993038,-0.004793,0.022986,-0.115432
7.980000,5.364002,-1.199900,0.333234,0.953657,4.053286,-0.062621,0.994301,-0.004326,0.022395,-0.104139
8.010000,5.391413,-1.078156,0.330608,0.873695,4.062938,-0.112469,0.995409,-0.003825,0.021613,-0.093160
8.040000,5.416388,-0.956217,0.326517,0.791326,4.066359,-0.160239,0.996378,-0.003399,0.020337,-0.082492
8.070000,5.438869,-0.834233,0.321011,0.707399,4.065888,-0.206839,0.996986,-0.003757,0.018079,-0.075359
8.100000,5.458748,-0.712302,0.314158,0.617844,4.062875,-0.250054,0.997958,-0.001202,0.016468,-0.061704
8.130000,5.475791,-0.590519,0.306112,0.518369,4.055960,-0.286337,0.998572,0.000945,0.016279,-0.050866
8.160000,5.489718,-0.468933,0.297063,0.410139,4.049768,-0.316904,0.999136,-0.000295,0.014181,-0.039065
8.190000,5.500239,-0.347491,0.287125,0.291219,4.046385,-0.345623,0.999579,-0.001552,0.012113,-0.026306
8.220000,5.507062,-0.226106,0.276337,0.163640,4.045941,-0.373608,0.999852,-0.001786,0.009727,-0.014081
8.250000,5.509989,-0.104689,0.264711,0.031525,4.048530,-0.401428,0.999968,-0.001444,0.007543,-0.002024
8.280000,5.508944,0.016851,0.252254,-0.101182,4.054151,-0.429079,0.999939,-0.000319,0.005353,0.009651
8.310000,5.503968,0.138602,0.238993,-0.230560,4.062549,-0.454956,0.999769,0.000871,0.004236,0.021067
8.340000,5.495201,0.260646,0.225003,-0.353905,4.073712,-0.477738,0.999459,0.001874,0.002662,0.032739
8.370000,5.482823,0.383067,0.210361,-0.471325,4.087708,-0.498348,0.999009,0.002652,0.000803,0.044420
8.400000,5.467008,0.505956,0.195129,-0.583013,4.104905,-0.517159,0.998425,0.003221,-0.001254,0.055994
8.430000,5.447926,0.629421,0.179348,-0.689127,4.126107,-0.534864,0.997697,0.003641,-0.003445,0.067650
8.460000,5.425744,0.753586,0.163055,-0.789615,4.151572,-0.551399,0.996842,0.003688,-0.005557,0.079131
8.490000,5.400638,0.878587,0.146285,-0.884120,4.181826,-0.566599,0.995834,0.003520,-0.007711,0.090788
8.520000,5.372799,1.004552,0.129074,-0.971851,4.215806,-0.580775,0.994567,0.003158,-0.009715,0.103596
8.550000,5.342409,1.131550,0.111463,-1.054127,4.250729,-0.593288,0.993416,0.002664,-0.011767,0.113927
8.580000,5.309584,1.259544,0.093503,-1.134243,4.282196,-0.604075,0.992134,0.001998,-0.013607,0.124420
8.610000,5.274343,1.388366,0.075260,-1.215131,4.305959,-0.612089,0.990967,0.000911,-0.015431,0.133209
8.640000,5.236574,1.517800,0.056823,-1.302801,4.322980,-0.617051,0.990377,-0.000974,-0.017383,0.137296
8.670000,5.196148,1.647631,0.038282,-1.392281,4.332384,-0.619020,0.987797,-0.001031,-0.018022,0.154698
8.700000,5.153046,1.777626,0.019709,-1.481164,4.333996,-0.619178,0.987018,-0.001382,-0.019772,0.159380
8.730000,5.107218,1.907611,0.001146,-1.574060,4.331662,-0.618339,0.984567,-0.001830,-0.020196,0.173828
8.760000,5.058523,2.037409,-0.017383,-1.672241,4.321511,-0.616937,0.984178,-0.001970,-0.021237,0.175893
8.790000,5.006827,2.166782,-0.035871,-1.774146,4.303346,-0.615593,0.980563,-0.002679,-0.021822,0.194970
8.820000,4.952018,2.295551,-0.054330,-1.879834,4.281307,-0.614999,0.981270,-0.002855,-0.023147,0.191222
8.850000,4.894015,2.423640,-0.072796,-1.987012,4.257899,-0.616099,0.976435,-0.004012,-0.023592,0.214483
8.880000,4.832866,2.551015,-0.091334,-2.089611,4.233823,-0.619780,0.977153,-0.003812,-0.024710,0.211063
8.910000,4.768605,2.677711,-0.110034,-2.194453,4.212557,-0.626824,0.972251,-0.003878,-0.024655,0.232603
8.940000,4.701202,2.803727,-0.129028,-2.299052,4.188495,-0.639481,0.973411,-0.000149,-0.028305,0.227309
8.970000,4.630634,2.928925,-0.148414,-2.405506,4.158022,-0.652920,0.966983,-0.001757,-0.022023,0.253883
