timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.061144,-4.602348,-0.107356,3.336603,2.333589,0.493339,0.888244,-0.002200,-0.003460,-0.459355
7.020000,3.160604,-4.531205,-0.092522,3.294087,2.409282,0.495615,0.893657,-0.002155,-0.003190,-0.448735
7.050000,3.258759,-4.457820,-0.077623,3.249619,2.483053,0.497620,0.898554,-0.002102,-0.002633,-0.438850
7.080000,3.355559,-4.382252,-0.062672,3.203678,2.554763,0.499129,0.903798,-0.002009,-0.002568,-0.427947
7.110000,3.450958,-4.304567,-0.047690,3.156265,2.624269,0.499713,0.908524,-0.001701,-0.002254,-0.417823
7.140000,3.544908,-4.224821,-0.032706,3.107084,2.692121,0.499166,0.913356,-0.001296,-0.002256,-0.407153
7.170000,3.637345,-4.143048,-0.017769,3.055389,2.759419,0.496630,0.917601,-0.000446,-0.002367,-0.397496
7.200000,3.728200,-4.059278,-0.002929,3.001579,2.825219,0.492711,0.922357,-0.000397,-0.002245,-0.386333
7.230000,3.817423,-3.973562,0.011787,2.946631,2.889191,0.488405,0.926426,-0.000229,-0.002007,-0.376472
7.260000,3.904976,-3.885939,0.026380,2.890212,2.952325,0.484431,0.930788,-0.000114,-0.001878,-0.365555
7.290000,3.990788,-3.796395,0.040875,2.830571,3.017290,0.481928,0.934328,0.000605,-0.001154,-0.356411
7.320000,4.074735,-3.704862,0.055298,2.765914,3.084916,0.479583,0.939315,-0.000512,-0.001600,-0.343053
7.350000,4.156651,-3.611231,0.069622,2.695148,3.157146,0.475354,0.942870,-0.001131,-0.000791,-0.333159
7.380000,4.236402,-3.515373,0.083800,2.621603,3.233368,0.469811,0.946863,-0.001510,-0.000521,-0.321634
7.410000,4.313929,-3.417212,0.097783,2.546833,3.310745,0.462419,0.950280,-0.001479,-0.000118,-0.311393
7.440000,4.389219,-3.316738,0.111524,2.472539,3.387522,0.453651,0.953892,-0.001614,0.000150,-0.300145
7.470000,4.462283,-3.213985,0.124986,2.398385,3.462675,0.443830,0.957123,-0.001689,0.000635,-0.289677
7.500000,4.533107,-3.108987,0.138146,2.323240,3.537201,0.433461,0.960339,-0.001993,0.001152,-0.278827
7.530000,4.601632,-3.001730,0.151000,2.245084,3.613268,0.423486,0.963058,-0.002499,0.002230,-0.269275
7.560000,4.667786,-2.892185,0.163553,2.165158,3.689683,0.413361,0.966209,-0.002690,0.002486,-0.257732
7.590000,4.731552,-2.780390,0.175777,2.085936,3.763361,0.401624,0.968797,-0.002578,0.003156,-0.247823
7.620000,4.792973,-2.666442,0.187618,2.008788,3.833162,0.387761,0.971678,-0.002869,0.003374,-0.236265
7.650000,4.852111,-2.550471,0.199003,1.933739,3.898220,0.371246,0.974040,-0.002766,0.004168,-0.226319
7.680000,4.909031,-2.432617,0.209851,1.860929,3.958746,0.351928,0.976603,-0.002980,0.004785,-0.214976
7.710000,4.963787,-2.313023,0.220064,1.789445,4.014176,0.328970,0.978626,-0.004007,0.004821,-0.205551
7.740000,5.016404,-2.191827,0.229534,1.718385,4.065533,0.302344,0.980894,-0.003999,0.005950,-0.194411
7.770000,5.066876,-2.069177,0.238166,1.646391,4.111159,0.273118,0.982832,-0.004099,0.006304,-0.184350
7.800000,5.115152,-1.945240,0.245875,1.572053,4.151276,0.240837,0.984777,-0.004016,0.006846,-0.173643
7.830000,5.161139,-1.820194,0.252576,1.493712,4.185127,0.205858,0.986510,-0.003985,0.006956,-0.163505
7.860000,5.204712,-1.694229,0.258199,1.411187,4.212531,0.168999,0.988096,-0.004357,0.007785,-0.153580
7.890000,5.245753,-1.567536,0.262719,1.324858,4.233660,0.132359,0.989420,-0.004979,0.008727,-0.144728
7.920000,5.284152,-1.440301,0.266125,1.235069,4.248704,0.094724,0.990963,-0.005346,0.008622,-0.133751
7.950000,5.319799,-1.312692,0.268366,1.141428,4.258535,0.054676,0.992238,-0.006151,0.008408,-0.123917
7.980000,5.352572,-1.184802,0.269379,1.043419,4.267500,0.012829,0.993523,-0.006271,0.008700,-0.113125
8.010000,5.382309,-1.056622,0.269115,0.939038,4.277810,-0.030442,0.994767,-0.006167,0.009019,-0.101582
8.040000,5.408825,-0.928080,0.267539,0.828673,4.291689,-0.074579,0.995809,-0.006128,0.008829,-0.090826
8.070000,5.431967,-0.799057,0.264631,0.714161,4.309825,-0.119317,0.996769,-0.006151,0.008155,-0.079669
8.100000,5.451643,-0.669453,0.260386,0.597548,4.330455,-0.163698,0.997592,-0.005790,0.007571,-0.068692
8.130000,5.467839,-0.539223,0.254831,0.482199,4.351522,-0.206638,0.998278,-0.005002,0.006679,-0.058058
8.160000,5.480655,-0.408384,0.248024,0.372201,4.371057,-0.247104,0.998780,-0.003482,0.005298,-0.048971
8.190000,5.490284,-0.277014,0.240034,0.269727,4.386970,-0.285580,0.999241,-0.002534,0.003473,-0.038724
8.220000,5.496963,-0.145257,0.230907,0.175539,4.396812,-0.322880,0.999597,-0.002162,0.001413,-0.028277
8.250000,5.500955,-0.013311,0.220676,0.090592,4.399620,-0.359210,0.999844,-0.001817,-0.000257,-0.017542
8.280000,5.502546,0.118586,0.209382,0.015486,4.393491,-0.393693,0.999978,-0.001461,-0.001734,-0.006187
8.310000,5.502040,0.250123,0.197096,-0.049222,4.375630,-0.425392,0.999974,-0.000996,-0.002901,0.006481
8.340000,5.499671,0.380901,0.183919,-0.108728,4.342932,-0.453112,0.999836,-0.000704,-0.004492,0.017527
8.370000,5.495440,0.510462,0.169998,-0.173306,4.294452,-0.474932,0.999602,-0.000827,-0.006379,0.027484
8.400000,5.489047,0.638294,0.155541,-0.252897,4.227701,-0.488881,0.999254,-0.001204,-0.008346,0.037693
8.430000,5.479904,0.763830,0.140810,-0.356617,4.141345,-0.493190,0.998849,-0.001987,-0.010433,0.046768
8.460000,5.467179,0.886565,0.126102,-0.491757,4.041027,-0.487336,0.998679,-0.003578,-0.013177,0.049537
8.490000,5.450214,1.006183,0.111675,-0.639243,3.933451,-0.474471,0.997613,-0.002665,-0.015825,0.067156
8.520000,5.428998,1.122603,0.097695,-0.775140,3.827898,-0.457473,0.997195,-0.003412,-0.017912,0.072591
8.550000,5.403972,1.236094,0.084274,-0.893242,3.738186,-0.437313,0.995842,-0.002948,-0.018503,0.089144
8.580000,5.375696,1.347070,0.071490,-0.991833,3.660189,-0.414925,0.994484,-0.002067,-0.017716,0.103364
8.610000,5.344630,1.455969,0.059366,-1.079270,3.599780,-0.393350,0.993259,-0.001266,-0.017469,0.114582
8.640000,5.311035,1.563329,0.047853,-1.160385,3.557567,-0.374188,0.991330,-0.000874,-0.016531,0.130347
8.670000,5.275150,1.669620,0.036871,-1.231935,3.528500,-0.357966,0.988382,-0.000346,-0.015565,0.151190
8.700000,5.237157,1.775322,0.026301,-1.300946,3.518249,-0.346705,0.987172,0.000328,-0.015236,0.158933
8.730000,5.197070,1.880972,0.015998,-1.371516,3.525084,-0.340112,0.983722,0.000158,-0.014271,0.179132
8.760000,5.154832,1.986937,0.005838,-1.444358,3.539286,-0.337256,0.982456,0.000568,-0.013969,0.185971
8.790000,5.110323,2.093353,-0.004282,-1.522871,3.555080,-0.337367,0.979012,0.000176,-0.013186,0.203376
8.820000,5.063404,2.200132,-0.014430,-1.605086,3.563553,-0.339181,0.977374,0.000481,-0.012942,0.211121
8.850000,5.013955,2.307035,-0.024651,-1.691520,3.563318,-0.342261,0.973782,0.000419,-0.011946,0.227171
8.880000,4.961895,2.413763,-0.034975,-1.779109,3.551844,-0.345996,0.971867,0.000767,-0.011825,0.235231
8.910000,4.907188,2.519996,-0.045423,-1.868030,3.530349,-0.350517,0.967971,0.000732,-0.010657,0.250836
8.940000,4.849832,2.625437,-0.056007,-1.955755,3.499084,-0.355069,0.965997,0.001150,-0.010562,0.258335
8.970000,4.789837,2.729799,-0.066732,-2.043876,3.458350,-0.359958,0.961331,0.001447,-0.009893,0.275216
