timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086250,-4.543994,-0.117594,3.564783,2.442090,0.666918,0.885765,-0.004544,-0.002838,-0.464103
7.020000,3.192629,-4.469705,-0.097415,3.527195,2.510474,0.678354,0.890540,-0.003442,-0.001764,-0.454888
7.050000,3.297725,-4.393344,-0.076964,3.479143,2.580258,0.685042,0.895698,-0.002333,-0.000948,-0.444655
7.080000,3.401223,-4.314864,-0.056370,3.420737,2.651761,0.687915,0.900303,-0.000604,-0.000529,-0.435264
7.110000,3.502851,-4.234224,-0.035742,3.354506,2.724228,0.687254,0.905126,0.000737,0.000044,-0.425142
7.140000,3.602426,-4.151438,-0.015199,3.283781,2.794839,0.682294,0.909964,0.002391,-0.000575,-0.414681
7.170000,3.699828,-4.066575,0.005131,3.209705,2.862727,0.673044,0.914264,0.002949,0.000722,-0.405107
7.200000,3.794990,-3.979720,0.025133,3.134399,2.927611,0.660403,0.918778,0.003313,0.001206,-0.394760
7.230000,3.887873,-3.890973,0.044698,3.057804,2.988833,0.643928,0.923017,0.003379,0.002034,-0.384739
7.260000,3.978447,-3.800444,0.063710,2.980496,3.046464,0.623540,0.927162,0.002841,0.002842,-0.374640
7.290000,4.066714,-3.708229,0.082026,2.903964,3.101174,0.597542,0.930431,0.000671,0.003824,-0.366446
7.320000,4.152721,-3.614438,0.099488,2.829836,3.151550,0.566596,0.934893,0.000106,0.004955,-0.354894
7.350000,4.236547,-3.519240,0.115965,2.758543,3.195024,0.531889,0.938505,-0.000062,0.005696,-0.345218
7.380000,4.318292,-3.422831,0.131358,2.691162,3.232198,0.494325,0.942522,0.000081,0.006152,-0.334087
7.410000,4.398072,-3.325408,0.145595,2.627469,3.262699,0.454793,0.946173,0.000297,0.006386,-0.323597
7.440000,4.475987,-3.227161,0.158622,2.566854,3.287056,0.413648,0.950236,0.000727,0.006182,-0.311470
7.470000,4.552032,-3.128207,0.170405,2.502868,3.309941,0.371887,0.954308,0.001548,0.006383,-0.298752
7.500000,4.626036,-3.028500,0.180943,2.430682,3.337143,0.330673,0.957514,0.001451,0.006502,-0.288311
7.530000,4.697756,-2.927890,0.190270,2.350688,3.370234,0.291144,0.960629,0.000610,0.007515,-0.277732
7.560000,4.767018,-2.826242,0.198417,2.266793,3.406246,0.251976,0.963941,0.000826,0.006544,-0.266034
7.590000,4.833765,-2.723557,0.205361,2.183009,3.439460,0.210970,0.967417,0.001299,0.006016,-0.253113
7.620000,4.897940,-2.619879,0.211080,2.095270,3.472426,0.170262,0.970011,0.001201,0.005461,-0.242998
7.650000,4.959236,-2.515114,0.215623,1.991131,3.511902,0.132636,0.972887,0.000885,0.004962,-0.231227
7.680000,5.016989,-2.408922,0.219107,1.859080,3.567547,0.099597,0.974436,0.001092,0.003826,-0.224632
7.710000,5.070431,-2.300895,0.221661,1.703714,3.634243,0.070655,0.977853,0.001873,0.002371,-0.209273
7.740000,5.119088,-2.190826,0.223397,1.540134,3.703683,0.045138,0.979413,0.002466,0.001504,-0.201844
7.770000,5.162876,-2.078632,0.224413,1.379051,3.775958,0.022587,0.982384,0.002855,-0.000672,-0.186849
7.800000,5.201989,-1.964283,0.224788,1.228460,3.847288,0.002403,0.983950,0.002604,-0.001592,-0.178420
7.830000,5.236859,-1.847803,0.224607,1.096244,3.918010,-0.014503,0.986629,0.001554,-0.003833,-0.162927
7.860000,5.268131,-1.729279,0.223990,0.988560,3.983588,-0.026600,0.988277,0.000675,-0.003835,-0.152620
7.890000,5.296629,-1.608967,0.223154,0.911304,4.037269,-0.029135,0.991315,-0.000942,-0.003078,-0.131469
7.920000,5.323226,-1.487120,0.222334,0.861777,4.085806,-0.025522,0.991381,-0.002078,-0.005790,-0.130869
7.950000,5.348470,-1.363825,0.221659,0.821203,4.133871,-0.019514,0.993878,-0.002784,-0.006003,-0.110284
7.980000,5.372470,-1.239179,0.221196,0.778767,4.175905,-0.011320,0.994154,-0.002283,-0.006621,-0.107748
8.010000,5.395169,-1.113328,0.220962,0.734527,4.214157,-0.004267,0.995850,-0.002458,-0.007228,-0.090694
8.040000,5.416478,-0.986505,0.220910,0.686086,4.240657,0.000768,0.996344,-0.001786,-0.007225,-0.085104
8.070000,5.436249,-0.858985,0.220945,0.631932,4.260704,0.001568,0.997545,-0.001181,-0.008927,-0.069451
8.100000,5.454259,-0.730991,0.220947,0.568758,4.272245,-0.001459,0.997943,0.000008,-0.007906,-0.063621
8.130000,5.470257,-0.602765,0.220825,0.497737,4.276117,-0.006639,0.998832,-0.000183,-0.008680,-0.047540
8.160000,5.484033,-0.474571,0.220514,0.420663,4.270183,-0.014092,0.999070,0.001252,-0.007879,-0.042382
8.190000,5.495390,-0.346658,0.219955,0.336535,4.257317,-0.023169,0.999620,0.001844,-0.007909,-0.026349
8.220000,5.504037,-0.219220,0.219046,0.239929,4.238572,-0.037468,0.999788,0.000976,-0.007982,-0.018952
8.250000,5.509636,-0.092338,0.217637,0.133281,4.220221,-0.056426,0.999954,0.002391,-0.007536,-0.005480
8.280000,5.511971,0.033957,0.215630,0.022389,4.199461,-0.077364,0.999969,0.003849,-0.006576,0.001817
8.310000,5.510969,0.159626,0.212973,-0.089158,4.178460,-0.099777,0.999838,0.004656,-0.006626,0.016065
8.340000,5.506560,0.284656,0.209630,-0.204759,4.156884,-0.123100,0.999612,0.006376,-0.006100,0.026437
8.370000,5.498663,0.409078,0.205578,-0.321706,4.137892,-0.147079,0.999205,0.006974,-0.006363,0.038733
8.400000,5.487260,0.532950,0.200790,-0.438543,4.120250,-0.172062,0.998704,0.007229,-0.006345,0.049969
8.430000,5.472379,0.656324,0.195254,-0.553528,4.104682,-0.197043,0.998036,0.007235,-0.006185,0.061918
8.460000,5.454086,0.779250,0.188973,-0.665951,4.090377,-0.221671,0.997263,0.006729,-0.006186,0.073371
8.490000,5.432467,0.901772,0.181971,-0.775365,4.077794,-0.245151,0.996332,0.005572,-0.005895,0.085181
8.520000,5.407612,1.023927,0.174280,-0.881632,4.065855,-0.267537,0.995231,0.003081,-0.005952,0.097315
8.550000,5.379643,1.145750,0.165937,-0.982967,4.055698,-0.288713,0.994199,-0.000454,-0.005691,0.107406
8.580000,5.348723,1.267309,0.156988,-1.078368,4.048240,-0.307872,0.992913,-0.002342,-0.005503,0.118693
8.610000,5.315022,1.388643,0.147498,-1.168375,4.040681,-0.324768,0.991491,-0.003531,-0.004862,0.130039
8.640000,5.278701,1.509739,0.137550,-1.252965,4.032388,-0.338487,0.989910,-0.004572,-0.004008,0.141567
8.670000,5.239920,1.630563,0.127231,-1.332472,4.022506,-0.349438,0.988249,-0.004845,-0.003544,0.152736
8.700000,5.198808,1.751051,0.116601,-1.408340,4.010052,-0.359179,0.986444,-0.005189,-0.003188,0.163985
8.730000,5.155461,1.871105,0.105682,-1.481420,3.993575,-0.368762,0.984482,-0.006141,-0.003373,0.175347
8.760000,5.109946,1.990602,0.094464,-1.552909,3.972857,-0.379118,0.982426,-0.006742,-0.003115,0.186506
8.790000,5.062308,2.109411,0.082938,-1.622963,3.947735,-0.389313,0.980264,-0.007014,-0.002670,0.197548
8.820000,5.012582,2.227396,0.071109,-1.692121,3.917946,-0.399234,0.977992,-0.006972,-0.002181,0.208513
8.850000,4.960787,2.344413,0.058997,-1.760888,3.883214,-0.408293,0.975616,-0.006590,-0.001745,0.219379
8.880000,4.906928,2.460312,0.046617,-1.829707,3.843361,-0.417000,0.973163,-0.005764,-0.001486,0.230039
8.910000,4.850988,2.574942,0.033978,-1.899606,3.798671,-0.425595,0.970752,-0.004227,-0.001681,0.240041
8.940000,4.792920,2.688152,0.021102,-1.971589,3.748634,-0.432851,0.967916,-0.003167,-0.000366,0.251255
8.970000,4.732675,2.799779,0.008043,-2.044797,3.693181,-0.437710,0.964953,-0.002229,0.000632,0.262412
9.000000,4.670213,2.909679,-0.005132,-2.119310,3.633444,-0.440632,0.961856,-0.001332,0.001329,0.273550
9.030000,4.605498,3.017731,-0.018378,-2.195049,3.570018,-0.442465,0.958627,-0.000398,0.001739,0.284659
9.060000,4.538495,3.123839,-0.031675,-2.271814,3.503858,-0.443947,0.955286,0.000711,0.001742,0.295678
9.090000,4.469175,3.227926,-0.045008,-2.349491,3.435266,-0.444941,0.951764,0.001217,0.002256,0.306819
9.120000,4.397517,3.329928,-0.058361,-2.427725,3.364918,-0.445266,0.948113,0.001641,0.002464,0.317921
9.150000,4.323512,3.429800,-0.071721,-2.505938,3.293223,-0.445379,0.944335,0.002006,0.002525,0.328970
9.180000,4.247154,3.527508,-0.085080,-2.584565,3.220630,-0.445240,0.940441,0.002350,0.002512,0.339939
9.210000,4.168441,3.623033,-0.098434,-2.662994,3.147657,-0.445007,0.936476,0.002694,0.002488,0.350712
9.240000,4.087386,3.716365,-0.111772,-2.740651,3.074484,-0.444212,0.932157,0.002385,0.002671,0.362037
9.270000,4.004027,3.807512,-0.125075,-2.816634,3.002027,-0.442681,0.927909,0.002723,0.002267,0.372790
9.300000,3.918416,3.896487,-0.138329,-2.890738,2.929607,-0.440873,0.923252,0.002915,0.002205,0.384179
9.330000,3.830606,3.983288,-0.151520,-2.963274,2.857138,-0.438522,0.919038,0.003820,0.001662,0.394147
9.360000,3.740634,4.067894,-0.164632,-3.034878,2.783278,-0.435622,0.914199,0.004417,0.001387,0.405239
9.390000,3.648549,4.150270,-0.177630,-3.104152,2.708429,-0.430898,0.909562,0.005094,0.001326,0.415535
9.420000,3.554425,4.230388,-0.190444,-3.170782,2.632798,-0.423419,0.904578,0.005454,0.000993,0.426273
9.450000,3.458339,4.308228,-0.203003,-3.234940,2.556529,-0.413798,0.899699,0.006207,0.000417,0.436467
9.480000,3.360357,4.383763,-0.215236,-3.297156,2.479154,-0.401768,0.894499,0.006886,0.000007,0.447017
9.510000,3.260534,4.456963,-0.227076,-3.357715,2.400815,-0.387537,0.889299,0.007837,-0.000363,0.457259
9.540000,3.158917,4.527790,-0.238447,-3.416786,2.321017,-0.370541,0.883791,0.009155,-0.000276,0.467792
9.570000,3.055549,4.596195,-0.249266,-3.474390,2.239282,-0.350735,0.878438,0.010083,-0.000609,0.477750
9.600000,2.950470,4.662127,-0.259459,-3.530892,2.156193,-0.328782,0.872686,0.011210,-0.001180,0.488151
9.630000,2.843719,4.725546,-0.268966,-3.585811,2.071749,-0.305027,0.867024,0.012138,-0.001758,0.498116
9.660000,2.735344,4.786409,-0.277743,-3.639179,1.985790,-0.280124,0.861095,0.013131,-0.002465,0.508268
9.690000,2.625395,4.844670,-0.285764,-3.690756,1.898243,-0.254580,0.855164,0.014025,-0.003190,0.518157
9.720000,2.513926,4.900280,-0.293011,-3.740514,1.809122,-0.228600,0.849047,0.014886,-0.003985,0.528093
9.750000,2.400999,4.953187,-0.299484,-3.787984,1.717975,-0.202915,0.842864,0.015637,-0.004827,0.537877
9.780000,2.286682,5.003329,-0.305194,-3.833138,1.624855,-0.177730,0.836538,0.016207,-0.005724,0.547639
9.810000,2.171047,5.050641,-0.310151,-3.875836,1.529264,-0.152778,0.830093,0.016447,-0.006646,0.557342
9.840000,2.054169,5.095050,-0.314374,-3.916041,1.431344,-0.128750,0.823630,0.016960,-0.007580,0.566823
9.870000,1.936123,5.136479,-0.317900,-3.953692,1.330563,-0.106305,0.816993,0.017258,-0.008428,0.576328
9.900000,1.816989,5.174850,-0.320771,-3.988619,1.227533,-0.085081,0.810328,0.017286,-0.009518,0.585644
9.930000,1.696854,5.210109,-0.323021,-4.020351,1.123041,-0.064941,0.803385,0.017007,-0.010381,0.595126
9.960000,1.575822,5.242233,-0.324662,-4.048431,1.018572,-0.044422,0.796225,0.016145,-0.011194,0.604681
9.990000,1.453994,5.271224,-0.325697,-4.073489,0.914175,-0.024577,0.789311,0.016336,-0.012387,0.613651
10.020000,1.311316,5.312651,-0.300602,-4.195264,0.990456,0.137063,0.784131,0.013782,-0.009814,0.620364
10.050000,1.185244,5.341264,-0.295979,-4.209520,0.917136,0.171150,0.777502,0.013745,-0.010000,0.628650
10.080000,1.058842,5.367644,-0.290362,-4.217311,0.841509,0.203264,0.770440,0.013699,-0.011145,0.637268
10.110000,0.932289,5.391709,-0.283832,-4.219584,0.762796,0.232113,0.764350,0.014111,-0.011406,0.644546
10.140000,0.805764,5.413338,-0.276452,-4.215412,0.679178,0.259858,0.756460,0.013497,-0.010822,0.653811
10.170000,0.679468,5.432388,-0.268235,-4.204309,0.590810,0.287976,0.749444,0.012931,-0.010600,0.661856
10.200000,0.553567,5.448719,-0.259176,-4.189113,0.497921,0.315911,0.741992,0.011889,-0.010828,0.670216
10.230000,0.428168,5.462213,-0.249268,-4.170756,0.401695,0.344652,0.734042,0.010341,-0.010550,0.678943
10.260000,0.303362,5.472820,-0.238482,-4.149700,0.305422,0.374422,0.726143,0.009851,-0.010360,0.687395
10.290000,0.179217,5.480559,-0.226804,-4.126609,0.210492,0.404087,0.718140,0.009018,-0.010187,0.695765
10.320000,0.055783,5.485484,-0.214241,-4.102334,0.117854,0.433449,0.709812,0.008217,-0.009847,0.704275
10.350000,-0.066920,5.487658,-0.200809,-4.077827,0.027097,0.462046,0.701401,0.007432,-0.009332,0.712667
10.380000,-0.188908,5.487118,-0.186537,-4.054747,-0.063137,0.489398,0.692847,0.006636,-0.008632,0.721002
10.410000,-0.310255,5.483835,-0.171481,-4.035018,-0.155723,0.514340,0.684017,0.005751,-0.007664,0.729403
10.440000,-0.431078,5.477670,-0.155719,-4.019871,-0.255278,0.536454,0.674106,0.004334,-0.005930,0.738598
10.470000,-0.551534,5.468395,-0.139354,-4.010517,-0.363027,0.554563,0.664620,0.003091,-0.004677,0.747161
10.500000,-0.671811,5.455786,-0.122519,-4.007944,-0.477595,0.567750,0.655162,0.001662,-0.003489,0.755478
10.530000,-0.792114,5.439668,-0.105358,-4.012283,-0.596921,0.576337,0.645350,-0.000259,-0.002015,0.763885
10.560000,-0.912649,5.419923,-0.088013,-4.023353,-0.719442,0.579972,0.636371,-0.001311,-0.000962,0.771381
10.590000,-1.033580,5.396479,-0.070642,-4.038767,-0.843440,0.578106,0.626714,-0.002557,-0.000173,0.779245
10.620000,-1.155001,5.369330,-0.053393,-4.055922,-0.966542,0.571828,0.617706,-0.003634,0.000572,0.786400
10.650000,-1.276940,5.338532,-0.036399,-4.073331,-1.086643,0.561103,0.608933,-0.004384,0.001353,0.793208
10.680000,-1.399377,5.304221,-0.019787,-4.089151,-1.200747,0.546370,0.600922,-0.005312,0.002432,0.799286
10.710000,-1.522278,5.266672,-0.003668,-4.104285,-1.302552,0.528260,0.593304,-0.006189,0.003803,0.804946
10.740000,-1.645596,5.226297,0.011860,-4.116874,-1.389057,0.506889,0.584534,-0.006371,0.004291,0.811333
10.770000,-1.769220,5.183476,0.026700,-4.124748,-1.465682,0.482491,0.578584,-0.007053,0.004865,0.815578
10.800000,-1.892945,5.138455,0.040775,-4.123564,-1.535730,0.455844,0.567643,-0.006706,0.004795,0.823233
10.830000,-2.016483,5.091415,0.054032,-4.112347,-1.600314,0.427934,0.560904,-0.006957,0.005085,0.827836
10.860000,-2.139568,5.042475,0.066469,-4.093276,-1.662324,0.401170,0.550811,-0.006498,0.005547,0.834586
10.890000,-2.261898,4.991660,0.078134,-4.062076,-1.725335,0.376488,0.542578,-0.006162,0.006142,0.839960
10.920000,-2.383137,4.938925,0.089099,-4.020512,-1.790318,0.354513,0.533406,-0.005759,0.006193,0.845817
10.950000,-2.502968,4.884206,0.099434,-3.968250,-1.857613,0.334506,0.524773,-0.005383,0.005955,0.851204
10.980000,-2.621086,4.827417,0.109200,-3.906265,-1.928357,0.316586,0.516110,-0.005180,0.005562,0.856489
11.010000,-2.737208,4.768455,0.118457,-3.835206,-2.002394,0.300504,0.506895,-0.004486,0.005201,0.861981
11.040000,-2.851082,4.707225,0.127257,-3.756400,-2.079665,0.286217,0.498070,-0.004145,0.004849,0.867113
11.070000,-2.962503,4.643616,0.135660,-3.671663,-2.160902,0.273931,0.489304,-0.003704,0.004347,0.872095
11.100000,-3.071311,4.577518,0.143713,-3.582223,-2.245657,0.262956,0.479590,-0.003111,0.003913,0.877479
11.130000,-3.177393,4.508835,0.151456,-3.489895,-2.333178,0.253264,0.470207,-0.002816,0.003397,0.882545
11.160000,-3.280697,4.437490,0.158924,-3.397032,-2.423196,0.244556,0.460318,-0.002813,0.002695,0.887746
11.190000,-3.381221,4.363415,0.166131,-3.304565,-2.515106,0.235975,0.450442,-0.002119,0.002363,0.892800
11.220000,-3.478986,4.286563,0.173075,-3.213067,-2.608350,0.226957,0.440246,-0.001703,0.002205,0.897873
11.250000,-3.574036,4.206907,0.179732,-3.123628,-2.702034,0.216818,0.429962,-0.001151,0.002018,0.902844
11.280000,-3.666450,4.124450,0.186061,-3.037327,-2.795105,0.205107,0.419483,-0.000674,0.001898,0.907761
11.310000,-3.756343,4.039237,0.192011,-2.955529,-2.885793,0.191533,0.408950,-0.000311,0.001902,0.912555
11.340000,-3.843852,3.951351,0.197515,-2.878408,-2.973274,0.175443,0.398006,0.000469,0.002131,0.917380
11.370000,-3.929082,3.860867,0.202507,-2.803601,-3.058982,0.157345,0.387663,0.000828,0.002072,0.921798
11.400000,-4.012085,3.767824,0.206934,-2.729898,-3.143916,0.137781,0.376730,0.001355,0.002002,0.926320
11.430000,-4.092919,3.672269,0.210759,-2.659051,-3.226357,0.117244,0.367242,0.001462,0.002086,0.930122
11.460000,-4.171697,3.574321,0.213956,-2.592822,-3.303571,0.095837,0.355920,0.002021,0.002014,0.934512
11.490000,-4.248566,3.474168,0.216501,-2.531785,-3.373231,0.073887,0.345232,0.002357,0.001771,0.938513
11.520000,-4.323702,3.372087,0.218405,-2.477293,-3.432176,0.053041,0.332630,0.001673,0.001029,0.943055
11.550000,-4.397262,3.268340,0.219688,-2.426713,-3.484304,0.032462,0.324735,0.003061,0.001522,0.945799
11.580000,-4.469297,3.163094,0.220346,-2.375557,-3.532081,0.011432,0.312039,0.002731,0.001764,0.950064
11.610000,-4.539762,3.056493,0.220389,-2.322150,-3.574688,-0.008603,0.303734,0.003512,0.001848,0.952749
11.640000,-4.608579,2.948656,0.219845,-2.265660,-3.614433,-0.027639,0.292458,0.003703,0.002292,0.956268
11.670000,-4.675645,2.839709,0.218753,-2.205398,-3.648707,-0.045157,0.282600,0.004329,0.002413,0.959225
11.700000,-4.740834,2.729788,0.217155,-2.140543,-3.679376,-0.061378,0.271454,0.004758,0.002490,0.962437
11.730000,-4.804002,2.619000,0.215088,-2.070669,-3.706467,-0.076444,0.260970,0.005277,0.002394,0.965330
11.760000,-4.865007,2.507449,0.212584,-1.996301,-3.730267,-0.090497,0.249976,0.005940,0.002113,0.968232
11.790000,-4.923724,2.395242,0.209675,-1.918143,-3.750206,-0.103413,0.239637,0.006150,0.001503,0.970842
11.820000,-4.980062,2.282502,0.206396,-1.837755,-3.765795,-0.115190,0.227996,0.006286,0.000936,0.973641
11.850000,-5.033950,2.169356,0.202774,-1.754750,-3.777240,-0.126300,0.217114,0.006553,0.000660,0.976124
11.880000,-5.085302,2.055909,0.198819,-1.668715,-3.785892,-0.137340,0.205472,0.006461,0.000370,0.978642
11.910000,-5.134035,1.942235,0.194531,-1.580151,-3.792390,-0.148533,0.194053,0.006095,-0.000337,0.980972
11.940000,-5.180086,1.828380,0.189924,-1.489956,-3.797934,-0.158625,0.181677,0.004629,-0.001600,0.983346
11.970000,-5.223404,1.714337,0.184997,-1.397899,-3.804986,-0.169781,0.169877,0.004966,-0.002916,0.985448
12.000000,-5.263905,1.600035,0.179695,-1.302153,-3.815090,-0.183697,0.157659,0.003873,-0.002830,0.987482
12.030000,-5.301490,1.485414,0.173932,-1.203499,-3.826344,-0.200509,0.146273,0.003741,-0.003439,0.989231
12.060000,-5.336067,1.370433,0.167602,-1.101654,-3.839077,-0.221536,0.133753,0.003299,-0.003278,0.991004
12.090000,-5.367537,1.255065,0.160576,-0.996328,-3.852110,-0.246860,0.121093,0.003564,-0.002126,0.992632
12.120000,-5.395787,1.139260,0.152750,-0.886992,-3.868193,-0.274874,0.109974,0.002486,-0.002117,0.993929
12.150000,-5.420671,1.022879,0.144076,-0.771971,-3.890583,-0.303389,0.096589,0.002378,-0.002420,0.995319
12.180000,-5.442014,0.905713,0.134549,-0.650915,-3.920429,-0.331717,0.084510,0.001704,-0.002523,0.996418
12.210000,-5.459697,0.787533,0.124206,-0.527936,-3.958294,-0.357802,0.072319,0.000907,-0.003191,0.997376
12.240000,-5.473719,0.668156,0.113108,-0.406859,-4.000111,-0.382059,0.059614,0.001327,-0.003492,0.998215
12.270000,-5.484213,0.547523,0.101296,-0.292745,-4.042121,-0.405432,0.048600,0.001950,-0.003784,0.998809
12.300000,-5.491427,0.425654,0.088818,-0.188194,-4.082461,-0.426440,0.036464,0.001946,-0.003000,0.999329
12.330000,-5.495647,0.302620,0.075753,-0.093108,-4.119852,-0.444528,0.024794,0.002368,-0.002380,0.999687
12.360000,-5.497155,0.178507,0.062181,-0.007448,-4.154326,-0.460266,0.012841,0.002715,-0.001572,0.999913
12.390000,-5.496238,0.053429,0.048173,0.068572,-4.184178,-0.473623,0.000204,0.003509,-0.000975,0.999993
12.420000,-5.493108,-0.072464,0.033790,0.140087,-4.208700,-0.485276,0.009988,-0.003790,0.000600,-0.999943
12.450000,-5.487829,-0.199003,0.019078,0.211830,-4.227243,-0.495480,0.021282,-0.004598,-0.000229,-0.999763
12.480000,-5.480390,-0.325981,0.004093,0.284157,-4.237958,-0.503540,0.031252,-0.004771,-0.000698,-0.999500
12.510000,-5.470790,-0.453158,-0.011091,0.355791,-4.240481,-0.508720,0.042822,-0.005631,-0.000715,-0.999067
12.540000,-5.459034,-0.580268,-0.026393,0.427999,-4.233539,-0.511422,0.053370,-0.006282,-0.000414,-0.998555
12.570000,-5.445065,-0.707031,-0.041743,0.503243,-4.217317,-0.511909,0.064960,-0.007361,0.000516,-0.997861
12.600000,-5.428762,-0.833180,-0.057080,0.583623,-4.192630,-0.510538,0.074991,-0.008260,0.000142,-0.997150
12.630000,-5.409995,-0.958496,-0.072340,0.667524,-4.161801,-0.506813,0.086927,-0.008261,0.000436,-0.996180
12.660000,-5.388688,-1.082827,-0.087450,0.752948,-4.126891,-0.500516,0.097558,-0.008937,0.000482,-0.995190
12.690000,-5.364781,-1.206076,-0.102350,0.840853,-4.089726,-0.492819,0.109435,-0.009769,0.000763,-0.993946
12.720000,-5.338187,-1.328200,-0.116967,0.932027,-4.051844,-0.481636,0.119396,-0.009101,-0.000348,-0.992805
12.750000,-5.308830,-1.449171,-0.131178,1.025156,-4.012895,-0.465754,0.131714,-0.009376,-0.001820,-0.991242
12.780000,-5.276658,-1.568932,-0.144868,1.119618,-3.971218,-0.446911,0.142761,-0.009418,-0.002117,-0.989710
12.810000,-5.241627,-1.687430,-0.157956,1.215795,-3.928624,-0.425650,0.154584,-0.009697,-0.002215,-0.987930
12.840000,-5.203690,-1.804636,-0.170378,1.313316,-3.885123,-0.402461,0.166200,-0.009888,-0.002172,-0.986040
12.870000,-5.162807,-1.920533,-0.182082,1.412264,-3.841321,-0.377803,0.177739,-0.010004,-0.001903,-0.984025
12.900000,-5.118937,-2.035117,-0.193026,1.512358,-3.797615,-0.351832,0.189498,-0.009968,-0.001534,-0.981829
12.930000,-5.072055,-2.148389,-0.203168,1.613094,-3.753861,-0.324298,0.201608,-0.009719,-0.001007,-0.979417
12.960000,-5.022152,-2.260361,-0.212464,1.713794,-3.710912,-0.295431,0.212626,-0.009624,-0.000834,-0.977086
12.990000,-4.969234,-2.371057,-0.220879,1.814071,-3.668861,-0.265584,0.224401,-0.009116,-0.000664,-0.974454
13.020000,-4.913336,-2.480498,-0.228379,1.912447,-3.627192,-0.234435,0.235609,-0.008659,-0.000555,-0.971809
13.050000,-4.854536,-2.588706,-0.234923,2.007559,-3.586651,-0.201820,0.247109,-0.007867,-0.000429,-0.968956
13.080000,-4.792971,-2.695730,-0.240467,2.096817,-3.548312,-0.167750,0.257282,-0.007416,-0.000060,-0.966308
13.110000,-4.728831,-2.801640,-0.244972,2.179140,-3.512363,-0.132602,0.268915,-0.006610,-0.000132,-0.963141
13.140000,-4.662337,-2.906495,-0.248407,2.253836,-3.477928,-0.096389,0.279632,-0.005682,-0.000605,-0.960090
13.170000,-4.593718,-3.010332,-0.250759,2.320753,-3.444584,-0.060395,0.291365,-0.005512,-0.001214,-0.956595
13.200000,-4.523196,-3.113182,-0.252052,2.380715,-3.412088,-0.025794,0.301381,-0.004486,-0.000698,-0.953493
13.230000,-4.450962,-3.215069,-0.252320,2.434909,-3.380388,0.007878,0.312224,-0.003780,-0.000704,-0.950001
13.260000,-4.377156,-3.315981,-0.251601,2.485472,-3.347053,0.040107,0.321419,-0.002739,-0.001117,-0.946932
13.290000,-4.301882,-3.415842,-0.249921,2.532749,-3.310356,0.071887,0.334412,-0.001477,-0.000014,-0.942426
13.320000,-4.225242,-3.514571,-0.247293,2.576622,-3.271532,0.103302,0.343278,-0.000760,0.000465,-0.939234
13.350000,-4.147278,-3.612086,-0.243754,2.620995,-3.229505,0.132644,0.355625,-0.000563,0.001338,-0.934628
13.380000,-4.067912,-3.708212,-0.239373,2.670018,-3.178882,0.159415,0.365927,-0.000083,0.002203,-0.930641
13.410000,-3.986957,-3.802662,-0.234233,2.726993,-3.117818,0.183234,0.377938,0.000242,0.003148,-0.925826
13.440000,-3.904164,-3.895101,-0.228427,2.792579,-3.044764,0.203820,0.388642,0.000977,0.003791,-0.921380
13.470000,-3.819271,-3.985190,-0.222048,2.866961,-2.961180,0.221439,0.399107,0.001753,0.004023,-0.916894
13.500000,-3.731998,-4.072630,-0.215195,2.951199,-2.868112,0.235467,0.407385,0.002201,0.003498,-0.913247
13.530000,-3.642112,-4.157155,-0.207961,3.041228,-2.766933,0.246797,0.420905,0.003982,0.004398,-0.907085
13.560000,-3.549547,-4.238604,-0.200416,3.129758,-2.662963,0.256165,0.430684,0.004034,0.004859,-0.902481
13.590000,-3.454353,-4.316958,-0.192629,3.216479,-2.560633,0.262985,0.442075,0.005367,0.005599,-0.896945
13.620000,-3.356638,-4.392290,-0.184667,3.297896,-2.461549,0.267797,0.452832,0.006078,0.005884,-0.891556
13.650000,-3.256556,-4.464712,-0.176598,3.374209,-2.366549,0.270164,0.462820,0.006567,0.006603,-0.886404
13.680000,-3.154250,-4.534343,-0.168491,3.446200,-2.275498,0.270297,0.473274,0.007012,0.007208,-0.880858
13.710000,-3.049859,-4.601291,-0.160408,3.513176,-2.187742,0.268559,0.483256,0.007437,0.007732,-0.875413
13.740000,-2.943530,-4.665656,-0.152401,3.575440,-2.103210,0.265262,0.493341,0.007836,0.008155,-0.869763
13.770000,-2.835403,-4.727526,-0.144517,3.633040,-2.021465,0.260332,0.503196,0.008172,0.008490,-0.864092
13.800000,-2.725610,-4.786975,-0.136802,3.686516,-1.941832,0.254008,0.513074,0.008452,0.008746,-0.858258
13.830000,-2.614266,-4.844060,-0.129297,3.736366,-1.863856,0.246325,0.522909,0.008625,0.008941,-0.852298
13.860000,-2.501478,-4.898822,-0.122033,3.782842,-1.786921,0.237901,0.532632,0.008736,0.009156,-0.846252
13.890000,-2.387351,-4.951288,-0.115027,3.825650,-1.710828,0.229184,0.542717,0.008797,0.009504,-0.839816
13.920000,-2.271977,-5.001485,-0.108291,3.865964,-1.635590,0.219873,0.551504,0.008438,0.009373,-0.834077
13.950000,-2.155406,-5.049419,-0.101840,3.905400,-1.560012,0.210233,0.561239,0.008363,0.009276,-0.827560
13.980000,-2.037654,-5.095063,-0.095676,3.944763,-1.482958,0.200670,0.569725,0.007610,0.009349,-0.821747
14.010000,-1.918699,-5.138355,-0.089799,3.985537,-1.403146,0.191146,0.579867,0.007454,0.008665,-0.814631
