timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991585,-4.586070,-0.157763,3.563492,2.284698,0.650841,0.877650,-0.008646,-0.003057,-0.479214
6.990000,3.097437,-4.516330,-0.138211,3.493328,2.364656,0.652620,0.883558,-0.007452,-0.001906,-0.468258
7.020000,3.201204,-4.444244,-0.118649,3.424489,2.441053,0.651488,0.888182,-0.006608,-0.001223,-0.459443
7.050000,3.302978,-4.369941,-0.099180,3.360389,2.512483,0.646472,0.893428,-0.006589,-0.001144,-0.449157
7.080000,3.402885,-4.293573,-0.079902,3.300107,2.578722,0.638730,0.898458,-0.005495,0.000212,-0.439024
7.110000,3.501032,-4.215303,-0.060875,3.243059,2.639315,0.629750,0.903431,-0.004846,0.000638,-0.428706
7.140000,3.597493,-4.135287,-0.042163,3.187635,2.695060,0.617689,0.908295,-0.005576,0.001148,-0.418290
7.170000,3.692301,-4.053651,-0.023854,3.132941,2.747351,0.602906,0.913039,-0.005187,0.002421,-0.407832
7.200000,3.785463,-3.970482,-0.006015,3.077809,2.797234,0.586346,0.917652,-0.004765,0.002924,-0.397345
7.230000,3.876937,-3.885830,0.011300,3.020462,2.846232,0.567994,0.922125,-0.003975,0.003369,-0.386856
7.260000,3.966634,-3.799684,0.028043,2.959319,2.896804,0.548240,0.926541,-0.002948,0.003484,-0.376166
7.290000,4.054395,-3.711971,0.044189,2.891450,2.950730,0.528116,0.931296,-0.000950,0.003719,-0.364244
7.320000,4.140014,-3.622572,0.059713,2.816455,3.009229,0.506863,0.934977,-0.000398,0.002951,-0.354697
7.350000,4.223302,-3.531346,0.074563,2.736075,3.072523,0.483118,0.939458,-0.000704,0.002779,-0.342652
7.380000,4.304121,-3.438172,0.088696,2.651895,3.139044,0.459054,0.943037,0.000493,0.003356,-0.332671
7.410000,4.382388,-3.342981,0.102116,2.565893,3.207052,0.435654,0.946988,0.000726,0.003065,-0.321253
7.440000,4.458044,-3.245737,0.114840,2.477836,3.275892,0.412602,0.950520,0.000958,0.003196,-0.310646
7.470000,4.531046,-3.146419,0.126878,2.388952,3.345316,0.389956,0.954101,0.001001,0.003130,-0.299466
7.500000,4.601368,-3.045018,0.138246,2.299214,3.414739,0.367909,0.957470,0.001079,0.003157,-0.288515
7.530000,4.668987,-2.941535,0.148961,2.208722,3.484101,0.346429,0.960952,0.001165,0.003047,-0.276696
7.560000,4.733877,-2.835983,0.159039,2.117234,3.552705,0.325420,0.964055,0.000870,0.002952,-0.265685
7.590000,4.796029,-2.728391,0.168495,2.026264,3.620082,0.304943,0.967036,0.000247,0.002901,-0.254625
7.620000,4.855468,-2.618813,0.177345,1.936337,3.685111,0.285101,0.969831,-0.000197,0.003133,-0.243760
7.650000,4.912248,-2.507343,0.185613,1.848957,3.746218,0.266061,0.972326,-0.000958,0.003284,-0.233604
7.680000,4.966445,-2.394125,0.193328,1.764203,3.801697,0.248284,0.975059,-0.001877,0.003777,-0.221906
7.710000,5.018117,-2.279331,0.200517,1.680573,3.851200,0.230955,0.977487,-0.001845,0.003826,-0.210951
7.740000,5.067271,-2.163127,0.207167,1.596397,3.895718,0.212415,0.979834,-0.001622,0.003562,-0.199773
7.770000,5.113860,-2.045663,0.213217,1.509530,3.935267,0.190943,0.982109,-0.001229,0.002964,-0.188287
7.800000,5.157794,-1.927088,0.218570,1.419401,3.969686,0.165925,0.983986,0.000259,0.002820,-0.178222
7.830000,5.198978,-1.807557,0.223105,1.326195,3.999056,0.136399,0.985772,0.002390,0.002198,-0.168055
7.860000,5.237348,-1.687227,0.226724,1.231777,4.022985,0.104858,0.987555,0.002955,0.003101,-0.157216
7.890000,5.272918,-1.566250,0.229410,1.139575,4.042137,0.074227,0.989186,0.003056,0.002501,-0.146612
7.920000,5.305752,-1.444755,0.231186,1.049380,4.057504,0.044157,0.990824,0.002786,0.002003,-0.135114
7.950000,5.335929,-1.322869,0.232099,0.962424,4.068219,0.016679,0.992409,0.002041,0.001779,-0.122952
7.980000,5.363538,-1.200704,0.232235,0.878141,4.076104,-0.007605,0.993740,0.001438,0.000762,-0.111706
8.010000,5.388626,-1.078318,0.231682,0.794435,4.083011,-0.029246,0.994953,0.001303,-0.000049,-0.100338
8.040000,5.411190,-0.955745,0.230522,0.709807,4.088473,-0.048070,0.996051,0.001511,-0.000856,-0.088765
8.070000,5.431179,-0.833022,0.228834,0.622816,4.093104,-0.064462,0.997017,0.002235,-0.001883,-0.077127
8.100000,5.448507,-0.710164,0.226702,0.532394,4.097438,-0.077721,0.997898,0.003279,-0.001883,-0.064689
8.130000,5.463099,-0.587184,0.224209,0.440359,4.101207,-0.088475,0.998631,0.003706,-0.002935,-0.052098
8.160000,5.474927,-0.464096,0.221421,0.348171,4.104638,-0.097382,0.999199,0.003159,-0.002685,-0.039806
8.190000,5.483988,-0.340890,0.218374,0.255909,4.109140,-0.105764,0.999582,0.003162,-0.004146,-0.028431
8.220000,5.490258,-0.217559,0.215058,0.162109,4.112916,-0.115311,0.999857,0.002990,-0.004118,-0.016141
8.250000,5.493706,-0.094139,0.211441,0.067744,4.115091,-0.125795,0.999974,0.002865,-0.004762,-0.004510
8.280000,5.494307,0.029323,0.207479,-0.027654,4.115679,-0.138334,0.999957,0.002738,-0.004704,0.007546
8.310000,5.492033,0.152787,0.203108,-0.123972,4.115233,-0.153093,0.999799,0.002301,-0.005020,0.019272
8.340000,5.486833,0.276238,0.198239,-0.222677,4.114852,-0.171461,0.999484,0.000915,-0.005130,0.031687
8.370000,5.478631,0.399701,0.192786,-0.324128,4.116023,-0.192092,0.999048,0.000106,-0.004577,0.043376
8.400000,5.467359,0.523241,0.186700,-0.427339,4.119985,-0.213667,0.998467,-0.000039,-0.004545,0.055160
8.430000,5.452968,0.646947,0.179965,-0.532092,4.127085,-0.235324,0.997758,0.000033,-0.004101,0.066797
8.460000,5.435418,0.770906,0.172600,-0.637896,4.136852,-0.255687,0.996786,0.000385,-0.004398,0.079986
8.490000,5.414687,0.895201,0.164658,-0.744126,4.149485,-0.273771,0.995955,0.000591,-0.004142,0.089754
8.520000,5.390773,1.019888,0.156209,-0.850176,4.162946,-0.289492,0.994821,0.000412,-0.004328,0.101551
8.550000,5.363661,1.144925,0.147318,-0.957255,4.172873,-0.303256,0.993725,0.000276,-0.004166,0.111775
8.580000,5.333315,1.270175,0.138045,-1.065823,4.177115,-0.314918,0.992504,-0.000004,-0.004332,0.122138
8.610000,5.299723,1.395444,0.128427,-1.173683,4.174193,-0.326271,0.991343,-0.000703,-0.005050,0.131200
8.640000,5.262939,1.520503,0.118472,-1.278569,4.163058,-0.337417,0.989796,-0.000879,-0.004822,0.142407
8.670000,5.223062,1.645080,0.108189,-1.379920,4.142084,-0.348128,0.988373,-0.000862,-0.004655,0.151974
8.700000,5.180187,1.768891,0.097591,-1.478352,4.111990,-0.358390,0.986884,-0.000579,-0.003951,0.161382
8.730000,5.134398,1.891653,0.086691,-1.574246,4.072107,-0.368237,0.985125,-0.000616,-0.003624,0.171803
8.760000,5.085780,2.013106,0.075504,-1.667001,4.024767,-0.377575,0.983224,-0.000497,-0.003314,0.182372
8.790000,5.034437,2.133080,0.064050,-1.755855,3.973489,-0.386069,0.981352,-0.000520,-0.002943,0.192196
8.820000,4.980501,2.251486,0.052349,-1.839888,3.920260,-0.393951,0.979119,-0.000695,-0.003038,0.203264
8.850000,4.924124,2.368285,0.040423,-1.918542,3.866360,-0.401117,0.976944,-0.000890,-0.002852,0.213475
8.880000,4.865452,2.483468,0.028296,-1.992957,3.812483,-0.407344,0.974466,-0.000935,-0.002734,0.224517
8.910000,4.804604,2.597030,0.015998,-2.063567,3.758334,-0.412515,0.971985,-0.000974,-0.002520,0.235028
8.940000,4.741688,2.708968,0.003570,-2.130831,3.704161,-0.416055,0.969256,-0.000980,-0.002326,0.246043
8.970000,4.676801,2.819277,-0.008942,-2.194963,3.649790,-0.418065,0.966446,-0.000967,-0.002089,0.256859
9.000000,4.610045,2.927958,-0.021489,-2.255452,3.595630,-0.418375,0.963351,-0.000946,-0.001727,0.268236
9.030000,4.541520,3.035018,-0.034016,-2.312868,3.541691,-0.416769,0.960462,-0.000968,-0.001657,0.278404
9.060000,4.471295,3.140451,-0.046468,-2.368813,3.487151,-0.413353,0.957116,-0.001075,-0.001491,0.289700
9.090000,4.399404,3.244217,-0.058794,-2.423884,3.430572,-0.408404,0.953871,-0.001224,-0.001469,0.300210
9.120000,4.325858,3.346251,-0.070950,-2.479190,3.371743,-0.401986,0.950238,-0.001589,-0.001555,0.311516
9.150000,4.250646,3.446483,-0.082891,-2.534957,3.310355,-0.394102,0.946621,-0.001813,-0.001469,0.322341
9.180000,4.173760,3.544845,-0.094572,-2.590758,3.247121,-0.384646,0.942782,-0.002022,-0.001321,0.333402
9.210000,4.095209,3.641283,-0.105939,-2.646003,3.182076,-0.373163,0.938800,-0.002325,-0.001106,0.344454
9.240000,4.015009,3.735745,-0.116938,-2.700686,3.115390,-0.360061,0.934747,-0.002466,-0.001068,0.355304
9.270000,3.933165,3.828176,-0.127522,-2.755548,3.046658,-0.345583,0.930466,-0.002594,-0.000770,0.366368
9.300000,3.849677,3.918507,-0.137652,-2.810356,2.975464,-0.329729,0.926131,-0.002640,-0.000561,0.377192
9.330000,3.764536,4.006661,-0.147294,-2.865708,2.901448,-0.313093,0.921605,-0.002643,-0.000253,0.388120
9.360000,3.677724,4.092546,-0.156428,-2.921741,2.824218,-0.295794,0.916975,-0.002541,0.000016,0.398936
9.390000,3.589210,4.176061,-0.165045,-2.979208,2.743434,-0.278671,0.912211,-0.002267,0.000285,0.409714
9.420000,3.498941,4.257092,-0.173162,-3.038711,2.658663,-0.262481,0.907534,-0.001605,0.000250,0.419976
9.450000,3.406856,4.335518,-0.180803,-3.100254,2.569712,-0.246898,0.902225,-0.001517,0.000929,0.431262
9.480000,3.312915,4.411233,-0.187983,-3.162517,2.477961,-0.231823,0.896985,-0.001095,0.000691,0.442060
9.510000,3.217092,4.484167,-0.194709,-3.225657,2.384282,-0.216574,0.891689,-0.001220,0.001589,0.452645
9.540000,3.119371,4.554281,-0.200965,-3.289065,2.290011,-0.200480,0.886136,-0.001394,0.001485,0.463421
9.570000,3.019747,4.621563,-0.206731,-3.352538,2.195485,-0.183873,0.880536,-0.001500,0.001804,0.473973
9.600000,2.918226,4.686022,-0.211984,-3.415570,2.101768,-0.166391,0.874757,-0.001555,0.001889,0.484556
9.630000,2.814828,4.747689,-0.216703,-3.477584,2.009329,-0.148202,0.868902,-0.001427,0.002098,0.494978
9.660000,2.709590,4.806609,-0.220872,-3.538281,1.918706,-0.129675,0.862863,-0.000993,0.002276,0.505433
9.690000,2.602558,4.862841,-0.224489,-3.597219,1.830101,-0.111507,0.856554,0.000085,0.002789,0.516050
9.720000,2.493796,4.916446,-0.227557,-3.653606,1.743539,-0.092981,0.850532,0.000239,0.003282,0.525913
9.750000,2.383388,4.967489,-0.230049,-3.706879,1.659346,-0.073151,0.843933,0.000466,0.003475,0.536437
9.780000,2.271443,5.016041,-0.231931,-3.756105,1.577433,-0.052318,0.837539,0.000575,0.003521,0.546366
9.810000,2.158088,5.062167,-0.233173,-3.800926,1.497632,-0.030529,0.830877,0.000707,0.003545,0.556444
9.840000,2.043471,5.105928,-0.233749,-3.840181,1.419783,-0.007825,0.824120,0.000948,0.003634,0.566402
9.870000,1.927758,5.147366,-0.233637,-3.874068,1.342713,0.015287,0.817390,0.001460,0.004190,0.576068
9.900000,1.811099,5.186476,-0.232825,-3.903161,1.264636,0.038838,0.810491,0.001937,0.004372,0.585731
9.930000,1.693628,5.223206,-0.231302,-3.928236,1.184012,0.062651,0.803620,0.002316,0.004450,0.595122
9.960000,1.575449,5.257459,-0.229064,-3.950390,1.099572,0.086560,0.796695,0.002806,0.004668,0.604357
9.990000,1.456625,5.289106,-0.226114,-3.971196,1.010204,0.110135,0.790500,0.003418,0.004192,0.612438
10.020000,1.306196,5.332389,-0.228046,-4.205875,0.984755,0.111246,0.785587,0.002856,0.003296,0.618736
10.050000,1.179523,5.360588,-0.224349,-4.238952,0.895182,0.135228,0.778963,0.001919,0.002751,0.627061
10.080000,1.051981,5.386131,-0.219897,-4.263864,0.807701,0.161563,0.771508,-0.000481,0.002275,0.636215
10.110000,0.923797,5.409096,-0.214651,-4.281732,0.723260,0.188191,0.765250,-0.000071,0.001334,0.643732
10.140000,0.795165,5.429510,-0.208632,-4.293701,0.637704,0.213013,0.758213,-0.000506,0.001548,0.652005
10.170000,0.666265,5.447337,-0.201876,-4.299695,0.550728,0.237413,0.751404,-0.000889,0.001288,0.659841
10.200000,0.537262,5.462532,-0.194400,-4.300472,0.462295,0.261011,0.744605,-0.001831,0.000619,0.667503
10.230000,0.408312,5.475076,-0.186243,-4.296188,0.373980,0.282745,0.737381,-0.002437,-0.000535,0.675473
10.260000,0.279563,5.484987,-0.177469,-4.287063,0.286760,0.302191,0.730232,-0.003074,-0.000622,0.683192
10.290000,0.151159,5.492301,-0.168129,-4.273219,0.200815,0.320503,0.722885,-0.003397,-0.000392,0.690960
10.320000,0.023240,5.497057,-0.158258,-4.254717,0.116273,0.337535,0.715449,-0.003481,0.000066,0.698656
10.350000,-0.104061,5.499295,-0.147900,-4.232056,0.032914,0.353032,0.708108,-0.003206,0.000684,0.706097
10.380000,-0.230628,5.499069,-0.137098,-4.205703,-0.047945,0.367104,0.700196,-0.003307,0.001159,0.713942
10.410000,-0.356356,5.496471,-0.125896,-4.176191,-0.125261,0.379675,0.691702,-0.003245,0.001629,0.722174
10.440000,-0.481152,5.491565,-0.114340,-4.143540,-0.201833,0.390711,0.683381,-0.002988,0.002021,0.730053
10.470000,-0.604917,5.484269,-0.102485,-4.107449,-0.284573,0.399669,0.674931,-0.002646,0.002758,0.737871
10.500000,-0.727548,5.474262,-0.090404,-4.067966,-0.382548,0.405710,0.667003,-0.001565,0.004307,0.745041
10.530000,-0.848959,5.461102,-0.078170,-4.026056,-0.494758,0.409863,0.657554,-0.001709,0.005044,0.753389
10.560000,-0.969118,5.444497,-0.065832,-3.984556,-0.612301,0.412666,0.648739,-0.001057,0.005162,0.760993
10.590000,-1.088050,5.424369,-0.053424,-3.944229,-0.729555,0.414581,0.639408,-0.001517,0.005935,0.768843
10.620000,-1.205779,5.400798,-0.040975,-3.904404,-0.841811,0.415350,0.629914,-0.000916,0.005536,0.776645
10.650000,-1.322316,5.373926,-0.028524,-3.864746,-0.949677,0.414730,0.619937,-0.001664,0.005288,0.784632
10.680000,-1.437680,5.343875,-0.016103,-3.826185,-1.053693,0.413320,0.610386,-0.001225,0.005154,0.792087
10.710000,-1.551914,5.310750,-0.003725,-3.789380,-1.154639,0.411890,0.600501,-0.001051,0.005883,0.799602
10.740000,-1.665075,5.274672,0.008622,-3.754723,-1.250566,0.411185,0.589988,-0.000704,0.005711,0.807391
10.770000,-1.777234,5.235788,0.020950,-3.722545,-1.341688,0.410709,0.579674,-0.001169,0.005441,0.814830
10.800000,-1.888470,5.194248,0.033256,-3.693171,-1.427649,0.409709,0.569184,-0.000761,0.004726,0.822197
10.830000,-1.998858,5.150186,0.045507,-3.666058,-1.509854,0.407038,0.559343,-0.000797,0.004164,0.828926
10.860000,-2.108452,5.103699,0.057640,-3.640151,-1.589256,0.401771,0.549254,-0.000361,0.002683,0.835651
10.890000,-2.217272,5.054864,0.069573,-3.614555,-1.666405,0.393810,0.539010,-0.000465,0.002257,0.842296
10.920000,-2.325328,5.003763,0.081249,-3.589189,-1.740371,0.384589,0.528577,-0.000215,0.001891,0.848883
10.950000,-2.432627,4.950492,0.092633,-3.564056,-1.810989,0.374355,0.518418,-0.000105,0.001613,0.855126
10.980000,-2.539174,4.895150,0.103703,-3.539050,-1.878486,0.363622,0.507820,-0.000018,0.001196,0.861463
11.010000,-2.644959,4.837810,0.114445,-3.513295,-1.944218,0.352533,0.497634,0.000182,0.000769,0.867387
11.040000,-2.749919,4.778479,0.124859,-3.484041,-2.011134,0.341684,0.486111,0.000135,0.000020,0.873897
11.070000,-2.853924,4.717090,0.134940,-3.449657,-2.081454,0.330401,0.476580,0.000343,-0.000669,0.879131
11.100000,-2.956822,4.653528,0.144670,-3.410170,-2.156020,0.318291,0.465195,-0.000355,-0.002070,0.885206
11.130000,-3.058471,4.587675,0.154013,-3.366457,-2.234183,0.304554,0.455278,0.000305,-0.002454,0.890346
11.160000,-3.158757,4.519444,0.162910,-3.319238,-2.314546,0.288609,0.444117,0.000070,-0.002679,0.895965
11.190000,-3.257583,4.448779,0.171292,-3.269167,-2.396484,0.270168,0.434290,0.000752,-0.002603,0.900769
11.220000,-3.354862,4.375635,0.179082,-3.216140,-2.479777,0.249170,0.422708,0.000472,-0.002696,0.906262
11.250000,-3.450502,4.299965,0.186206,-3.159830,-2.564906,0.225732,0.412303,0.000949,-0.002727,0.911042
11.280000,-3.544395,4.221685,0.192591,-3.099696,-2.653712,0.199958,0.401585,0.001090,-0.002491,0.915818
11.310000,-3.636445,4.140709,0.198179,-3.036974,-2.744751,0.172551,0.390746,0.001465,-0.002361,0.920494
11.340000,-3.726590,4.056977,0.202937,-2.972741,-2.837330,0.144647,0.379637,0.001626,-0.001839,0.925132
11.370000,-3.814800,3.970461,0.206858,-2.907912,-2.930397,0.116812,0.369106,0.002217,-0.001658,0.929383
11.400000,-3.901067,3.881155,0.209943,-2.843184,-3.023393,0.088793,0.358209,0.002565,-0.001581,0.933637
11.430000,-3.985401,3.789069,0.212192,-2.779110,-3.115655,0.061159,0.347931,0.003111,-0.001496,0.937514
11.460000,-4.067833,3.694238,0.213618,-2.716315,-3.206379,0.033928,0.337013,0.003647,-0.001520,0.941492
11.490000,-4.148410,3.596725,0.214246,-2.655514,-3.294511,0.007940,0.326572,0.004233,-0.001521,0.945162
11.520000,-4.227188,3.496616,0.214123,-2.596333,-3.379444,-0.016166,0.315351,0.004731,-0.001302,0.948962
11.550000,-4.304211,3.394005,0.213313,-2.538550,-3.461260,-0.037823,0.305464,0.005395,-0.001277,0.952188
11.580000,-4.379525,3.288992,0.211891,-2.482388,-3.539637,-0.056956,0.294606,0.005918,-0.001414,0.955599
11.610000,-4.453171,3.181690,0.209940,-2.427343,-3.613782,-0.073144,0.284597,0.006402,-0.001671,0.958624
11.640000,-4.525173,3.072227,0.207559,-2.372802,-3.683749,-0.085546,0.273982,0.006431,-0.002034,0.961711
11.670000,-4.595528,2.960738,0.204862,-2.317533,-3.748861,-0.094252,0.263570,0.007023,-0.001734,0.964613
11.700000,-4.664192,2.847366,0.201942,-2.260031,-3.809282,-0.100442,0.253731,0.007859,-0.001469,0.967242
11.730000,-4.731063,2.732252,0.198861,-2.198057,-3.864988,-0.104975,0.243298,0.008848,-0.001088,0.969911
11.760000,-4.795965,2.615534,0.195653,-2.128745,-3.916200,-0.108868,0.233895,0.010055,-0.000242,0.972210
11.790000,-4.858675,2.497354,0.192338,-2.051915,-3.962459,-0.112167,0.223166,0.010336,-0.000043,0.974726
11.820000,-4.918981,2.377873,0.188924,-1.968494,-4.002940,-0.115418,0.214083,0.011070,0.000308,0.976753
11.850000,-4.976685,2.257241,0.185402,-1.878454,-4.039195,-0.119383,0.206918,0.010993,0.002142,0.978294
11.880000,-5.031628,2.135675,0.181744,-1.784388,-4.065252,-0.124506,0.193694,0.011505,0.001900,0.980993
11.910000,-5.083763,2.013510,0.177916,-1.691265,-4.079049,-0.130670,0.186630,0.011506,0.001907,0.982361
11.940000,-5.133135,1.891101,0.173890,-1.600208,-4.081566,-0.137738,0.172871,0.011502,0.001766,0.984876
11.970000,-5.179797,1.768789,0.169624,-1.510635,-4.072558,-0.146643,0.167377,0.011203,0.001855,0.985828
12.000000,-5.223758,1.646838,0.165060,-1.420065,-4.057487,-0.157602,0.153472,0.010960,0.002235,0.988090
12.030000,-5.264861,1.525326,0.160118,-1.320111,-4.043343,-0.171909,0.142303,0.011628,0.002366,0.989752
12.060000,-5.302823,1.404067,0.154671,-1.210699,-4.040587,-0.191221,0.134071,0.012851,0.003285,0.990883
12.090000,-5.337383,1.282792,0.148603,-1.093322,-4.044379,-0.213319,0.120958,0.012134,0.004482,0.992573
12.120000,-5.368358,1.161379,0.141881,-0.971687,-4.049884,-0.234777,0.110416,0.011925,0.004999,0.993801
12.150000,-5.395681,1.039758,0.134524,-0.849852,-4.058155,-0.255673,0.098350,0.011755,0.005019,0.995070
12.180000,-5.419362,0.917863,0.126566,-0.728843,-4.068164,-0.274897,0.086885,0.011116,0.004785,0.996145
12.210000,-5.439415,0.795613,0.118085,-0.608044,-4.081842,-0.290484,0.075836,0.009438,0.004797,0.997064
12.240000,-5.455859,0.672908,0.109185,-0.488206,-4.098489,-0.302890,0.063547,0.009788,0.004487,0.997921
12.270000,-5.468763,0.549685,0.099955,-0.372063,-4.116399,-0.312431,0.050643,0.008649,0.003384,0.998674
12.300000,-5.478272,0.425899,0.090479,-0.261891,-4.135973,-0.319312,0.039644,0.009089,0.002900,0.999168
12.330000,-5.484548,0.301532,0.080821,-0.156539,-4.155162,-0.324556,0.027384,0.008525,0.002481,0.999586
12.360000,-5.487782,0.176628,0.071045,-0.059038,-4.171778,-0.327128,0.017470,0.008165,0.001557,0.999813
12.390000,-5.488195,0.051286,0.061222,0.031500,-4.184363,-0.327778,0.004836,0.007801,0.001156,0.999957
12.420000,-5.485943,-0.074346,0.051403,0.118658,-4.191091,-0.326778,0.006172,-0.007184,-0.000482,-0.999955
12.450000,-5.481097,-0.200108,0.041622,0.204368,-4.193064,-0.325329,0.018280,-0.006562,0.000915,-0.999811
12.480000,-5.473615,-0.325863,0.031881,0.294463,-4.190610,-0.324068,0.027831,-0.004676,0.002900,-0.999597
12.510000,-5.463384,-0.451522,0.022126,0.387602,-4.186659,-0.326241,0.039353,-0.004407,0.004663,-0.999205
12.540000,-5.450407,-0.577053,0.012238,0.477541,-4.182075,-0.332937,0.051896,-0.003073,0.005328,-0.998634
12.570000,-5.434781,-0.702443,0.002113,0.564181,-4.177267,-0.342079,0.062626,-0.001886,0.005346,-0.998021
12.600000,-5.416588,-0.827689,-0.008318,0.648687,-4.172449,-0.353312,0.074578,-0.000820,0.005173,-0.997201
12.630000,-5.395892,-0.952769,-0.019104,0.731033,-4.166215,-0.365768,0.086534,0.000003,0.004493,-0.996239
12.660000,-5.372722,-1.077643,-0.030269,0.813652,-4.158706,-0.378564,0.097374,0.001079,0.003991,-0.995239
12.690000,-5.347022,-1.202254,-0.041787,0.899702,-4.148695,-0.389332,0.109342,0.002562,0.002907,-0.993997
12.720000,-5.318682,-1.326506,-0.053586,0.989576,-4.134777,-0.397250,0.120278,0.003422,0.001676,-0.992733
12.750000,-5.287596,-1.450287,-0.065589,1.082881,-4.117261,-0.402964,0.131357,0.003618,0.000835,-0.991328
12.780000,-5.253662,-1.573482,-0.077737,1.179351,-4.095750,-0.406858,0.142623,0.003868,0.000545,-0.989769
12.810000,-5.216798,-1.695967,-0.089968,1.278274,-4.069935,-0.408555,0.153723,0.003932,0.000211,-0.988106
12.840000,-5.176936,-1.817606,-0.102211,1.379153,-4.039339,-0.407666,0.165176,0.004321,-0.000489,-0.986254
12.870000,-5.134034,-1.938246,-0.114388,1.481003,-4.003300,-0.404152,0.176529,0.004094,-0.000370,-0.984287
12.900000,-5.088098,-2.057762,-0.126439,1.581410,-3.964438,-0.399223,0.187359,0.003972,-0.000496,-0.982283
12.930000,-5.039248,-2.176118,-0.138314,1.675215,-3.925943,-0.392475,0.196911,0.003854,-0.000842,-0.980413
12.960000,-4.987710,-2.293329,-0.149965,1.760676,-3.888128,-0.384231,0.207438,0.003618,-0.001107,-0.978241
12.990000,-4.933713,-2.409371,-0.161349,1.839152,-3.848029,-0.374694,0.218285,0.003368,-0.001283,-0.975878
13.020000,-4.877437,-2.524160,-0.172431,1.912519,-3.804584,-0.364108,0.228344,0.002867,-0.001634,-0.973575
13.050000,-4.819017,-2.637576,-0.183182,1.982158,-3.756497,-0.352619,0.239729,0.002689,-0.001612,-0.970835
13.080000,-4.758552,-2.749480,-0.193573,2.048829,-3.703744,-0.340117,0.250370,0.002179,-0.001642,-0.968146
13.110000,-4.696115,-2.859746,-0.203572,2.113697,-3.647313,-0.326463,0.261418,0.001840,-0.001674,-0.965222
13.140000,-4.631743,-2.968259,-0.213137,2.177722,-3.586915,-0.311225,0.272222,0.001472,-0.001891,-0.962231
13.170000,-4.565448,-3.074915,-0.222217,2.241982,-3.523439,-0.294138,0.282900,0.001514,-0.002574,-0.959145
13.200000,-4.497201,-3.179595,-0.230756,2.307820,-3.455268,-0.275103,0.294530,0.000935,-0.002258,-0.955639
13.230000,-4.426938,-3.282159,-0.238706,2.376375,-3.382302,-0.254917,0.305490,0.000556,-0.002115,-0.952193
13.260000,-4.354573,-3.382479,-0.246030,2.447919,-3.305706,-0.233362,0.316626,0.000209,-0.002123,-0.948548
13.290000,-4.280022,-3.480442,-0.252678,2.522168,-3.225197,-0.209828,0.327980,0.000027,-0.002270,-0.944682
13.320000,-4.203208,-3.575945,-0.258592,2.598738,-3.141660,-0.184422,0.339180,-0.000299,-0.002219,-0.940719
13.350000,-4.124073,-3.668912,-0.263720,2.676993,-3.056129,-0.157469,0.350387,-0.000639,-0.001927,-0.936603
13.380000,-4.042578,-3.759304,-0.268017,2.756002,-2.970017,-0.128989,0.361700,-0.000928,-0.001296,-0.932293
13.410000,-3.958716,-3.847116,-0.271437,2.834784,-2.884093,-0.099013,0.373411,-0.001037,-0.000151,-0.927666
13.440000,-3.872502,-3.932390,-0.273970,2.912788,-2.800838,-0.069837,0.382646,-0.002513,-0.000554,-0.923891
13.470000,-3.783955,-4.015201,-0.275669,2.990341,-2.719901,-0.043413,0.394545,-0.003018,-0.000561,-0.918871
13.500000,-3.693101,-4.095610,-0.276595,3.066629,-2.640705,-0.018361,0.404361,-0.002778,-0.000329,-0.914595
13.530000,-3.599960,-4.173674,-0.276785,3.142732,-2.563563,0.005746,0.415300,-0.002769,-0.000199,-0.909680
13.560000,-3.504549,-4.249439,-0.276270,3.218007,-2.487432,0.028537,0.425828,-0.002703,-0.000073,-0.904800
13.590000,-3.406902,-4.322953,-0.275085,3.291787,-2.413478,0.050481,0.436582,-0.002617,0.000059,-0.899661
13.620000,-3.307096,-4.394293,-0.273251,3.361990,-2.342508,0.071823,0.447403,-0.002508,0.000175,-0.894329
13.650000,-3.205285,-4.463566,-0.270775,3.425397,-2.275722,0.093184,0.459054,-0.002287,0.000319,-0.888405
13.680000,-3.101673,-4.530901,-0.267657,3.482083,-2.213304,0.114747,0.468109,-0.002217,0.000186,-0.883668
13.710000,-2.996421,-4.596415,-0.263896,3.534702,-2.154290,0.135943,0.478461,-0.002291,0.000005,-0.878106
13.740000,-2.889645,-4.660174,-0.259505,3.583703,-2.096272,0.156772,0.488409,-0.002262,-0.000181,-0.872612
13.770000,-2.781452,-4.722196,-0.254499,3.629160,-2.038547,0.177000,0.498479,-0.002301,-0.000453,-0.866898
13.800000,-2.671957,-4.782482,-0.248898,3.670523,-1.980520,0.196376,0.508502,-0.002280,-0.000862,-0.861057
13.830000,-2.561293,-4.841018,-0.242739,3.707050,-1.921900,0.214241,0.518687,-0.002132,-0.001526,-0.854960
13.860000,-2.449609,-4.897767,-0.236061,3.738571,-1.861371,0.230940,0.528361,-0.002086,-0.001604,-0.849016
13.890000,-2.337026,-4.952654,-0.228893,3.766910,-1.797769,0.246925,0.537971,-0.002256,-0.001743,-0.842958
13.920000,-2.223628,-5.005558,-0.221257,3.793020,-1.729149,0.262167,0.547545,-0.002428,-0.001876,-0.836770
13.950000,-2.109463,-5.056305,-0.213174,3.817923,-1.653954,0.276719,0.556990,-0.002612,-0.002059,-0.830512
