timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075827,-4.563332,-0.078562,3.315328,2.078994,0.363305,0.886460,0.000488,-0.000419,-0.462805
7.020000,3.174318,-4.500146,-0.067767,3.250710,2.133364,0.356369,0.892092,-0.001544,-0.000473,-0.451851
7.050000,3.270765,-4.435199,-0.057255,3.179106,2.196490,0.344451,0.897593,-0.002153,-0.000692,-0.440818
7.080000,3.364955,-4.368216,-0.047162,3.100206,2.268984,0.328381,0.902339,-0.002049,-0.001397,-0.431020
7.110000,3.456685,-4.298947,-0.037602,3.015153,2.349004,0.308956,0.908126,-0.002068,-0.001791,-0.418688
7.140000,3.545816,-4.227195,-0.028647,2.926930,2.434409,0.288045,0.912941,-0.001767,-0.002086,-0.408083
7.170000,3.632265,-4.152794,-0.020306,2.836326,2.525696,0.268028,0.918605,0.000451,-0.001628,-0.395172
7.200000,3.715957,-4.075581,-0.012542,2.743108,2.621848,0.249547,0.923382,0.001300,-0.003000,-0.383869
7.230000,3.796835,-3.995388,-0.005327,2.648778,2.724359,0.231463,0.927927,0.001673,-0.003606,-0.372740
7.260000,3.874901,-3.912065,0.001351,2.555613,2.830502,0.213741,0.932642,0.001595,-0.004758,-0.360768
7.290000,3.950234,-3.825551,0.007499,2.466622,2.937073,0.196154,0.937219,0.001306,-0.005446,-0.348695
7.320000,4.022993,-3.735891,0.013138,2.383972,3.040277,0.179777,0.942059,0.000949,-0.005340,-0.335403
7.350000,4.093382,-3.643176,0.018291,2.308624,3.140697,0.163767,0.945768,0.000651,-0.007463,-0.324757
7.380000,4.161578,-3.547457,0.022955,2.237783,3.240572,0.147133,0.950043,0.000941,-0.008507,-0.312001
7.410000,4.227681,-3.448750,0.027129,2.169051,3.339881,0.131147,0.953628,0.000904,-0.010082,-0.300818
7.440000,4.291727,-3.347033,0.030830,2.100698,3.441275,0.115609,0.957317,0.000977,-0.011557,-0.288807
7.470000,4.353693,-3.242217,0.034079,2.030396,3.546464,0.100975,0.960628,0.000939,-0.013130,-0.277527
7.500000,4.413495,-3.134148,0.036910,1.956401,3.658097,0.087719,0.963853,0.000999,-0.014731,-0.266026
7.530000,4.470993,-3.022590,0.039374,1.876792,3.779108,0.076546,0.966693,0.001262,-0.016291,-0.255416
7.560000,4.526038,-2.907253,0.041550,1.792868,3.910044,0.068578,0.969722,0.001564,-0.018190,-0.243528
7.590000,4.578570,-2.787876,0.043554,1.709257,4.048447,0.065005,0.972098,0.001692,-0.019786,-0.233732
7.620000,4.628684,-2.664270,0.045530,1.631670,4.191920,0.066752,0.974629,0.001748,-0.021442,-0.222788
7.650000,4.676651,-2.536324,0.047657,1.566109,4.337822,0.074987,0.976282,0.001917,-0.022591,-0.215314
7.680000,4.723131,-2.404175,0.050153,1.532593,4.472112,0.091445,0.978914,0.002194,-0.023539,-0.202899
7.710000,4.769511,-2.268636,0.053291,1.559390,4.563817,0.117741,0.982532,0.000492,-0.025371,-0.184354
7.740000,4.817423,-2.131015,0.057315,1.634776,4.610925,0.150550,0.983852,0.000388,-0.026290,-0.177043
7.770000,4.867722,-1.992411,0.062355,1.718489,4.629347,0.185447,0.985824,0.000728,-0.028998,-0.165256
7.800000,4.920208,-1.853568,0.068392,1.780583,4.626816,0.216991,0.986564,0.002928,-0.032376,-0.160106
7.830000,4.974111,-1.715072,0.075338,1.812933,4.606289,0.246104,0.988314,0.002524,-0.031263,-0.149172
7.860000,5.028669,-1.577504,0.083126,1.824250,4.564895,0.273062,0.989059,0.002280,-0.031692,-0.144058
7.890000,5.083305,-1.441483,0.091625,1.818161,4.503169,0.293534,0.990188,0.001200,-0.031008,-0.136252
7.920000,5.137490,-1.307616,0.100647,1.794154,4.421307,0.307930,0.991243,0.000543,-0.030036,-0.128585
7.950000,5.190645,-1.176435,0.110011,1.749555,4.324069,0.316392,0.992309,0.000016,-0.028732,-0.120404
7.980000,5.242130,-1.048326,0.119550,1.682789,4.216585,0.319539,0.993180,-0.000375,-0.027480,-0.113307
8.010000,5.291246,-0.923509,0.129119,1.591564,4.104519,0.318350,0.994239,-0.000973,-0.025699,-0.104052
8.040000,5.337221,-0.802016,0.138594,1.473470,3.995037,0.313350,0.995205,-0.001810,-0.024150,-0.094769
8.070000,5.379217,-0.683660,0.147855,1.326267,3.895374,0.304063,0.996251,-0.002880,-0.022896,-0.083370
8.100000,5.416365,-0.568062,0.156776,1.150253,3.811132,0.290651,0.997092,-0.002986,-0.021162,-0.073152
8.130000,5.447845,-0.454678,0.165210,0.948404,3.747828,0.271607,0.997827,-0.002153,-0.019932,-0.062769
8.160000,5.472926,-0.342823,0.172929,0.723688,3.709125,0.242970,0.998378,-0.000532,-0.020310,-0.053192
8.190000,5.491060,-0.231775,0.179720,0.485191,3.694059,0.209767,0.999047,0.000074,-0.017040,-0.040183
8.220000,5.502098,-0.120866,0.185540,0.250711,3.699911,0.178254,0.999494,0.000254,-0.015314,-0.027863
8.250000,5.506378,-0.009484,0.190430,0.034604,3.725534,0.147752,0.999817,0.001558,-0.012948,-0.013964
8.280000,5.504646,0.102864,0.194421,-0.150029,3.764364,0.118277,0.999926,0.002823,-0.011740,0.001176
8.310000,5.497859,0.216552,0.197549,-0.302440,3.814831,0.090268,0.999897,0.002724,-0.008715,0.011051
8.340000,5.486971,0.331886,0.199856,-0.423481,3.874077,0.063572,0.999698,0.003148,-0.007024,0.023317
8.370000,5.472884,0.448967,0.201330,-0.515591,3.931342,0.034699,0.999277,0.001689,-0.005826,0.037540
8.400000,5.456322,0.567706,0.201883,-0.588562,3.984573,0.002155,0.998835,0.000803,-0.004621,0.048035
8.430000,5.437725,0.687957,0.201422,-0.651235,4.032203,-0.032913,0.998192,0.000277,-0.003279,0.060017
8.460000,5.417307,0.809481,0.199891,-0.709972,4.069367,-0.069166,0.997434,-0.000054,-0.001930,0.071571
8.490000,5.395125,0.931945,0.197265,-0.768856,4.094913,-0.105905,0.996569,-0.000647,-0.000552,0.082766
8.520000,5.371147,1.054988,0.193524,-0.829684,4.107912,-0.143485,0.995567,-0.000725,0.000489,0.094047
8.550000,5.345284,1.178225,0.188645,-0.894475,4.107943,-0.181756,0.994517,-0.000747,0.001649,0.104558
8.580000,5.317390,1.301295,0.182620,-0.965118,4.096670,-0.219924,0.993470,-0.000799,0.003127,0.114046
8.610000,5.287310,1.423869,0.175464,-1.040215,4.074960,-0.257168,0.991935,-0.000656,0.003546,0.126698
8.640000,5.254915,1.545660,0.167218,-1.119452,4.044407,-0.292566,0.990602,-0.000445,0.004115,0.136710
8.670000,5.220071,1.666445,0.157949,-1.203521,4.007960,-0.325307,0.988947,-0.000126,0.004308,0.148204
8.700000,5.182651,1.786058,0.147742,-1.291160,3.966223,-0.355156,0.987171,0.000143,0.004407,0.159603
8.730000,5.142550,1.904370,0.136689,-1.382176,3.921283,-0.381724,0.985293,0.000203,0.004418,0.170817
8.760000,5.099680,2.021302,0.124889,-1.475849,3.874168,-0.404975,0.983201,0.000330,0.004201,0.182478
8.790000,5.053968,2.136799,0.112435,-1.571604,3.825639,-0.425246,0.981084,0.000350,0.004023,0.193541
8.820000,5.005364,2.250823,0.099415,-1.668664,3.775956,-0.442810,0.978644,0.000305,0.003986,0.205525
8.850000,4.953844,2.363348,0.085899,-1.765995,3.725685,-0.458202,0.976274,0.000476,0.003630,0.216509
8.880000,4.899414,2.474359,0.071955,-1.862682,3.675087,-0.471398,0.973457,0.000494,0.003526,0.228842
8.910000,4.842116,2.583872,0.057640,-1.957226,3.625747,-0.482940,0.970969,0.000666,0.002959,0.239186
8.940000,4.782034,2.691946,0.043002,-2.048237,3.579224,-0.492941,0.968117,0.000671,0.002960,0.250479
8.970000,4.719273,2.798647,0.028094,-2.135794,3.534128,-0.500918,0.965158,0.001114,0.002946,0.261647
9.000000,4.653917,2.904000,0.012981,-2.221314,3.489416,-0.506617,0.962088,0.001307,0.002577,0.272725
9.030000,4.586029,3.008009,-0.002276,-2.304518,3.444491,-0.510563,0.958844,0.001317,0.002217,0.283922
9.060000,4.515684,3.110661,-0.017624,-2.385140,3.398975,-0.512574,0.955419,0.001265,0.001834,0.295245
9.090000,4.442960,3.211940,-0.033004,-2.463160,3.352998,-0.512785,0.952060,0.001485,0.001265,0.305904
9.120000,4.367934,3.311829,-0.048357,-2.538541,3.306275,-0.510755,0.948467,0.001874,0.001239,0.316869
9.150000,4.290688,3.410296,-0.063609,-2.611192,3.258200,-0.506023,0.944805,0.002102,0.000753,0.327625
9.180000,4.211299,3.507292,-0.078685,-2.681443,3.208170,-0.499083,0.940978,0.002178,0.000358,0.338460
9.210000,4.129832,3.602757,-0.093525,-2.749703,3.156197,-0.490261,0.937064,0.002197,-0.000126,0.349151
9.240000,4.046341,3.696630,-0.108072,-2.816342,3.102003,-0.479525,0.933005,0.002168,-0.000535,0.359856
9.270000,3.960867,3.788838,-0.122268,-2.881881,3.045206,-0.466849,0.928796,0.002105,-0.000936,0.370584
9.300000,3.873444,3.879300,-0.136057,-2.946331,2.985551,-0.452424,0.924524,0.001992,-0.001314,0.381117
9.330000,3.784104,3.967937,-0.149382,-3.009705,2.923583,-0.435937,0.920117,0.001777,-0.001663,0.391635
9.360000,3.692879,4.054677,-0.162182,-3.071971,2.859095,-0.417356,0.915637,0.001403,-0.001930,0.401999
9.390000,3.599797,4.139451,-0.174390,-3.133470,2.792480,-0.396540,0.911130,0.000731,-0.001914,0.412113
9.420000,3.504888,4.222197,-0.185950,-3.193796,2.723913,-0.374100,0.906214,0.000516,-0.002815,0.422810
9.450000,3.408186,4.302849,-0.196824,-3.253022,2.652911,-0.350836,0.901407,0.000556,-0.002890,0.432962
9.480000,3.309737,4.381346,-0.206984,-3.310246,2.580221,-0.326509,0.896372,0.000648,-0.003088,0.443292
9.510000,3.209609,4.457641,-0.216404,-3.364966,2.506100,-0.301520,0.891290,0.000763,-0.003194,0.453421
9.540000,3.107879,4.531698,-0.225067,-3.417011,2.431040,-0.275990,0.886037,0.000894,-0.003295,0.463603
9.570000,3.004634,4.603491,-0.232960,-3.465985,2.355149,-0.250197,0.880558,0.001048,-0.003354,0.473925
9.600000,2.899960,4.672986,-0.240083,-3.512258,2.277865,-0.224690,0.875310,0.001673,-0.003472,0.483547
9.630000,2.793897,4.740123,-0.246473,-3.558608,2.197922,-0.201325,0.870325,0.003266,-0.003894,0.492451
9.660000,2.686442,4.804792,-0.252190,-3.605070,2.113358,-0.179814,0.864152,0.003633,-0.003222,0.503207
9.690000,2.577621,4.866874,-0.257263,-3.649681,2.025478,-0.158325,0.858455,0.004120,-0.003340,0.512861
9.720000,2.467484,4.926290,-0.261694,-3.692745,1.935586,-0.137091,0.852453,0.004194,-0.003187,0.522778
9.750000,2.356088,4.982990,-0.265485,-3.733698,1.844405,-0.115681,0.846486,0.004343,-0.003315,0.532384
9.780000,2.243493,5.036937,-0.268635,-3.772624,1.752062,-0.094280,0.840340,0.004507,-0.003327,0.542030
9.810000,2.129756,5.088101,-0.271142,-3.809865,1.658884,-0.072839,0.834127,0.004628,-0.003461,0.551542
9.840000,2.014925,5.136457,-0.273006,-3.845491,1.564793,-0.051486,0.827803,0.004699,-0.003650,0.560987
9.870000,1.899050,5.181979,-0.274229,-3.879539,1.470046,-0.030020,0.821366,0.004705,-0.003867,0.570370
9.900000,1.782171,5.224652,-0.274806,-3.912396,1.374813,-0.008442,0.814787,0.004608,-0.004129,0.579727
9.930000,1.664330,5.264462,-0.274736,-3.943688,1.279193,0.013124,0.808080,0.004348,-0.004456,0.589040
9.960000,1.545571,5.301404,-0.274017,-3.973533,1.183630,0.034765,0.801333,0.004301,-0.004683,0.598184
9.990000,1.425948,5.335479,-0.272651,-4.001325,1.088029,0.056316,0.794471,0.004334,-0.004743,0.607268
10.020000,1.298626,5.347066,-0.238223,-4.095214,0.923154,0.133018,0.787656,-0.001296,0.000132,0.616114
10.050000,1.175386,5.373511,-0.233928,-4.120807,0.839848,0.153301,0.780442,-0.001440,0.000299,0.625226
10.080000,1.051489,5.397586,-0.229025,-4.139016,0.765134,0.173590,0.772643,-0.001465,0.000175,0.634839
10.110000,0.927154,5.419520,-0.223524,-4.149960,0.697146,0.193166,0.765543,-0.001172,0.000497,0.643384
10.140000,0.802602,5.439460,-0.217477,-4.153511,0.632221,0.209944,0.757937,-0.000008,0.000465,0.652327
10.170000,0.678055,5.457400,-0.210971,-4.149643,0.563758,0.223808,0.750961,-0.000252,0.000982,0.660345
10.200000,0.553712,5.473155,-0.204075,-4.139899,0.486532,0.235921,0.743867,-0.000636,0.001321,0.668326
10.230000,0.429747,5.486455,-0.196841,-4.124418,0.400183,0.246332,0.735952,-0.000962,0.001216,0.677032
10.260000,0.306303,5.497065,-0.189323,-4.105181,0.307104,0.254872,0.728419,-0.000820,0.001145,0.685130
10.290000,0.183459,5.504797,-0.181572,-4.084408,0.208362,0.261868,0.720105,-0.000714,0.000980,0.693864
10.320000,0.061232,5.509470,-0.173615,-4.064065,0.103217,0.268570,0.711556,-0.000390,0.001500,0.702628
10.350000,-0.060424,5.510895,-0.165452,-4.046304,-0.008201,0.275668,0.702844,0.000247,0.001873,0.711341
10.380000,-0.181609,5.508915,-0.157076,-4.032718,-0.123855,0.282726,0.694015,0.000735,0.001693,0.719958
10.410000,-0.302476,5.503441,-0.148488,-4.025098,-0.241085,0.289791,0.685173,0.000942,0.001208,0.728379
10.440000,-0.423226,5.494466,-0.139684,-4.024861,-0.357230,0.297159,0.676055,0.000731,0.000478,0.736851
10.470000,-0.544079,5.482088,-0.130641,-4.032002,-0.467959,0.305668,0.665923,0.000273,-0.000310,0.746020
10.500000,-0.665265,5.466497,-0.121323,-4.047094,-0.571434,0.315556,0.657396,0.000068,-0.001142,0.753545
10.530000,-0.786973,5.447882,-0.111684,-4.066765,-0.669550,0.327038,0.646972,-0.000702,-0.002033,0.762511
10.560000,-0.909296,5.426362,-0.101674,-4.088130,-0.765146,0.340302,0.639608,-0.000482,-0.003020,0.768696
10.590000,-1.032252,5.401970,-0.091243,-4.108920,-0.860996,0.355129,0.630408,-0.000978,-0.003494,0.776255
10.620000,-1.155759,5.374711,-0.080340,-4.124884,-0.956244,0.371695,0.622535,-0.000644,-0.003878,0.782582
10.650000,-1.279669,5.344584,-0.068924,-4.135748,-1.052221,0.389377,0.615082,-0.000634,-0.004057,0.788452
10.680000,-1.403769,5.311582,-0.056967,-4.137604,-1.147901,0.407801,0.605290,-0.000765,-0.004070,0.795994
10.710000,-1.527798,5.275752,-0.044450,-4.131014,-1.240808,0.426621,0.598348,-0.001009,-0.004051,0.801225
10.740000,-1.651509,5.237185,-0.031390,-4.116358,-1.330303,0.444040,0.587870,-0.001208,-0.004520,0.808942
10.770000,-1.774648,5.195988,-0.017844,-4.092897,-1.416136,0.459016,0.580964,-0.001653,-0.004449,0.813915
10.800000,-1.896976,5.152285,-0.003879,-4.062358,-1.497423,0.472005,0.571105,-0.001564,-0.003682,0.820867
10.830000,-2.018250,5.106210,0.010460,-4.022565,-1.574256,0.483964,0.563944,-0.001497,-0.001729,0.825810
10.860000,-2.138231,5.057899,0.025136,-3.976158,-1.646454,0.494393,0.553742,-0.001828,-0.001078,0.832686
10.890000,-2.256731,5.007439,0.040073,-3.923831,-1.717577,0.501438,0.545111,-0.002155,-0.001084,0.838361
10.920000,-2.373598,4.954812,0.055163,-3.867295,-1.790853,0.504577,0.535602,-0.002645,-0.000786,0.844466
10.950000,-2.488721,4.899961,0.070295,-3.807584,-1.865905,0.504180,0.526484,-0.003014,-0.000356,0.850179
10.980000,-2.602020,4.842831,0.085368,-3.745700,-1.942733,0.500717,0.516912,-0.003384,0.000147,0.856032
11.010000,-2.713435,4.783373,0.100287,-3.681946,-2.021162,0.493866,0.507400,-0.003705,0.000680,0.861702
11.040000,-2.822915,4.721536,0.114955,-3.616739,-2.101302,0.484033,0.497649,-0.003981,0.001223,0.867369
11.070000,-2.930415,4.657273,0.129283,-3.549925,-2.182869,0.471108,0.487820,-0.004196,0.001785,0.872933
11.100000,-3.035886,4.590546,0.143176,-3.481452,-2.265619,0.455101,0.477826,-0.004303,0.002387,0.878441
11.130000,-3.139281,4.521320,0.156542,-3.411550,-2.349470,0.435981,0.467749,-0.004219,0.003115,0.883846
11.160000,-3.240563,4.449576,0.169293,-3.340564,-2.433437,0.414085,0.457702,-0.003805,0.004234,0.889087
11.190000,-3.339698,4.375323,0.181356,-3.268462,-2.516749,0.390149,0.447474,-0.003818,0.004819,0.894276
11.220000,-3.436661,4.298580,0.192679,-3.195749,-2.599462,0.364680,0.437366,-0.003677,0.005435,0.899260
11.250000,-3.531436,4.219370,0.203223,-3.122540,-2.681217,0.338284,0.426759,-0.003378,0.005788,0.904340
11.280000,-3.624009,4.137722,0.212963,-3.048994,-2.761959,0.311042,0.416318,-0.003118,0.006217,0.909192
11.310000,-3.714384,4.053680,0.221880,-2.976046,-2.840861,0.283424,0.405828,-0.002696,0.006670,0.913921
11.340000,-3.802595,3.967305,0.229964,-2.904649,-2.917457,0.255498,0.395024,-0.002263,0.006891,0.918642
11.370000,-3.888689,3.878688,0.237203,-2.834964,-2.990362,0.227093,0.383583,-0.001788,0.006995,0.923478
11.400000,-3.972705,3.787921,0.243585,-2.766104,-3.060783,0.198347,0.373071,-0.001354,0.006990,0.927775
11.430000,-4.054648,3.695049,0.249107,-2.696779,-3.130659,0.169851,0.362310,-0.000993,0.007015,0.932031
11.460000,-4.134488,3.600081,0.253784,-2.625910,-3.200533,0.141932,0.351397,-0.000693,0.006871,0.936201
11.490000,-4.212174,3.503007,0.257635,-2.553121,-3.271110,0.114766,0.340683,-0.000590,0.006564,0.940155
11.520000,-4.287661,3.403801,0.260698,-2.479341,-3.342573,0.089437,0.330965,-0.001251,0.006183,0.943622
11.550000,-4.360944,3.302454,0.263022,-2.406220,-3.413944,0.065544,0.319721,-0.000762,0.005930,0.947493
11.580000,-4.432053,3.198999,0.264631,-2.334339,-3.483036,0.041694,0.308982,-0.000679,0.005453,0.951052
11.610000,-4.501054,3.093517,0.265535,-2.265755,-3.549118,0.018549,0.298105,-0.001003,0.004513,0.954522
11.640000,-4.568090,2.986127,0.265776,-2.203333,-3.610194,-0.002481,0.288173,-0.002483,0.002762,0.957571
11.670000,-4.633354,2.876990,0.265399,-2.147578,-3.665581,-0.022635,0.277074,-0.001877,0.002491,0.960844
11.700000,-4.696976,2.766280,0.264402,-2.093870,-3.715093,-0.043818,0.266238,-0.001711,0.002593,0.963902
11.730000,-4.758980,2.654151,0.262765,-2.039716,-3.760186,-0.065297,0.255427,-0.001247,0.002766,0.966823
11.760000,-4.819318,2.540712,0.260474,-1.982858,-3.802396,-0.087434,0.244843,-0.000596,0.002943,0.969558
11.790000,-4.877892,2.426048,0.257517,-1.922058,-3.841891,-0.109759,0.233775,-0.000438,0.002729,0.972287
11.820000,-4.934577,2.310244,0.253892,-1.856949,-3.878376,-0.131904,0.223216,-0.000005,0.001872,0.974767
11.850000,-4.989244,2.193386,0.249614,-1.787550,-3.912155,-0.153281,0.212169,-0.000211,0.001219,0.977232
11.880000,-5.041765,2.075569,0.244720,-1.713825,-3.942333,-0.172986,0.201236,-0.000434,-0.000014,0.979543
11.910000,-5.092006,1.956896,0.239270,-1.635582,-3.969162,-0.190342,0.189642,-0.000659,-0.002788,0.981849
11.940000,-5.139829,1.837466,0.233366,-1.552607,-3.992859,-0.203276,0.178248,-0.002675,-0.005260,0.983968
11.970000,-5.185118,1.717366,0.227132,-1.466630,-4.013775,-0.212315,0.167533,-0.002641,-0.006252,0.985843
12.000000,-5.227774,1.596688,0.220648,-1.377154,-4.031425,-0.219931,0.156564,-0.003340,-0.006539,0.987641
12.030000,-5.267709,1.475542,0.213965,-1.285154,-4.045036,-0.225618,0.145644,-0.003873,-0.006676,0.989307
12.060000,-5.304858,1.354046,0.207123,-1.191445,-4.054645,-0.230479,0.134874,-0.004297,-0.006872,0.990830
12.090000,-5.339177,1.232324,0.200148,-1.096482,-4.060172,-0.234523,0.123861,-0.004981,-0.006600,0.992265
12.120000,-5.370636,1.110502,0.193063,-1.000817,-4.061282,-0.237849,0.112774,-0.005608,-0.006048,0.993586
12.150000,-5.399217,0.988709,0.185876,-0.904534,-4.058276,-0.241274,0.101643,-0.006197,-0.005147,0.994788
12.180000,-5.424911,0.867064,0.178576,-0.808432,-4.051417,-0.245374,0.090704,-0.006913,-0.003612,0.995847
12.210000,-5.447727,0.745678,0.171131,-0.712607,-4.040970,-0.250984,0.078667,-0.007494,-0.002126,0.996871
12.240000,-5.467616,0.624627,0.163493,-0.613346,-4.029083,-0.258177,0.067279,-0.008131,-0.001041,0.997701
12.270000,-5.484388,0.503897,0.155612,-0.504819,-4.019598,-0.267231,0.055080,-0.008652,0.000723,0.998444
12.300000,-5.497737,0.383391,0.147439,-0.385093,-4.014086,-0.277680,0.043647,-0.009206,0.001850,0.999003
12.330000,-5.507400,0.262986,0.138948,-0.259123,-4.012917,-0.288360,0.031290,-0.010302,0.001949,0.999455
12.360000,-5.513282,0.142558,0.130145,-0.132992,-4.015640,-0.298506,0.019765,-0.010646,0.002319,0.999745
12.390000,-5.515433,0.022003,0.121029,-0.010373,-4.021345,-0.309258,0.007352,-0.010804,0.003805,0.999907
12.420000,-5.513995,-0.098729,0.111618,0.106231,-4.027470,-0.318104,0.004400,0.012719,-0.005437,-0.999895
12.450000,-5.509175,-0.219644,0.101986,0.215070,-4.033567,-0.324031,0.016561,0.013022,-0.006606,-0.999756
12.480000,-5.501183,-0.340743,0.092178,0.317758,-4.039677,-0.329846,0.028487,0.013332,-0.007143,-0.999480
12.510000,-5.490179,-0.462048,0.082191,0.415807,-4.047296,-0.335945,0.039942,0.013814,-0.007464,-0.999079
12.540000,-5.476301,-0.583613,0.072012,0.509418,-4.057051,-0.342691,0.052414,0.014337,-0.007609,-0.998494
12.570000,-5.459653,-0.705499,0.061620,0.600435,-4.068679,-0.350076,0.063637,0.014469,-0.007821,-0.997838
12.600000,-5.440259,-0.827739,0.051012,0.692513,-4.080672,-0.357124,0.076248,0.015159,-0.007841,-0.996943
12.630000,-5.418066,-0.950298,0.040201,0.786992,-4.089945,-0.363586,0.087103,0.014697,-0.007893,-0.996060
12.660000,-5.392964,-1.073068,0.029206,0.886520,-4.094724,-0.369446,0.096964,0.014783,-0.007142,-0.995152
12.690000,-5.364835,-1.195898,0.018048,0.988760,-4.093897,-0.374422,0.109055,0.014197,-0.006561,-0.993913
12.720000,-5.333653,-1.318625,0.006760,1.090037,-4.087910,-0.378114,0.119464,0.014801,-0.004750,-0.992717
12.750000,-5.299505,-1.441134,-0.004611,1.186437,-4.079333,-0.379947,0.130710,0.014773,-0.003863,-0.991303
12.780000,-5.262595,-1.563342,-0.016013,1.274239,-4.067898,-0.380168,0.141598,0.015264,-0.003036,-0.989802
12.810000,-5.223259,-1.685201,-0.027409,1.348189,-4.056014,-0.379592,0.152073,0.014378,-0.003572,-0.988258
12.840000,-5.181895,-1.806660,-0.038773,1.409421,-4.041297,-0.377979,0.163181,0.015108,-0.003505,-0.986474
12.870000,-5.138802,-1.927576,-0.050057,1.463411,-4.019780,-0.374313,0.173189,0.014278,-0.003656,-0.984778
12.900000,-5.094108,-2.047702,-0.061217,1.516187,-3.988565,-0.369656,0.184818,0.014353,-0.002978,-0.982663
12.930000,-5.047789,-2.166736,-0.072239,1.571781,-3.947058,-0.365202,0.195183,0.012854,-0.002771,-0.980679
12.960000,-4.999699,-2.284356,-0.083156,1.634211,-3.894265,-0.362580,0.208101,0.012270,-0.001333,-0.978029
12.990000,-4.949631,-2.400274,-0.094004,1.703668,-3.833627,-0.360640,0.217496,0.011437,-0.000708,-0.975994
13.020000,-4.897409,-2.514302,-0.104795,1.777783,-3.768197,-0.358755,0.230877,0.010772,-0.000428,-0.972923
13.050000,-4.842946,-2.626338,-0.115497,1.853077,-3.700887,-0.354663,0.241130,0.011261,0.000792,-0.970427
13.080000,-4.786238,-2.736406,-0.126064,1.927458,-3.636979,-0.349805,0.253560,0.008990,0.000276,-0.967278
13.110000,-4.727312,-2.844596,-0.136468,2.000920,-3.575714,-0.343811,0.263834,0.010211,0.000475,-0.964514
13.140000,-4.666237,-2.951012,-0.146667,2.070782,-3.518648,-0.336113,0.276336,0.007927,0.000308,-0.961028
13.170000,-4.603095,-3.055761,-0.156623,2.138694,-3.464636,-0.327640,0.286595,0.008946,0.000398,-0.958010
13.200000,-4.537974,-3.158953,-0.166297,2.202704,-3.414811,-0.317288,0.298841,0.007197,0.000003,-0.954276
13.230000,-4.470976,-3.260682,-0.175650,2.263835,-3.367146,-0.306277,0.309147,0.007629,0.000071,-0.950984
13.260000,-4.402184,-3.361012,-0.184657,2.322253,-3.321509,-0.294128,0.321080,0.005959,0.000157,-0.947033
13.290000,-4.331650,-3.459956,-0.193293,2.380007,-3.274791,-0.281655,0.331386,0.005854,0.000390,-0.943477
13.320000,-4.259371,-3.557456,-0.201541,2.438645,-3.225175,-0.268160,0.342967,0.004503,0.000564,-0.939337
13.350000,-4.185273,-3.653367,-0.209375,2.501183,-3.168916,-0.254127,0.353031,0.004245,0.000765,-0.935602
13.380000,-4.109187,-3.747435,-0.216768,2.571248,-3.102286,-0.238731,0.363978,0.003206,0.001267,-0.931401
13.410000,-4.030800,-3.839292,-0.223677,2.654559,-3.021527,-0.221867,0.371896,0.003532,0.002139,-0.928265
13.440000,-3.949697,-3.928491,-0.230054,2.752270,-2.925021,-0.203281,0.384992,0.002006,0.003099,-0.922913
13.470000,-3.865522,-4.014617,-0.235852,2.859420,-2.816763,-0.183254,0.394850,0.001394,0.002553,-0.918741
13.500000,-3.778090,-4.097459,-0.241001,2.969351,-2.706008,-0.160020,0.407104,0.000676,0.002383,-0.913378
13.530000,-3.687388,-4.177015,-0.245403,3.077456,-2.597730,-0.133451,0.416509,0.000095,0.002095,-0.909129
13.560000,-3.593501,-4.253412,-0.248954,3.181704,-2.495405,-0.103270,0.428706,-0.000474,0.002074,-0.903441
13.590000,-3.496565,-4.326849,-0.251549,3.280658,-2.400405,-0.069753,0.437716,-0.000869,0.001906,-0.899111
13.620000,-3.396733,-4.397560,-0.253089,3.374824,-2.313628,-0.032932,0.450158,-0.001423,0.001840,-0.892946
13.650000,-3.294157,-4.465773,-0.253473,3.463595,-2.233901,0.007334,0.460675,-0.001216,0.001595,-0.887566
13.680000,-3.189040,-4.531693,-0.252604,3.544186,-2.160785,0.050602,0.475447,-0.002729,0.001854,-0.879738
13.710000,-3.081615,-4.595541,-0.250405,3.617491,-2.095779,0.096028,0.482218,-0.002042,0.001855,-0.876047
13.740000,-2.972050,-4.657560,-0.246821,3.686804,-2.038786,0.142900,0.494230,-0.002473,0.001591,-0.869326
13.770000,-2.860471,-4.717906,-0.241834,3.751843,-1.984274,0.189576,0.503143,-0.002255,0.000568,-0.864200
13.800000,-2.747000,-4.776635,-0.235450,3.812842,-1.931040,0.236018,0.513425,-0.001838,0.000516,-0.858132
13.830000,-2.631765,-4.833754,-0.227678,3.869501,-1.876886,0.282096,0.522695,-0.001829,0.000613,-0.852518
13.860000,-2.514893,-4.889221,-0.218543,3.922005,-1.820895,0.326932,0.532437,-0.001624,0.000767,-0.846468
13.890000,-2.396517,-4.942968,-0.208088,3.969717,-1.762261,0.370066,0.541631,-0.001313,0.000916,-0.840615
13.920000,-2.276791,-4.994918,-0.196375,4.012015,-1.701039,0.410773,0.550911,-0.000865,0.000940,-0.834563
13.950000,-2.155889,-5.044986,-0.183497,4.048119,-1.636821,0.447809,0.559911,-0.000339,0.000585,-0.828552
13.980000,-2.033996,-5.093084,-0.169584,4.078047,-1.569705,0.479712,0.568843,0.000516,-0.000599,-0.822445
