timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.189227,-4.469239,-0.101928,3.437816,2.380838,0.277596,0.891138,0.000576,-0.005503,-0.453698
7.050000,3.291745,-4.396763,-0.093448,3.396730,2.450894,0.287692,0.896270,-0.000081,-0.005722,-0.443472
7.080000,3.392914,-4.322154,-0.084634,3.347847,2.523069,0.299920,0.900748,-0.001071,-0.005437,-0.434307
7.110000,3.492503,-4.245354,-0.075431,3.291450,2.596918,0.313610,0.906082,-0.001482,-0.006605,-0.423049
7.140000,3.590296,-4.166333,-0.065799,3.228086,2.671161,0.328562,0.910397,-0.001753,-0.006636,-0.413679
7.170000,3.686091,-4.085077,-0.055688,3.158198,2.745869,0.345496,0.915474,-0.002025,-0.007128,-0.402310
7.200000,3.779673,-4.001568,-0.045038,3.080634,2.821416,0.364486,0.919752,-0.003055,-0.006079,-0.392442
7.230000,3.870848,-3.915778,-0.033809,2.997682,2.897899,0.384095,0.924277,-0.003264,-0.006881,-0.381647
7.260000,3.959451,-3.827706,-0.022017,2.909218,2.973600,0.402053,0.928328,-0.002953,-0.007039,-0.371685
7.290000,4.045347,-3.737373,-0.009728,2.817128,3.048605,0.417228,0.931729,-0.001976,-0.007969,-0.363062
7.320000,4.128441,-3.644834,0.002979,2.722503,3.120662,0.429896,0.936133,-0.001816,-0.007596,-0.351558
7.350000,4.208684,-3.550192,0.016039,2.627020,3.188764,0.440802,0.939838,-0.001799,-0.007727,-0.341529
7.380000,4.286060,-3.453548,0.029401,2.531395,3.254174,0.449972,0.943817,-0.001885,-0.007508,-0.330377
7.410000,4.360575,-3.354987,0.043017,2.436298,3.316559,0.457767,0.947514,-0.002004,-0.007286,-0.319624
7.440000,4.432257,-3.254577,0.056846,2.342448,3.377462,0.464139,0.951194,-0.002129,-0.006941,-0.308509
7.470000,4.501141,-3.152349,0.070847,2.249810,3.437727,0.469297,0.954722,-0.002258,-0.006512,-0.297421
7.500000,4.567266,-3.048299,0.084988,2.158574,3.498934,0.473402,0.958157,-0.002388,-0.005962,-0.286172
7.530000,4.630671,-2.942372,0.099236,2.068377,3.562863,0.476501,0.961523,-0.002491,-0.005218,-0.274664
7.560000,4.691372,-2.834462,0.113571,1.978409,3.631139,0.479126,0.965140,-0.002407,-0.003879,-0.261695
7.590000,4.749394,-2.724419,0.127972,1.889732,3.705077,0.480962,0.967810,-0.002907,-0.003223,-0.251645
7.620000,4.804856,-2.612106,0.142396,1.807737,3.782432,0.480666,0.970859,-0.002456,-0.003158,-0.239617
7.650000,4.858008,-2.497517,0.156789,1.735721,3.856883,0.478850,0.973475,-0.003176,-0.001655,-0.228766
7.680000,4.909211,-2.380798,0.171137,1.677779,3.924382,0.477692,0.976310,-0.004411,-0.000181,-0.216332
7.710000,4.958918,-2.262301,0.185475,1.636007,3.975425,0.478175,0.979782,-0.006893,0.001832,-0.199942
7.740000,5.007522,-2.142422,0.199822,1.604288,4.016468,0.478263,0.981007,-0.006213,0.002633,-0.193856
7.770000,5.055147,-2.021402,0.214107,1.570739,4.051568,0.474072,0.983824,-0.006067,0.003848,-0.178996
7.800000,5.101630,-1.899428,0.228177,1.528088,4.079986,0.463959,0.984906,-0.004652,0.004510,-0.172972
7.830000,5.146698,-1.776693,0.241865,1.476456,4.102378,0.448528,0.987261,-0.004964,0.006957,-0.158882
7.860000,5.190118,-1.653403,0.255023,1.418210,4.116949,0.428717,0.988332,-0.004665,0.008816,-0.151985
7.890000,5.231675,-1.529757,0.267513,1.352236,4.126142,0.403899,0.990264,-0.004471,0.010862,-0.138707
7.920000,5.271139,-1.405928,0.279183,1.278724,4.129082,0.374117,0.991089,-0.003262,0.012821,-0.132540
7.950000,5.308321,-1.282113,0.289894,1.200052,4.125296,0.339944,0.992722,-0.003247,0.014816,-0.119467
7.980000,5.343060,-1.158531,0.299520,1.115902,4.113463,0.301815,0.993757,-0.003886,0.016327,-0.110299
8.010000,5.375148,-1.035321,0.307956,1.023314,4.100531,0.260582,0.994965,-0.003837,0.017976,-0.098526
8.040000,5.404299,-0.912497,0.315091,0.920062,4.087736,0.215095,0.996015,-0.003778,0.017828,-0.087308
8.070000,5.430164,-0.789969,0.320790,0.804263,4.080818,0.164802,0.996812,-0.000929,0.018616,-0.077576
8.100000,5.452383,-0.667563,0.324975,0.677031,4.079556,0.114241,0.997593,0.002709,0.020611,-0.066156
8.130000,5.470682,-0.545108,0.327675,0.542883,4.084145,0.065765,0.998261,0.004081,0.021048,-0.054921
8.160000,5.484903,-0.422349,0.328963,0.405191,4.099749,0.020058,0.998806,0.004739,0.021487,-0.043614
8.190000,5.494973,-0.298911,0.328951,0.266114,4.129484,-0.020819,0.999223,0.005063,0.021637,-0.032540
8.220000,5.500858,-0.174325,0.327821,0.126273,4.176228,-0.054539,0.999515,0.005012,0.021876,-0.021581
8.250000,5.502548,-0.048043,0.325835,-0.013638,4.242606,-0.077854,0.999668,0.004178,0.022740,-0.011361
8.280000,5.500092,0.080520,0.323311,-0.150075,4.328215,-0.090416,0.999752,0.003516,0.021958,0.001217
8.310000,5.493684,0.211930,0.320543,-0.277144,4.432508,-0.094142,0.999711,0.004307,0.021916,0.008945
8.340000,5.483703,0.346689,0.317808,-0.388230,4.551388,-0.088187,0.999518,0.003301,0.022163,0.021476
8.370000,5.470660,0.485147,0.315327,-0.481338,4.679176,-0.077189,0.999363,0.001339,0.020714,0.029022
8.400000,5.455107,0.627554,0.313231,-0.555538,4.814615,-0.062567,0.999020,-0.000309,0.022311,0.038225
8.430000,5.437663,0.774004,0.311638,-0.607348,4.948706,-0.043603,0.998682,-0.000087,0.022542,0.046108
8.460000,5.418987,0.924331,0.310628,-0.637714,5.073106,-0.023763,0.998461,-0.000225,0.023814,0.050080
8.490000,5.399658,1.078063,0.310216,-0.650935,5.175666,-0.003655,0.997978,0.000192,0.026036,0.057991
8.520000,5.380035,1.234353,0.310365,-0.657224,5.243669,0.013532,0.997739,0.000321,0.027307,0.061410
8.550000,5.360161,1.391970,0.310917,-0.667718,5.264118,0.023329,0.997222,-0.000748,0.028852,0.068661
8.580000,5.339814,1.549266,0.311609,-0.688785,5.222307,0.022748,0.996926,0.000178,0.030941,0.071987
8.610000,5.318654,1.704207,0.312120,-0.721868,5.107085,0.011311,0.996599,0.003478,0.035771,0.074159
8.640000,5.296163,1.854470,0.312115,-0.777543,4.910480,-0.011635,0.996680,0.007871,0.038378,0.071374
8.670000,5.271464,1.997757,0.311247,-0.869016,4.641979,-0.046219,0.995970,0.008726,0.040473,0.079558
8.700000,5.243553,2.132402,0.309248,-0.991724,4.334320,-0.087059,0.995765,0.010078,0.041148,0.081598
8.730000,5.211562,2.257577,0.305996,-1.141025,4.010701,-0.129693,0.994429,0.010474,0.042212,0.096014
8.760000,5.174800,2.372982,0.301468,-1.309775,3.682992,-0.172203,0.993351,0.010517,0.042078,0.106642
8.790000,5.132811,2.478726,0.295691,-1.489480,3.366543,-0.212947,0.991381,0.010684,0.042379,0.123503
8.820000,5.085398,2.575251,0.288723,-1.671368,3.068485,-0.251583,0.989209,0.010385,0.041784,0.140043
8.850000,5.032619,2.663261,0.280616,-1.847267,2.798821,-0.288884,0.986365,0.010001,0.041494,0.158942
8.880000,4.974833,2.743716,0.271410,-2.005151,2.564904,-0.324850,0.983159,0.009163,0.041422,0.177760
8.910000,4.912796,2.817870,0.261164,-2.130606,2.378701,-0.358221,0.980198,0.007579,0.043473,0.193042
8.940000,4.847657,2.887200,0.249952,-2.212006,2.243238,-0.389202,0.974998,0.005821,0.043081,0.217921
8.970000,4.780790,2.953064,0.237859,-2.245807,2.147757,-0.417042,0.967096,0.002988,0.045086,0.250367
9.000000,4.713818,3.017018,0.224963,-2.219006,2.115839,-0.442636,0.962540,0.000375,0.045992,0.267211
9.030000,4.648366,3.081102,0.211298,-2.144460,2.156409,-0.468425,0.959468,-0.000183,0.043605,0.278423
9.060000,4.585380,3.146914,0.196903,-2.054613,2.231077,-0.491232,0.954345,-0.001175,0.041390,0.295822
9.090000,4.525104,3.215176,0.181954,-1.963755,2.319708,-0.505320,0.950185,-0.003870,0.041791,0.308848
9.120000,4.467437,3.286236,0.166738,-1.880713,2.417637,-0.509085,0.945643,-0.007795,0.040533,0.322576
9.150000,4.411972,3.360212,0.151497,-1.816992,2.514083,-0.506975,0.940875,-0.008538,0.037262,0.336589
9.180000,4.358006,3.436869,0.136359,-1.780736,2.596407,-0.502253,0.934590,-0.009545,0.034763,0.353896
9.210000,4.304648,3.515679,0.121394,-1.776442,2.657542,-0.495411,0.928534,-0.011064,0.032037,0.369698
9.240000,4.250899,3.595996,0.106671,-1.806847,2.696964,-0.486147,0.921721,-0.012987,0.029939,0.386478
9.270000,4.195755,3.677189,0.092259,-1.869364,2.715876,-0.474632,0.914684,-0.013799,0.027942,0.402967
9.300000,4.138293,3.758657,0.078222,-1.961438,2.715336,-0.461192,0.907428,-0.015162,0.026771,0.419080
9.330000,4.077671,3.839864,0.064639,-2.080087,2.698427,-0.444345,0.900116,-0.017175,0.025863,0.434542
9.360000,4.013167,3.920349,0.051597,-2.220149,2.667244,-0.425121,0.891726,-0.017199,0.024764,0.451569
9.390000,3.944230,3.999699,0.039150,-2.375618,2.622772,-0.404634,0.884020,-0.017670,0.024803,0.466456
9.420000,3.870478,4.077570,0.027346,-2.541216,2.568621,-0.382324,0.875729,-0.017829,0.024665,0.481844
9.450000,3.791699,4.153703,0.016232,-2.710718,2.506954,-0.358575,0.867751,-0.018268,0.024629,0.496053
9.480000,3.707856,4.227911,0.005857,-2.878845,2.440212,-0.333145,0.859624,-0.019073,0.024317,0.509992
9.510000,3.619075,4.300066,-0.003719,-3.039825,2.370124,-0.305241,0.851791,-0.020755,0.023610,0.522938
9.540000,3.525630,4.370102,-0.012412,-3.189871,2.298936,-0.274313,0.844611,-0.024096,0.022079,0.534383
9.570000,3.427917,4.438058,-0.020147,-3.324312,2.231446,-0.241345,0.837716,-0.026585,0.019237,0.545119
9.600000,3.326457,4.504095,-0.026882,-3.439728,2.171085,-0.207647,0.830619,-0.029185,0.019019,0.555750
9.630000,3.221862,4.568473,-0.032583,-3.533275,2.120765,-0.172384,0.823215,-0.030719,0.019132,0.566576
9.660000,3.114807,4.631485,-0.037214,-3.603685,2.080003,-0.136350,0.816004,-0.031959,0.019854,0.576821
9.690000,3.005978,4.693387,-0.040751,-3.651583,2.046793,-0.099477,0.808779,-0.032776,0.020698,0.586834
9.720000,2.896023,4.754344,-0.043171,-3.678737,2.017017,-0.061873,0.801678,-0.033333,0.021766,0.596429
9.750000,2.785523,4.814372,-0.044456,-3.687960,1.984839,-0.023770,0.794631,-0.033520,0.022929,0.605733
9.780000,2.674945,4.873284,-0.044597,-3.683923,1.942672,0.014350,0.787788,-0.033241,0.024219,0.614572
9.810000,2.564585,4.930657,-0.043606,-3.673384,1.882154,0.051758,0.781877,-0.032234,0.025470,0.622078
9.840000,2.454416,4.985855,-0.041538,-3.671223,1.797740,0.086116,0.782236,-0.030046,0.026005,0.621713
9.870000,2.344229,5.038090,-0.038441,-3.674577,1.684552,0.120338,0.766680,-0.031105,0.029932,0.640577
9.900000,2.233866,5.086816,-0.034304,-3.682960,1.563878,0.155445,0.767838,-0.031077,0.029877,0.639192
9.930000,2.123124,5.131993,-0.029140,-3.699819,1.447925,0.188840,0.745408,-0.032288,0.033406,0.664988
9.960000,2.011882,5.174057,-0.022994,-3.716318,1.356316,0.220854,0.746280,-0.033203,0.034149,0.663926
9.990000,1.900112,5.213771,-0.015918,-3.735000,1.291281,0.250910,0.725688,-0.033804,0.036198,0.686239
10.020000,1.600257,5.232466,-0.008924,-5.215371,0.682529,0.156103,0.747943,-0.034469,0.039268,0.661703
10.050000,1.442010,5.251972,-0.004354,-5.334425,0.617892,0.148507,0.740058,-0.033905,0.040534,0.670464
10.080000,1.281133,5.269989,-0.000084,-5.390750,0.583206,0.136163,0.738003,-0.035636,0.041198,0.672595
10.110000,1.119336,5.287311,0.003749,-5.395721,0.571606,0.119413,0.735750,-0.035258,0.040091,0.675146
10.140000,0.958090,5.304493,0.007020,-5.354016,0.573906,0.098637,0.734860,-0.036057,0.039776,0.676090
10.170000,0.798648,5.321739,0.009682,-5.275431,0.575821,0.078839,0.735547,-0.037934,0.039567,0.675253
10.200000,0.641949,5.338901,0.011771,-5.171164,0.568276,0.060393,0.732583,-0.035376,0.038784,0.678650
10.230000,0.488605,5.355579,0.013320,-5.051742,0.543581,0.042918,0.730307,-0.033046,0.039144,0.681196
10.260000,0.338900,5.371158,0.014400,-4.928614,0.495025,0.029047,0.724425,-0.030186,0.039031,0.687586
10.290000,0.192857,5.384933,0.015119,-4.807617,0.423305,0.018895,0.719811,-0.027380,0.038376,0.692568
10.320000,0.050342,5.396343,0.015584,-4.693337,0.337351,0.012108,0.714529,-0.024511,0.036863,0.698203
10.350000,-0.088840,5.405062,0.015884,-4.585478,0.243916,0.007883,0.708803,-0.021909,0.034861,0.704204
10.380000,-0.224879,5.410921,0.016099,-4.483802,0.146742,0.006437,0.702543,-0.019714,0.032460,0.710628
10.410000,-0.357950,5.413834,0.016324,-4.387623,0.047412,0.008585,0.695720,-0.018137,0.029834,0.717464
10.440000,-0.488220,5.413712,0.016691,-4.297042,-0.055502,0.015884,0.688049,-0.017457,0.027255,0.724942
10.470000,-0.615825,5.410388,0.017413,-4.209924,-0.166126,0.032242,0.678065,-0.018107,0.025490,0.734337
10.500000,-0.740780,5.403483,0.018762,-4.120444,-0.294235,0.057709,0.661738,-0.016523,0.022981,0.749200
10.530000,-0.863237,5.392575,0.020966,-4.043334,-0.432908,0.089210,0.662792,-0.017372,0.019162,0.748357
10.560000,-0.983790,5.377674,0.024112,-3.993542,-0.560526,0.120516,0.652510,-0.017120,0.016707,0.757403
10.590000,-1.103016,5.359152,0.028147,-3.954870,-0.674268,0.148517,0.643603,-0.015752,0.014647,0.765057
10.620000,-1.221195,5.337372,0.032976,-3.923729,-0.777754,0.173384,0.631867,-0.015268,0.013430,0.774810
10.650000,-1.338520,5.312575,0.038508,-3.897939,-0.875381,0.195444,0.623315,-0.013877,0.011980,0.781756
10.680000,-1.455149,5.284864,0.044655,-3.877282,-0.971987,0.214358,0.612815,-0.012908,0.011043,0.790044
10.710000,-1.571193,5.254275,0.051326,-3.859018,-1.067264,0.230364,0.603234,-0.011665,0.009835,0.797418
10.740000,-1.686709,5.220842,0.058433,-3.842026,-1.161627,0.243417,0.591803,-0.010342,0.009011,0.805966
10.770000,-1.801728,5.184595,0.065894,-3.825909,-1.254836,0.253997,0.582400,-0.009192,0.008063,0.812810
10.800000,-1.916277,5.145546,0.073644,-3.810682,-1.348461,0.262698,0.572804,-0.008646,0.007654,0.819611
10.830000,-2.030335,5.103682,0.081626,-3.793223,-1.442471,0.269387,0.562771,-0.007771,0.007506,0.826542
10.860000,-2.143810,5.059001,0.089773,-3.771763,-1.536264,0.273785,0.552921,-0.007075,0.007248,0.833172
10.890000,-2.256583,5.011507,0.098012,-3.746428,-1.629994,0.275495,0.542842,-0.006311,0.006925,0.839783
10.920000,-2.368534,4.961210,0.106258,-3.716961,-1.723113,0.274218,0.532708,-0.005586,0.006558,0.846255
10.950000,-2.479548,4.908131,0.114424,-3.684007,-1.815521,0.270176,0.522619,-0.004951,0.006135,0.852530
10.980000,-2.589524,4.852298,0.122433,-3.647704,-1.906680,0.263745,0.512341,-0.004289,0.005678,0.858753
11.010000,-2.698367,4.793751,0.130218,-3.608480,-1.996395,0.255294,0.502212,-0.003733,0.005083,0.864722
11.040000,-2.805992,4.732542,0.137721,-3.566536,-2.084257,0.244886,0.491938,-0.003272,0.004356,0.870613
11.070000,-2.912324,4.668725,0.144897,-3.522260,-2.170169,0.233481,0.481628,-0.003142,0.003428,0.876363
11.100000,-3.017301,4.602363,0.151716,-3.476222,-2.253975,0.221171,0.471414,-0.002667,0.002604,0.881904
11.130000,-3.120872,4.533514,0.158157,-3.428492,-2.335977,0.208194,0.461295,-0.001988,0.002259,0.887242
11.160000,-3.222978,4.462233,0.164199,-3.378587,-2.416051,0.194632,0.450872,-0.001481,0.001969,0.892585
11.190000,-3.323553,4.388572,0.169835,-3.326397,-2.494710,0.181057,0.440409,-0.001018,0.001912,0.897795
11.220000,-3.422533,4.312576,0.175061,-3.272268,-2.571669,0.167367,0.430170,-0.000358,0.001527,0.902746
11.250000,-3.519870,4.234300,0.179873,-3.216850,-2.646748,0.153427,0.419664,0.000074,0.001224,0.907679
11.280000,-3.615528,4.153812,0.184270,-3.160389,-2.719139,0.139694,0.409354,0.000630,0.000925,0.912375
11.310000,-3.709472,4.071190,0.188264,-3.102555,-2.788984,0.126587,0.398863,0.001103,0.001032,0.917009
11.340000,-3.801650,3.986509,0.191876,-3.042643,-2.856411,0.114192,0.388479,0.001713,0.000759,0.921456
11.370000,-3.891982,3.899822,0.195129,-2.979482,-2.922692,0.102696,0.377867,0.002122,0.000698,0.925857
11.400000,-3.980348,3.811143,0.198058,-2.911540,-2.989296,0.092580,0.367472,0.002689,0.000432,0.930031
11.430000,-4.066597,3.720443,0.200709,-2.838441,-3.057323,0.084159,0.356563,0.002368,-0.000140,0.934268
11.460000,-4.150568,3.627669,0.203126,-2.759601,-3.127626,0.076990,0.345700,0.003392,-0.000036,0.938339
11.490000,-4.232072,3.532725,0.205325,-2.673993,-3.201995,0.069617,0.336091,0.004331,0.000190,0.941820
11.520000,-4.310950,3.435523,0.207300,-2.584578,-3.278100,0.062006,0.324179,0.004370,0.000128,0.945986
11.550000,-4.387140,3.336052,0.209041,-2.494717,-3.353315,0.054089,0.314384,0.004873,-0.000122,0.949283
11.580000,-4.460666,3.234354,0.210533,-2.407028,-3.426583,0.045380,0.302476,0.004832,-0.000313,0.953145
11.610000,-4.531628,3.130532,0.211759,-2.323763,-3.494861,0.036343,0.292380,0.004870,-0.000700,0.956289
11.640000,-4.600189,3.024775,0.212718,-2.246989,-3.555629,0.027614,0.279571,0.004051,-0.001282,0.960116
11.670000,-4.666536,2.917284,0.213414,-2.176161,-3.610444,0.018759,0.270398,0.004393,-0.001520,0.962737
11.700000,-4.730798,2.808193,0.213823,-2.107927,-3.662225,0.008488,0.257736,0.003877,-0.001461,0.966207
11.730000,-4.793023,2.697604,0.213905,-2.040450,-3.710406,-0.002994,0.247919,0.004122,-0.001977,0.968770
11.760000,-4.853220,2.585583,0.213620,-1.972683,-3.757643,-0.016027,0.236375,0.003545,-0.002059,0.971653
11.790000,-4.911369,2.472186,0.212925,-1.903918,-3.802183,-0.030270,0.226379,0.003398,-0.002466,0.974030
11.820000,-4.967432,2.357483,0.211783,-1.833571,-3.844704,-0.045892,0.215113,0.002780,-0.002518,0.976582
11.850000,-5.021354,2.241542,0.210160,-1.761249,-3.884642,-0.062295,0.205216,0.002156,-0.002649,0.978711
11.880000,-5.073065,2.124453,0.208035,-1.686139,-3.921340,-0.079391,0.193400,0.001772,-0.002705,0.981115
11.910000,-5.122479,2.006322,0.205379,-1.608126,-3.954021,-0.097666,0.183592,0.001175,-0.002559,0.982998
11.940000,-5.169507,1.887274,0.202155,-1.527081,-3.982510,-0.117294,0.172460,0.000961,-0.002286,0.985013
11.970000,-5.214042,1.767436,0.198310,-1.441897,-4.006720,-0.138990,0.162547,0.000808,-0.001485,0.986699
12.000000,-5.255942,1.646910,0.193757,-1.351441,-4.028318,-0.164559,0.152123,0.001470,0.000217,0.988360
12.030000,-5.295069,1.525796,0.188406,-1.257033,-4.045939,-0.192160,0.141224,0.000677,0.001022,0.989977
12.060000,-5.331358,1.404233,0.182230,-1.162259,-4.058266,-0.219563,0.130392,0.000587,0.001169,0.991462
12.090000,-5.364810,1.282376,0.175240,-1.067891,-4.065570,-0.246464,0.119380,0.000343,0.001236,0.992848
12.120000,-5.395436,1.160373,0.167459,-0.973845,-4.067922,-0.272304,0.108340,0.000217,0.001252,0.994113
12.150000,-5.423228,1.038371,0.158929,-0.878937,-4.065561,-0.296319,0.097195,0.000172,0.001368,0.995264
12.180000,-5.448142,0.916501,0.149717,-0.781950,-4.059088,-0.317836,0.086001,0.000309,0.001665,0.996294
12.210000,-5.470079,0.794872,0.139909,-0.680543,-4.049510,-0.336037,0.074747,0.000721,0.002421,0.997199
12.240000,-5.488882,0.673546,0.129595,-0.573021,-4.038931,-0.351530,0.064368,0.002137,0.003206,0.997919
12.270000,-5.504329,0.552517,0.118880,-0.456756,-4.029660,-0.362850,0.051112,0.002472,0.005103,0.998677
12.300000,-5.516182,0.431726,0.107902,-0.333462,-4.023066,-0.368994,0.038995,0.003274,0.005861,0.999217
12.330000,-5.524298,0.311046,0.096803,-0.207598,-4.022300,-0.370956,0.026490,0.003803,0.005540,0.999626
12.360000,-5.528658,0.190295,0.085702,-0.083028,-4.027760,-0.369070,0.012616,0.003974,0.003932,0.999905
12.390000,-5.529345,0.069288,0.074702,0.037173,-4.039362,-0.364283,0.000695,-0.004275,-0.003046,-0.999986
12.420000,-5.526487,-0.052152,0.063875,0.153373,-4.056647,-0.357492,0.012501,-0.004055,-0.002338,-0.999911
12.450000,-5.520187,-0.174179,0.053268,0.266664,-4.078450,-0.349678,0.024265,-0.003604,-0.001231,-0.999698
12.480000,-5.510546,-0.296898,0.042890,0.376058,-4.102803,-0.342168,0.036394,-0.003273,0.000148,-0.999332
12.510000,-5.497691,-0.420358,0.032686,0.480930,-4.127885,-0.338114,0.048728,-0.003787,0.002934,-0.998801
12.540000,-5.481726,-0.544572,0.022536,0.583377,-4.153072,-0.338520,0.059733,-0.003580,0.004223,-0.998199
12.570000,-5.462715,-0.669521,0.012334,0.684080,-4.176832,-0.341630,0.070789,-0.002585,0.004960,-0.997476
12.600000,-5.440724,-0.795120,0.002018,0.781983,-4.196421,-0.346104,0.082219,-0.001695,0.005120,-0.996600
12.630000,-5.415856,-0.921218,-0.008450,0.875830,-4.210123,-0.351804,0.092682,-0.000715,0.005431,-0.995681
12.660000,-5.388267,-1.047630,-0.019108,0.963456,-4.217375,-0.358710,0.102917,-0.000510,0.005893,-0.994672
12.690000,-5.358145,-1.174146,-0.029984,1.044673,-4.217038,-0.366379,0.112933,0.000321,0.005709,-0.993586
12.720000,-5.325646,-1.300536,-0.041094,1.121945,-4.208949,-0.374223,0.121561,0.000833,0.004527,-0.992573
12.750000,-5.290881,-1.426545,-0.052429,1.195742,-4.191632,-0.381496,0.134600,0.001823,0.004525,-0.990888
12.780000,-5.253946,-1.551941,-0.063970,1.266580,-4.168108,-0.387888,0.143192,0.002175,0.004423,-0.989683
12.810000,-5.214885,-1.676570,-0.075689,1.337497,-4.140491,-0.393391,0.155028,0.002519,0.004328,-0.987897
12.840000,-5.173684,-1.800287,-0.087557,1.409242,-4.107303,-0.397803,0.164594,0.002851,0.004108,-0.986349
12.870000,-5.130297,-1.922947,-0.099530,1.483163,-4.070019,-0.400402,0.176098,0.003128,0.003539,-0.984361
12.900000,-5.084658,-2.044412,-0.111544,1.559484,-4.027657,-0.400509,0.186288,0.003902,0.002319,-0.982485
12.930000,-5.036691,-2.164538,-0.123525,1.638332,-3.980718,-0.398211,0.197418,0.003579,0.001400,-0.980312
12.960000,-4.986317,-2.283185,-0.135423,1.719926,-3.929111,-0.395016,0.207493,0.003099,0.000235,-0.978232
12.990000,-4.933453,-2.400219,-0.147211,1.804309,-3.873160,-0.390837,0.217907,0.002879,-0.000486,-0.975965
13.020000,-4.878044,-2.515508,-0.158850,1.889660,-3.812791,-0.385127,0.229831,0.002432,-0.000489,-0.973227
13.050000,-4.820119,-2.628984,-0.170297,1.971995,-3.752278,-0.377953,0.239465,0.001896,-0.000440,-0.970903
13.080000,-4.759787,-2.740667,-0.181489,2.050149,-3.693249,-0.368203,0.251160,0.001745,-0.000921,-0.967944
13.110000,-4.697159,-2.850578,-0.192348,2.125015,-3.634126,-0.355757,0.261082,0.001217,-0.001024,-0.965315
13.140000,-4.632305,-2.958697,-0.202806,2.198594,-3.573797,-0.341436,0.273021,0.000343,-0.001213,-0.962007
13.170000,-4.565254,-3.064972,-0.212798,2.271468,-3.511249,-0.324663,0.283100,0.000277,-0.001448,-0.959089
13.200000,-4.496037,-3.169351,-0.222252,2.343030,-3.447316,-0.305607,0.294662,-0.000505,-0.001430,-0.955600
13.230000,-4.424684,-3.271785,-0.231099,2.413783,-3.381653,-0.284240,0.305039,-0.000850,-0.001490,-0.952338
13.260000,-4.351229,-3.372229,-0.239268,2.483270,-3.314562,-0.260365,0.316465,-0.001354,-0.001453,-0.948602
13.290000,-4.275713,-3.470644,-0.246686,2.551106,-3.246434,-0.234108,0.327082,-0.001736,-0.001391,-0.944993
13.320000,-4.198202,-3.567021,-0.253268,2.616297,-3.178759,-0.204722,0.338384,-0.001997,-0.001096,-0.941005
13.350000,-4.118759,-3.661363,-0.258930,2.679915,-3.110712,-0.172749,0.348906,-0.002618,-0.001304,-0.937153
13.380000,-4.037402,-3.753635,-0.263609,2.743859,-3.040740,-0.139169,0.359872,-0.002777,-0.001367,-0.932997
13.410000,-3.954114,-3.843776,-0.267258,2.808666,-2.968635,-0.104088,0.370503,-0.003042,-0.001463,-0.928825
13.440000,-3.868860,-3.931714,-0.269841,2.874964,-2.893926,-0.068144,0.381306,-0.003205,-0.001495,-0.924442
13.470000,-3.781589,-4.017370,-0.271334,2.943089,-2.816450,-0.031402,0.391982,-0.003326,-0.001520,-0.919965
13.500000,-3.692241,-4.100660,-0.271720,3.013438,-2.736203,0.005728,0.402699,-0.003374,-0.001534,-0.915325
13.530000,-3.600748,-4.181503,-0.270988,3.086081,-2.653376,0.043025,0.413241,-0.003355,-0.001616,-0.910614
13.560000,-3.507050,-4.259836,-0.269138,3.160485,-2.568786,0.080315,0.424003,-0.003132,-0.001639,-0.905654
13.590000,-3.411112,-4.335628,-0.266162,3.235348,-2.484016,0.118102,0.434492,-0.002682,-0.001901,-0.900670
13.620000,-3.312947,-4.408897,-0.262052,3.309025,-2.400610,0.155914,0.445141,-0.002606,-0.001711,-0.895455
13.650000,-3.212611,-4.479703,-0.256815,3.380049,-2.319778,0.193183,0.455530,-0.002626,-0.001074,-0.890216
13.680000,-3.110205,-4.548144,-0.250472,3.447018,-2.242966,0.229694,0.466379,-0.002417,-0.000140,-0.884581
13.710000,-3.005863,-4.614336,-0.243060,3.509082,-2.169807,0.264459,0.476390,-0.002432,0.000482,-0.879230
13.740000,-2.899730,-4.678365,-0.234644,3.566444,-2.098823,0.296595,0.486823,-0.002188,0.001511,-0.873497
13.770000,-2.791952,-4.740292,-0.225307,3.618778,-2.029656,0.325847,0.496266,-0.002394,0.003074,-0.868162
13.800000,-2.682674,-4.800166,-0.215149,3.666417,-1.961941,0.351379,0.506294,-0.002079,0.003989,-0.862349
13.830000,-2.572040,-4.858003,-0.204282,3.709198,-1.893801,0.373072,0.515976,-0.001523,0.004478,-0.856590
13.860000,-2.460187,-4.913776,-0.192825,3.747671,-1.824439,0.390729,0.525714,-0.000945,0.004364,-0.850649
13.890000,-2.347251,-4.967436,-0.180885,3.781366,-1.752910,0.405259,0.535643,-0.000183,0.005274,-0.844428
13.920000,-2.233375,-5.018921,-0.168529,3.810386,-1.679427,0.418499,0.545103,0.000324,0.006367,-0.838345
13.950000,-2.118694,-5.068162,-0.155787,3.835035,-1.603290,0.430946,0.554876,0.000950,0.007137,-0.831902
13.980000,-2.003332,-5.115061,-0.142677,3.855767,-1.523302,0.443061,0.564149,0.001601,0.007909,-0.825634
14.010000,-1.887383,-5.159486,-0.129201,3.874143,-1.438391,0.455365,0.573705,0.002205,0.008753,-0.819013
14.040000,-1.770880,-5.201266,-0.115347,3.892729,-1.346883,0.468189,0.582810,0.002929,0.009690,-0.812545
