timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.076569,-4.555165,-0.060074,3.362133,2.396554,0.397150,0.892444,0.003480,0.000746,-0.451144
7.020000,3.176373,-4.481323,-0.047897,3.291456,2.526221,0.414647,0.884128,0.003512,0.003006,-0.467221
7.050000,3.274069,-4.403601,-0.035216,3.221632,2.655239,0.430755,0.906133,0.004004,0.000050,-0.422974
7.080000,3.369533,-4.321980,-0.022088,3.142655,2.786177,0.444459,0.890451,0.003045,0.003447,-0.455055
7.110000,3.462591,-4.236459,-0.008598,3.061202,2.915186,0.454878,0.920519,0.003518,-0.000639,-0.390682
7.140000,3.553070,-4.147216,0.005114,2.970715,3.034345,0.459237,0.896799,-0.000054,0.003660,-0.442422
7.170000,3.641071,-4.054580,0.018892,2.896057,3.141381,0.459296,0.931012,0.002390,0.000919,-0.364978
7.200000,3.726789,-3.959164,0.032587,2.818460,3.219716,0.453698,0.905298,-0.000159,0.003703,-0.424762
7.230000,3.810509,-3.861592,0.046039,2.762873,3.285083,0.443132,0.938527,0.003483,-0.000137,-0.345189
7.260000,3.892518,-3.762590,0.059104,2.704365,3.315053,0.427879,0.915170,-0.000185,0.004063,-0.403047
7.290000,3.973044,-3.662836,0.071644,2.664068,3.335183,0.408101,0.946425,0.003051,-0.001298,-0.322907
7.320000,4.052336,-3.562978,0.083530,2.622077,3.322058,0.384306,0.923101,-0.001864,0.005466,-0.384515
7.350000,4.130608,-3.463492,0.094649,2.596057,3.310320,0.356948,0.954168,0.000803,-0.003624,-0.299248
7.380000,4.207956,-3.364678,0.104937,2.560462,3.277323,0.328947,0.931160,-0.000562,0.008456,-0.364513
7.410000,4.284540,-3.266792,0.114396,2.545129,3.248388,0.301635,0.960761,-0.000768,-0.004720,-0.277338
7.440000,4.360531,-3.169973,0.123039,2.520936,3.206211,0.274553,0.937778,0.000213,0.010929,-0.347062
7.470000,4.436053,-3.074250,0.130930,2.513893,3.175338,0.251502,0.968014,-0.000617,-0.008614,-0.250749
7.500000,4.510996,-2.979467,0.138088,2.482264,3.143510,0.225713,0.947232,0.002645,0.001674,-0.320533
7.530000,4.585268,-2.885088,0.144636,2.469182,3.148389,0.210808,0.968298,0.003366,-0.004553,-0.249736
7.560000,4.658527,-2.790316,0.150800,2.414789,3.169741,0.200115,0.959498,0.000818,-0.001417,-0.281712
7.590000,4.729943,-2.694274,0.156785,2.346238,3.233084,0.198933,0.972003,0.001787,-0.002148,-0.234951
7.620000,4.798941,-2.596118,0.162780,2.253656,3.310675,0.200688,0.966375,0.000217,-0.003964,-0.257106
7.650000,4.865029,-2.495361,0.168853,2.152211,3.406430,0.204225,0.976912,0.002993,-0.002937,-0.213603
7.680000,4.927941,-2.391820,0.175045,2.041901,3.496286,0.208585,0.972694,-0.000120,-0.005727,-0.232021
7.710000,4.987492,-2.285397,0.181364,1.928207,3.598631,0.212658,0.981092,0.003804,-0.004780,-0.193445
7.740000,5.043547,-2.175968,0.187790,1.808775,3.696627,0.215763,0.977491,0.001179,-0.007654,-0.210837
7.770000,5.096032,-2.063522,0.194265,1.690220,3.799736,0.215907,0.985793,0.004832,-0.005927,-0.167788
7.800000,5.144905,-1.948203,0.200731,1.568008,3.888204,0.215125,0.983064,0.001234,-0.006354,-0.183149
7.830000,5.190093,-1.830111,0.207112,1.444492,3.984618,0.210256,0.988364,0.004326,-0.006554,-0.151905
7.860000,5.231505,-1.709378,0.213298,1.316307,4.064210,0.202197,0.987927,0.003188,-0.005711,-0.154779
7.890000,5.269237,-1.586375,0.219192,1.199167,4.136051,0.190684,0.990482,0.004247,-0.006195,-0.137440
7.920000,5.303478,-1.461443,0.224684,1.083589,4.192705,0.175451,0.991734,0.002737,-0.006730,-0.128104
7.950000,5.334351,-1.334924,0.229663,0.974596,4.241882,0.156505,0.992945,0.002812,-0.006045,-0.118388
7.980000,5.362071,-1.207084,0.234034,0.873433,4.280835,0.134865,0.994091,0.002751,-0.005853,-0.108357
8.010000,5.386867,-1.078226,0.237706,0.779583,4.309700,0.109970,0.995162,0.002482,-0.005682,-0.098052
8.040000,5.408952,-0.948646,0.240589,0.692742,4.328958,0.082195,0.996147,0.001937,-0.005413,-0.087513
8.070000,5.428535,-0.818624,0.242609,0.612823,4.339177,0.052479,0.997049,0.001077,-0.004881,-0.076608
8.100000,5.445807,-0.688424,0.243717,0.538641,4.340819,0.021440,0.997811,0.000542,-0.004688,-0.065959
8.130000,5.460914,-0.558295,0.243872,0.468483,4.334398,-0.011136,0.998464,0.000080,-0.004415,-0.055228
8.160000,5.473951,-0.428471,0.243039,0.400659,4.320559,-0.044389,0.999007,-0.000506,-0.004070,-0.044359
8.190000,5.484970,-0.299161,0.241209,0.333912,4.300137,-0.077586,0.999438,-0.001465,-0.003508,-0.033295
8.220000,5.493976,-0.170550,0.238405,0.266489,4.273926,-0.109354,0.999752,-0.003167,-0.002510,-0.021900
8.250000,5.500918,-0.042775,0.234651,0.196311,4.244417,-0.140951,0.999931,-0.004335,-0.002700,-0.010565
8.280000,5.505655,0.084083,0.229913,0.119541,4.212752,-0.174871,0.999976,-0.005706,-0.003207,0.002424
8.310000,5.507975,0.209972,0.224134,0.035104,4.179861,-0.210415,0.999877,-0.006101,-0.002614,0.014202
8.340000,5.507687,0.334868,0.217291,-0.054291,4.146557,-0.245775,0.999620,-0.005723,-0.001896,0.026900
8.370000,5.504640,0.458752,0.209410,-0.148879,4.112328,-0.279666,0.999258,-0.004610,-0.001503,0.038219
8.400000,5.498666,0.581592,0.200550,-0.249335,4.077031,-0.310954,0.998731,-0.004066,-0.001300,0.050182
8.430000,5.489602,0.703345,0.190814,-0.354939,4.039854,-0.338167,0.998073,-0.003431,-0.001424,0.061947
8.460000,5.477287,0.823939,0.180336,-0.466065,3.999707,-0.360327,0.997257,-0.002300,-0.002035,0.073950
8.490000,5.461514,0.943294,0.169282,-0.585518,3.957295,-0.376596,0.996536,-0.002171,-0.002511,0.083095
8.520000,5.442047,1.061388,0.157823,-0.712283,3.915648,-0.387364,0.995335,-0.001869,-0.003034,0.096418
8.550000,5.418739,1.178280,0.146096,-0.841583,3.877123,-0.394445,0.993962,-0.000947,-0.003723,0.109655
8.580000,5.391516,1.294120,0.134192,-0.973248,3.845557,-0.399154,0.992618,-0.000600,-0.003828,0.121218
8.610000,5.360326,1.409130,0.122167,-1.106060,3.821815,-0.402497,0.990983,-0.000291,-0.004103,0.133922
8.640000,5.325183,1.523540,0.110043,-1.236848,3.805514,-0.405751,0.989221,0.000227,-0.004182,0.146373
8.670000,5.286200,1.637562,0.097815,-1.362038,3.795904,-0.409455,0.987038,0.001167,-0.004156,0.160430
8.700000,5.243585,1.751425,0.085472,-1.478957,3.795028,-0.413416,0.985758,0.001954,-0.003688,0.168119
8.730000,5.197608,1.865370,0.073013,-1.586160,3.801280,-0.417165,0.983349,0.001909,-0.003473,0.181684
8.760000,5.148563,1.979531,0.060434,-1.683485,3.809444,-0.421433,0.981498,0.001916,-0.003614,0.191430
8.790000,5.096697,2.093940,0.047724,-1.774228,3.817794,-0.425922,0.979256,0.001448,-0.003469,0.202592
8.820000,5.042192,2.208548,0.034884,-1.859456,3.822766,-0.430058,0.977007,0.001395,-0.003895,0.213166
8.850000,4.985178,2.323225,0.021932,-1.941523,3.822345,-0.433455,0.974736,0.000900,-0.003589,0.223331
8.880000,4.925723,2.437790,0.008903,-2.022136,3.815353,-0.435133,0.972492,0.000321,-0.003472,0.232912
8.910000,4.863867,2.552024,-0.004155,-2.101590,3.800212,-0.435374,0.969510,0.000303,-0.003634,0.245026
8.940000,4.799640,2.665693,-0.017192,-2.180201,3.777757,-0.433805,0.967121,0.000063,-0.003708,0.254289
8.970000,4.733065,2.778603,-0.030147,-2.258131,3.749572,-0.429848,0.963996,0.000004,-0.003583,0.265893
9.000000,4.664162,2.890577,-0.042936,-2.335365,3.715350,-0.422734,0.961392,-0.000065,-0.003696,0.275156
9.030000,4.592935,3.001431,-0.055459,-2.413108,3.674925,-0.412123,0.958227,-0.000124,-0.003283,0.285989
9.060000,4.519369,3.110960,-0.067604,-2.491342,3.627006,-0.397573,0.955383,-0.000092,-0.003206,0.295353
9.090000,4.443442,3.218938,-0.079260,-2.570443,3.571503,-0.379475,0.951744,-0.000244,-0.002989,0.306879
9.120000,4.365135,3.325141,-0.090320,-2.650014,3.508721,-0.357882,0.948716,-0.000356,-0.002794,0.316118
9.150000,4.284430,3.429373,-0.100681,-2.730330,3.440106,-0.332829,0.945023,-0.000732,-0.002063,0.326995
9.180000,4.201336,3.531477,-0.110247,-2.809238,3.366786,-0.304923,0.941536,-0.000806,-0.002126,0.336904
9.210000,4.115912,3.631341,-0.118947,-2.885690,3.290862,-0.275077,0.937628,-0.001161,-0.001387,0.347635
9.240000,4.028272,3.728919,-0.126732,-2.956994,3.214336,-0.243900,0.933916,-0.001810,-0.001562,0.357484
9.270000,3.938592,3.824230,-0.133586,-3.021687,3.139724,-0.213031,0.929899,-0.002631,-0.001400,0.367802
9.300000,3.847097,3.917338,-0.139529,-3.077995,3.067468,-0.183207,0.925550,-0.002461,-0.001087,0.378615
9.330000,3.754037,4.008305,-0.144578,-3.125957,2.996969,-0.153377,0.921753,-0.003246,0.000383,0.387763
9.360000,3.659635,4.097172,-0.148727,-3.167525,2.927487,-0.123192,0.917259,-0.003878,0.000483,0.398273
9.390000,3.564066,4.183939,-0.151965,-3.203729,2.856988,-0.092677,0.912924,-0.005102,0.001895,0.408093
9.420000,3.467483,4.268570,-0.154280,-3.235131,2.785106,-0.061686,0.908319,-0.006405,0.001832,0.418225
9.450000,3.369993,4.350985,-0.155670,-3.264221,2.709206,-0.030973,0.903672,-0.007875,0.002997,0.428143
9.480000,3.271641,4.431045,-0.156128,-3.292615,2.628139,0.000419,0.898786,-0.009041,0.003655,0.438279
9.510000,3.172430,4.508571,-0.155641,-3.321409,2.540288,0.032085,0.893822,-0.010313,0.004974,0.448276
9.540000,3.072336,4.583355,-0.154195,-3.351572,2.445263,0.064287,0.888610,-0.011514,0.005982,0.458479
9.570000,2.971303,4.655173,-0.151782,-3.383899,2.342613,0.096609,0.883358,-0.012800,0.007393,0.468466
9.600000,2.869255,4.723794,-0.148408,-3.419314,2.232149,0.128300,0.878014,-0.014166,0.008502,0.478350
9.630000,2.766107,4.789007,-0.144105,-3.457267,2.115362,0.158578,0.872286,-0.016600,0.009489,0.488623
9.660000,2.661809,4.850667,-0.138918,-3.495905,1.995327,0.187249,0.866604,-0.019067,0.010439,0.498522
9.690000,2.556361,4.908722,-0.132889,-3.533947,1.874977,0.214633,0.860413,-0.021314,0.012112,0.509007
9.720000,2.449811,4.963190,-0.126055,-3.569402,1.756234,0.241007,0.854368,-0.023432,0.013629,0.518960
9.750000,2.342251,5.014159,-0.118444,-3.601279,1.641698,0.266399,0.847749,-0.025578,0.015274,0.529560
9.780000,2.233811,5.061783,-0.110076,-3.628012,1.533268,0.291417,0.840788,-0.027260,0.017443,0.540397
9.810000,2.124655,5.106313,-0.100975,-3.649106,1.435401,0.315338,0.834989,-0.028765,0.019020,0.549186
9.840000,2.014956,5.148118,-0.091187,-3.664153,1.351592,0.337200,0.826952,-0.029442,0.021077,0.561105
9.870000,1.904853,5.187577,-0.080762,-3.676047,1.278968,0.357820,0.820864,-0.030938,0.023372,0.569806
9.900000,1.794350,5.224926,-0.069717,-3.690788,1.210958,0.378485,0.810943,-0.032846,0.025787,0.583633
9.930000,1.683329,5.260246,-0.058032,-3.710602,1.143723,0.400525,0.804882,-0.034548,0.027797,0.591776
9.960000,1.571660,5.293573,-0.045642,-3.734008,1.078074,0.425476,0.795625,-0.036306,0.030300,0.603941
9.990000,1.459305,5.324969,-0.032447,-3.756325,1.015023,0.454188,0.789526,-0.037318,0.031870,0.611752
10.020000,1.319354,5.347990,-0.092935,-4.079279,0.849436,0.011846,0.783730,-0.026943,0.025337,0.620000
10.050000,1.196111,5.372281,-0.092779,-4.136884,0.769962,-0.001458,0.777107,-0.025559,0.025110,0.628347
10.080000,1.071280,5.394228,-0.092960,-4.185233,0.693166,-0.010585,0.769864,-0.024223,0.024980,0.637259
10.110000,0.945148,5.413895,-0.093348,-4.223538,0.618024,-0.015294,0.762858,-0.022780,0.024647,0.645695
10.140000,0.818009,5.431329,-0.093816,-4.252426,0.544211,-0.015906,0.755868,-0.021342,0.023927,0.653939
10.170000,0.690136,5.446559,-0.094247,-4.272390,0.471156,-0.012866,0.748994,-0.020096,0.022889,0.661877
10.200000,0.561788,5.459606,-0.094534,-4.284154,0.398635,-0.006256,0.741871,-0.018983,0.021808,0.669919
10.230000,0.433204,5.470475,-0.094561,-4.288150,0.325916,0.004487,0.734674,-0.018126,0.020684,0.677863
10.260000,0.304598,5.479166,-0.094218,-4.285577,0.253490,0.018351,0.727302,-0.016670,0.019098,0.685849
10.290000,0.176162,5.485706,-0.093423,-4.276790,0.182538,0.034650,0.719676,-0.015592,0.017646,0.693910
10.320000,0.048083,5.490159,-0.092093,-4.261807,0.114303,0.054033,0.711391,-0.014972,0.015975,0.702455
10.350000,-0.079439,5.492629,-0.090120,-4.239658,0.050353,0.077510,0.702383,-0.015162,0.014286,0.711494
10.380000,-0.206227,5.493192,-0.087413,-4.212905,-0.012813,0.102925,0.696176,-0.012874,0.012229,0.717652
10.410000,-0.332143,5.491761,-0.083933,-4.181493,-0.082561,0.129075,0.687397,-0.012267,0.011018,0.726095
10.440000,-0.457035,5.488124,-0.079669,-4.144626,-0.159885,0.155199,0.679617,-0.010892,0.008737,0.733435
10.470000,-0.580791,5.482019,-0.074636,-4.105794,-0.247144,0.180325,0.671303,-0.010779,0.007480,0.741067
10.500000,-0.703356,5.473173,-0.068870,-4.065223,-0.342557,0.204071,0.661912,-0.009885,0.005601,0.749495
10.530000,-0.824692,5.461348,-0.062440,-4.023828,-0.445794,0.224646,0.652660,-0.009365,0.004284,0.757581
10.560000,-0.944803,5.446338,-0.055421,-3.983574,-0.554908,0.243270,0.643180,-0.008844,0.003344,0.765657
10.590000,-1.063746,5.427993,-0.047862,-3.945919,-0.668077,0.260661,0.633580,-0.008294,0.002708,0.773628
10.620000,-1.181614,5.406219,-0.039796,-3.911973,-0.783538,0.277055,0.623799,-0.007584,0.002334,0.781545
10.650000,-1.298528,5.380974,-0.031254,-3.882273,-0.899444,0.292456,0.613676,-0.006454,0.002149,0.789528
10.680000,-1.414613,5.352256,-0.022267,-3.856728,-1.015104,0.306654,0.604147,-0.005882,0.001944,0.796849
10.710000,-1.529980,5.320079,-0.012873,-3.834445,-1.129975,0.319612,0.594087,-0.005204,0.001707,0.804382
10.740000,-1.644706,5.284480,-0.003118,-3.813944,-1.243319,0.330728,0.584148,-0.004360,0.001561,0.811634
10.770000,-1.758834,5.245494,0.006941,-3.794571,-1.355749,0.339879,0.574566,-0.003955,0.001459,0.818448
10.800000,-1.872384,5.203140,0.017246,-3.775463,-1.467826,0.347075,0.564750,-0.003344,0.001412,0.825254
10.830000,-1.985344,5.157423,0.027730,-3.755183,-1.579995,0.351874,0.555024,-0.002309,0.001680,0.831829
10.860000,-2.097659,5.108332,0.038334,-3.732481,-1.692762,0.355036,0.545046,-0.001993,0.002442,0.838400
10.890000,-2.209263,5.055855,0.049010,-3.707781,-1.805674,0.356705,0.535651,-0.001493,0.002155,0.844436
10.920000,-2.320123,5.000006,0.059693,-3.682886,-1.917636,0.355493,0.525742,-0.001351,0.001869,0.850641
10.950000,-2.430243,4.940847,0.070302,-3.658472,-2.026255,0.351826,0.516186,-0.001150,0.001570,0.856474
10.980000,-2.539658,4.878513,0.080768,-3.635829,-2.129365,0.345872,0.506421,-0.000936,0.001404,0.862284
11.010000,-2.648446,4.813214,0.091035,-3.616715,-2.223923,0.338617,0.497734,-0.000691,0.001589,0.867328
11.040000,-2.756704,4.745216,0.101067,-3.600485,-2.309274,0.330167,0.487754,-0.000082,0.001398,0.872980
11.070000,-2.864459,4.674762,0.110836,-3.583194,-2.387613,0.321101,0.477789,0.000307,0.001630,0.878473
11.100000,-2.971656,4.602034,0.120330,-3.563250,-2.460952,0.311853,0.468358,0.000663,0.001450,0.883537
11.130000,-3.078199,4.527160,0.129535,-3.539657,-2.530656,0.301797,0.458588,0.000800,0.001024,0.888648
11.160000,-3.183975,4.450237,0.138430,-3.512031,-2.597548,0.291176,0.448918,0.001015,0.000857,0.893572
11.190000,-3.288857,4.371349,0.146993,-3.480135,-2.661652,0.279700,0.439344,0.001285,0.000955,0.898317
11.220000,-3.392707,4.290571,0.155206,-3.443173,-2.723550,0.267839,0.429787,0.001726,0.001539,0.902927
11.250000,-3.495359,4.207968,0.163061,-3.400296,-2.783263,0.255820,0.419729,0.002081,0.001873,0.907645
11.280000,-3.596629,4.123610,0.170552,-3.351067,-2.840629,0.243626,0.410261,0.002581,0.002166,0.911962
11.310000,-3.696323,4.037539,0.177669,-3.295173,-2.897418,0.230814,0.401287,0.003647,0.002422,0.915942
11.340000,-3.794242,3.949787,0.184402,-3.232760,-2.952758,0.218019,0.390985,0.003329,0.002540,0.920388
11.370000,-3.890219,3.860412,0.190758,-3.165688,-3.005570,0.205738,0.381421,0.003736,0.002388,0.924391
11.400000,-3.984121,3.769487,0.196752,-3.094448,-3.056111,0.193864,0.371267,0.003442,0.002027,0.928518
11.430000,-4.075826,3.677075,0.202393,-3.019247,-3.104645,0.182179,0.361372,0.003861,0.001938,0.932412
11.460000,-4.165208,3.583209,0.207678,-2.939532,-3.153132,0.170157,0.352014,0.003949,0.001860,0.935985
11.490000,-4.252136,3.487894,0.212594,-2.855701,-3.201144,0.157614,0.341261,0.004001,0.001894,0.939958
11.520000,-4.336509,3.391153,0.217122,-2.769173,-3.248312,0.144242,0.331332,0.004072,0.001897,0.943503
11.550000,-4.418244,3.292998,0.221232,-2.679821,-3.295320,0.129774,0.319854,0.003735,0.002014,0.947457
11.580000,-4.497264,3.193434,0.224891,-2.588138,-3.342282,0.114171,0.309855,0.003871,0.002011,0.950774
11.610000,-4.573520,3.092462,0.228059,-2.495605,-3.389193,0.097009,0.298931,0.003709,0.002050,0.954265
11.640000,-4.646995,2.990099,0.230693,-2.402734,-3.435032,0.078570,0.288437,0.003636,0.002031,0.957490
11.670000,-4.717686,2.886372,0.232755,-2.310006,-3.480050,0.058939,0.277566,0.003470,0.002005,0.960698
11.700000,-4.785600,2.781308,0.234211,-2.217577,-3.524263,0.038095,0.266726,0.003288,0.001916,0.963765
11.730000,-4.850740,2.674926,0.235025,-2.125106,-3.567835,0.016154,0.255147,0.003036,0.001756,0.966896
11.760000,-4.913111,2.567241,0.235169,-2.032951,-3.611150,-0.006501,0.244497,0.002797,0.001633,0.969645
11.790000,-4.972725,2.458263,0.234626,-1.941346,-3.654062,-0.029751,0.233318,0.002531,0.001523,0.972396
11.820000,-5.029602,2.348013,0.233378,-1.850400,-3.695950,-0.053407,0.222389,0.002252,0.001359,0.974955
11.850000,-5.083757,2.236525,0.231425,-1.759996,-3.736601,-0.076829,0.211280,0.001960,0.001043,0.977423
11.880000,-5.135207,2.123839,0.228769,-1.669969,-3.775785,-0.100249,0.200465,0.001917,0.000171,0.979699
11.910000,-5.183957,2.009999,0.225411,-1.580066,-3.813563,-0.123606,0.189327,0.001667,-0.000428,0.981913
11.940000,-5.230012,1.895054,0.221365,-1.490208,-3.849415,-0.146126,0.178310,0.001256,-0.000638,0.983973
11.970000,-5.273368,1.779062,0.216657,-1.400223,-3.883390,-0.167700,0.167199,0.001040,-0.000709,0.985922
