timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212807,-4.424389,-0.047842,3.445798,2.463512,0.552700,0.888509,-0.002513,0.001081,-0.458850
7.050000,3.315300,-4.349368,-0.031099,3.387114,2.537908,0.563487,0.892546,-0.001595,0.003567,-0.450940
7.080000,3.416127,-4.272253,-0.014070,3.334656,2.603040,0.571734,0.898510,-0.001567,0.003177,-0.438939
7.110000,3.515425,-4.193296,0.003146,3.285208,2.660752,0.576053,0.902595,-0.001622,0.006350,-0.430442
7.140000,3.613280,-4.112684,0.020439,3.238448,2.713440,0.576775,0.907943,-0.001871,0.006004,-0.419047
7.170000,3.709699,-4.030531,0.037696,3.189504,2.763385,0.573731,0.912055,-0.001822,0.007758,-0.409991
7.200000,3.804618,-3.946905,0.054832,3.138459,2.811726,0.568625,0.917163,-0.001765,0.007909,-0.398430
7.230000,3.897941,-3.861834,0.071785,3.083057,2.859624,0.561608,0.921227,-0.001352,0.008846,-0.388922
7.260000,3.989532,-3.775303,0.088520,3.022978,2.909150,0.554047,0.925851,-0.001041,0.009215,-0.377775
7.290000,4.079215,-3.687225,0.105022,2.955923,2.962661,0.546116,0.929853,-0.000587,0.009787,-0.367800
7.320000,4.166755,-3.597432,0.121290,2.880060,3.023559,0.538413,0.934231,-0.000181,0.010087,-0.356525
7.350000,4.251907,-3.505714,0.137324,2.796728,3.090978,0.530464,0.938113,0.000274,0.010381,-0.346173
7.380000,4.334532,-3.411945,0.153092,2.711643,3.160322,0.520752,0.942247,0.000532,0.010126,-0.334765
7.410000,4.414626,-3.316112,0.168552,2.627915,3.228501,0.509914,0.945743,0.000594,0.011244,-0.324721
7.440000,4.492276,-3.218293,0.183688,2.548776,3.292768,0.499145,0.949629,0.000257,0.012072,-0.313144
7.470000,4.567635,-3.118649,0.198527,2.475184,3.350208,0.490158,0.953286,-0.000170,0.014797,-0.301708
