timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084620,-4.542124,-0.081400,3.530086,2.328514,0.352080,0.885432,0.005010,-0.002043,-0.464737
7.020000,3.189620,-4.471137,-0.070780,3.469915,2.403959,0.355886,0.891081,0.003036,-0.003297,-0.453822
7.050000,3.292702,-4.397832,-0.060094,3.402241,2.483034,0.356490,0.895844,0.001960,-0.002498,-0.444358
7.080000,3.393682,-4.322127,-0.049406,3.329729,2.563977,0.356081,0.900866,0.000894,-0.002600,-0.434088
7.110000,3.492424,-4.243979,-0.038738,3.253105,2.645860,0.355090,0.905312,-0.000173,-0.001593,-0.424745
7.140000,3.588854,-4.163393,-0.028106,3.175549,2.726559,0.353722,0.910198,-0.000619,-0.002302,-0.414166
7.170000,3.682976,-4.080449,-0.017535,3.099276,2.803019,0.351018,0.914698,-0.000761,-0.002342,-0.404130
7.200000,3.774878,-3.995309,-0.007058,3.027507,2.872983,0.347418,0.919386,-0.000848,-0.002950,-0.393345
7.230000,3.864707,-3.908200,0.003295,2.961085,2.934272,0.342832,0.924055,-0.000519,-0.003775,-0.382242
7.260000,3.952599,-3.819344,0.013526,2.898412,2.989498,0.339231,0.928059,-0.001160,-0.003195,-0.372417
7.290000,4.038644,-3.728875,0.023692,2.837923,3.041774,0.338511,0.932393,-0.000049,-0.003637,-0.361427
7.320000,4.122866,-3.636884,0.033871,2.776854,3.090974,0.340068,0.936455,0.000005,-0.004555,-0.350758
7.350000,4.205227,-3.543433,0.044115,2.713863,3.139048,0.342858,0.940534,0.000007,-0.004820,-0.339665
7.380000,4.285622,-3.448537,0.054461,2.645831,3.187345,0.346849,0.944938,0.000269,-0.004892,-0.327213
7.410000,4.363887,-3.352162,0.064933,2.571836,3.237708,0.351284,0.948232,0.000065,-0.005514,-0.317530
7.440000,4.439854,-3.254232,0.075536,2.492619,3.290949,0.355635,0.951979,0.000121,-0.005608,-0.306113
7.470000,4.513354,-3.154686,0.086258,2.407379,3.345462,0.359169,0.955339,-0.000194,-0.005883,-0.295455
7.500000,4.584190,-3.053459,0.097063,2.315000,3.402943,0.361109,0.958821,-0.000843,-0.006007,-0.283947
7.530000,4.652132,-2.950446,0.107900,2.214463,3.464619,0.361385,0.961916,-0.000774,-0.005971,-0.273278
7.560000,4.716929,-2.845498,0.118717,2.105344,3.531920,0.359775,0.964784,-0.000331,-0.006632,-0.262961
7.590000,4.778365,-2.738470,0.129462,1.990433,3.603279,0.356508,0.967875,-0.000027,-0.006467,-0.251350
7.620000,4.836344,-2.629315,0.140088,1.874802,3.673746,0.351919,0.971069,0.000793,-0.007140,-0.238690
7.650000,4.890878,-2.518043,0.150553,1.760781,3.744349,0.345724,0.973290,0.001115,-0.006786,-0.229475
7.680000,4.942082,-2.404667,0.160824,1.652854,3.814055,0.339018,0.976196,0.000730,-0.006296,-0.216798
7.710000,4.990237,-2.289294,0.170882,1.557488,3.877467,0.331524,0.978423,0.000361,-0.006093,-0.206522
7.740000,5.035839,-2.172249,0.180706,1.482587,3.925552,0.323426,0.981934,0.000304,-0.005008,-0.189155
7.770000,5.079477,-2.053942,0.190270,1.426626,3.961554,0.314162,0.983037,-0.001144,-0.005342,-0.183326
7.800000,5.121520,-1.934546,0.199528,1.376239,3.998189,0.303061,0.985903,-0.000837,-0.004406,-0.167256
7.830000,5.162045,-1.814091,0.208438,1.325428,4.032133,0.290888,0.987083,-0.001676,-0.004077,-0.160151
7.860000,5.201009,-1.692599,0.216957,1.272193,4.067356,0.277079,0.989304,-0.002037,-0.002976,-0.145822
7.890000,5.238288,-1.570083,0.225030,1.213091,4.100399,0.261120,0.990661,-0.002325,-0.002136,-0.136314
7.920000,5.273710,-1.446627,0.232585,1.148345,4.129973,0.242514,0.992234,-0.001476,-0.000962,-0.124374
7.950000,5.307072,-1.322392,0.239534,1.075827,4.152386,0.220762,0.993428,-0.001694,-0.000348,-0.114444
7.980000,5.338123,-1.197556,0.245757,0.994181,4.169970,0.194112,0.994525,-0.002388,-0.000449,-0.104471
8.010000,5.366573,-1.072291,0.251141,0.902493,4.181083,0.164824,0.995597,-0.001555,0.002155,-0.093701
8.040000,5.392222,-0.946821,0.255646,0.807486,4.183579,0.135502,0.996446,-0.001473,0.003811,-0.084137
8.070000,5.414988,-0.821341,0.259254,0.710208,4.181769,0.105023,0.997388,-0.002495,0.003962,-0.072074
8.100000,5.434756,-0.695911,0.261958,0.607664,4.180197,0.075253,0.998092,-0.002907,0.005237,-0.061447
8.130000,5.451393,-0.570501,0.263792,0.501493,4.180462,0.047049,0.998723,-0.003233,0.005968,-0.050061
8.160000,5.464798,-0.445049,0.264796,0.392178,4.183037,0.019880,0.999208,-0.003313,0.006919,-0.039053
8.190000,5.474892,-0.319480,0.265005,0.280709,4.188220,-0.005973,0.999581,-0.003265,0.007631,-0.027739
8.220000,5.481617,-0.193726,0.264445,0.167637,4.195385,-0.031335,0.999824,-0.002900,0.008293,-0.016587
8.250000,5.484954,-0.067735,0.263129,0.054871,4.203966,-0.056410,0.999943,-0.001946,0.008908,-0.005609
8.280000,5.484931,0.058515,0.261055,-0.056439,4.212707,-0.081863,0.999947,-0.000499,0.008762,0.005402
8.310000,5.481619,0.185031,0.258202,-0.164322,4.221695,-0.108368,0.999855,0.002759,0.008273,0.014644
8.340000,5.475139,0.311789,0.254567,-0.267718,4.228886,-0.133949,0.999623,0.004265,0.008859,0.025651
8.370000,5.465638,0.438709,0.250193,-0.365663,4.232406,-0.157628,0.999288,0.004725,0.008893,0.036357
8.400000,5.453325,0.565678,0.245125,-0.455208,4.232222,-0.180263,0.998852,0.004918,0.008915,0.046808
8.430000,5.438455,0.692563,0.239389,-0.536125,4.226786,-0.202119,0.998287,0.004720,0.008710,0.057660
8.460000,5.421240,0.819182,0.233004,-0.611532,4.214471,-0.223540,0.997607,0.003969,0.008550,0.068488
8.490000,5.401800,0.945324,0.225986,-0.684485,4.194968,-0.244308,0.996822,0.002152,0.008514,0.079173
8.520000,5.380171,1.070765,0.218353,-0.757436,4.167789,-0.264562,0.995886,0.001569,0.008311,0.090220
8.550000,5.356328,1.195264,0.210116,-0.832134,4.132117,-0.284627,0.994850,0.001111,0.008327,0.101006
8.580000,5.330180,1.318567,0.201281,-0.911007,4.088126,-0.304336,0.993747,0.000297,0.008428,0.111335
8.610000,5.301610,1.440462,0.191842,-0.993682,4.038161,-0.324941,0.992456,-0.000747,0.007825,0.122350
8.640000,5.270522,1.560813,0.181762,-1.078876,3.985243,-0.347081,0.990974,-0.001765,0.007395,0.133839
8.670000,5.236847,1.679556,0.171013,-1.166142,3.931007,-0.369517,0.989331,-0.002403,0.007289,0.145480
8.700000,5.200531,1.796684,0.159606,-1.254868,3.877500,-0.390939,0.987500,-0.002693,0.007205,0.157434
8.730000,5.161537,1.912237,0.147584,-1.344754,3.826054,-0.410538,0.985540,-0.002701,0.007064,0.169272
8.760000,5.119841,2.026284,0.135004,-1.434994,3.777047,-0.428098,0.983256,-0.002338,0.006746,0.182092
8.790000,5.075436,2.138888,0.121930,-1.525343,3.729929,-0.443500,0.980952,-0.002218,0.006536,0.194128
8.820000,5.028309,2.250092,0.108422,-1.616449,3.683647,-0.457032,0.978513,-0.002082,0.006248,0.206082
8.850000,4.978447,2.359891,0.094527,-1.707659,3.636303,-0.469307,0.975758,-0.001851,0.005763,0.218769
8.880000,4.925844,2.468246,0.080281,-1.799236,3.587348,-0.480441,0.973248,-0.001963,0.005624,0.229680
8.910000,4.870492,2.575113,0.065716,-1.890887,3.537096,-0.490563,0.970294,-0.001956,0.005240,0.241865
8.940000,4.812411,2.680446,0.050856,-1.981148,3.485131,-0.500103,0.967413,-0.002045,0.004965,0.253146
8.970000,4.751655,2.784213,0.035721,-2.069259,3.432625,-0.508862,0.964243,-0.002077,0.004583,0.264973
9.000000,4.688317,2.886415,0.020335,-2.153310,3.380863,-0.516865,0.961141,-0.002054,0.004202,0.276019
9.030000,4.622523,2.987099,0.004738,-2.232971,3.331413,-0.522940,0.957889,-0.001421,0.004649,0.287098
9.060000,4.554402,3.086316,-0.010978,-2.308374,3.283072,-0.524837,0.954211,0.000100,0.005881,0.299075
9.090000,4.484067,3.184080,-0.026695,-2.380659,3.234505,-0.522916,0.950572,0.001260,0.005927,0.310445
9.120000,4.411592,3.280379,-0.042318,-2.451029,3.185412,-0.518612,0.946744,0.001942,0.005790,0.321931
9.150000,4.337032,3.375195,-0.057783,-2.519600,3.135700,-0.512393,0.942799,0.002326,0.005468,0.333308
9.180000,4.260433,3.468509,-0.073037,-2.586991,3.085206,-0.504552,0.938730,0.002514,0.005078,0.344607
9.210000,4.181825,3.560294,-0.088033,-2.653553,3.033832,-0.495197,0.934546,0.002572,0.004648,0.355804
9.240000,4.101225,3.650524,-0.102730,-2.719796,2.981474,-0.484598,0.930245,0.002550,0.004213,0.366905
9.270000,4.018631,3.739160,-0.117090,-2.786488,2.927593,-0.472720,0.925814,0.002516,0.003766,0.377951
9.300000,3.934019,3.826141,-0.131078,-2.854314,2.871116,-0.459826,0.921109,0.002547,0.003198,0.389283
9.330000,3.847344,3.911385,-0.144664,-2.923984,2.811823,-0.445884,0.916400,0.002524,0.002708,0.400247
9.360000,3.758551,3.994807,-0.157812,-2.995580,2.749675,-0.430655,0.911609,0.002451,0.002270,0.411044
9.390000,3.667571,4.076328,-0.170483,-3.069707,2.685046,-0.414124,0.906727,0.002337,0.001859,0.421707
9.420000,3.574331,4.155869,-0.182642,-3.146294,2.617707,-0.396469,0.901742,0.002163,0.001518,0.432266
9.450000,3.478750,4.233349,-0.194247,-3.225780,2.547603,-0.377196,0.896607,0.001915,0.001384,0.442822
9.480000,3.380736,4.308692,-0.205252,-3.308512,2.475294,-0.356485,0.891734,0.001556,0.001542,0.452554
9.510000,3.280216,4.381848,-0.215656,-3.392819,2.401746,-0.337093,0.885840,0.004132,-0.000133,0.463973
9.540000,3.177165,4.452755,-0.225478,-3.477234,2.325357,-0.317696,0.881066,0.002253,0.001157,0.472986
9.570000,3.071625,4.521401,-0.234689,-3.558795,2.251054,-0.296391,0.874435,0.003256,-0.000807,0.485132
9.600000,2.963717,4.587845,-0.243267,-3.635053,2.178592,-0.275433,0.869897,0.003183,0.000052,0.493224
9.630000,2.853624,4.652178,-0.251203,-3.704451,2.110247,-0.253657,0.863312,0.003989,-0.000971,0.504653
9.660000,2.741552,4.714489,-0.258498,-3.767035,2.043785,-0.232673,0.858426,0.004574,-0.000530,0.512916
9.690000,2.627699,4.774830,-0.265161,-3.823158,1.979010,-0.211549,0.851720,0.005117,-0.001132,0.523971
9.720000,2.512245,4.833216,-0.271190,-3.873799,1.913360,-0.190386,0.846623,0.005557,-0.001131,0.532163
9.750000,2.395331,4.889604,-0.276585,-3.920470,1.845866,-0.169232,0.839959,0.005995,-0.001831,0.542613
9.780000,2.277076,4.943912,-0.281348,-3.963200,1.774625,-0.148310,0.834512,0.006351,-0.002049,0.550950
9.810000,2.157581,4.996011,-0.285479,-4.003142,1.698628,-0.127096,0.827970,0.006462,-0.002817,0.560728
9.840000,2.036923,5.045734,-0.288961,-4.040732,1.616289,-0.105084,0.822529,0.005984,-0.003402,0.568681
9.870000,1.915176,5.092920,-0.291770,-4.075725,1.529405,-0.082176,0.815939,0.006112,-0.004388,0.578089
9.900000,1.792429,5.137450,-0.293891,-4.107396,1.439314,-0.059219,0.810095,0.006418,-0.004742,0.586245
9.930000,1.668767,5.179240,-0.295322,-4.136713,1.346622,-0.036135,0.803647,0.006919,-0.005270,0.595043
9.960000,1.544252,5.218207,-0.296075,-4.164278,1.251214,-0.014089,0.797605,0.007578,-0.005636,0.603107
9.990000,1.418931,5.254282,-0.296180,-4.190488,1.153763,0.007106,0.790797,0.007759,-0.005998,0.612000
10.020000,1.287468,5.297539,-0.271262,-4.182054,1.154317,0.120658,0.785819,0.005019,-0.003170,0.618428
10.050000,1.161913,5.330845,-0.267237,-4.188300,1.066098,0.147666,0.779152,0.005130,-0.002954,0.626807
10.080000,1.036169,5.361381,-0.262433,-4.194622,0.969638,0.172589,0.773575,0.005878,-0.002871,0.633670
10.110000,0.910251,5.388848,-0.256917,-4.199962,0.861448,0.195155,0.765591,0.005460,-0.002733,0.643299
10.140000,0.784179,5.412899,-0.250742,-4.204820,0.741969,0.216506,0.759949,0.004954,-0.002852,0.649957
10.170000,0.657952,5.433214,-0.243957,-4.210308,0.612344,0.235849,0.751775,0.004555,-0.002778,0.659398
10.200000,0.531565,5.449566,-0.236627,-4.215504,0.477828,0.252827,0.745754,0.004812,-0.002831,0.666198
10.230000,0.405028,5.461936,-0.228825,-4.220250,0.346806,0.267311,0.737585,0.004216,-0.003028,0.675234
10.260000,0.278380,5.470493,-0.220625,-4.222968,0.223682,0.279352,0.730664,0.004215,-0.003057,0.682718
10.290000,0.151666,5.475506,-0.212088,-4.224656,0.110536,0.289747,0.723265,0.004282,-0.002871,0.690552
10.320000,0.024940,5.477275,-0.203248,-4.223701,0.007393,0.299589,0.715198,0.004621,-0.001719,0.698905
10.350000,-0.101712,5.476107,-0.194104,-4.219771,-0.085289,0.310026,0.707690,0.005274,-0.000835,0.706503
10.380000,-0.228209,5.472318,-0.184653,-4.213362,-0.167316,0.320027,0.699632,0.005598,-0.000761,0.714481
10.410000,-0.354478,5.466212,-0.174914,-4.204593,-0.239715,0.329239,0.691386,0.005457,-0.001129,0.722464
10.440000,-0.480439,5.458069,-0.164906,-4.192794,-0.303144,0.337995,0.682325,0.004728,-0.001856,0.731031
10.470000,-0.605982,5.448085,-0.154648,-4.176748,-0.362469,0.345850,0.673899,0.004734,-0.002425,0.738805
10.500000,-0.730940,5.436284,-0.144188,-4.153764,-0.424260,0.351505,0.665585,0.005044,-0.002685,0.746300
10.530000,-0.855083,5.422516,-0.133599,-4.122491,-0.493612,0.354433,0.658085,0.005752,-0.002708,0.752917
10.560000,-0.978177,5.406530,-0.122958,-4.083771,-0.572171,0.354957,0.650186,0.005871,-0.003063,0.759747
10.590000,-1.100010,5.388089,-0.112321,-4.038437,-0.657176,0.354143,0.640903,0.005917,-0.003991,0.767589
10.620000,-1.220414,5.367027,-0.101723,-3.988457,-0.746952,0.352381,0.631842,0.006183,-0.004620,0.775059
10.650000,-1.339287,5.343214,-0.091182,-3.936423,-0.840618,0.350375,0.622448,0.006521,-0.005086,0.782617
10.680000,-1.456600,5.316536,-0.080691,-3.884456,-0.937904,0.349032,0.612845,0.007056,-0.005277,0.790154
10.710000,-1.572363,5.286881,-0.070212,-3.833071,-1.039124,0.349551,0.602154,0.007747,-0.004464,0.798330
10.740000,-1.686619,5.254152,-0.059677,-3.784011,-1.142768,0.352760,0.592920,0.008174,-0.004375,0.805208
10.770000,-1.799492,5.218314,-0.049027,-3.740816,-1.246414,0.357288,0.582627,0.008410,-0.004978,0.812681
10.800000,-1.911137,5.179385,-0.038222,-3.702173,-1.348885,0.363008,0.570806,0.008400,-0.005365,0.821024
10.830000,-2.021691,5.137380,-0.027227,-3.668111,-1.451419,0.369997,0.561073,0.008517,-0.005557,0.827704
10.860000,-2.131289,5.092296,-0.016022,-3.638440,-1.554179,0.377030,0.550552,0.008686,-0.005772,0.834736
10.890000,-2.240022,5.044135,-0.004608,-3.610415,-1.656601,0.383890,0.540717,0.008819,-0.005976,0.841137
10.920000,-2.347907,4.992915,0.007006,-3.581893,-1.758054,0.390371,0.530152,0.008856,-0.006230,0.847833
10.950000,-2.454916,4.938673,0.018808,-3.552082,-1.858073,0.396452,0.520195,0.008837,-0.006402,0.853978
10.980000,-2.561001,4.881458,0.030787,-3.520266,-1.956294,0.402127,0.509668,0.008778,-0.006556,0.860301
11.010000,-2.666105,4.821332,0.042927,-3.486661,-2.052044,0.407199,0.499540,0.008667,-0.006617,0.866222
11.040000,-2.770178,4.758381,0.055210,-3.451524,-2.144709,0.411699,0.489010,0.008496,-0.006646,0.872211
11.070000,-2.873180,4.692703,0.067617,-3.415294,-2.233839,0.415443,0.478732,0.008361,-0.006583,0.877897
11.100000,-2.975085,4.624409,0.080121,-3.378372,-2.319119,0.418138,0.468322,0.007997,-0.006587,0.883497
11.130000,-3.075874,4.553616,0.092686,-3.340893,-2.400372,0.419523,0.457983,0.007715,-0.006705,0.888902
11.160000,-3.175528,4.480446,0.105256,-3.302659,-2.477633,0.418446,0.447499,0.007266,-0.007243,0.894225
11.190000,-3.274026,4.405015,0.117759,-3.263920,-2.551106,0.415146,0.437075,0.006691,-0.007287,0.899370
11.220000,-3.371357,4.327438,0.130140,-3.224822,-2.620716,0.410241,0.426576,0.006223,-0.007140,0.904402
11.250000,-3.467505,4.247834,0.142349,-3.185038,-2.686222,0.403681,0.416108,0.005727,-0.006944,0.909271
11.280000,-3.562443,4.166324,0.154335,-3.144168,-2.747757,0.395399,0.405537,0.005204,-0.006871,0.914038
11.310000,-3.656134,4.083015,0.166047,-3.101847,-2.806150,0.385404,0.394973,0.004637,-0.006781,0.918656
11.340000,-3.748522,3.997999,0.177435,-3.057360,-2.861580,0.373753,0.384405,0.004000,-0.006799,0.923131
11.370000,-3.839532,3.911348,0.188437,-3.009984,-2.915178,0.359713,0.373517,0.003435,-0.007181,0.927589
11.400000,-3.929064,3.823105,0.198985,-2.958844,-2.967691,0.343520,0.362775,0.002635,-0.007282,0.931845
11.430000,-4.017006,3.733298,0.209017,-2.903918,-3.019437,0.325281,0.352087,0.001915,-0.007247,0.935937
11.460000,-4.103240,3.641948,0.218473,-2.845048,-3.070546,0.305078,0.341413,0.001199,-0.007075,0.939886
11.490000,-4.187644,3.549072,0.227296,-2.781883,-3.121229,0.283146,0.330738,0.000553,-0.006816,0.943698
11.520000,-4.270085,3.454672,0.235436,-2.714199,-3.172059,0.259511,0.320083,-0.000053,-0.006478,0.947367
11.550000,-4.350420,3.358735,0.242843,-2.641420,-3.223778,0.234339,0.309435,-0.000585,-0.006074,0.950901
11.580000,-4.428489,3.261221,0.249469,-2.563217,-3.277123,0.207347,0.298776,-0.001038,-0.005613,0.954306
11.610000,-4.504118,3.162071,0.255255,-2.478679,-3.332928,0.178370,0.288115,-0.001402,-0.005097,0.957581
11.640000,-4.577108,3.061187,0.260142,-2.387329,-3.392623,0.147479,0.277393,-0.001629,-0.004545,0.960745
11.670000,-4.647239,2.958440,0.264065,-2.288089,-3.457222,0.114037,0.266353,-0.001643,-0.003975,0.963866
11.700000,-4.714271,2.853659,0.266945,-2.180720,-3.528182,0.077970,0.256305,-0.001284,-0.003241,0.966590
11.730000,-4.778004,2.746677,0.268720,-2.068151,-3.603955,0.040367,0.245529,-0.002094,-0.002647,0.969383
11.760000,-4.838357,2.637418,0.269357,-1.955369,-3.679938,0.002062,0.234402,-0.002124,-0.002656,0.972134
11.790000,-4.895363,2.525914,0.268826,-1.845035,-3.753651,-0.037427,0.222924,-0.002262,-0.002486,0.974830
11.820000,-4.949125,2.412266,0.267096,-1.739098,-3.822922,-0.077896,0.211816,-0.002295,-0.002149,0.977304
11.850000,-4.999792,2.296609,0.264146,-1.638665,-3.887530,-0.118770,0.200347,-0.002567,-0.002127,0.979719
11.880000,-5.047526,2.179073,0.259979,-1.543633,-3.948182,-0.159075,0.188896,-0.002991,-0.002244,0.981990
11.910000,-5.092489,2.059766,0.254614,-1.453887,-4.005645,-0.198540,0.177751,-0.002824,-0.001624,0.984070
11.940000,-5.134831,1.938786,0.248073,-1.368929,-4.059677,-0.237578,0.166563,-0.002428,-0.000660,0.986028
11.970000,-5.174702,1.816263,0.240350,-1.289141,-4.108561,-0.277279,0.155264,-0.001309,0.000838,0.987872
12.000000,-5.212258,1.692358,0.231427,-1.214568,-4.151736,-0.317583,0.145962,-0.001017,0.002415,0.989287
12.030000,-5.247663,1.567253,0.221323,-1.145761,-4.188582,-0.355988,0.135171,-0.001071,0.004035,0.990813
12.060000,-5.281071,1.441164,0.210106,-1.081467,-4.217354,-0.391822,0.124802,-0.000464,0.005037,0.992169
12.090000,-5.312593,1.314320,0.197847,-1.019965,-4.238908,-0.425464,0.114188,0.000454,0.005588,0.993443
12.120000,-5.342289,1.186940,0.184615,-0.959816,-4.253139,-0.456661,0.103524,0.001489,0.005684,0.994610
12.150000,-5.370185,1.059243,0.170499,-0.899861,-4.259975,-0.484397,0.092656,0.002222,0.005298,0.995682
12.180000,-5.396243,0.931452,0.155620,-0.837396,-4.259390,-0.507559,0.081825,0.003456,0.004984,0.996628
12.210000,-5.420325,0.803794,0.140126,-0.768053,-4.251157,-0.525381,0.071476,0.004948,0.004526,0.997420
12.240000,-5.442154,0.676474,0.124195,-0.687239,-4.236856,-0.536694,0.061678,0.006882,0.003876,0.998065
12.270000,-5.461310,0.549621,0.108005,-0.589828,-4.220006,-0.542613,0.054157,0.010516,0.002530,0.998474
12.300000,-5.477296,0.423292,0.091743,-0.475897,-4.201903,-0.541540,0.042260,0.010617,0.002530,0.999047
12.330000,-5.489731,0.297571,0.075623,-0.353067,-4.179538,-0.533068,0.031210,0.012285,0.000494,0.999437
12.360000,-5.498412,0.172508,0.059806,-0.225686,-4.157968,-0.521461,0.019835,0.013396,-0.000222,0.999714
12.390000,-5.503261,0.048076,0.044369,-0.097565,-4.137535,-0.507648,0.008184,0.014303,-0.000925,0.999864
12.420000,-5.504285,-0.075765,0.029357,0.029287,-4.118544,-0.493163,0.003463,-0.014775,0.001436,-0.999884
12.450000,-5.501554,-0.199064,0.014778,0.152772,-4.101368,-0.478720,0.015133,-0.015067,0.001932,-0.999770
12.480000,-5.495203,-0.321882,0.000620,0.270627,-4.086459,-0.465211,0.026104,-0.015229,0.002612,-0.999540
12.510000,-5.485408,-0.444288,-0.013165,0.382388,-4.073969,-0.453764,0.038387,-0.015664,0.003737,-0.999133
12.540000,-5.472341,-0.566364,-0.026638,0.488733,-4.064465,-0.444444,0.050270,-0.015353,0.003957,-0.998610
12.570000,-5.456189,-0.688208,-0.039853,0.588076,-4.058409,-0.436514,0.062696,-0.015426,0.003572,-0.997907
12.600000,-5.437139,-0.809920,-0.052846,0.681889,-4.055784,-0.429712,0.074262,-0.014842,0.003588,-0.997122
12.630000,-5.415334,-0.931622,-0.065637,0.771832,-4.057633,-0.423035,0.084840,-0.014252,0.002898,-0.996288
12.660000,-5.390886,-1.053426,-0.078236,0.858039,-4.062617,-0.416869,0.097689,-0.014365,0.003190,-0.995108
12.690000,-5.363851,-1.175369,-0.090685,0.944239,-4.066951,-0.413069,0.110847,-0.015212,0.003788,-0.993714
12.720000,-5.334149,-1.297417,-0.103053,1.035948,-4.069572,-0.411460,0.121434,-0.014668,0.004037,-0.992483
12.750000,-5.301607,-1.419508,-0.115382,1.133482,-4.069804,-0.410500,0.132129,-0.014610,0.003427,-0.991119
12.780000,-5.266074,-1.541523,-0.127671,1.235367,-4.064548,-0.408773,0.143591,-0.013762,0.003413,-0.989536
12.810000,-5.227456,-1.663275,-0.139868,1.339206,-4.052269,-0.404330,0.154452,-0.012965,0.002813,-0.987911
12.840000,-5.185725,-1.784545,-0.151866,1.442880,-4.032407,-0.395524,0.164790,-0.011184,0.001433,-0.986264
12.870000,-5.140930,-1.905089,-0.163530,1.543398,-4.003829,-0.382106,0.176790,-0.010129,0.000458,-0.984196
12.900000,-5.093163,-2.024669,-0.174759,1.641070,-3.968166,-0.366471,0.184764,-0.009411,0.000086,-0.982738
12.930000,-5.042528,-2.143086,-0.185500,1.734623,-3.926332,-0.349600,0.199140,-0.009260,0.000376,-0.979927
12.960000,-4.989177,-2.260196,-0.195735,1.822092,-3.880980,-0.332760,0.206139,-0.009165,0.000267,-0.978480
12.990000,-4.933309,-2.375940,-0.205478,1.902458,-3.835286,-0.316737,0.220061,-0.009664,0.001456,-0.975437
13.020000,-4.875138,-2.490306,-0.214758,1.975583,-3.789131,-0.301951,0.227497,-0.009443,0.001134,-0.973732
13.050000,-4.814877,-2.603302,-0.223607,2.041864,-3.743948,-0.288019,0.241586,-0.009160,0.001661,-0.970335
13.080000,-4.752743,-2.714967,-0.232049,2.100383,-3.700344,-0.274777,0.249377,-0.008794,0.000851,-0.968366
13.110000,-4.688964,-2.825371,-0.240110,2.151542,-3.659936,-0.262600,0.263406,-0.008551,0.000468,-0.964647
13.140000,-4.623789,-2.934616,-0.247832,2.193466,-3.623082,-0.252169,0.272787,-0.009043,-0.001856,-0.962030
13.170000,-4.557470,-3.042811,-0.255227,2.227773,-3.589882,-0.240869,0.285385,-0.006397,-0.001071,-0.958391
13.200000,-4.490239,-3.150071,-0.262262,2.254308,-3.560813,-0.228142,0.294377,-0.008991,-0.001317,-0.955646
13.230000,-4.422239,-3.256457,-0.268881,2.279056,-3.531559,-0.213104,0.307121,-0.006451,-0.000070,-0.951648
13.260000,-4.353520,-3.361930,-0.274980,2.302211,-3.499981,-0.193495,0.316091,-0.009774,-0.000474,-0.948679
13.290000,-4.284015,-3.466339,-0.280421,2.331449,-3.460618,-0.169225,0.328855,-0.007382,0.000720,-0.944351
13.320000,-4.213490,-3.569388,-0.285025,2.370189,-3.409360,-0.137701,0.336508,-0.010646,0.001227,-0.941619
13.350000,-4.141369,-3.670624,-0.288586,2.437917,-3.339689,-0.099749,0.339391,-0.009520,0.004103,-0.940588
13.380000,-4.066810,-3.769349,-0.290917,2.532629,-3.241952,-0.055650,0.362266,-0.013180,0.004420,-0.931971
13.410000,-3.989191,-3.864880,-0.291871,2.642001,-3.126793,-0.007939,0.362120,-0.009071,0.003109,-0.932082
13.440000,-3.908179,-3.956845,-0.291356,2.758781,-3.004186,0.042277,0.385702,-0.011864,0.004796,-0.922535
13.470000,-3.823586,-4.045026,-0.289368,2.880787,-2.874570,0.090257,0.384785,-0.008618,0.003519,-0.922959
13.500000,-3.735330,-4.129328,-0.285973,3.002962,-2.745561,0.136095,0.407936,-0.010025,0.003430,-0.912949
13.530000,-3.643463,-4.209769,-0.281242,3.121457,-2.617211,0.179290,0.406683,-0.006151,0.003443,-0.913542
13.560000,-3.548168,-4.286536,-0.275231,3.231532,-2.500546,0.221480,0.429205,-0.008061,0.004672,-0.903159
13.590000,-3.449743,-4.359945,-0.267988,3.330186,-2.393376,0.261360,0.427802,-0.004807,0.004379,-0.903849
13.620000,-3.348539,-4.430357,-0.259567,3.416745,-2.300764,0.300047,0.451214,-0.005831,0.005687,-0.892379
13.650000,-3.244988,-4.498167,-0.250027,3.486602,-2.219950,0.335956,0.450601,-0.003709,0.004752,-0.892705
13.680000,-3.139486,-4.563726,-0.239442,3.546878,-2.150649,0.369722,0.471441,-0.002862,0.005701,-0.881874
13.710000,-3.032272,-4.627263,-0.227891,3.600732,-2.085098,0.400301,0.470664,-0.001287,0.005785,-0.882292
13.740000,-2.923494,-4.688894,-0.215488,3.651145,-2.023685,0.426616,0.493530,-0.000992,0.006907,-0.869701
13.770000,-2.813328,-4.748735,-0.202370,3.693285,-1.965668,0.447859,0.488963,0.001135,0.006144,-0.872282
13.800000,-2.701996,-4.806876,-0.188717,3.728804,-1.910389,0.462394,0.518276,0.001589,0.006393,-0.855188
13.830000,-2.589773,-4.863392,-0.174740,3.752755,-1.857404,0.469362,0.503747,0.003428,0.005191,-0.863829
13.860000,-2.476849,-4.918201,-0.160663,3.775511,-1.796503,0.469098,0.541614,0.003052,0.008563,-0.840578
13.890000,-2.363272,-4.971061,-0.146631,3.796278,-1.727465,0.466402,0.517786,0.005660,0.006822,-0.855464
13.920000,-2.248978,-5.021756,-0.132692,3.823290,-1.652250,0.462865,0.565862,0.004804,0.010144,-0.824424
13.950000,-2.133818,-5.070078,-0.118853,3.854055,-1.569177,0.459716,0.535188,0.007410,0.008513,-0.844657
13.980000,-2.017629,-5.115917,-0.105067,3.891869,-1.486805,0.459380,0.585201,0.006858,0.008374,-0.810816
