timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086147,-4.546930,-0.048893,3.424241,2.368295,0.316634,0.886586,0.011413,0.003296,-0.462411
7.020000,3.188063,-4.474646,-0.039225,3.370121,2.450606,0.327869,0.891702,0.010862,0.003100,-0.452483
7.050000,3.288355,-4.399923,-0.029240,3.316058,2.530959,0.337828,0.896562,0.010606,0.002912,-0.442782
7.080000,3.387031,-4.322827,-0.018975,3.262287,2.608712,0.346502,0.901591,0.010320,0.002320,-0.432460
7.110000,3.484097,-4.243454,-0.008471,3.208820,2.682880,0.353797,0.906799,0.009878,0.001637,-0.421443
7.140000,3.579557,-4.161908,0.002236,3.155178,2.753504,0.359985,0.911652,0.008965,0.001521,-0.410862
7.170000,3.673414,-4.078286,0.013132,3.101968,2.821305,0.366422,0.916184,0.007582,0.002508,-0.400678
7.200000,3.765679,-3.992670,0.024214,3.049002,2.886419,0.372348,0.920889,0.007084,0.001390,-0.389759
7.230000,3.856333,-3.905142,0.035440,2.994570,2.948746,0.376059,0.925327,0.006656,0.000900,-0.379110
7.260000,3.945321,-3.815781,0.046753,2.937970,3.008655,0.378118,0.929677,0.006345,0.000361,-0.368321
7.290000,4.032561,-3.724658,0.058104,2.878074,3.066207,0.378627,0.933882,0.006065,-0.000137,-0.357529
7.320000,4.117942,-3.631833,0.069449,2.813958,3.122153,0.377735,0.937956,0.005775,-0.000610,-0.346707
7.350000,4.201323,-3.537345,0.080745,2.744798,3.177060,0.375325,0.941881,0.005423,-0.001035,-0.335902
7.380000,4.282540,-3.441209,0.091949,2.669671,3.232028,0.371624,0.945630,0.004962,-0.001395,-0.325203
7.410000,4.361401,-3.343400,0.103026,2.587731,3.288555,0.366799,0.949101,0.004344,-0.001655,-0.314938
7.440000,4.437697,-3.243832,0.113947,2.498667,3.349328,0.361287,0.951964,0.003497,-0.001731,-0.306184
7.470000,4.511246,-3.142392,0.124691,2.404623,3.413289,0.354972,0.955539,0.003001,-0.001761,-0.294845
7.500000,4.581950,-3.039048,0.135228,2.308918,3.476347,0.347499,0.958859,0.002671,-0.001747,-0.283865
7.530000,4.649808,-2.933863,0.145530,2.214974,3.535992,0.339306,0.962455,0.002474,-0.001131,-0.271429
7.560000,4.714900,-2.826948,0.155566,2.124492,3.591683,0.329766,0.965310,0.002260,-0.001754,-0.261092
7.590000,4.777322,-2.718391,0.165285,2.036955,3.645444,0.318194,0.968302,0.002249,-0.001803,-0.249766
7.620000,4.837148,-2.608265,0.174636,1.951497,3.696270,0.305174,0.971066,0.002211,-0.002023,-0.238791
7.650000,4.894438,-2.496646,0.183577,1.867816,3.744971,0.290891,0.973726,0.002180,-0.002196,-0.227703
7.680000,4.949226,-2.383590,0.192075,1.784741,3.792112,0.275642,0.976251,0.002105,-0.002388,-0.216619
7.710000,5.001522,-2.269129,0.200103,1.701644,3.838615,0.259588,0.978682,0.001923,-0.002641,-0.205353
7.740000,5.051305,-2.153274,0.207634,1.617206,3.885067,0.242452,0.981158,0.001456,-0.003256,-0.193172
7.770000,5.098532,-2.036012,0.214633,1.531263,3.932389,0.224173,0.983174,0.001593,-0.003639,-0.182626
7.800000,5.143171,-1.917333,0.221073,1.444699,3.979580,0.205127,0.985236,0.001598,-0.003686,-0.171157
7.830000,5.185228,-1.797275,0.226938,1.359066,4.024278,0.185887,0.987097,0.001388,-0.003739,-0.160074
7.860000,5.224741,-1.675935,0.232225,1.275167,4.065046,0.166564,0.988880,0.001076,-0.003575,-0.148669
7.890000,5.261762,-1.553455,0.236937,1.192869,4.100244,0.147614,0.990473,0.000691,-0.003528,-0.137662
7.920000,5.296315,-1.430021,0.241092,1.110700,4.128747,0.129340,0.991960,0.000081,-0.003053,-0.126518
7.950000,5.328400,-1.305850,0.244706,1.028298,4.149321,0.111584,0.993233,0.000760,-0.003248,-0.116092
7.980000,5.357984,-1.181186,0.247781,0.943911,4.161583,0.093407,0.994380,0.001167,-0.002683,-0.105826
8.010000,5.385019,-1.056276,0.250306,0.858449,4.165763,0.074982,0.995263,0.000156,-0.002849,-0.097173
8.040000,5.409513,-0.931372,0.252264,0.774486,4.161176,0.055516,0.996381,-0.000274,-0.002557,-0.084962
8.070000,5.431486,-0.806719,0.253635,0.690381,4.149045,0.035912,0.997162,-0.000395,-0.002329,-0.075249
8.100000,5.450884,-0.682477,0.254423,0.602794,4.133754,0.016620,0.997977,-0.000277,-0.002101,-0.063541
8.130000,5.467571,-0.558705,0.254643,0.509709,4.117658,-0.001936,0.998605,0.000004,-0.001875,-0.052773
8.160000,5.481340,-0.435372,0.254312,0.408184,4.104545,-0.020145,0.999174,0.000802,-0.002063,-0.040582
8.190000,5.491938,-0.312365,0.253447,0.298369,4.095917,-0.037562,0.999572,0.000908,-0.001445,-0.029188
8.220000,5.499167,-0.189542,0.252074,0.183549,4.092319,-0.053977,0.999848,0.000884,-0.001328,-0.017369
8.250000,5.502905,-0.066758,0.250205,0.065660,4.093250,-0.070582,0.999983,0.000563,-0.001129,-0.005763
8.280000,5.503090,0.056113,0.247832,-0.053297,4.098162,-0.087614,0.999981,0.000446,-0.000779,0.006159
8.310000,5.499717,0.179180,0.244941,-0.171599,4.106285,-0.105129,0.999841,0.000438,-0.000399,0.017815
8.340000,5.492837,0.302521,0.241513,-0.287070,4.116470,-0.123390,0.999565,0.000547,-0.000020,0.029488
8.370000,5.482567,0.426178,0.237512,-0.397580,4.127356,-0.143340,0.999161,0.000775,0.000453,0.040946
8.400000,5.469098,0.550158,0.232895,-0.500334,4.137983,-0.164495,0.998664,0.001260,0.001584,0.051643
8.430000,5.452684,0.674422,0.227607,-0.593935,4.146266,-0.188027,0.997970,0.001028,0.001830,0.063648
8.460000,5.433545,0.798867,0.221564,-0.682008,4.150058,-0.214833,0.997226,0.000608,0.002459,0.074388
8.490000,5.411791,0.923336,0.214686,-0.768259,4.147859,-0.243690,0.996384,-0.000442,0.003380,0.084890
8.520000,5.387437,1.047650,0.206917,-0.855358,4.139760,-0.274284,0.995417,-0.001126,0.003938,0.095537
8.550000,5.360494,1.171639,0.198207,-0.940831,4.126169,-0.306372,0.994071,-0.001518,0.004005,0.108645
8.580000,5.331031,1.295172,0.188526,-1.023388,4.109382,-0.338995,0.992876,-0.001265,0.003964,0.119080
8.610000,5.299117,1.418172,0.177883,-1.104161,4.090598,-0.370581,0.991420,-0.001326,0.003864,0.130652
8.640000,5.264826,1.540577,0.166313,-1.181923,4.069725,-0.400740,0.989850,-0.001429,0.003275,0.142069
8.670000,5.228241,1.662323,0.153870,-1.257074,4.046678,-0.428804,0.988202,-0.001660,0.003032,0.153116
8.700000,5.189442,1.783342,0.140631,-1.329520,4.021292,-0.453749,0.986425,-0.001528,0.002583,0.164183
8.730000,5.148501,1.903553,0.126699,-1.399879,3.992740,-0.475085,0.984565,-0.000952,0.001829,0.175006
8.760000,5.105475,2.022841,0.112184,-1.468525,3.959812,-0.492552,0.982411,-0.000254,0.001120,0.186730
8.790000,5.060386,2.141070,0.097219,-1.537420,3.922134,-0.505166,0.980657,-0.000153,0.000919,0.195731
8.820000,5.013195,2.258068,0.081959,-1.608627,3.877725,-0.512111,0.977996,0.000511,0.000628,0.208622
8.850000,4.963828,2.373615,0.066573,-1.682536,3.825395,-0.513662,0.975820,0.000646,0.000686,0.218575
8.880000,4.912204,2.487521,0.051200,-1.759091,3.768313,-0.511210,0.972891,0.000780,-0.000024,0.231262
8.910000,4.858250,2.599656,0.035939,-1.837807,3.707368,-0.506155,0.970423,0.000752,-0.000163,0.241408
8.940000,4.801910,2.709936,0.020861,-1.918170,3.644655,-0.499052,0.967260,0.000710,-0.000750,0.253785
8.970000,4.743145,2.818311,0.006015,-1.999508,3.580331,-0.490706,0.964460,0.000655,-0.000906,0.264225
9.000000,4.681929,2.924751,-0.008563,-2.081592,3.515700,-0.481155,0.961089,0.000565,-0.001298,0.276235
9.030000,4.618242,3.029244,-0.022846,-2.164223,3.450440,-0.471060,0.957961,0.000526,-0.001432,0.286894
9.060000,4.552072,3.131773,-0.036819,-2.247051,3.384883,-0.460451,0.954383,0.000456,-0.001655,0.298579
9.090000,4.483411,3.232324,-0.050471,-2.330353,3.318502,-0.449699,0.950955,0.000493,-0.001735,0.309322
9.120000,4.412240,3.330871,-0.063801,-2.414410,3.251300,-0.438941,0.947165,0.000601,-0.001819,0.320740
9.150000,4.338529,3.427378,-0.076808,-2.499620,3.182488,-0.428231,0.943533,0.001071,-0.001888,0.331271
9.180000,4.262236,3.521787,-0.089492,-2.586597,3.111454,-0.417344,0.939302,0.001539,-0.001427,0.343085
9.210000,4.183317,3.614033,-0.101839,-2.674662,3.038245,-0.405786,0.935445,0.001518,-0.001530,0.353465
9.240000,4.101737,3.704061,-0.113843,-2.764026,2.963668,-0.394454,0.930967,0.001373,-0.001561,0.365098
9.270000,4.017464,3.791839,-0.125512,-2.854198,2.888163,-0.383498,0.926867,0.001343,-0.001595,0.375384
9.300000,3.930484,3.877352,-0.136852,-2.944467,2.812711,-0.372517,0.922144,0.001217,-0.001625,0.386842
9.330000,3.840807,3.960609,-0.147868,-3.033962,2.737794,-0.361880,0.917769,0.001098,-0.001641,0.397110
9.360000,3.748475,4.041654,-0.158569,-3.121537,2.665158,-0.351509,0.913030,0.001040,-0.001772,0.407888
9.390000,3.653559,4.120555,-0.168961,-3.206209,2.594924,-0.341315,0.908343,0.001210,-0.001675,0.418221
9.420000,3.556155,4.197396,-0.179056,-3.287386,2.527830,-0.331666,0.903368,0.001606,-0.001707,0.428859
9.450000,3.456385,4.272271,-0.188877,-3.363912,2.463804,-0.323092,0.898116,0.002492,-0.001759,0.439748
9.480000,3.354388,4.345270,-0.198451,-3.435890,2.402796,-0.315172,0.893412,0.002880,-0.001569,0.449225
9.510000,3.250287,4.416470,-0.207778,-3.504182,2.343856,-0.306577,0.887849,0.002605,-0.001901,0.460123
9.540000,3.144199,4.485925,-0.216810,-3.568354,2.286475,-0.295579,0.882888,0.001754,-0.001735,0.469578
9.570000,3.036249,4.553696,-0.225474,-3.628295,2.231655,-0.282037,0.877325,0.001952,-0.002481,0.479886
9.600000,2.926560,4.619826,-0.233704,-3.684296,2.176980,-0.266610,0.872116,0.001595,-0.002283,0.489291
9.630000,2.815242,4.684312,-0.241439,-3.736903,2.122075,-0.249063,0.866363,0.002040,-0.002922,0.499402
9.660000,2.702388,4.747124,-0.248629,-3.786720,2.065424,-0.230254,0.861015,0.002230,-0.002728,0.508568
9.690000,2.588079,4.808204,-0.255228,-3.833857,2.006546,-0.209727,0.855089,0.002603,-0.003309,0.518464
9.720000,2.472392,4.867469,-0.261194,-3.878633,1.944464,-0.187963,0.849591,0.002940,-0.003250,0.527423
9.750000,2.355396,4.924820,-0.266483,-3.921086,1.878953,-0.164678,0.843461,0.003361,-0.003779,0.537166
9.780000,2.237163,4.980143,-0.271054,-3.961102,1.809244,-0.140030,0.837847,0.003993,-0.003754,0.545877
9.810000,2.117775,5.033312,-0.274868,-3.998163,1.735337,-0.114202,0.831715,0.004831,-0.004214,0.555166
9.840000,1.997313,5.084187,-0.277906,-4.032598,1.656340,-0.088351,0.825971,0.006170,-0.004251,0.563664
9.870000,1.875841,5.132623,-0.280185,-4.065541,1.572704,-0.063569,0.820127,0.008366,-0.004380,0.572104
9.900000,1.753420,5.178466,-0.281738,-4.095859,1.483533,-0.039980,0.813637,0.009313,-0.004156,0.581283
9.930000,1.630122,5.221577,-0.282594,-4.124041,1.390521,-0.017078,0.807893,0.010289,-0.004755,0.589221
9.960000,1.506000,5.261841,-0.282778,-4.150756,1.293715,0.004800,0.800938,0.010584,-0.005134,0.598632
9.990000,1.381105,5.299169,-0.282315,-4.175573,1.194871,0.026090,0.794709,0.011071,-0.005700,0.606862
10.020000,1.268410,5.332801,-0.277512,-4.095601,1.084557,0.089698,0.787020,0.011780,-0.005726,0.616788
10.050000,1.145316,5.363706,-0.274449,-4.110630,0.975803,0.114508,0.779835,0.012182,-0.005396,0.625844
10.080000,1.021746,5.391336,-0.270660,-4.127379,0.866216,0.138087,0.772681,0.012532,-0.005924,0.634644
10.110000,0.897649,5.415704,-0.266196,-4.145759,0.758319,0.159491,0.765397,0.012676,-0.006271,0.643403
10.140000,0.772990,5.436896,-0.261114,-4.164866,0.654447,0.179300,0.758053,0.012698,-0.006724,0.652035
10.170000,0.647770,5.455060,-0.255464,-4.183094,0.556466,0.197372,0.750366,0.012427,-0.007150,0.660867
10.200000,0.522041,5.470399,-0.249293,-4.198875,0.466152,0.214054,0.743184,0.012563,-0.007301,0.668930
10.230000,0.395900,5.483145,-0.242647,-4.210491,0.383600,0.228985,0.735673,0.012530,-0.007682,0.677177
10.260000,0.269498,5.493522,-0.235589,-4.216350,0.308181,0.241544,0.728393,0.011968,-0.008838,0.684998
10.290000,0.143028,5.501720,-0.228182,-4.214965,0.238390,0.252241,0.720161,0.010530,-0.009904,0.693656
10.320000,0.016735,5.507848,-0.220471,-4.204535,0.170136,0.261864,0.712555,0.010351,-0.010665,0.701458
10.350000,-0.109092,5.511859,-0.212480,-4.183946,0.097258,0.270834,0.704952,0.009881,-0.011050,0.709100
10.380000,-0.234144,5.513531,-0.204200,-4.152862,0.014181,0.281156,0.697898,0.009422,-0.011157,0.716048
10.410000,-0.358105,5.512502,-0.195575,-4.111201,-0.082789,0.293887,0.689710,0.009996,-0.011785,0.723921
10.440000,-0.480700,5.508276,-0.186505,-4.061829,-0.198938,0.310737,0.684112,0.008930,-0.012544,0.729214
10.470000,-0.601767,5.500374,-0.176872,-4.009282,-0.327818,0.331512,0.674072,0.009591,-0.013372,0.738483
10.500000,-0.721269,5.488568,-0.166587,-3.957497,-0.459284,0.354139,0.666247,0.009441,-0.013276,0.745553
10.530000,-0.839342,5.472860,-0.155616,-3.914048,-0.587903,0.377231,0.656235,0.009273,-0.013553,0.754378
10.560000,-0.956267,5.453428,-0.143981,-3.880982,-0.707545,0.398477,0.646094,0.008383,-0.013913,0.763085
10.590000,-1.072359,5.430553,-0.131760,-3.858475,-0.817502,0.416210,0.634981,0.008758,-0.014307,0.772345
10.620000,-1.187903,5.404457,-0.119033,-3.844457,-0.922229,0.432286,0.626458,0.007574,-0.013586,0.779300
10.650000,-1.303127,5.375244,-0.105816,-3.837141,-1.025316,0.448867,0.615611,0.007434,-0.012898,0.787909
10.680000,-1.418172,5.342939,-0.092116,-3.832510,-1.128284,0.464419,0.606254,0.006910,-0.012315,0.795146
10.710000,-1.533144,5.307562,-0.077964,-3.832332,-1.230213,0.479085,0.596231,0.006383,-0.011827,0.802701
10.740000,-1.648167,5.269175,-0.063387,-3.835820,-1.328892,0.492678,0.586083,0.005682,-0.011279,0.810153
10.770000,-1.763327,5.227881,-0.048419,-3.841559,-1.424087,0.505224,0.576705,0.005061,-0.010692,0.816867
10.800000,-1.878642,5.183763,-0.033093,-3.846057,-1.517127,0.516475,0.566955,0.004555,-0.010166,0.823674
10.830000,-1.994018,5.136856,-0.017459,-3.845677,-1.609974,0.525802,0.557612,0.004047,-0.010044,0.830031
10.860000,-2.109286,5.087156,-0.001577,-3.838849,-1.703348,0.533027,0.547874,0.003470,-0.009343,0.836502
10.890000,-2.224259,5.034676,0.014499,-3.826025,-1.795328,0.538673,0.538625,0.002921,-0.008667,0.842496
10.920000,-2.338764,4.979480,0.030717,-3.807691,-1.884443,0.542547,0.529108,0.002524,-0.007929,0.848514
10.950000,-2.452644,4.921670,0.047012,-3.784303,-1.969497,0.543813,0.519710,0.001657,-0.007642,0.854307
10.980000,-2.565763,4.861378,0.063304,-3.756966,-2.050008,0.542294,0.510202,0.001040,-0.007076,0.860025
11.010000,-2.677998,4.798730,0.079521,-3.725360,-2.126527,0.538837,0.500705,0.000342,-0.006396,0.865594
11.040000,-2.789220,4.733841,0.095604,-3.689439,-2.199411,0.533348,0.491122,-0.000240,-0.005714,0.871072
11.070000,-2.899296,4.666810,0.111495,-3.648942,-2.269320,0.526080,0.481519,-0.000865,-0.005115,0.876420
11.100000,-3.008085,4.597718,0.127133,-3.603660,-2.336810,0.516452,0.471712,-0.001446,-0.004882,0.881738
11.130000,-3.115440,4.526625,0.142454,-3.553318,-2.402698,0.504941,0.461977,-0.002136,-0.003696,0.886882
11.160000,-3.221216,4.453590,0.157419,-3.498461,-2.466304,0.492726,0.452231,-0.002490,-0.002066,0.891895
11.190000,-3.325280,4.378679,0.172001,-3.439142,-2.527748,0.479402,0.442391,-0.002690,-0.000976,0.896818
11.220000,-3.427501,4.301948,0.186154,-3.375569,-2.587648,0.464105,0.432494,-0.003052,-0.000141,0.901632
11.250000,-3.527756,4.223430,0.199814,-3.308120,-2.646937,0.446621,0.422513,-0.003395,0.000561,0.906350
11.280000,-3.625931,4.143135,0.212913,-3.236820,-2.706030,0.426622,0.412461,-0.003732,0.001223,0.910967
11.310000,-3.721904,4.061054,0.225369,-3.161383,-2.766059,0.403766,0.402351,-0.003980,0.001877,0.915475
11.340000,-3.815546,3.977143,0.237096,-3.081421,-2.827979,0.378033,0.392300,-0.003985,0.002513,0.919825
11.370000,-3.906725,3.891336,0.248013,-2.997190,-2.892515,0.349768,0.381596,-0.004557,0.002607,0.924314
11.400000,-3.995333,3.803561,0.258054,-2.909994,-2.959137,0.319628,0.371291,-0.004803,0.002765,0.928500
11.430000,-4.081296,3.713760,0.267172,-2.820922,-3.027596,0.288246,0.360584,-0.005067,0.003151,0.932708
11.460000,-4.164563,3.621893,0.275339,-2.730181,-3.096856,0.256220,0.349952,-0.005331,0.003363,0.936746
11.490000,-4.245089,3.527933,0.282535,-2.638214,-3.167166,0.223534,0.339171,-0.005582,0.003490,0.940702
11.520000,-4.322842,3.431851,0.288745,-2.545298,-3.238336,0.190471,0.328415,-0.005935,0.003564,0.944508
11.550000,-4.397799,3.333619,0.293959,-2.451840,-3.310415,0.157143,0.317643,-0.005888,0.003576,0.948185
11.580000,-4.469950,3.233217,0.298165,-2.358249,-3.383093,0.123208,0.306563,-0.006007,0.003756,0.951824
11.610000,-4.539298,3.130640,0.301342,-2.264925,-3.455365,0.088625,0.295630,-0.005921,0.003818,0.955277
11.640000,-4.605860,3.025900,0.303471,-2.172565,-3.527279,0.053311,0.284492,-0.005836,0.003940,0.958653
11.670000,-4.669674,2.919017,0.304532,-2.081736,-3.598240,0.017418,0.273448,-0.005638,0.003970,0.961862
11.700000,-4.730794,2.810030,0.304503,-1.992903,-3.667555,-0.019357,0.262246,-0.005318,0.003900,0.964978
11.730000,-4.789291,2.698997,0.303365,-1.906913,-3.734677,-0.056543,0.251222,-0.005157,0.004020,0.967907
11.760000,-4.845263,2.586004,0.301109,-1.824507,-3.798207,-0.093862,0.239960,-0.004716,0.004070,0.970763
11.790000,-4.898825,2.471174,0.297730,-1.746354,-3.857078,-0.131359,0.228753,-0.004309,0.004226,0.973466
11.820000,-4.950115,2.354663,0.293236,-1.672935,-3.910340,-0.168266,0.217788,-0.003667,0.004281,0.975980
11.850000,-4.999275,2.236661,0.287649,-1.604410,-3.956443,-0.204191,0.206379,-0.003042,0.004231,0.978458
11.880000,-5.046465,2.117405,0.281013,-1.541563,-3.993950,-0.238190,0.195382,-0.002849,0.003860,0.980715
11.910000,-5.091869,1.997189,0.273411,-1.485375,-4.020506,-0.268621,0.182790,-0.002935,0.002799,0.983144
11.940000,-5.135643,1.876302,0.264944,-1.432911,-4.038612,-0.295885,0.172538,-0.001703,0.001820,0.985000
11.970000,-5.177795,1.754931,0.255685,-1.377251,-4.052802,-0.321335,0.161512,-0.000281,-0.000114,0.986871
12.000000,-5.218183,1.633175,0.245708,-1.315284,-4.064257,-0.343837,0.150763,0.000359,-0.001379,0.988569
12.030000,-5.256585,1.511102,0.235120,-1.244817,-4.073946,-0.361988,0.140326,0.000831,-0.002513,0.990102
12.060000,-5.292718,1.388729,0.224058,-1.164063,-4.084210,-0.375527,0.131113,0.001265,-0.004165,0.991358
12.090000,-5.326277,1.266049,0.212653,-1.073189,-4.094458,-0.384760,0.118991,0.001325,-0.004477,0.992884
12.120000,-5.356998,1.143102,0.201009,-0.974859,-4.102049,-0.391544,0.108414,0.001983,-0.004154,0.994095
12.150000,-5.384699,1.019952,0.189164,-0.871930,-4.107962,-0.398121,0.097142,0.002439,-0.003831,0.995260
12.180000,-5.409285,0.896660,0.177108,-0.767096,-4.111501,-0.405568,0.086190,0.003256,-0.003591,0.996267
12.210000,-5.430712,0.773285,0.164815,-0.661416,-4.113462,-0.413968,0.074676,0.003239,-0.003631,0.997196
12.240000,-5.448954,0.649858,0.152269,-0.554715,-4.115053,-0.422472,0.063086,0.003527,-0.003764,0.997995
12.270000,-5.463949,0.526365,0.139454,-0.444924,-4.117772,-0.431853,0.050851,0.004286,-0.004275,0.998688
12.300000,-5.475594,0.402746,0.126350,-0.331423,-4.123480,-0.441712,0.039460,0.004529,-0.004179,0.999202
12.330000,-5.483820,0.278920,0.112968,-0.216965,-4.131635,-0.450468,0.027115,0.004428,-0.003837,0.999615
12.360000,-5.488638,0.154799,0.099343,-0.104203,-4.143066,-0.457873,0.016200,0.004745,-0.003611,0.999851
12.390000,-5.490141,0.030286,0.085510,0.003957,-4.157788,-0.464326,0.003279,0.004791,-0.002547,0.999980
12.420000,-5.488506,-0.094701,0.071510,0.105054,-4.174683,-0.468997,0.007232,-0.004901,0.002508,-0.999959
12.450000,-5.483964,-0.220227,0.057406,0.197783,-4.193726,-0.471242,0.019673,-0.005244,0.001819,-0.999791
12.480000,-5.476742,-0.346300,0.043272,0.283643,-4.211136,-0.471048,0.030265,-0.005180,0.001694,-0.999527
12.510000,-5.467016,-0.472835,0.029178,0.364747,-4.224559,-0.468567,0.041875,-0.005321,0.001472,-0.999108
12.540000,-5.454908,-0.599658,0.015191,0.442493,-4.230314,-0.463899,0.052481,-0.005186,0.000993,-0.998608
12.570000,-5.440499,-0.726518,0.001390,0.518115,-4.226985,-0.456159,0.062435,-0.004765,-0.000386,-0.998038
12.600000,-5.423807,-0.853130,-0.012143,0.594651,-4.213823,-0.446017,0.071098,-0.004681,-0.001177,-0.997458
12.630000,-5.404783,-0.979194,-0.025345,0.673645,-4.190479,-0.434127,0.083900,-0.005224,-0.000957,-0.996460
12.660000,-5.383338,-1.104449,-0.038155,0.755970,-4.159807,-0.419847,0.093594,-0.004843,-0.000038,-0.995599
12.690000,-5.359332,-1.228732,-0.050487,0.844462,-4.125730,-0.402305,0.105991,-0.005051,0.001815,-0.994353
12.720000,-5.332549,-1.351953,-0.062251,0.941039,-4.088998,-0.381932,0.116125,-0.004360,0.003017,-0.993220
12.750000,-5.302777,-1.474046,-0.073373,1.043810,-4.050549,-0.359569,0.128370,-0.004441,0.003032,-0.991712
12.780000,-5.269857,-1.594961,-0.083806,1.150829,-4.010468,-0.335982,0.138887,-0.003410,0.003186,-0.990297
12.810000,-5.233709,-1.714675,-0.093518,1.259014,-3.970437,-0.311476,0.151175,-0.003080,0.003114,-0.988497
12.840000,-5.194338,-1.833198,-0.102495,1.365729,-3.931081,-0.286983,0.161581,-0.001822,0.003477,-0.986852
12.870000,-5.151824,-1.950555,-0.110735,1.468582,-3.892768,-0.262373,0.174419,-0.000655,0.003943,-0.984663
12.900000,-5.106284,-2.066786,-0.118255,1.567396,-3.855962,-0.238902,0.184049,0.000028,0.003814,-0.982910
12.930000,-5.057841,-2.181947,-0.125100,1.662152,-3.821440,-0.217488,0.195850,0.000475,0.004282,-0.980624
12.960000,-5.006599,-2.296064,-0.131326,1.753993,-3.786345,-0.197580,0.207382,0.001810,0.004603,-0.978247
12.990000,-4.952580,-2.409104,-0.137003,1.847248,-3.749662,-0.180873,0.218114,0.001445,0.005299,-0.975908
13.020000,-4.895673,-2.520990,-0.142237,1.946537,-3.709407,-0.168028,0.229821,0.002593,0.005637,-0.973213
13.050000,-4.835713,-2.631617,-0.147119,2.050799,-3.665736,-0.157432,0.240195,0.003287,0.005326,-0.970705
13.080000,-4.772597,-2.740910,-0.151717,2.156913,-3.620426,-0.149114,0.250933,0.004375,0.005706,-0.967978
13.110000,-4.706307,-2.848813,-0.156101,2.262445,-3.573144,-0.143166,0.261698,0.005124,0.005607,-0.965120
13.140000,-4.636860,-2.955250,-0.160340,2.367344,-3.522647,-0.139422,0.272551,0.006142,0.005297,-0.962107
13.170000,-4.564297,-3.060122,-0.164496,2.470186,-3.468809,-0.137621,0.283033,0.006751,0.004570,-0.959076
13.200000,-4.488690,-3.163318,-0.168635,2.570319,-3.410900,-0.138321,0.294605,0.007050,0.003433,-0.955587
13.230000,-4.410097,-3.264704,-0.172819,2.669182,-3.348202,-0.140665,0.304117,0.008666,0.003404,-0.952589
13.260000,-4.328559,-3.364155,-0.177097,2.766695,-3.281876,-0.144483,0.315271,0.008372,0.003508,-0.948958
13.290000,-4.244124,-3.461568,-0.181514,2.862330,-3.212298,-0.150006,0.325508,0.009036,0.003268,-0.945490
13.320000,-4.156896,-3.556906,-0.186111,2.952864,-3.143551,-0.156437,0.336465,0.008957,0.002881,-0.941649
13.350000,-4.067119,-3.650280,-0.190895,3.032226,-3.081436,-0.162529,0.347138,0.009442,0.002591,-0.937763
13.380000,-3.975301,-3.741996,-0.195824,3.089006,-3.032917,-0.166089,0.362543,0.008959,0.002890,-0.931920
13.410000,-3.882174,-3.832554,-0.200806,3.119428,-3.004298,-0.166001,0.369497,0.009070,0.002594,-0.929184
13.440000,-3.788360,-3.922434,-0.205745,3.134843,-2.987697,-0.163257,0.380909,0.008082,0.002029,-0.924575
13.470000,-3.694130,-4.011735,-0.210567,3.147197,-2.965729,-0.158227,0.388996,0.007785,0.001619,-0.921205
13.500000,-3.599474,-4.100198,-0.215203,3.163185,-2.931801,-0.150877,0.399898,0.006568,0.001377,-0.916535
13.530000,-3.504274,-4.187414,-0.219573,3.183494,-2.882580,-0.140411,0.409067,0.007040,0.000568,-0.912477
13.560000,-3.408444,-4.272956,-0.223577,3.205170,-2.820210,-0.126560,0.419766,0.005649,-0.000625,-0.907615
13.590000,-3.311950,-4.356428,-0.227131,3.227743,-2.744607,-0.110362,0.429011,0.005531,-0.001192,-0.903282
13.620000,-3.214787,-4.437485,-0.230142,3.249782,-2.659179,-0.090341,0.438162,0.004708,-0.002012,-0.898881
13.650000,-3.116977,-4.515843,-0.232507,3.270928,-2.564692,-0.067372,0.448384,0.003898,-0.002826,-0.893828
13.680000,-3.018516,-4.591246,-0.234134,3.293142,-2.462206,-0.041069,0.457893,0.003303,-0.003505,-0.888994
13.710000,-2.919323,-4.663474,-0.234916,3.319696,-2.352953,-0.011043,0.467273,0.002991,-0.003678,-0.884100
13.740000,-2.819267,-4.732339,-0.234757,3.350732,-2.238088,0.021615,0.478617,0.001309,-0.004978,-0.878009
13.770000,-2.718211,-4.797676,-0.233588,3.386316,-2.117703,0.056355,0.488296,0.001214,-0.005384,-0.872660
13.800000,-2.616010,-4.859352,-0.231344,3.427071,-1.994029,0.093230,0.499405,-0.000344,-0.006047,-0.866347
13.830000,-2.512492,-4.917260,-0.227962,3.474162,-1.866470,0.132202,0.509076,-0.000633,-0.005743,-0.860702
13.860000,-2.407465,-4.971326,-0.223393,3.527591,-1.737964,0.172408,0.520217,-0.002060,-0.006513,-0.854007
13.890000,-2.300753,-5.021543,-0.217616,3.586553,-1.609852,0.212725,0.530064,-0.001896,-0.006574,-0.847930
13.920000,-2.192199,-5.067978,-0.210630,3.650366,-1.485769,0.253036,0.541103,-0.003003,-0.006796,-0.840923
13.950000,-2.081662,-5.110779,-0.202440,3.718797,-1.367639,0.292913,0.551026,-0.002827,-0.006595,-0.834458
13.980000,-1.969019,-5.150183,-0.193051,3.790732,-1.259287,0.333038,0.561864,-0.003511,-0.006434,-0.827197
