timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991631,-4.629233,-0.129073,3.488919,2.233423,0.468609,0.879949,-0.002099,-0.003929,-0.475047
6.990000,3.095280,-4.560584,-0.114787,3.420986,2.343207,0.483811,0.885589,-0.001842,-0.003015,-0.464457
7.020000,3.196871,-4.488630,-0.100090,3.351754,2.453737,0.495991,0.890568,-0.001459,-0.003296,-0.454837
7.050000,3.296402,-4.413384,-0.085079,3.283649,2.562628,0.504750,0.895950,-0.000796,-0.003123,-0.444142
7.080000,3.393946,-4.334948,-0.069850,3.219263,2.666421,0.510539,0.900691,-0.000590,-0.002841,-0.434452
7.110000,3.489657,-4.253538,-0.054491,3.161524,2.760920,0.513379,0.906082,-0.000551,-0.002695,-0.423092
7.140000,3.583755,-4.169462,-0.039098,3.111624,2.844190,0.512790,0.909999,-0.001016,-0.002439,-0.414602
7.170000,3.676449,-4.083051,-0.023775,3.068024,2.916517,0.508768,0.915453,-0.000745,-0.001899,-0.402419
7.200000,3.767863,-3.994612,-0.008615,3.026194,2.979393,0.501911,0.919537,-0.000095,-0.001333,-0.393001
7.230000,3.858041,-3.904383,0.006284,2.985702,3.035872,0.491301,0.923791,0.000249,-0.002264,-0.382892
7.260000,3.947009,-3.812563,0.020811,2.945511,3.085480,0.477228,0.928018,0.000381,-0.001300,-0.372534
7.290000,4.034771,-3.719345,0.034888,2.905287,3.129050,0.461195,0.932062,0.000535,-0.001712,-0.362293
7.320000,4.121293,-3.624887,0.048463,2.862845,3.168170,0.443818,0.936167,0.001396,-0.001085,-0.351550
7.350000,4.206500,-3.529305,0.061498,2.817607,3.203964,0.425160,0.939895,0.000405,-0.002020,-0.341457
7.380000,4.290292,-3.432668,0.073948,2.768490,3.238497,0.404858,0.943718,0.000340,-0.001032,-0.330749
7.410000,4.372553,-3.335014,0.085784,2.715599,3.271780,0.384216,0.947236,0.000148,-0.001468,-0.320534
7.440000,4.453143,-3.236355,0.096997,2.657105,3.305438,0.363288,0.950815,0.000387,-0.001218,-0.309757
7.470000,4.531871,-3.136670,0.107599,2.591400,3.340261,0.343507,0.954563,0.000860,-0.001293,-0.298005
7.500000,4.608507,-3.035898,0.117622,2.517673,3.377846,0.324710,0.957572,0.000687,-0.001576,-0.288188
7.530000,4.682822,-2.933952,0.127096,2.436665,3.418587,0.306940,0.960806,0.000328,-0.001434,-0.277218
7.560000,4.754597,-2.830743,0.136073,2.348329,3.462019,0.291463,0.963663,-0.000530,-0.000985,-0.267120
7.590000,4.823622,-2.726178,0.144634,2.253312,3.508954,0.279325,0.966456,-0.001555,0.000637,-0.256828
7.620000,4.889714,-2.620168,0.152864,2.152815,3.558410,0.269309,0.969319,-0.002397,-0.000219,-0.245794
7.650000,4.952683,-2.512663,0.160787,2.045160,3.608582,0.258884,0.972559,-0.002785,0.000072,-0.232641
7.680000,5.012369,-2.403639,0.168385,1.933871,3.659645,0.247643,0.974297,-0.004886,-0.000907,-0.225212
7.710000,5.068648,-2.293046,0.175646,1.818079,3.713254,0.236450,0.977281,-0.004085,-0.000023,-0.211906
7.740000,5.121389,-2.180862,0.182591,1.697988,3.765684,0.226564,0.979169,-0.004740,-0.000440,-0.202994
7.770000,5.170499,-2.067121,0.189251,1.576010,3.817031,0.217391,0.981792,-0.003889,-0.000139,-0.189920
7.800000,5.215952,-1.951889,0.195661,1.454177,3.865121,0.209951,0.983203,-0.003807,-0.000212,-0.182475
7.830000,5.257755,-1.835234,0.201865,1.332715,3.911895,0.203649,0.985674,-0.003753,-0.000339,-0.168619
7.860000,5.295908,-1.717197,0.207887,1.210835,3.957191,0.197861,0.987259,-0.004620,-0.000236,-0.159052
7.890000,5.330432,-1.597779,0.213735,1.090717,4.004033,0.191966,0.989103,-0.004675,0.000695,-0.147148
7.920000,5.361381,-1.476947,0.219400,0.972541,4.051397,0.185712,0.990807,-0.005384,0.001221,-0.135170
7.950000,5.388818,-1.354680,0.224860,0.856621,4.099794,0.178262,0.992461,-0.004827,0.002049,-0.122452
7.980000,5.412843,-1.230969,0.230086,0.745059,4.147582,0.170182,0.993741,-0.003622,0.002642,-0.111619
8.010000,5.433620,-1.105859,0.235047,0.640079,4.193096,0.160551,0.994953,-0.001869,0.003100,-0.100273
8.040000,5.451366,-0.979455,0.239702,0.542961,4.233814,0.149755,0.996015,0.000918,0.003907,-0.089099
8.070000,5.466331,-0.851932,0.244008,0.454710,4.267757,0.137310,0.996986,0.003568,0.004135,-0.077394
8.100000,5.478771,-0.723524,0.247897,0.374646,4.292746,0.121982,0.997862,0.006101,0.003937,-0.064945
8.130000,5.488924,-0.594489,0.251286,0.302223,4.309578,0.103916,0.998513,0.007399,0.003972,-0.053867
8.160000,5.496995,-0.465041,0.254112,0.235860,4.320291,0.084495,0.999043,0.007876,0.004211,-0.042806
8.190000,5.503146,-0.335356,0.256354,0.174165,4.325397,0.065012,0.999459,0.007698,0.004633,-0.031625
8.220000,5.507504,-0.205604,0.258024,0.116385,4.324725,0.046322,0.999759,0.006780,0.005380,-0.020160
8.250000,5.510183,-0.075965,0.259160,0.062174,4.317883,0.029416,0.999936,0.004750,0.006713,-0.007801
8.280000,5.511236,0.053383,0.259767,0.008082,4.305307,0.011045,0.999965,0.004004,0.006191,0.004015
8.310000,5.510582,0.182273,0.259753,-0.051706,4.287348,-0.012001,0.999854,0.003448,0.006792,0.015279
8.340000,5.508032,0.310554,0.259000,-0.118282,4.264714,-0.038205,0.999612,0.003126,0.007475,0.026644
8.370000,5.503357,0.438082,0.257401,-0.193392,4.237196,-0.068380,0.999221,0.002648,0.007926,0.038570
8.400000,5.496295,0.564709,0.254840,-0.277422,4.204579,-0.102348,0.998676,0.002504,0.008793,0.050615
8.430000,5.486602,0.690270,0.251217,-0.368752,4.166159,-0.139216,0.997950,0.002599,0.010194,0.063125
8.460000,5.474048,0.814623,0.246459,-0.468190,4.124016,-0.177994,0.997295,0.003258,0.011339,0.072556
8.490000,5.458398,0.937688,0.240520,-0.575134,4.080322,-0.217907,0.996330,0.003312,0.011922,0.084692
8.520000,5.439467,1.059435,0.233391,-0.686938,4.036157,-0.257392,0.995257,0.003218,0.012133,0.096469
8.550000,5.417141,1.179902,0.225104,-0.801475,3.995003,-0.295082,0.993977,0.002718,0.012148,0.108881
8.580000,5.391376,1.299200,0.215732,-0.916180,3.958207,-0.329692,0.992472,0.002234,0.011635,0.121896
8.610000,5.362165,1.417461,0.205376,-1.031251,3.925805,-0.360696,0.991065,0.001684,0.011330,0.132884
8.640000,5.329488,1.534802,0.194157,-1.147176,3.896982,-0.387257,0.989304,0.001405,0.010718,0.145470
8.670000,5.293343,1.651290,0.182213,-1.262478,3.868853,-0.408977,0.987434,0.000538,0.010394,0.157690
8.700000,5.253752,1.766962,0.169684,-1.376947,3.842638,-0.426326,0.985616,0.000571,0.009467,0.168734
8.730000,5.210770,1.881869,0.156691,-1.488557,3.817799,-0.439832,0.983507,0.000032,0.009188,0.180637
8.760000,5.164531,1.996073,0.143335,-1.593989,3.795810,-0.450616,0.981566,-0.000359,0.008038,0.190954
8.790000,5.115231,2.109654,0.129682,-1.692721,3.776256,-0.459579,0.979254,-0.000541,0.007918,0.202480
8.820000,5.063060,2.222645,0.115797,-1.785353,3.756455,-0.466092,0.977001,-0.000430,0.007398,0.213108
8.850000,5.008174,2.335015,0.101747,-1.873674,3.734874,-0.470567,0.974481,-0.000481,0.007230,0.224355
8.880000,4.950690,2.446687,0.087595,-1.958598,3.709972,-0.472893,0.972000,-0.000539,0.006806,0.234881
8.910000,4.890683,2.557552,0.073397,-2.041861,3.680990,-0.473626,0.969431,-0.000942,0.006701,0.245272
8.940000,4.828192,2.667468,0.059192,-2.124185,3.646775,-0.473383,0.966551,-0.001402,0.006200,0.256394
8.970000,4.763242,2.776280,0.045000,-2.205822,3.607371,-0.472770,0.963652,-0.001507,0.005698,0.267096
9.000000,4.695855,2.883845,0.030833,-2.286661,3.563611,-0.471691,0.960588,-0.001578,0.005540,0.277918
9.030000,4.626063,2.990044,0.016707,-2.366151,3.516309,-0.470027,0.957436,-0.001552,0.005297,0.288593
9.060000,4.553906,3.094779,0.002639,-2.444304,3.466015,-0.467826,0.954148,-0.001498,0.005151,0.299288
9.090000,4.479430,3.197970,-0.011356,-2.520766,3.413388,-0.465183,0.950782,-0.001321,0.004920,0.309819
9.120000,4.402693,3.299547,-0.025264,-2.595059,3.358404,-0.462027,0.947221,-0.001298,0.004876,0.320541
9.150000,4.323768,3.399450,-0.039070,-2.666603,3.301848,-0.458379,0.943614,-0.001263,0.004668,0.331011
9.180000,4.242748,3.497643,-0.052754,-2.734699,3.244309,-0.453883,0.939818,-0.001267,0.004680,0.341640
9.210000,4.159748,3.594098,-0.066288,-2.798615,3.186036,-0.448389,0.935939,-0.001574,0.004556,0.352129
9.240000,4.074901,3.688807,-0.079651,-2.857863,3.127921,-0.442445,0.931968,-0.001452,0.004061,0.362514
9.270000,3.988345,3.781763,-0.092828,-2.912579,3.069149,-0.436061,0.927837,-0.001356,0.004061,0.372961
9.300000,3.900216,3.872939,-0.105802,-2.962665,3.009250,-0.428878,0.923613,-0.001192,0.003758,0.383307
9.330000,3.810642,3.962284,-0.118553,-3.008920,2.947073,-0.421131,0.919240,-0.001027,0.003633,0.393680
9.360000,3.719724,4.049716,-0.131062,-3.052265,2.881743,-0.412815,0.914774,-0.000829,0.003340,0.403952
9.390000,3.627532,4.135118,-0.143315,-3.093904,2.811724,-0.404046,0.910136,-0.000565,0.003152,0.414298
9.420000,3.534092,4.218332,-0.155292,-3.135449,2.735864,-0.394446,0.905442,-0.000257,0.002792,0.424461
9.450000,3.439378,4.299164,-0.166977,-3.178799,2.652915,-0.384536,0.900806,0.000240,0.002221,0.434216
9.480000,3.343313,4.377382,-0.178356,-3.225512,2.561641,-0.374059,0.895458,0.000650,0.002276,0.445139
9.510000,3.245787,4.452742,-0.189406,-3.276216,2.462367,-0.362628,0.890576,0.001044,0.001741,0.454829
9.540000,3.146649,4.525017,-0.200099,-3.332975,2.355941,-0.350246,0.885678,0.001285,0.001262,0.464296
9.570000,3.045722,4.593997,-0.210405,-3.395534,2.242731,-0.336790,0.879588,0.001763,0.000782,0.475733
9.600000,2.942866,4.659517,-0.220293,-3.461495,2.125290,-0.322434,0.874192,0.002462,0.000390,0.485575
9.630000,2.837996,4.721495,-0.229730,-3.529845,2.006519,-0.306696,0.868196,0.002938,0.000037,0.496212
9.660000,2.731063,4.779931,-0.238684,-3.599010,1.889217,-0.290222,0.862514,0.003740,-0.000541,0.506019
9.690000,2.622077,4.834924,-0.247134,-3.666726,1.777027,-0.273161,0.856057,0.004550,-0.000971,0.516860
9.720000,2.511126,4.886668,-0.255068,-3.730019,1.672538,-0.255748,0.849310,0.005622,-0.001530,0.527862
9.750000,2.398357,4.935405,-0.262462,-3.787965,1.576638,-0.237157,0.843371,0.005874,-0.002133,0.537295
9.780000,2.283934,4.981388,-0.269273,-3.840224,1.488848,-0.216922,0.836383,0.006222,-0.002942,0.548102
9.810000,2.168077,5.024843,-0.275442,-3.883552,1.408154,-0.194358,0.828572,0.005615,-0.004172,0.559838
9.840000,2.050986,5.065944,-0.280900,-3.922512,1.331902,-0.169478,0.823573,0.005895,-0.004880,0.567158
9.870000,1.932766,5.104743,-0.285605,-3.958799,1.254733,-0.144210,0.815157,0.006608,-0.005524,0.579176
9.900000,1.813506,5.141161,-0.289559,-3.991880,1.173156,-0.119422,0.809836,0.007016,-0.006655,0.586577
9.930000,1.693267,5.175059,-0.292780,-4.024050,1.086652,-0.095289,0.801428,0.007385,-0.007625,0.597997
9.960000,1.572101,5.206284,-0.295294,-4.053689,0.995072,-0.072303,0.795419,0.007749,-0.008354,0.605952
9.990000,1.450064,5.234692,-0.297144,-4.082094,0.898768,-0.051031,0.786440,0.008089,-0.009048,0.617548
10.020000,1.291124,5.304115,-0.237238,-4.245188,1.083907,0.153095,0.784960,0.000486,-0.000991,0.619546
10.050000,1.163369,5.335311,-0.232330,-4.271834,0.995810,0.174095,0.778123,0.001480,-0.000246,0.628111
10.080000,1.034904,5.363798,-0.226826,-4.292522,0.903325,0.192849,0.771817,0.000530,-0.000033,0.635845
10.110000,0.905900,5.389551,-0.220762,-4.307716,0.813556,0.211437,0.764955,0.000487,-0.000154,0.644083
10.140000,0.776514,5.412637,-0.214148,-4.318023,0.725510,0.229478,0.758169,0.000287,0.000240,0.652058
10.170000,0.646877,5.433100,-0.206992,-4.324445,0.638645,0.247589,0.751093,0.000501,0.000373,0.660196
10.200000,0.517097,5.450950,-0.199297,-4.327585,0.551380,0.265430,0.743922,0.000805,0.000909,0.668265
10.230000,0.387266,5.466161,-0.191073,-4.327788,0.462648,0.282825,0.736787,0.000943,0.001000,0.676123
10.260000,0.257474,5.478677,-0.182325,-4.325031,0.371750,0.300386,0.729568,0.000365,0.001723,0.683906
10.290000,0.127810,5.488423,-0.173066,-4.319205,0.278026,0.316842,0.722412,0.001122,0.001460,0.691460
10.320000,-0.001664,5.495282,-0.163363,-4.312406,0.179259,0.330024,0.716013,0.001746,0.002354,0.698081
10.350000,-0.130898,5.499134,-0.153300,-4.303229,0.077486,0.340847,0.707517,0.002211,0.002228,0.706689
10.380000,-0.259839,5.499959,-0.142914,-4.292845,-0.022468,0.351570,0.701196,0.001740,0.002893,0.712961
10.410000,-0.388475,5.497849,-0.132190,-4.282884,-0.118210,0.363391,0.692437,0.002277,0.002806,0.721469
10.440000,-0.516810,5.492883,-0.121089,-4.272728,-0.212865,0.376665,0.684870,0.002537,0.003933,0.728650
10.470000,-0.644849,5.485082,-0.109577,-4.263259,-0.307166,0.390806,0.676497,0.002988,0.003431,0.736431
