timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090723,-4.582503,-0.096455,3.448199,2.222077,0.600149,0.886686,-0.000026,-0.001560,-0.462369
7.020000,3.193461,-4.514681,-0.078353,3.401004,2.299428,0.606616,0.891729,0.000643,-0.001673,-0.452566
7.050000,3.294699,-4.444470,-0.060152,3.348215,2.381254,0.606790,0.896946,0.001829,-0.001301,-0.442134
7.080000,3.394232,-4.371707,-0.042023,3.287308,2.469640,0.601802,0.902651,0.002782,-0.000299,-0.430364
7.110000,3.491840,-4.296191,-0.024115,3.219883,2.564736,0.592104,0.907249,0.003237,-0.000279,-0.420581
7.140000,3.587378,-4.217756,-0.006557,3.149292,2.664316,0.578384,0.912282,0.003433,0.000318,-0.409549
7.170000,3.680782,-4.136303,0.010541,3.077684,2.765863,0.561511,0.916670,0.003184,0.000557,-0.399632
7.200000,3.772038,-4.051789,0.027096,3.006019,2.868433,0.542139,0.921238,0.002862,0.001217,-0.388987
7.230000,3.861143,-3.964182,0.043043,2.934308,2.972001,0.521039,0.925336,0.002343,0.001987,-0.379137
7.260000,3.948110,-3.873465,0.058333,2.863529,3.075775,0.498279,0.929623,0.002169,0.002178,-0.368499
7.290000,4.032986,-3.779654,0.072914,2.794866,3.178284,0.473794,0.933542,0.002138,0.002526,-0.358453
7.320000,4.115865,-3.682810,0.086733,2.730396,3.277995,0.447452,0.937549,0.002107,0.002463,-0.347839
7.350000,4.196902,-3.583047,0.099731,2.672076,3.372916,0.419101,0.941291,0.002104,0.002520,-0.337581
7.380000,4.276310,-3.480545,0.111848,2.621756,3.460549,0.388661,0.945137,0.001674,0.002088,-0.326664
7.410000,4.354360,-3.375563,0.123025,2.581633,3.538204,0.356512,0.948483,0.002368,0.002050,-0.316814
7.440000,4.431404,-3.268482,0.133231,2.554582,3.600579,0.323888,0.952379,0.003479,0.000889,-0.304894
7.470000,4.507822,-3.159794,0.142467,2.539942,3.645271,0.291802,0.955113,0.003595,0.000468,-0.296219
7.500000,4.583986,-3.050045,0.150784,2.537682,3.671321,0.262686,0.958595,0.003366,0.000175,-0.284753
7.530000,4.660250,-2.939839,0.158292,2.546616,3.675769,0.237842,0.961215,0.002974,-0.000359,-0.275784
7.560000,4.736918,-2.829843,0.165151,2.564576,3.657284,0.219408,0.964730,0.002213,-0.000151,-0.263231
7.590000,4.814073,-2.720636,0.171529,2.579087,3.623158,0.205819,0.966826,0.002479,-0.002217,-0.255416
7.620000,4.891289,-2.612447,0.177530,2.568621,3.589441,0.194249,0.969619,0.001965,-0.003018,-0.244595
7.650000,4.967536,-2.505044,0.183223,2.514492,3.570794,0.185257,0.971589,0.001556,-0.003278,-0.236646
7.680000,5.041256,-2.397674,0.188688,2.400186,3.587195,0.179099,0.972508,0.000701,-0.002934,-0.232851
7.710000,5.110743,-2.289460,0.193972,2.232285,3.627068,0.173168,0.976801,0.000688,-0.005523,-0.214076
7.740000,5.174679,-2.179914,0.199082,2.030156,3.676006,0.167508,0.977627,0.000497,-0.005785,-0.210264
7.770000,5.232239,-2.068742,0.204060,1.807161,3.735465,0.164360,0.979702,-0.001118,-0.007654,-0.200312
7.800000,5.282934,-1.955837,0.208977,1.572529,3.791542,0.163422,0.981550,-0.001130,-0.007988,-0.191035
7.830000,5.326602,-1.841344,0.213900,1.338648,3.841279,0.164785,0.983746,-0.000872,-0.008592,-0.179358
7.860000,5.363347,-1.725408,0.218862,1.111015,3.887799,0.166018,0.985742,-0.000693,-0.008773,-0.168036
7.890000,5.393433,-1.608061,0.223845,0.894689,3.935363,0.166178,0.987768,-0.000558,-0.008876,-0.155678
7.920000,5.417271,-1.489230,0.228791,0.694564,3.986671,0.163561,0.989666,-0.000490,-0.009010,-0.143106
7.950000,5.435432,-1.368784,0.233601,0.516130,4.043112,0.157129,0.991457,0.000133,-0.008513,-0.130156
7.980000,5.448662,-1.246598,0.238147,0.365849,4.102602,0.145933,0.993141,0.000399,-0.008148,-0.116642
8.010000,5.457897,-1.122638,0.242271,0.249862,4.161406,0.128995,0.994734,0.000743,-0.006956,-0.102247
8.040000,5.464227,-0.997064,0.245833,0.172096,4.210145,0.108459,0.996554,0.001998,-0.003407,-0.082852
8.070000,5.468842,-0.870175,0.248704,0.135600,4.249181,0.082965,0.997259,-0.000057,-0.002769,-0.073941
8.100000,5.472817,-0.742159,0.250705,0.129390,4.285208,0.050377,0.998061,-0.001157,-0.001846,-0.062203
8.130000,5.476792,-0.613210,0.251680,0.135608,4.311389,0.014658,0.998715,-0.001624,-0.001331,-0.050635
8.160000,5.480941,-0.483632,0.251574,0.140991,4.327137,-0.021745,0.999234,-0.001567,-0.000974,-0.039093
8.190000,5.485101,-0.353740,0.250395,0.136378,4.332287,-0.056829,0.999613,-0.001086,-0.000872,-0.027781
8.220000,5.488876,-0.223831,0.248201,0.115280,4.328363,-0.089438,0.999853,-0.000175,-0.001091,-0.017114
8.250000,5.491720,-0.094113,0.245081,0.074303,4.319464,-0.118594,0.999956,0.001314,-0.001807,-0.009112
8.280000,5.493087,0.035247,0.241149,0.016839,4.304535,-0.143506,0.999979,0.001576,-0.000668,0.006183
8.310000,5.492543,0.164074,0.236525,-0.053112,4.283928,-0.164789,0.999872,0.001191,-0.001301,0.015871
8.340000,5.489677,0.292271,0.231287,-0.137970,4.262548,-0.184367,0.999597,0.000577,-0.001136,0.028354
8.370000,5.484081,0.419801,0.225500,-0.235058,4.239476,-0.201474,0.999214,-0.000019,-0.000547,0.039631
8.400000,5.475482,0.546636,0.219222,-0.338232,4.216170,-0.217023,0.998727,0.000216,-0.000303,0.050446
8.430000,5.463756,0.672747,0.212489,-0.443498,4.191245,-0.231877,0.998082,0.000481,0.000043,0.061897
8.460000,5.448846,0.798071,0.205313,-0.550499,4.163716,-0.246500,0.997335,0.000743,0.000312,0.072953
8.490000,5.430688,0.922537,0.197695,-0.660069,4.133952,-0.261380,0.996524,0.000981,0.000591,0.083299
8.520000,5.409217,1.046088,0.189627,-0.771269,4.102782,-0.276494,0.995464,0.000884,0.000844,0.095128
8.550000,5.384428,1.168701,0.181104,-0.881370,4.071450,-0.291686,0.994229,0.000370,0.001326,0.107268
8.580000,5.356364,1.290398,0.172125,-0.989552,4.041705,-0.306949,0.992966,0.000016,0.001259,0.118392
8.610000,5.325087,1.411216,0.162697,-1.095566,4.012796,-0.321588,0.991490,-0.000699,0.001539,0.130168
8.640000,5.290679,1.531164,0.152843,-1.198352,3.983738,-0.335352,0.989975,-0.001015,0.001207,0.141234
8.670000,5.253243,1.650243,0.142580,-1.297366,3.954906,-0.348791,0.988345,-0.002063,0.001034,0.152212
8.700000,5.212919,1.768469,0.131931,-1.390861,3.926802,-0.361202,0.986474,-0.002539,0.000842,0.163894
8.730000,5.169866,1.885854,0.120934,-1.479365,3.898874,-0.371886,0.984640,-0.002600,0.000825,0.174574
8.760000,5.124221,2.002401,0.109649,-1.563629,3.870896,-0.380452,0.982501,-0.002611,0.001095,0.186234
8.790000,5.076104,2.118086,0.098133,-1.644152,3.841448,-0.387292,0.980419,-0.002557,0.001282,0.196904
8.820000,5.025608,2.232855,0.086425,-1.722303,3.809811,-0.393224,0.978014,-0.002498,0.001560,0.208516
8.850000,4.972789,2.346634,0.074551,-1.798932,3.775436,-0.398370,0.975680,-0.002440,0.001827,0.219177
8.880000,4.917671,2.459333,0.062528,-1.875599,3.737869,-0.403198,0.973014,-0.002309,0.002060,0.230724
8.910000,4.860231,2.570840,0.050359,-1.953756,3.695952,-0.408043,0.970317,-0.002080,0.002299,0.241815
8.940000,4.800414,2.681030,0.038043,-2.034007,3.649998,-0.413057,0.967373,-0.001252,0.002460,0.253343
8.970000,4.738176,2.789793,0.025578,-2.115215,3.600868,-0.417949,0.964451,-0.001138,0.003052,0.264243
9.000000,4.673501,2.897054,0.012966,-2.196436,3.549858,-0.422821,0.961178,-0.000927,0.003061,0.275909
9.030000,4.606395,3.002771,0.000207,-2.277276,3.497987,-0.427766,0.958128,-0.000967,0.003383,0.286318
9.060000,4.536878,3.106921,-0.012699,-2.357218,3.445342,-0.432672,0.954564,-0.000963,0.003324,0.297985
9.090000,4.464981,3.209475,-0.025755,-2.435944,3.391574,-0.437682,0.951194,-0.001060,0.003163,0.308575
9.120000,4.390749,3.310418,-0.038951,-2.512819,3.337931,-0.442087,0.947694,-0.001057,0.003515,0.319158
9.150000,4.314250,3.409746,-0.052266,-2.587096,3.283966,-0.445533,0.943955,-0.000739,0.003128,0.330060
9.180000,4.235551,3.507433,-0.065678,-2.659525,3.228515,-0.448617,0.940189,-0.000533,0.003373,0.340637
9.210000,4.154697,3.603426,-0.079178,-2.730758,3.170979,-0.451379,0.936291,-0.000018,0.002984,0.351212
9.240000,4.071715,3.697649,-0.092756,-2.801343,3.110547,-0.453847,0.932212,0.000126,0.003322,0.361896
9.270000,3.986635,3.790024,-0.106393,-2.870692,3.047795,-0.455255,0.928031,0.000480,0.002708,0.372492
9.300000,3.899483,3.880484,-0.120055,-2.939418,2.982883,-0.455602,0.923741,0.000634,0.002749,0.383006
9.330000,3.810285,3.968966,-0.133705,-3.007148,2.915909,-0.454338,0.919355,0.000874,0.002076,0.393422
9.360000,3.719049,4.055402,-0.147285,-3.075219,2.846504,-0.451018,0.915034,0.001006,0.002100,0.403370
9.390000,3.625772,4.139725,-0.160728,-3.143233,2.775009,-0.445169,0.910140,0.001506,0.001265,0.414296
9.420000,3.530470,4.221888,-0.173954,-3.210265,2.702569,-0.436583,0.905604,0.001679,0.001235,0.424120
9.450000,3.433201,4.301890,-0.186867,-3.274310,2.630860,-0.424295,0.900142,0.001384,0.000292,0.435594
9.480000,3.334059,4.379766,-0.199357,-3.335147,2.560905,-0.408362,0.895883,0.001526,-0.000158,0.444288
9.510000,3.233116,4.455556,-0.211317,-3.394437,2.491780,-0.388942,0.890101,0.002004,-0.000789,0.455758
9.540000,3.130411,4.529262,-0.222640,-3.452532,2.421926,-0.365938,0.885529,0.002307,-0.001064,0.464577
9.570000,3.025985,4.600864,-0.233235,-3.509188,2.351536,-0.340378,0.879264,0.003037,-0.002158,0.476320
9.600000,2.919883,4.670338,-0.243034,-3.564335,2.280038,-0.312938,0.875051,0.003717,-0.001963,0.484012
9.630000,2.812133,4.737631,-0.251992,-3.618993,2.206160,-0.284228,0.868127,0.003899,-0.003134,0.496317
9.660000,2.702728,4.802638,-0.260087,-3.674632,2.127674,-0.255446,0.864849,0.004748,-0.003273,0.501999
9.690000,2.591679,4.865222,-0.267312,-3.728629,2.044584,-0.226197,0.856608,0.004341,-0.003744,0.515935
9.720000,2.479081,4.925278,-0.273650,-3.777912,1.959169,-0.196380,0.853916,0.005321,-0.004261,0.520366
9.750000,2.365084,4.982774,-0.279085,-3.821910,1.873883,-0.165911,0.845120,0.005228,-0.004504,0.534533
9.780000,2.249828,5.037709,-0.283603,-3.861837,1.788450,-0.135343,0.842329,0.005943,-0.004822,0.538909
9.810000,2.133393,5.090077,-0.287210,-3.900453,1.702761,-0.105074,0.833153,0.005831,-0.005157,0.552988
9.840000,2.015838,5.139868,-0.289918,-3.936539,1.616597,-0.075494,0.830418,0.006376,-0.005432,0.557078
9.870000,1.897198,5.187058,-0.291750,-3.972801,1.529438,-0.046650,0.820591,0.006223,-0.005667,0.571454
9.900000,1.777497,5.231623,-0.292735,-4.007264,1.441528,-0.019013,0.818375,0.006625,-0.005992,0.574615
9.930000,1.656758,5.273529,-0.292912,-4.042063,1.352265,0.007257,0.807630,0.006439,-0.006096,0.589623
9.960000,1.534987,5.312743,-0.292323,-4.075978,1.261996,0.031970,0.805684,0.007296,-0.006532,0.592265
9.990000,1.412201,5.349225,-0.291035,-4.109767,1.170116,0.053905,0.793848,0.007233,-0.006623,0.608038
10.020000,1.306306,5.367400,-0.275676,-3.978195,0.977127,0.168326,0.789443,0.005671,-0.005323,0.613774
10.050000,1.186799,5.395145,-0.270153,-3.988938,0.872492,0.199898,0.778621,0.004242,-0.004832,0.627462
10.080000,1.066966,5.419680,-0.263700,-3.999936,0.763234,0.230264,0.774099,0.004484,-0.004974,0.633030
10.110000,0.946795,5.440897,-0.256351,-4.011499,0.651195,0.259703,0.764088,0.002746,-0.004238,0.645093
10.140000,0.826286,5.458704,-0.248142,-4.022417,0.535921,0.287533,0.758358,0.002684,-0.004111,0.651820
10.170000,0.705431,5.473055,-0.239133,-4.034589,0.420864,0.313087,0.748768,0.001621,-0.003317,0.662822
10.200000,0.584217,5.484039,-0.229376,-4.046332,0.311352,0.337372,0.742178,0.001478,-0.003018,0.670195
10.230000,0.462630,5.491873,-0.218926,-4.059479,0.210916,0.359274,0.732811,0.000841,-0.002254,0.680428
10.260000,0.340654,5.496877,-0.207865,-4.072270,0.122722,0.378182,0.724436,0.001297,-0.001902,0.689338
10.290000,0.218274,5.499392,-0.196262,-4.086359,0.044928,0.395306,0.715113,-0.000289,-0.000445,0.699008
10.320000,0.095446,5.499648,-0.184159,-4.102190,-0.027868,0.411595,0.706793,-0.000205,0.000161,0.707421
10.350000,-0.027884,5.497690,-0.171603,-4.119800,-0.102627,0.425426,0.697407,-0.000311,0.001305,0.716674
10.380000,-0.151739,5.493433,-0.158667,-4.137235,-0.181168,0.436971,0.688278,0.000315,0.002368,0.725443
10.410000,-0.276109,5.486754,-0.145419,-4.154067,-0.264165,0.446289,0.679428,0.000004,0.003204,0.733735
10.440000,-0.400967,5.477515,-0.131912,-4.169809,-0.351741,0.454148,0.670697,-0.000117,0.003674,0.741723
10.470000,-0.526266,5.465581,-0.118195,-4.183451,-0.443868,0.460306,0.662055,-0.000324,0.004030,0.749444
10.500000,-0.651933,5.450819,-0.104314,-4.194330,-0.540222,0.465095,0.653517,-0.000538,0.004308,0.756899
10.530000,-0.777869,5.433111,-0.090308,-4.201423,-0.640352,0.468675,0.645110,-0.000732,0.004527,0.764076
10.560000,-0.903952,5.412351,-0.076213,-4.204119,-0.743663,0.470945,0.636995,-0.000875,0.004684,0.770854
10.590000,-1.030039,5.388466,-0.062064,-4.201640,-0.848617,0.472313,0.628442,-0.000863,0.005013,0.777840
10.620000,-1.155968,5.361453,-0.047887,-4.193670,-0.952271,0.472840,0.620311,-0.000672,0.005529,0.784336
10.650000,-1.281586,5.331400,-0.033700,-4.180824,-1.051261,0.472947,0.613102,-0.000179,0.006784,0.789975
10.680000,-1.406728,5.298469,-0.019516,-4.162016,-1.144142,0.472653,0.604973,0.000176,0.007679,0.796209
10.710000,-1.531211,5.262812,-0.005360,-4.136827,-1.232985,0.471085,0.598020,0.000303,0.007867,0.801443
10.740000,-1.654836,5.224519,0.008718,-4.104843,-1.319908,0.467470,0.588644,0.000430,0.007548,0.808357
10.770000,-1.777385,5.183637,0.022653,-4.065121,-1.405560,0.461526,0.579910,0.000547,0.007235,0.814648
10.800000,-1.898672,5.140192,0.036390,-4.020683,-1.490745,0.454257,0.570950,0.000701,0.006942,0.820955
10.830000,-2.018568,5.094198,0.049894,-3.972346,-1.575552,0.445998,0.561863,0.000873,0.006627,0.827203
10.860000,-2.136967,5.045662,0.063136,-3.920910,-1.660190,0.436813,0.552622,0.001010,0.006275,0.833408
10.890000,-2.253792,4.994590,0.076098,-3.867439,-1.744595,0.427362,0.543206,0.001040,0.005868,0.839578
10.920000,-2.368990,4.940994,0.088773,-3.812411,-1.828466,0.417637,0.533580,0.000804,0.005409,0.845732
10.950000,-2.482542,4.884907,0.101142,-3.757713,-1.910678,0.406925,0.524824,0.000486,0.003737,0.851203
10.980000,-2.594481,4.826381,0.113163,-3.704928,-1.991040,0.394495,0.515317,-0.000009,0.002550,0.856996
11.010000,-2.704848,4.765482,0.124802,-3.652884,-2.068902,0.381455,0.505541,-0.000710,0.001536,0.862801
11.040000,-2.813661,4.702289,0.136053,-3.601327,-2.143943,0.368570,0.495570,-0.001758,0.000552,0.868566
11.070000,-2.920937,4.636886,0.146914,-3.550407,-2.216278,0.355514,0.485888,-0.001871,-0.000157,0.874019
11.100000,-3.026686,4.569350,0.157372,-3.499507,-2.286119,0.341659,0.476183,-0.001971,-0.000558,0.879344
11.130000,-3.130901,4.499757,0.167404,-3.448119,-2.353388,0.327152,0.466298,-0.002040,-0.000833,0.884625
11.160000,-3.233559,4.428182,0.176991,-3.395783,-2.418272,0.311994,0.456303,-0.002102,-0.001027,0.889821
11.190000,-3.334623,4.354693,0.186112,-3.341812,-2.481050,0.296058,0.446235,-0.002172,-0.001174,0.894912
11.220000,-3.434042,4.279341,0.194744,-3.286145,-2.542380,0.279415,0.436102,-0.002255,-0.001319,0.899893
11.250000,-3.531756,4.202164,0.202866,-3.228084,-2.602747,0.262097,0.425906,-0.002368,-0.001503,0.904763
11.280000,-3.627687,4.123178,0.210456,-3.167356,-2.663007,0.243891,0.415641,-0.002520,-0.001798,0.909523
11.310000,-3.721753,4.042375,0.217484,-3.103681,-2.723841,0.224624,0.405277,-0.002677,-0.002350,0.914187
11.340000,-3.813856,3.959720,0.223907,-3.036508,-2.786497,0.203543,0.394684,-0.002648,-0.003522,0.918806
11.370000,-3.903884,3.875144,0.229666,-2.965363,-2.851886,0.180449,0.384091,-0.002802,-0.004311,0.923281
11.400000,-3.991722,3.788566,0.234710,-2.890525,-2.920006,0.155763,0.373498,-0.002990,-0.004821,0.927614
11.430000,-4.077255,3.699902,0.238990,-2.811655,-2.990908,0.129577,0.362919,-0.003126,-0.005107,0.931802
11.460000,-4.160360,3.609069,0.242466,-2.728658,-3.064675,0.102201,0.352424,-0.003144,-0.005193,0.935821
11.490000,-4.240917,3.515977,0.245101,-2.641861,-3.141445,0.073469,0.342199,-0.002982,-0.005106,0.939609
11.520000,-4.318819,3.420543,0.246852,-2.551574,-3.220837,0.043208,0.331645,-0.002520,-0.004641,0.943390
11.550000,-4.393974,3.322717,0.247680,-2.458751,-3.300896,0.012004,0.320730,-0.002429,-0.004269,0.947158
11.580000,-4.466337,3.222508,0.247574,-2.365475,-3.379705,-0.019071,0.309915,-0.002296,-0.003652,0.950755
11.610000,-4.535926,3.119990,0.246551,-2.273771,-3.454797,-0.049140,0.299561,-0.002284,-0.002386,0.954071
11.640000,-4.602806,3.015298,0.244646,-2.184879,-3.524641,-0.077803,0.288428,-0.002250,-0.001359,0.957498
11.670000,-4.667063,2.908605,0.241894,-2.098919,-3.588268,-0.105721,0.277400,-0.001301,-0.000029,0.960754
11.700000,-4.728768,2.800082,0.238307,-2.014774,-3.646557,-0.133410,0.266974,-0.000853,0.000666,0.963703
11.730000,-4.787974,2.689875,0.233906,-1.932316,-3.700599,-0.159974,0.256186,-0.000177,0.001159,0.966627
11.760000,-4.844721,2.578109,0.228720,-1.850795,-3.750445,-0.185717,0.245458,0.000597,0.001463,0.969406
11.790000,-4.899033,2.464900,0.222778,-1.769996,-3.796885,-0.210437,0.234637,0.001412,0.001632,0.972081
11.820000,-4.950931,2.350346,0.216109,-1.689879,-3.840028,-0.234203,0.223725,0.002172,0.001667,0.974648
11.850000,-5.000437,2.234546,0.208749,-1.610538,-3.879976,-0.256450,0.212722,0.002644,0.001584,0.977108
11.880000,-5.047590,2.117592,0.200738,-1.532996,-3.916916,-0.277602,0.201607,0.003724,0.001969,0.979457
11.910000,-5.092457,1.999604,0.192094,-1.458142,-3.948952,-0.298662,0.188656,0.004894,0.002720,0.982027
11.940000,-5.135114,1.880690,0.182854,-1.385611,-3.978678,-0.317338,0.179837,0.004766,0.002508,0.983682
11.970000,-5.175603,1.760874,0.173102,-1.313677,-4.009018,-0.332831,0.167504,0.006231,0.002514,0.985849
12.000000,-5.213929,1.640162,0.162924,-1.241390,-4.038484,-0.345678,0.156851,0.006903,0.002712,0.987594
12.030000,-5.250119,1.518572,0.152415,-1.171260,-4.067536,-0.354885,0.144939,0.007936,0.002514,0.989406
12.060000,-5.284262,1.396170,0.141685,-1.104948,-4.092548,-0.360464,0.131708,0.008887,0.001892,0.991247
12.090000,-5.316457,1.273055,0.130833,-1.041395,-4.115136,-0.363038,0.122237,0.009812,0.001998,0.992450
12.120000,-5.346726,1.149299,0.119945,-0.976540,-4.135257,-0.362796,0.109809,0.010508,0.001920,0.993895
12.150000,-5.375000,1.025023,0.109108,-0.908386,-4.149860,-0.359688,0.099200,0.011190,0.001910,0.995003
12.180000,-5.401157,0.900392,0.098390,-0.835396,-4.158810,-0.354823,0.087204,0.011837,0.001755,0.996119
12.210000,-5.424988,0.775598,0.087846,-0.753360,-4.160852,-0.348098,0.076529,0.012182,0.001168,0.996992
12.240000,-5.446131,0.650808,0.077518,-0.656176,-4.158469,-0.340438,0.066618,0.012524,-0.000446,0.997700
12.270000,-5.464143,0.526168,0.067421,-0.544607,-4.150822,-0.332712,0.054755,0.012306,-0.000962,0.998424
12.300000,-5.478661,0.401836,0.057551,-0.423258,-4.137988,-0.325325,0.045206,0.011713,-0.001863,0.998907
12.330000,-5.489461,0.277920,0.047883,-0.296758,-4.123071,-0.319169,0.032889,0.011427,-0.003139,0.999389
12.360000,-5.496486,0.154452,0.038389,-0.171574,-4.108154,-0.313794,0.022015,0.010316,-0.003436,0.999699
12.390000,-5.499866,0.031408,0.029048,-0.053771,-4.094795,-0.308932,0.009422,0.009459,-0.003129,0.999906
12.420000,-5.499879,-0.091223,0.019832,0.052873,-4.080574,-0.305456,0.005304,-0.008261,0.003223,-0.999947
12.450000,-5.496861,-0.213492,0.010696,0.148336,-4.070677,-0.303584,0.015231,-0.007259,0.003397,-0.999852
12.480000,-5.491043,-0.335546,0.001568,0.239545,-4.066295,-0.305005,0.028538,-0.006065,0.003881,-0.999567
12.510000,-5.482461,-0.457508,-0.007686,0.332614,-4.064464,-0.311897,0.039380,-0.005053,0.004568,-0.999201
12.540000,-5.471061,-0.579482,-0.017246,0.427369,-4.067166,-0.325417,0.051305,-0.004120,0.004503,-0.998664
12.570000,-5.456767,-0.701535,-0.027300,0.525576,-4.069726,-0.344865,0.064475,-0.003250,0.005527,-0.997899
12.600000,-5.439472,-0.823680,-0.038001,0.627444,-4.073228,-0.368525,0.075508,-0.002138,0.005779,-0.997126
12.630000,-5.419130,-0.945940,-0.049431,0.728674,-4.077484,-0.393461,0.087868,-0.001374,0.005458,-0.996116
12.660000,-5.395809,-1.068307,-0.061577,0.826066,-4.080272,-0.416322,0.098645,-0.000469,0.005247,-0.995109
12.690000,-5.369653,-1.190742,-0.074327,0.917618,-4.082081,-0.433653,0.109325,-0.000292,0.003868,-0.993999
12.720000,-5.340735,-1.313147,-0.087459,1.010275,-4.078249,-0.441848,0.122365,-0.000196,0.000872,-0.992485
12.750000,-5.308963,-1.435324,-0.100682,1.107828,-4.066859,-0.439675,0.133270,-0.000140,-0.000532,-0.991080
12.780000,-5.274261,-1.557096,-0.113727,1.205691,-4.051321,-0.429951,0.145876,-0.000986,-0.002475,-0.989299
12.810000,-5.236678,-1.678357,-0.126372,1.299802,-4.032726,-0.413056,0.155021,-0.000218,-0.002485,-0.987908
12.840000,-5.196372,-1.799046,-0.138428,1.387266,-4.013235,-0.390672,0.167600,-0.001059,-0.002873,-0.985850
12.870000,-5.153525,-1.919108,-0.149769,1.469203,-3.990870,-0.365414,0.176885,-0.000842,-0.002575,-0.984228
12.900000,-5.108288,-2.038463,-0.160323,1.546582,-3.966130,-0.338172,0.188940,-0.001135,-0.002484,-0.981985
12.930000,-5.060766,-2.156998,-0.170054,1.621567,-3.936172,-0.310604,0.198318,-0.000897,-0.002029,-0.980135
12.960000,-5.010960,-2.274556,-0.178958,1.698866,-3.901033,-0.282959,0.208237,-0.000309,-0.001091,-0.978078
12.990000,-4.958784,-2.390945,-0.187050,1.779537,-3.858235,-0.256529,0.220217,-0.000412,-0.001124,-0.975450
13.020000,-4.904150,-2.505948,-0.194364,1.862695,-3.808643,-0.231046,0.230189,0.000318,-0.001165,-0.973145
13.050000,-4.846981,-2.619387,-0.200911,1.948555,-3.753980,-0.205437,0.242010,0.000766,-0.001727,-0.970272
13.080000,-4.787189,-2.731100,-0.206695,2.037597,-3.693550,-0.180154,0.252344,0.001170,-0.002067,-0.967635
13.110000,-4.724670,-2.840929,-0.211730,2.130338,-3.628387,-0.155508,0.264548,0.001591,-0.002683,-0.964367
13.140000,-4.659335,-2.948751,-0.216053,2.225337,-3.559759,-0.132715,0.274714,0.001079,-0.003661,-0.961518
13.170000,-4.591152,-3.054503,-0.219709,2.320223,-3.490337,-0.111015,0.286277,0.002134,-0.002796,-0.958141
13.200000,-4.520173,-3.158203,-0.222713,2.411676,-3.422982,-0.089228,0.296688,0.002056,-0.002711,-0.954968
13.230000,-4.446529,-3.259949,-0.225060,2.497914,-3.360091,-0.067244,0.307212,0.002404,-0.002750,-0.951634
13.260000,-4.370410,-3.359874,-0.226731,2.576699,-3.301582,-0.044186,0.318917,0.003019,-0.002553,-0.947774
13.290000,-4.292021,-3.458092,-0.227695,2.649210,-3.246309,-0.020070,0.328313,0.003322,-0.002351,-0.944560
13.320000,-4.211517,-3.554672,-0.227927,2.717754,-3.192321,0.004592,0.339754,0.003543,-0.002169,-0.940505
13.350000,-4.128999,-3.649612,-0.227416,2.783463,-3.137057,0.029513,0.349726,0.003917,-0.001957,-0.936842
13.380000,-4.044537,-3.742867,-0.226154,2.847343,-3.079958,0.054575,0.360714,0.004004,-0.001589,-0.932666
13.410000,-3.958168,-3.834365,-0.224154,2.910564,-3.019865,0.078799,0.370887,0.003667,-0.000826,-0.928671
13.440000,-3.869897,-3.924018,-0.221439,2.974198,-2.957014,0.102168,0.381461,0.004043,-0.000420,-0.924376
13.470000,-3.779714,-4.011740,-0.218023,3.038006,-2.891133,0.125576,0.391082,0.004455,-0.000300,-0.920345
