timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.162045,-4.531595,-0.068248,3.421006,2.435449,0.419313,0.882160,0.002180,0.002161,-0.470939
7.020000,3.263619,-4.457183,-0.055590,3.350601,2.525331,0.424512,0.887781,0.001727,0.002391,-0.460256
7.050000,3.363172,-4.380194,-0.042812,3.286261,2.607313,0.427365,0.892623,-0.000148,0.002314,-0.450798
7.080000,3.460907,-4.300864,-0.029968,3.229372,2.681300,0.428889,0.898190,0.000563,0.003181,-0.439595
7.110000,3.557002,-4.219423,-0.017079,3.176972,2.748162,0.430385,0.902582,0.000997,0.002352,-0.430511
7.140000,3.651548,-4.136041,-0.004168,3.126088,2.810611,0.430391,0.908064,0.001969,0.001841,-0.418822
7.170000,3.744550,-4.050838,0.008730,3.074085,2.869583,0.429458,0.912133,0.001972,0.001835,-0.409885
7.200000,3.835961,-3.963887,0.021605,3.019937,2.927163,0.428870,0.917314,0.001795,0.001799,-0.398157
7.230000,3.925702,-3.875238,0.034477,2.962793,2.982744,0.429263,0.921498,0.001253,0.001960,-0.388376
7.260000,4.013669,-3.784923,0.047371,2.901691,3.038275,0.430315,0.926206,0.001493,0.001770,-0.377012
7.290000,4.099687,-3.692908,0.060293,2.832861,3.096058,0.431152,0.929987,0.002087,0.001455,-0.367584
7.320000,4.183513,-3.599098,0.073221,2.755496,3.157930,0.430740,0.933652,0.003676,0.000301,-0.358163
7.350000,4.264910,-3.503427,0.086126,2.671004,3.220135,0.429614,0.937835,0.002948,0.000968,-0.347068
7.380000,4.343726,-3.405916,0.098987,2.583415,3.280601,0.427734,0.941445,0.002886,0.000740,-0.337152
7.410000,4.419897,-3.306630,0.111768,2.494619,3.338494,0.424346,0.945400,0.002728,0.000980,-0.325900
7.440000,4.493430,-3.205695,0.124429,2.407557,3.390461,0.419766,0.948928,0.002325,0.001143,-0.315481
7.470000,4.564434,-3.103355,0.136939,2.326052,3.432224,0.414208,0.952796,0.001168,0.001668,-0.303604
7.500000,4.633074,-2.999903,0.149265,2.249953,3.464575,0.407533,0.955967,0.001014,0.002060,-0.293467
7.530000,4.699452,-2.895575,0.161369,2.175242,3.490626,0.399356,0.959559,0.000884,0.002262,-0.281497
7.560000,4.763565,-2.790533,0.173196,2.098985,3.512203,0.389155,0.962544,0.000698,0.002535,-0.271114
7.590000,4.825355,-2.684868,0.184677,2.020368,3.532143,0.376260,0.965440,-0.000216,0.002068,-0.260616
7.620000,4.884711,-2.578612,0.195745,1.936644,3.551582,0.361571,0.968630,-0.000236,0.003118,-0.248488
7.650000,4.941446,-2.471739,0.206360,1.845725,3.573281,0.346093,0.971585,-0.000436,0.003216,-0.236669
7.680000,4.995224,-2.363999,0.216492,1.739452,3.609386,0.329359,0.973703,-0.000589,0.003492,-0.227791
7.710000,5.045572,-2.254942,0.226112,1.617068,3.661066,0.312024,0.976970,-0.001369,0.003255,-0.213349
7.740000,5.092172,-2.144207,0.235214,1.489625,3.721252,0.294767,0.978943,-0.001316,0.004220,-0.204085
7.770000,5.134999,-2.031574,0.243815,1.365475,3.787626,0.278627,0.981823,-0.001535,0.004269,-0.189745
7.800000,5.174241,-1.916945,0.251944,1.250665,3.854309,0.263318,0.983782,-0.001591,0.005033,-0.179289
7.830000,5.210297,-1.800369,0.259638,1.153126,3.917395,0.249597,0.986194,-0.001812,0.005481,-0.165493
7.860000,5.243771,-1.682068,0.266951,1.078461,3.969384,0.237926,0.988211,-0.001975,0.006667,-0.152941
7.890000,5.275320,-1.562351,0.273939,1.024795,4.011753,0.227955,0.989774,-0.001661,0.007626,-0.142430
7.920000,5.305399,-1.441474,0.280613,0.980476,4.046675,0.216962,0.991567,-0.002155,0.008243,-0.129313
7.950000,5.334188,-1.319667,0.286905,0.938745,4.073839,0.202544,0.992812,-0.003328,0.009499,-0.119257
7.980000,5.361670,-1.197136,0.292700,0.893437,4.094857,0.183767,0.994300,-0.004395,0.010716,-0.105989
8.010000,5.387648,-1.074045,0.297883,0.838400,4.111214,0.161765,0.995256,-0.003986,0.012269,-0.096432
8.040000,5.411774,-0.950510,0.302365,0.769980,4.124478,0.137028,0.996324,-0.004373,0.012774,-0.084591
8.070000,5.433564,-0.826585,0.306064,0.682723,4.137197,0.109608,0.997136,-0.003945,0.013621,-0.074290
8.100000,5.452450,-0.702227,0.308893,0.576335,4.153312,0.078944,0.997910,-0.002625,0.013468,-0.063142
8.130000,5.467941,-0.577355,0.310768,0.456388,4.171499,0.046087,0.998583,-0.001910,0.014709,-0.051111
8.160000,5.479773,-0.451916,0.311654,0.332419,4.191062,0.012993,0.999066,-0.001193,0.015087,-0.040470
8.190000,5.487963,-0.325883,0.311554,0.213581,4.211142,-0.019698,0.999413,-0.000605,0.015626,-0.030485
8.220000,5.492727,-0.199285,0.310494,0.104059,4.228746,-0.050930,0.999691,-0.000244,0.015991,-0.019023
8.250000,5.494311,-0.072208,0.308514,0.001515,4.243030,-0.081114,0.999834,-0.000046,0.016296,-0.008176
8.280000,5.492904,0.055248,0.305634,-0.095335,4.254085,-0.110893,0.999859,0.000219,0.016502,0.003089
8.310000,5.488676,0.182973,0.301864,-0.186539,4.260882,-0.140406,0.999762,0.000640,0.016686,0.014050
8.340000,5.481834,0.310828,0.297213,-0.269563,4.262783,-0.169667,0.999565,0.001520,0.017057,0.023994
8.370000,5.472634,0.438650,0.291685,-0.343785,4.258697,-0.198895,0.999259,0.002073,0.016952,0.034490
8.400000,5.461311,0.566245,0.285264,-0.411080,4.247656,-0.229132,0.998836,0.002309,0.016787,0.045159
8.430000,5.448037,0.693403,0.277924,-0.473822,4.229504,-0.260237,0.998291,0.002187,0.016628,0.055975
8.460000,5.432913,0.819906,0.269640,-0.534468,4.204053,-0.292025,0.997594,0.001623,0.016645,0.067273
8.490000,5.415899,0.945508,0.260396,-0.599786,4.169379,-0.324206,0.996774,0.001049,0.016039,0.078633
8.520000,5.396731,1.069939,0.250188,-0.678128,4.126080,-0.356339,0.996147,0.000447,0.015775,0.086270
8.550000,5.375016,1.192932,0.239035,-0.769536,4.073433,-0.387225,0.994872,0.000743,0.015340,0.099968
8.580000,5.350442,1.314223,0.226966,-0.868702,4.012653,-0.417387,0.993756,0.000851,0.014775,0.110585
8.610000,5.322840,1.433677,0.214000,-0.971443,3.950948,-0.446977,0.992361,0.001121,0.013991,0.122567
8.640000,5.292154,1.551312,0.200153,-1.074290,3.891337,-0.476166,0.990846,0.001246,0.013104,0.134357
8.670000,5.258450,1.667265,0.185444,-1.172637,3.838849,-0.504423,0.989066,0.001501,0.011919,0.146984
8.700000,5.221914,1.781790,0.169896,-1.263074,3.796200,-0.532116,0.986978,0.002171,0.010186,0.160517
8.730000,5.182790,1.895192,0.153539,-1.345205,3.763900,-0.558361,0.985126,0.002659,0.009162,0.171570
8.760000,5.141291,2.007725,0.136437,-1.421431,3.738302,-0.581749,0.982591,0.003641,0.008094,0.185569
8.790000,5.097499,2.119492,0.118710,-1.498009,3.712857,-0.600058,0.980442,0.004685,0.008745,0.196558
8.820000,5.051379,2.230459,0.100530,-1.576673,3.684917,-0.611968,0.977589,0.005718,0.008207,0.210283
8.850000,5.002869,2.340538,0.082065,-1.657341,3.653703,-0.619038,0.975226,0.006156,0.007473,0.220999
8.880000,4.951903,2.449637,0.063454,-1.740365,3.619544,-0.621682,0.972269,0.006364,0.006286,0.233694
8.910000,4.898427,2.557660,0.044822,-1.824686,3.581977,-0.620451,0.969455,0.006281,0.005055,0.245135
8.940000,4.842405,2.664518,0.026279,-1.910111,3.541927,-0.615745,0.966310,0.005981,0.003708,0.257285
8.970000,4.783820,2.770140,0.007928,-1.995541,3.499525,-0.607634,0.963090,0.005390,0.002413,0.269116
9.000000,4.722684,2.874466,-0.010123,-2.080243,3.455570,-0.595779,0.959448,0.004281,0.001365,0.281849
9.030000,4.659023,2.977467,-0.027776,-2.163788,3.411155,-0.581109,0.956237,0.004141,-0.000263,0.292563
9.060000,4.592870,3.079131,-0.044953,-2.246451,3.366411,-0.564027,0.952483,0.003696,-0.001022,0.304566
9.090000,4.524268,3.179444,-0.061577,-2.326991,3.321153,-0.544189,0.948805,0.003241,-0.001778,0.315840
9.120000,4.453282,3.278401,-0.077576,-2.405421,3.275939,-0.522438,0.944953,0.003213,-0.002640,0.327180
9.150000,4.379969,3.375981,-0.092904,-2.482109,3.229451,-0.499421,0.941074,0.003184,-0.003053,0.338173
9.180000,4.304368,3.472146,-0.107531,-2.557949,3.181550,-0.475723,0.937321,0.003801,-0.003797,0.348425
9.210000,4.226504,3.566821,-0.121440,-2.632973,3.130082,-0.451530,0.932778,0.003647,-0.003517,0.360415
9.240000,4.146410,3.659905,-0.134610,-2.706637,3.075554,-0.426498,0.928645,0.003951,-0.003873,0.370929
9.270000,4.064113,3.751304,-0.147025,-2.779844,3.017664,-0.401163,0.924013,0.003857,-0.003947,0.382322
9.300000,3.979626,3.840917,-0.158679,-2.852595,2.956570,-0.375776,0.919602,0.003759,-0.004240,0.392811
9.330000,3.892950,3.928640,-0.169580,-2.925801,2.891586,-0.350964,0.914663,0.003354,-0.004427,0.404180
9.360000,3.804065,4.014350,-0.179743,-2.999858,2.822428,-0.326512,0.910149,0.003079,-0.004584,0.414244
9.390000,3.712958,4.097943,-0.189178,-3.073939,2.750464,-0.302537,0.904949,0.002668,-0.004552,0.425487
9.420000,3.619649,4.179355,-0.197902,-3.146665,2.677020,-0.279063,0.900184,0.002414,-0.004584,0.435480
9.450000,3.524182,4.258553,-0.205928,-3.217811,2.602839,-0.255974,0.894924,0.002060,-0.004476,0.446192
9.480000,3.426605,4.335512,-0.213267,-3.287308,2.527750,-0.233286,0.889912,0.001717,-0.004418,0.456107
9.510000,3.326963,4.410202,-0.219932,-3.355542,2.451584,-0.211034,0.884450,0.001161,-0.004345,0.466613
9.540000,3.225277,4.482588,-0.225937,-3.423532,2.374117,-0.189327,0.879239,0.000666,-0.004253,0.476362
9.570000,3.121546,4.552623,-0.231293,-3.491839,2.294906,-0.167742,0.873725,0.000121,-0.004051,0.486404
9.600000,3.015755,4.620256,-0.236002,-3.560904,2.213946,-0.146196,0.868315,-0.000470,-0.003857,0.495999
9.630000,2.907869,4.685429,-0.240058,-3.631470,2.130947,-0.124168,0.862696,-0.001211,-0.003613,0.505709
9.660000,2.797833,4.748078,-0.243440,-3.704249,2.045663,-0.101308,0.857273,-0.002169,-0.003433,0.514846
9.690000,2.685589,4.808148,-0.246127,-3.778722,1.958950,-0.077839,0.851272,-0.002708,-0.003075,0.524709
9.720000,2.571117,4.865616,-0.248103,-3.852734,1.872252,-0.053877,0.845584,-0.003282,-0.002884,0.533824
9.750000,2.454452,4.920496,-0.249359,-3.924949,1.786464,-0.029911,0.839545,-0.003900,-0.002546,0.543271
9.780000,2.335679,4.972810,-0.249890,-3.993265,1.701127,-0.005470,0.833765,-0.004420,-0.002205,0.552098
9.810000,2.214929,5.022562,-0.249689,-4.056688,1.615686,0.018888,0.828253,-0.004853,-0.002091,0.560329
9.840000,2.092385,5.069759,-0.248741,-4.112953,1.530729,0.044336,0.822211,-0.006090,-0.001537,0.569148
9.870000,1.968283,5.114448,-0.246989,-4.160468,1.448571,0.072449,0.816573,-0.007840,-0.001084,0.577188
9.900000,1.842882,5.156716,-0.244363,-4.199625,1.369318,0.102617,0.810361,-0.008102,-0.000791,0.585874
9.930000,1.716413,5.196610,-0.240823,-4.231610,1.290219,0.133339,0.804362,-0.008030,0.000152,0.594085
9.960000,1.589057,5.234112,-0.236375,-4.258811,1.209951,0.163222,0.798281,-0.006259,0.000482,0.602252
9.990000,1.460901,5.269129,-0.231090,-4.284952,1.124493,0.189103,0.792898,-0.003653,0.000484,0.609343
10.020000,1.333592,5.303798,-0.233020,-4.247467,1.035393,0.138666,0.785589,-0.004752,0.002607,0.618724
10.050000,1.206075,5.333476,-0.228577,-4.253715,0.943167,0.157570,0.779599,-0.003822,0.002983,0.626261
10.080000,1.078406,5.360388,-0.223573,-4.257542,0.850919,0.176032,0.772463,-0.004122,0.003970,0.635035
10.110000,0.950658,5.384547,-0.218006,-4.258973,0.759698,0.195074,0.765920,-0.003825,0.004466,0.642910
10.140000,0.822887,5.405974,-0.211865,-4.259082,0.668752,0.214297,0.758781,-0.003590,0.005567,0.651312
10.170000,0.695137,5.424677,-0.205135,-4.257585,0.578177,0.234395,0.751783,-0.003257,0.006023,0.659375
10.200000,0.567447,5.440662,-0.197796,-4.255073,0.487476,0.254902,0.744454,-0.003129,0.006331,0.667636
10.230000,0.439856,5.453922,-0.189828,-4.251029,0.396475,0.276254,0.736760,-0.003072,0.006307,0.676118
10.260000,0.312399,5.464413,-0.181221,-4.246090,0.302960,0.297593,0.729780,-0.002336,0.006554,0.683646
10.290000,0.185112,5.472040,-0.171979,-4.239723,0.205482,0.318510,0.721810,-0.001938,0.006961,0.692053
10.320000,0.058026,5.476700,-0.162129,-4.232641,0.105228,0.338131,0.714743,-0.000763,0.007236,0.699350
10.350000,-0.068836,5.478354,-0.151709,-4.224836,0.004994,0.356591,0.705939,-0.001273,0.007706,0.708229
10.380000,-0.195470,5.477038,-0.140747,-4.217458,-0.092713,0.374157,0.698641,-0.000629,0.007794,0.715430
10.410000,-0.321886,5.472818,-0.129279,-4.210253,-0.188596,0.390396,0.689711,-0.000695,0.008098,0.724039
10.440000,-0.448072,5.465759,-0.117339,-4.202123,-0.282029,0.405611,0.682091,-0.000349,0.007989,0.731224
10.470000,-0.573996,5.455919,-0.104953,-4.192838,-0.373972,0.420106,0.672999,-0.000273,0.008325,0.739596
