timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.890966,-5.150743,-0.191071,4.072986,-1.420512,0.265819,0.576082,-0.002652,-0.007402,-0.817354
14.040000,-1.768237,-5.192100,-0.182977,4.108995,-1.336642,0.273774,0.585220,-0.001968,-0.009189,-0.810820
14.070000,-1.644526,-5.231020,-0.174623,4.138407,-1.258013,0.283135,0.594138,-0.002342,-0.010149,-0.804295
14.100000,-1.520013,-5.267628,-0.165973,4.162465,-1.182530,0.293519,0.603114,-0.003101,-0.011025,-0.797573
14.130000,-1.394857,-5.301998,-0.157005,4.181229,-1.108824,0.304376,0.611868,-0.003800,-0.011870,-0.790862
14.160000,-1.269222,-5.334176,-0.147704,4.194451,-1.036326,0.315661,0.620635,-0.004628,-0.012739,-0.783982
14.190000,-1.143288,-5.364188,-0.138065,4.201169,-0.964495,0.326974,0.629419,-0.005484,-0.013580,-0.776928
14.220000,-1.017246,-5.392024,-0.128080,4.201636,-0.891223,0.338682,0.637839,-0.006473,-0.013777,-0.770019
14.250000,-0.891252,-5.417589,-0.117724,4.197920,-0.813137,0.351722,0.645306,-0.007707,-0.013149,-0.763772
14.280000,-0.765433,-5.440741,-0.106977,4.190008,-0.730307,0.364753,0.654294,-0.008924,-0.013558,-0.756065
14.310000,-0.639924,-5.461345,-0.095859,4.177279,-0.643287,0.376441,0.662113,-0.009882,-0.013441,-0.749217
14.340000,-0.514840,-5.479252,-0.084410,4.161685,-0.550555,0.386781,0.671408,-0.011758,-0.012451,-0.740888
14.370000,-0.390238,-5.494260,-0.072672,4.145087,-0.449943,0.395802,0.679408,-0.013082,-0.010957,-0.733560
14.400000,-0.266124,-5.506144,-0.060672,4.129182,-0.342329,0.404203,0.688027,-0.014459,-0.010100,-0.725469
14.430000,-0.142480,-5.514705,-0.048425,4.113755,-0.228439,0.412242,0.696435,-0.014923,-0.009108,-0.717405
14.460000,-0.019283,-5.519764,-0.035922,4.099384,-0.108826,0.421315,0.704728,-0.015071,-0.008494,-0.709265
14.490000,0.103498,-5.521141,-0.023130,4.085996,0.017044,0.431468,0.712881,-0.014952,-0.008184,-0.701075
14.520000,0.225906,-5.518636,-0.010023,4.074568,0.149991,0.442344,0.720586,-0.014870,-0.008564,-0.693151
14.550000,0.348011,-5.512087,0.003415,4.065743,0.286602,0.453481,0.729071,-0.014657,-0.008548,-0.684226
14.580000,0.469902,-5.501475,0.017185,4.060336,0.420826,0.464520,0.736979,-0.014447,-0.008102,-0.675711
14.610000,0.591705,-5.486928,0.031260,4.059842,0.549020,0.473807,0.744581,-0.014436,-0.008004,-0.667327
14.640000,0.713554,-5.468650,0.045563,4.063429,0.669497,0.479737,0.752763,-0.013300,-0.008504,-0.658102
14.670000,0.835552,-5.446875,0.060002,4.069785,0.782136,0.482887,0.759986,-0.011936,-0.008267,-0.649776
14.700000,0.957795,-5.421861,0.074509,4.079748,0.885483,0.484239,0.767295,-0.009349,-0.008856,-0.641164
14.730000,1.080343,-5.393885,0.089022,4.090127,0.979573,0.483320,0.774337,-0.008367,-0.008735,-0.632658
14.760000,1.203182,-5.363188,0.103454,4.099142,1.066914,0.478794,0.781502,-0.007730,-0.008382,-0.623798
14.790000,1.326242,-5.329952,0.117700,4.104865,1.148817,0.470899,0.788321,-0.006985,-0.008017,-0.615172
14.820000,1.449414,-5.294345,0.131656,4.106574,1.224982,0.459530,0.794525,-0.005733,-0.007877,-0.607154
14.850000,1.572559,-5.256537,0.145229,4.103098,1.295522,0.445363,0.801057,-0.004839,-0.007002,-0.598528
14.880000,1.695512,-5.216686,0.158336,4.093743,1.361259,0.428408,0.807486,-0.004342,-0.006504,-0.589835
14.910000,1.818090,-5.174907,0.170893,4.078170,1.423972,0.408714,0.813628,-0.003915,-0.005665,-0.581345
14.940000,1.940112,-5.131261,0.182832,4.056631,1.485812,0.387219,0.819290,-0.003557,-0.004736,-0.573348
14.970000,2.061397,-5.085756,0.194101,4.028994,1.547828,0.364062,0.825943,-0.003239,-0.004211,-0.563728
15.000000,2.181761,-5.038381,0.204653,3.995310,1.610512,0.339384,0.831783,-0.002984,-0.003386,-0.555082
15.030000,2.301045,-4.989089,0.214448,3.956911,1.675593,0.313627,0.838117,-0.003327,-0.002571,-0.545475
15.060000,2.419118,-4.937796,0.223453,3.914671,1.743955,0.286706,0.844032,-0.003219,-0.001681,-0.536281
15.090000,2.535893,-4.884418,0.231652,3.870321,1.814547,0.259892,0.850026,-0.002757,-0.001175,-0.526733
15.120000,2.651325,-4.828905,0.239050,3.825135,1.886361,0.233344,0.855785,-0.002174,-0.000665,-0.517327
15.150000,2.765398,-4.771221,0.245662,3.779755,1.959238,0.207447,0.861526,-0.001568,-0.000278,-0.507712
15.180000,2.878101,-4.711333,0.251514,3.733770,2.033268,0.182654,0.867184,-0.000948,-0.000004,-0.497987
15.210000,2.989384,-4.649194,0.256638,3.685100,2.109322,0.158942,0.873428,-0.000410,-0.000190,-0.486952
15.240000,3.099160,-4.584741,0.261065,3.633259,2.187565,0.136204,0.878418,-0.000374,0.000197,-0.477893
15.270000,3.207370,-4.517924,0.264803,3.580767,2.266910,0.113034,0.883813,-0.001459,0.000284,-0.467839
15.300000,3.313991,-4.448728,0.267843,3.527282,2.346141,0.089577,0.888947,-0.001522,0.001177,-0.458007
15.330000,3.374287,-4.398537,0.260631,3.175317,2.436821,0.025577,0.896489,-0.000932,0.000663,-0.443064
15.360000,3.468173,-4.323827,0.261047,3.083742,2.543851,0.002164,0.901793,-0.000782,0.000793,-0.432167
15.390000,3.559322,-4.245891,0.260764,2.992905,2.651860,-0.021052,0.906882,-0.000876,0.001315,-0.421382
15.420000,3.647798,-4.164726,0.259770,2.905468,2.759136,-0.045170,0.911517,-0.001250,0.001626,-0.411257
15.450000,3.733725,-4.080375,0.258031,2.823026,2.864283,-0.070802,0.916504,-0.001254,0.002018,-0.400020
15.480000,3.817272,-3.992935,0.255486,2.746737,2.965026,-0.098824,0.921197,-0.001095,0.002171,-0.389090
15.510000,3.898652,-3.902559,0.252052,2.678602,3.060030,-0.130141,0.925635,-0.000869,0.002168,-0.378410
15.540000,3.978128,-3.809437,0.247635,2.619784,3.148115,-0.164351,0.929930,-0.000741,0.002786,-0.367726
15.570000,4.055986,-3.713800,0.242163,2.570786,3.227668,-0.200391,0.934647,-0.000603,0.003498,-0.355560
15.600000,4.132498,-3.615898,0.235588,2.530033,3.299135,-0.237994,0.938566,-0.000879,0.003206,-0.345083
15.630000,4.207866,-3.515944,0.227880,2.494459,3.364488,-0.275829,0.942940,-0.001022,0.003782,-0.332941
15.660000,4.282205,-3.414105,0.219057,2.461514,3.424777,-0.312406,0.946440,-0.001217,0.003602,-0.322857
15.690000,4.355544,-3.310495,0.209166,2.427716,3.482540,-0.346998,0.950258,-0.001446,0.004180,-0.311432
15.720000,4.427834,-3.205196,0.198275,2.391646,3.537400,-0.379027,0.953555,-0.001378,0.003508,-0.301195
15.750000,4.498994,-3.098291,0.186457,2.352337,3.589585,-0.408881,0.956869,-0.001159,0.003381,-0.290499
15.780000,4.568930,-2.989877,0.173790,2.310052,3.638016,-0.435572,0.959571,-0.001073,0.002900,-0.281450
15.810000,4.637531,-2.880071,0.160370,2.263373,3.682389,-0.459119,0.962831,-0.000590,0.002633,-0.270092
15.840000,4.704634,-2.768991,0.146296,2.210119,3.722980,-0.479131,0.965603,-0.000305,0.001977,-0.260013
15.870000,4.770011,-2.656695,0.131663,2.148397,3.763382,-0.496361,0.968254,-0.000021,0.001200,-0.249965
15.900000,4.833386,-2.543194,0.116556,2.076604,3.803384,-0.510829,0.970941,0.000256,0.000357,-0.239319
15.930000,4.894476,-2.428517,0.101055,1.996003,3.841745,-0.522559,0.973536,0.000450,-0.000468,-0.228534
15.960000,4.953047,-2.312728,0.085243,1.908732,3.877490,-0.531591,0.975945,0.000713,-0.001269,-0.218011
15.990000,5.008923,-2.195920,0.069206,1.816333,3.909728,-0.537490,0.978218,0.001254,-0.001968,-0.207566
16.020000,5.061952,-2.078210,0.053037,1.718970,3.937605,-0.540473,0.980463,0.001423,-0.002939,-0.196677
16.050000,5.111985,-1.959726,0.036819,1.616560,3.961344,-0.540720,0.982533,0.001497,-0.003799,-0.186045
16.080000,5.158873,-1.840579,0.020635,1.509295,3.981752,-0.538188,0.984335,0.001390,-0.004791,-0.176237
16.110000,5.202494,-1.720879,0.004575,1.398778,3.998301,-0.532511,0.986391,0.000964,-0.005289,-0.164328
16.140000,5.242796,-1.600724,-0.011271,1.287997,4.011979,-0.523884,0.987995,0.000815,-0.006310,-0.154356
16.170000,5.279797,-1.480176,-0.026821,1.178735,4.024591,-0.512794,0.989812,0.000277,-0.006875,-0.142218
16.200000,5.313581,-1.359275,-0.042003,1.073554,4.035485,-0.499299,0.991448,-0.001091,-0.007989,-0.130253
16.230000,5.344290,-1.238025,-0.056750,0.973735,4.047819,-0.483830,0.992827,-0.001070,-0.007746,-0.119306
16.260000,5.372070,-1.116393,-0.071016,0.878259,4.061016,-0.467291,0.994399,-0.002385,-0.008319,-0.105334
16.290000,5.397033,-0.994295,-0.084791,0.785905,4.078852,-0.451008,0.995331,-0.002151,-0.008067,-0.096154
16.320000,5.419205,-0.871558,-0.098088,0.692256,4.103570,-0.435474,0.996583,-0.002493,-0.008014,-0.082167
16.350000,5.438523,-0.748007,-0.110932,0.595620,4.133189,-0.420768,0.997373,-0.003095,-0.007954,-0.071930
16.380000,5.454968,-0.623534,-0.123330,0.500716,4.165011,-0.405806,0.998158,-0.003636,-0.007616,-0.060083
16.410000,5.468632,-0.498150,-0.135262,0.410206,4.193941,-0.389623,0.998753,-0.003863,-0.007307,-0.049236
16.440000,5.479687,-0.371974,-0.146681,0.326799,4.217796,-0.371653,0.999213,-0.004102,-0.007404,-0.038749
16.470000,5.488343,-0.245186,-0.157522,0.250236,4.234709,-0.351099,0.999584,-0.004080,-0.006865,-0.027705
16.500000,5.494790,-0.117989,-0.167709,0.179576,4.245061,-0.328044,0.999828,-0.003783,-0.006704,-0.016892
16.530000,5.499166,0.009424,-0.177180,0.112165,4.249176,-0.303316,0.999957,-0.003761,-0.006159,-0.005792
16.560000,5.501515,0.136866,-0.185893,0.044416,4.246949,-0.277557,0.999958,-0.004063,-0.005907,0.005754
16.590000,5.501779,0.264151,-0.193827,-0.026801,4.238700,-0.251410,0.999848,-0.003742,-0.005052,0.016271
16.620000,5.499842,0.391086,-0.200975,-0.102301,4.223679,-0.225080,0.999612,-0.003485,-0.004546,0.027256
16.650000,5.495542,0.517447,-0.207339,-0.184377,4.200365,-0.199226,0.999271,-0.002996,-0.003858,0.037861
16.680000,5.488636,0.642962,-0.212943,-0.276061,4.167280,-0.174359,0.998803,-0.002383,-0.003238,0.048741
16.710000,5.478780,0.767324,-0.217828,-0.380992,4.123544,-0.151296,0.998233,-0.001250,-0.002349,0.059353
16.740000,5.465551,0.890278,-0.222064,-0.500903,4.073380,-0.131090,0.997848,-0.000266,-0.002156,0.065530
16.770000,5.448655,1.011659,-0.225757,-0.625545,4.018662,-0.115165,0.996555,-0.000448,-0.002410,0.082898
16.800000,5.428091,1.131409,-0.228992,-0.745336,3.964704,-0.100480,0.995789,0.000128,-0.001019,0.091671
16.830000,5.403984,1.249662,-0.231777,-0.861849,3.918851,-0.085151,0.994385,0.000085,-0.000042,0.105825
16.860000,5.376416,1.366627,-0.234116,-0.976010,3.878789,-0.070780,0.993106,0.000076,0.000540,0.117221
16.890000,5.345454,1.482507,-0.236036,-1.088095,3.846573,-0.057261,0.991587,-0.000236,0.000981,0.129436
16.920000,5.311164,1.597517,-0.237560,-1.197929,3.820745,-0.044330,0.989944,-0.000521,0.001479,0.141454
16.950000,5.273622,1.711827,-0.238696,-1.304875,3.799894,-0.031430,0.988024,-0.000999,0.002158,0.154285
16.980000,5.232904,1.825567,-0.239440,-1.409647,3.782793,-0.018159,0.986240,-0.001004,0.002334,0.165300
17.010000,5.189057,1.938814,-0.239778,-1.513473,3.767024,-0.004368,0.984076,-0.001106,0.002850,0.177724
17.040000,5.142120,2.051578,-0.239688,-1.615698,3.750555,0.010376,0.981961,-0.001081,0.003079,0.189056
17.070000,5.092137,2.163828,-0.239142,-1.716498,3.732782,0.026043,0.979609,-0.001178,0.003377,0.200880
17.100000,5.039164,2.275511,-0.238110,-1.814981,3.712717,0.042734,0.977252,-0.001460,0.003401,0.212047
17.130000,4.983271,2.386557,-0.236564,-1.911227,3.690367,0.060369,0.974851,-0.001812,0.003721,0.222819
17.160000,4.924539,2.496896,-0.234474,-2.004254,3.665571,0.078951,0.972173,-0.001819,0.003530,0.234230
17.190000,4.863064,2.606440,-0.231815,-2.094094,3.637356,0.098285,0.969400,-0.001914,0.003629,0.245453
17.220000,4.798937,2.715086,-0.228560,-2.181011,3.605709,0.118712,0.966442,-0.001881,0.003613,0.256853
17.250000,4.732239,2.822727,-0.224681,-2.265524,3.570393,0.139886,0.963476,-0.001859,0.003748,0.267763
17.280000,4.663033,2.929258,-0.220157,-2.348209,3.531640,0.161703,0.960317,-0.001855,0.003806,0.278878
17.310000,4.591370,3.034570,-0.214970,-2.429372,3.489180,0.184135,0.957070,-0.001950,0.003920,0.289825
17.340000,4.517296,3.138560,-0.209104,-2.508883,3.443465,0.206930,0.953636,-0.001968,0.003884,0.300930
17.370000,4.440864,3.241136,-0.202553,-2.586592,3.394961,0.229788,0.949944,-0.002169,0.003957,0.312388
17.400000,4.362128,3.342229,-0.195317,-2.662474,3.344574,0.252626,0.946556,-0.002387,0.004097,0.322506
17.430000,4.281127,3.441773,-0.187404,-2.737546,3.291652,0.274881,0.942588,-0.002249,0.004094,0.333925
17.460000,4.197898,3.539685,-0.178847,-2.811075,3.235872,0.295585,0.938933,-0.002040,0.004261,0.344067
17.490000,4.112492,3.635894,-0.169695,-2.882652,3.178057,0.314587,0.934644,-0.002024,0.004466,0.355550
17.520000,4.024994,3.730364,-0.160009,-2.950529,3.119905,0.331106,0.930735,-0.002028,0.004182,0.365664
17.550000,3.935543,3.823102,-0.149873,-3.012932,3.062609,0.344652,0.925828,-0.001522,0.004041,0.377920
17.580000,3.844297,3.914127,-0.139360,-3.070133,3.005748,0.356227,0.922118,-0.001634,0.004664,0.386876
17.610000,3.751381,4.003449,-0.128527,-3.124218,2.949055,0.365992,0.917213,-0.001401,0.004479,0.398370
17.640000,3.656872,4.091028,-0.117424,-3.176416,2.889559,0.374204,0.913076,-0.001045,0.004759,0.407760
17.670000,3.560818,4.176782,-0.106093,-3.227173,2.827380,0.381182,0.907959,-0.000874,0.004892,0.419029
17.700000,3.463270,4.260627,-0.094563,-3.276042,2.762259,0.387488,0.903477,-0.000678,0.004842,0.428609
17.730000,3.364268,4.342480,-0.082851,-3.324104,2.694618,0.393303,0.898261,-0.000350,0.004974,0.439435
17.760000,3.263843,4.422261,-0.070969,-3.370832,2.624110,0.398847,0.893323,-0.000067,0.004906,0.449389
17.790000,3.162032,4.499891,-0.058927,-3.416625,2.551213,0.403932,0.888028,0.000194,0.004816,0.459765
17.820000,3.058860,4.575302,-0.046734,-3.461515,2.476192,0.408918,0.882785,0.000456,0.004667,0.469755
17.850000,2.954357,4.648436,-0.034397,-3.505320,2.399386,0.413567,0.877328,0.000730,0.004508,0.479869
17.880000,2.848551,4.719242,-0.021924,-3.548414,2.321065,0.417974,0.871844,0.001018,0.004332,0.489764
17.910000,2.741456,4.787676,-0.009324,-3.591219,2.241175,0.422035,0.866104,0.001343,0.004192,0.499844
17.940000,2.633080,4.853687,0.003391,-3.633882,2.159579,0.425593,0.860106,0.001510,0.004122,0.510096
17.970000,2.523430,4.917227,0.016201,-3.676127,2.076439,0.428411,0.854316,0.001720,0.003891,0.519736
