timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.093653,-4.645615,-0.059114,2.415195,1.601585,0.596417,0.902669,0.004085,0.002407,-0.430310
7.050000,3.163231,-4.596892,-0.040265,2.223330,1.646654,0.660163,0.903213,0.004775,0.002470,-0.429158
7.080000,3.227006,-4.546542,-0.019509,2.028285,1.709995,0.723575,0.915842,0.005598,0.003417,-0.401485
7.110000,3.284854,-4.493980,0.003133,1.828252,1.794125,0.785888,0.916557,0.006451,0.004161,-0.399829
7.140000,3.336627,-4.438399,0.027580,1.623329,1.911261,0.843928,0.929969,0.006334,0.004351,-0.367558
7.170000,3.382229,-4.378777,0.053725,1.416766,2.063520,0.899037,0.927640,0.008070,0.007646,-0.373310
7.200000,3.421887,-4.314282,0.081459,1.227113,2.236188,0.949937,0.945114,0.009929,0.007959,-0.326493
7.230000,3.456266,-4.244279,0.110579,1.064812,2.430695,0.991395,0.934512,0.010453,0.006666,-0.355715
7.260000,3.486319,-4.168295,0.140837,0.938728,2.634880,1.025806,0.960729,0.016012,0.012622,-0.276739
7.290000,3.513336,-4.086127,0.171910,0.862384,2.842979,1.045718,0.941195,0.011999,0.007048,-0.337578
7.320000,3.538885,-3.997596,0.203369,0.840903,3.059110,1.051539,0.973733,0.022065,0.016145,-0.226043
7.350000,3.564383,-3.902550,0.234708,0.858982,3.277303,1.037766,0.946882,0.012063,0.006315,-0.321293
7.380000,3.591364,-3.800719,0.265284,0.939716,3.511435,1.000627,0.981883,0.024651,0.022613,-0.186515
7.410000,3.621412,-3.692259,0.294304,1.063495,3.719204,0.934018,0.953474,0.011211,0.000585,-0.301266
7.440000,3.656016,-3.577356,0.320894,1.243461,3.940979,0.838620,0.988458,0.026446,0.031459,-0.145815
7.470000,3.696923,-3.456507,0.344220,1.483670,4.115649,0.716468,0.956402,0.007411,-0.001473,-0.291957
7.500000,3.745933,-3.330403,0.363434,1.783635,4.291246,0.564481,0.992694,0.035027,0.036343,-0.109590
7.530000,3.805043,-3.200321,0.377810,2.157031,4.380920,0.393887,0.959343,0.002965,-0.008741,-0.282091
7.560000,3.875738,-3.067497,0.386800,2.555981,4.474030,0.205455,0.995604,0.041356,0.040949,-0.073381
7.590000,3.958250,-2.933578,0.390385,2.944800,4.453907,0.033550,0.969056,0.001334,-0.002675,-0.246822
7.620000,4.051623,-2.799637,0.388781,3.280130,4.475453,-0.140470,0.995134,0.037483,0.033042,-0.084924
7.650000,4.154507,-2.666350,0.382385,3.578769,4.410355,-0.285918,0.973383,-0.008269,0.006821,-0.228936
7.680000,4.265667,-2.534559,0.371827,3.831913,4.375710,-0.417957,0.996185,0.030979,0.024565,-0.077796
7.710000,4.383747,-2.404640,0.357685,4.040077,4.285540,-0.524857,0.977141,-0.007273,0.006549,-0.212366
7.740000,4.506624,-2.276750,0.340792,4.151704,4.240471,-0.601369,0.996542,0.033759,0.013138,-0.074776
7.770000,4.631122,-2.151535,0.322306,4.148171,4.107186,-0.630980,0.982184,0.002317,0.011562,-0.187551
7.800000,4.753433,-2.028681,0.303598,4.005879,4.083105,-0.616226,0.994826,0.011931,0.005638,-0.100734
7.830000,4.869497,-1.905941,0.285863,3.731712,4.099565,-0.566100,0.986995,0.001400,0.000790,-0.160745
7.860000,4.976372,-1.781915,0.269805,3.393301,4.168794,-0.504438,0.994490,0.006219,-0.003155,-0.104596
7.890000,5.072523,-1.655780,0.255725,3.016786,4.240245,-0.434249,0.991108,-0.001144,0.001626,-0.133047
7.920000,5.157447,-1.527219,0.243757,2.644781,4.330486,-0.363614,0.994834,0.001864,-0.006062,-0.101317
7.950000,5.231287,-1.396330,0.233837,2.277906,4.395410,-0.297739,0.993423,-0.000377,-0.000931,-0.114499
7.980000,5.294467,-1.263683,0.225814,1.934092,4.447728,-0.237106,0.995901,0.001623,-0.008503,-0.090036
8.010000,5.347474,-1.129949,0.219435,1.599733,4.467885,-0.188135,0.995808,0.001610,-0.007741,-0.091127
8.040000,5.390914,-0.995773,0.214394,1.296240,4.477199,-0.147991,0.996808,0.000555,-0.010236,-0.079174
8.070000,5.425727,-0.861537,0.210398,1.024630,4.471878,-0.118356,0.997345,0.000036,-0.009832,-0.072153
8.100000,5.452895,-0.727612,0.207179,0.786609,4.456463,-0.096255,0.998188,0.000064,-0.010441,-0.059260
8.130000,5.473356,-0.594284,0.204505,0.577419,4.432055,-0.082014,0.998718,0.000050,-0.010895,-0.049425
8.160000,5.487948,-0.461718,0.202164,0.395408,4.405684,-0.074076,0.999139,0.000103,-0.011010,-0.039991
8.190000,5.497420,-0.329943,0.199992,0.236019,4.379324,-0.070692,0.999527,0.000539,-0.011098,-0.028667
8.220000,5.502397,-0.198952,0.197858,0.095790,4.353406,-0.071584,0.999776,0.000689,-0.011271,-0.017911
8.250000,5.503439,-0.068682,0.195648,-0.026317,4.331228,-0.075745,0.999914,0.000791,-0.010748,-0.007460
8.280000,5.501042,0.060976,0.193270,-0.133462,4.312641,-0.082783,0.999936,0.000743,-0.010020,0.005293
8.310000,5.495567,0.190126,0.190633,-0.231544,4.297395,-0.093059,0.999844,0.000278,-0.009284,0.015007
8.340000,5.487264,0.318839,0.187665,-0.322014,4.283459,-0.104781,0.999541,-0.000377,-0.007667,0.029291
8.370000,5.476325,0.447141,0.184313,-0.407205,4.270029,-0.118718,0.999287,-0.000434,-0.008137,0.036854
8.400000,5.462839,0.575053,0.180506,-0.491887,4.257411,-0.135035,0.998762,-0.001201,-0.007142,0.049217
8.430000,5.446861,0.702540,0.176209,-0.573307,4.241732,-0.151432,0.998230,-0.002271,-0.006550,0.059061
8.460000,5.428482,0.829527,0.171414,-0.651952,4.224087,-0.168259,0.997483,-0.002764,-0.006252,0.070569
8.490000,5.407777,0.955925,0.166108,-0.728407,4.202450,-0.185472,0.996703,-0.003080,-0.005313,0.080902
8.520000,5.384798,1.081612,0.160296,-0.803497,4.176659,-0.201967,0.995754,-0.003219,-0.004306,0.091893
8.550000,5.359582,1.206457,0.154015,-0.877562,4.146367,-0.216813,0.994746,-0.003422,-0.002326,0.102287
8.580000,5.332151,1.330329,0.147299,-0.951177,4.111757,-0.230880,0.993570,-0.002800,-0.002237,0.113164
8.610000,5.302485,1.453084,0.140154,-1.026599,4.071884,-0.245490,0.992250,-0.002831,-0.000973,0.124225
8.640000,5.270529,1.574577,0.132567,-1.103814,4.027675,-0.260294,0.990781,-0.002462,-0.000474,0.135449
8.670000,5.236221,1.694688,0.124527,-1.183376,3.979680,-0.275734,0.989163,-0.002490,0.000405,0.146801
8.700000,5.199497,1.813312,0.116012,-1.264892,3.928639,-0.291878,0.987394,-0.002415,0.001090,0.158261
8.730000,5.160295,1.930375,0.107004,-1.348541,3.875505,-0.308650,0.985469,-0.002252,0.001838,0.169828
8.760000,5.118559,2.045823,0.097489,-1.433866,3.821071,-0.325737,0.983357,-0.001802,0.002434,0.181661
8.790000,5.074249,2.159616,0.087451,-1.520121,3.765086,-0.343424,0.980853,-0.000741,0.002719,0.194731
8.820000,5.027342,2.271733,0.076880,-1.607039,3.709442,-0.361339,0.978752,-0.000489,0.003244,0.205021
8.850000,4.977808,2.382198,0.065785,-1.695225,3.654856,-0.378283,0.976010,-0.000293,0.003665,0.217693
8.880000,4.925615,2.491034,0.054211,-1.784274,3.600863,-0.393350,0.973613,0.000373,0.003920,0.228170
8.910000,4.870732,2.598266,0.042218,-1.874654,3.547939,-0.406200,0.970595,0.000545,0.003947,0.240685
8.940000,4.813109,2.703904,0.029862,-1.966880,3.494639,-0.417500,0.967546,0.000529,0.002841,0.252679
8.970000,4.752698,2.807972,0.017203,-2.060505,3.443184,-0.426466,0.964565,0.001060,0.003315,0.263823
9.000000,4.689512,2.910530,0.004327,-2.151866,3.394055,-0.431922,0.961141,0.001397,0.003282,0.276034
9.030000,4.623636,3.011654,-0.008681,-2.239845,3.347500,-0.435260,0.958004,0.001369,0.002785,0.286738
9.060000,4.555177,3.111421,-0.021750,-2.324135,3.303670,-0.436009,0.954442,0.001724,0.003135,0.298375
9.090000,4.484243,3.209888,-0.034798,-2.404770,3.260771,-0.433833,0.951062,0.002014,0.002801,0.308982
9.120000,4.410922,3.307059,-0.047738,-2.483341,3.217287,-0.428891,0.947292,0.002102,0.002752,0.320352
9.150000,4.335263,3.402896,-0.060493,-2.560550,3.171884,-0.421393,0.943569,0.002142,0.002450,0.331160
9.180000,4.257293,3.497329,-0.072985,-2.637436,3.123643,-0.411455,0.939509,0.002019,0.002298,0.342510
9.210000,4.177009,3.590260,-0.085146,-2.714874,3.071734,-0.399223,0.935491,0.002022,0.002084,0.353338
9.240000,4.094392,3.681581,-0.096907,-2.792915,3.016356,-0.384850,0.931283,0.001940,0.001948,0.364287
9.270000,4.009429,3.771195,-0.108202,-2.871282,2.957930,-0.368207,0.926997,0.001730,0.001818,0.375060
9.300000,3.922109,3.859019,-0.118963,-2.950077,2.896950,-0.349162,0.922615,0.001257,0.001755,0.385715
9.330000,3.832421,3.944980,-0.129126,-3.029091,2.833783,-0.328366,0.918036,0.001215,0.001614,0.396491
9.360000,3.740374,4.029017,-0.138645,-3.107384,2.768674,-0.306219,0.913421,0.001122,0.001699,0.407011
9.390000,3.645994,4.111083,-0.147484,-3.184596,2.702402,-0.283049,0.908664,0.001053,0.001763,0.417522
9.420000,3.549322,4.191149,-0.155621,-3.260243,2.635355,-0.259419,0.903827,0.000923,0.001880,0.427893
9.450000,3.450408,4.269199,-0.163048,-3.333991,2.567984,-0.235760,0.898869,0.000715,0.001963,0.438212
9.480000,3.349324,4.345230,-0.169775,-3.404976,2.500751,-0.212649,0.893819,0.000331,0.001917,0.448423
9.510000,3.246156,4.419256,-0.175822,-3.472886,2.434299,-0.190490,0.888721,-0.000101,0.001958,0.458445
9.540000,3.141009,4.491309,-0.181226,-3.536905,2.369214,-0.169794,0.883607,-0.000649,0.001917,0.468225
9.570000,3.034007,4.561436,-0.186032,-3.596564,2.305917,-0.150630,0.878336,-0.001064,0.002047,0.478038
9.600000,2.925291,4.629690,-0.190289,-3.651182,2.244391,-0.133186,0.872929,-0.001321,0.002257,0.487841
9.630000,2.815023,4.696119,-0.194053,-3.699982,2.184207,-0.117729,0.867324,-0.001384,0.002475,0.497736
9.660000,2.703394,4.760757,-0.197393,-3.741940,2.125010,-0.104938,0.861195,-0.001152,0.002544,0.508268
9.690000,2.590581,4.823585,-0.200367,-3.778927,2.063527,-0.093329,0.855815,-0.001996,0.003223,0.517268
9.720000,2.476675,4.884480,-0.202993,-3.814818,1.996113,-0.081715,0.850232,-0.002568,0.003523,0.526391
9.750000,2.361638,4.943200,-0.205253,-3.854348,1.918535,-0.068963,0.846143,-0.003881,0.005163,0.532917
9.780000,2.245374,4.999416,-0.207118,-3.896578,1.829197,-0.055343,0.838550,-0.003508,0.004505,0.544795
9.810000,2.127843,5.052797,-0.208585,-3.938806,1.729553,-0.042480,0.833439,-0.003628,0.004730,0.552579
9.840000,2.009046,5.103119,-0.209651,-3.981006,1.625276,-0.028609,0.826745,-0.003752,0.004722,0.562545
9.870000,1.889011,5.150284,-0.210285,-4.021290,1.519013,-0.013651,0.821492,-0.003635,0.004463,0.570191
9.900000,1.767806,5.194284,-0.210456,-4.059079,1.414320,0.002263,0.814707,-0.003403,0.004423,0.579846
9.930000,1.645524,5.235198,-0.210133,-4.093056,1.313310,0.019245,0.808612,-0.003118,0.004051,0.588320
9.960000,1.522267,5.273162,-0.209271,-4.124087,1.217592,0.038263,0.802033,-0.003328,0.004225,0.597255
9.990000,1.398133,5.308326,-0.207791,-4.151490,1.126673,0.060410,0.794956,-0.004215,0.003964,0.606640
10.020000,1.281505,5.337744,-0.236505,-4.085986,1.008090,-0.014938,0.788276,0.000295,-0.001062,0.615321
10.050000,1.158756,5.366689,-0.236628,-4.097249,0.921544,0.006771,0.781162,0.000344,-0.002031,0.624325
10.080000,1.035709,5.393051,-0.236073,-4.105864,0.835928,0.030232,0.774170,0.000314,-0.003000,0.632970
10.110000,0.912444,5.416846,-0.234797,-4.111824,0.750421,0.054789,0.767024,-0.000048,-0.004332,0.641604
10.140000,0.789042,5.438066,-0.232770,-4.114983,0.664197,0.080383,0.759667,-0.000482,-0.005277,0.650291
10.170000,0.665591,5.456681,-0.229959,-4.115057,0.576809,0.107002,0.752177,-0.000864,-0.006086,0.658932
10.200000,0.542187,5.472640,-0.226338,-4.111903,0.487145,0.134379,0.744466,-0.001226,-0.006914,0.667624
10.230000,0.418918,5.485856,-0.221882,-4.106002,0.393949,0.162730,0.736824,-0.001781,-0.007425,0.676042
10.260000,0.295849,5.496193,-0.216560,-4.098613,0.295149,0.192034,0.729271,-0.002382,-0.007936,0.684174
10.290000,0.173004,5.503487,-0.210361,-4.091094,0.191136,0.221256,0.721102,-0.002715,-0.008250,0.692774
10.320000,0.050369,5.507603,-0.203289,-4.084562,0.083248,0.250184,0.712924,-0.003052,-0.008398,0.701184
10.350000,-0.072113,5.508432,-0.195369,-4.080910,-0.027961,0.277841,0.704081,-0.003240,-0.009156,0.710053
10.380000,-0.194545,5.505889,-0.186645,-4.081188,-0.141573,0.303746,0.695175,-0.003096,-0.009267,0.718775
10.410000,-0.317031,5.499946,-0.177182,-4.084586,-0.254664,0.327136,0.685405,-0.002253,-0.010068,0.728089
10.440000,-0.439663,5.490613,-0.167052,-4.090833,-0.367484,0.348182,0.677071,-0.002194,-0.009112,0.735858
10.470000,-0.562506,5.477889,-0.156316,-4.098701,-0.480804,0.367590,0.667865,-0.001769,-0.008543,0.744231
10.500000,-0.685570,5.461731,-0.145063,-4.105587,-0.596433,0.382571,0.658519,-0.000127,-0.007950,0.752522
10.530000,-0.808819,5.442077,-0.133411,-4.110985,-0.713801,0.394237,0.649858,-0.000258,-0.006677,0.760026
10.560000,-0.932222,5.418947,-0.121416,-4.115900,-0.828209,0.405421,0.641693,0.000386,-0.005180,0.766944
10.590000,-1.055742,5.392476,-0.109089,-4.118799,-0.936511,0.416406,0.633332,0.000760,-0.004155,0.773869
10.620000,-1.179307,5.362891,-0.096440,-4.118825,-1.035801,0.426823,0.625301,0.000816,-0.003802,0.780374
10.650000,-1.302820,5.330483,-0.083498,-4.115363,-1.124756,0.436019,0.617057,0.000961,-0.003463,0.786910
10.680000,-1.426155,5.295528,-0.070307,-4.107015,-1.205592,0.443327,0.609177,0.001405,-0.003251,0.793026
10.710000,-1.549155,5.258241,-0.056927,-4.092977,-1.280212,0.448731,0.600688,0.001211,-0.002939,0.799477
10.740000,-1.671636,5.218801,-0.043417,-4.072405,-1.349102,0.451923,0.591824,0.001329,-0.002474,0.806063
10.770000,-1.793395,5.177347,-0.029857,-4.044900,-1.414475,0.452065,0.583431,0.001718,-0.001937,0.812159
10.800000,-1.914225,5.133960,-0.016337,-4.010407,-1.478019,0.449281,0.574711,0.001639,-0.001293,0.818353
10.830000,-2.033916,5.088687,-0.002937,-3.968999,-1.540150,0.444033,0.565153,0.001907,-0.000918,0.824984
10.860000,-2.152277,5.041550,0.010274,-3.921740,-1.602327,0.436711,0.556361,0.001633,-0.000682,0.830939
10.890000,-2.269154,4.992534,0.023244,-3.870032,-1.665395,0.427924,0.546310,0.001926,-0.000303,0.837581
10.920000,-2.384401,4.941597,0.035941,-3.813097,-1.730469,0.418577,0.537081,0.001853,0.000377,0.843529
10.950000,-2.497879,4.888676,0.048354,-3.752130,-1.797587,0.408977,0.526806,0.002266,0.000532,0.849982
10.980000,-2.609490,4.833728,0.060469,-3.688564,-1.865609,0.398661,0.517265,0.002157,0.000444,0.855823
11.010000,-2.719183,4.776735,0.072265,-3.624363,-1.933878,0.387714,0.506848,0.002417,0.000340,0.862032
11.040000,-2.826942,4.717703,0.083719,-3.559570,-2.001639,0.375905,0.496990,0.002377,0.000134,0.867753
11.070000,-2.932754,4.656645,0.094809,-3.494570,-2.068840,0.363402,0.486311,0.002327,-0.000146,0.873783
11.100000,-3.036609,4.593572,0.105510,-3.429038,-2.136071,0.349994,0.476388,0.002545,-0.000330,0.879232
11.130000,-3.138471,4.528459,0.115790,-3.361809,-2.204764,0.335351,0.465019,0.002599,-0.000391,0.885297
11.160000,-3.238283,4.461254,0.125613,-3.292282,-2.275563,0.319560,0.455226,0.002508,-0.000439,0.890372
11.190000,-3.335995,4.391902,0.134951,-3.221866,-2.347922,0.302971,0.443656,0.002812,-0.000361,0.896193
11.220000,-3.431584,4.320367,0.143787,-3.150754,-2.421113,0.286104,0.433777,0.002736,-0.000383,0.901016
11.250000,-3.525048,4.246622,0.152119,-3.080176,-2.495203,0.269336,0.422088,0.003169,-0.000177,0.906549
11.280000,-3.616391,4.170641,0.159960,-3.009376,-2.570186,0.253391,0.411879,0.003007,0.000313,0.911233
11.310000,-3.705615,4.092387,0.167335,-2.938834,-2.646741,0.238279,0.400018,0.003535,0.000389,0.916501
11.340000,-3.792714,4.011812,0.174265,-2.867818,-2.724906,0.223745,0.389645,0.003369,0.000285,0.920959
11.370000,-3.877689,3.928872,0.180766,-2.797164,-2.804485,0.209622,0.377771,0.003754,0.000281,0.925891
11.400000,-3.960544,3.843532,0.186849,-2.726479,-2.884820,0.195908,0.367241,0.003673,0.000452,0.930119
11.430000,-4.041288,3.755775,0.192526,-2.656493,-2.965636,0.182594,0.355524,0.004053,0.000450,0.934658
11.460000,-4.119936,3.665585,0.197809,-2.586704,-3.047020,0.169585,0.344747,0.003987,0.000501,0.938687
11.490000,-4.196495,3.572946,0.202702,-2.517233,-3.128935,0.156595,0.333213,0.004195,0.000457,0.942842
11.520000,-4.270975,3.477839,0.207204,-2.448099,-3.211513,0.143557,0.322338,0.004123,0.000498,0.946615
11.550000,-4.343384,3.380243,0.211314,-2.379172,-3.294884,0.130467,0.310922,0.004255,0.000490,0.950426
11.580000,-4.413724,3.280134,0.215027,-2.310109,-3.379055,0.117053,0.300100,0.004302,0.000538,0.953898
11.610000,-4.482005,3.177501,0.218331,-2.241979,-3.463190,0.103223,0.288930,0.004198,0.000521,0.957341
11.640000,-4.548277,3.072375,0.221215,-2.176138,-3.545181,0.089011,0.277770,0.004155,0.000524,0.960638
11.670000,-4.612613,2.964836,0.223664,-2.112933,-3.624101,0.074284,0.266628,0.003852,0.000420,0.963792
11.700000,-4.675081,2.854978,0.225666,-2.051635,-3.699751,0.059139,0.255816,0.003661,0.000342,0.966718
11.730000,-4.735733,2.742905,0.227205,-1.991833,-3.771785,0.043487,0.245235,0.003200,0.000451,0.969458
11.760000,-4.794600,2.628740,0.228268,-1.932642,-3.839219,0.027406,0.234134,0.003012,0.000264,0.972200
11.790000,-4.851684,2.512614,0.228842,-1.872926,-3.902490,0.010805,0.223678,0.002446,0.000179,0.974660
11.820000,-4.906946,2.394659,0.228906,-1.811196,-3.961162,-0.006494,0.212689,0.002119,-0.000066,0.977118
11.850000,-4.960307,2.275019,0.228440,-1.746208,-4.014846,-0.024597,0.202548,0.001384,-0.000043,0.979271
11.880000,-5.011658,2.153853,0.227422,-1.677238,-4.062888,-0.043290,0.192415,0.000658,-0.000100,0.981313
11.910000,-5.060862,2.031338,0.225833,-1.603024,-4.104811,-0.062595,0.183646,-0.000240,-0.000075,0.982992
11.940000,-5.107732,1.907644,0.223664,-1.521621,-4.141436,-0.082013,0.173147,-0.001127,-0.000395,0.984895
11.970000,-5.152022,1.782890,0.220917,-1.431073,-4.175494,-0.101123,0.164290,-0.002697,-0.000879,0.986408
12.000000,-5.193497,1.657153,0.217598,-1.333917,-4.206982,-0.120136,0.152892,-0.003362,-0.001059,0.988237
12.030000,-5.232001,1.530570,0.213671,-1.233015,-4.231867,-0.141657,0.139180,-0.002513,-0.000655,0.990264
12.060000,-5.267495,1.403331,0.209084,-1.133225,-4.250718,-0.164139,0.130615,-0.003919,-0.000107,0.991425
12.090000,-5.300091,1.275621,0.203859,-1.039845,-4.263283,-0.184242,0.119403,-0.004650,0.000133,0.992835
12.120000,-5.329961,1.147658,0.198047,-0.951504,-4.267590,-0.203194,0.108997,-0.005348,0.000290,0.994028
12.150000,-5.357242,1.019673,0.191686,-0.867232,-4.264768,-0.220881,0.098254,-0.006028,0.000379,0.995143
12.180000,-5.382041,0.891878,0.184809,-0.786032,-4.254908,-0.237601,0.087517,-0.006683,0.000455,0.996141
12.210000,-5.404425,0.764469,0.177446,-0.706222,-4.239048,-0.253256,0.076642,-0.007313,0.000540,0.997032
12.240000,-5.424415,0.637614,0.169626,-0.626456,-4.217888,-0.268098,0.065643,-0.007919,0.000652,0.997812
12.270000,-5.441985,0.511457,0.161367,-0.544849,-4.192582,-0.282490,0.054479,-0.008481,0.000815,0.998479
12.300000,-5.457051,0.386102,0.152681,-0.459555,-4.164444,-0.296594,0.042977,-0.008988,0.001037,0.999035
12.330000,-5.469472,0.261604,0.143571,-0.368541,-4.135399,-0.310739,0.031452,-0.009443,0.001371,0.999460
12.360000,-5.479046,0.137966,0.134032,-0.269710,-4.107195,-0.325186,0.019308,-0.009950,0.001888,0.999762
12.390000,-5.485514,0.015124,0.124053,-0.161512,-4.082228,-0.340072,0.007736,-0.010186,0.002425,0.999915
12.420000,-5.488602,-0.107040,0.113623,-0.044361,-4.062028,-0.355273,0.005031,0.010555,-0.002051,-0.999930
12.450000,-5.488080,-0.228691,0.102760,0.079185,-4.048045,-0.368914,0.017360,0.011270,-0.001012,-0.999785
12.480000,-5.483789,-0.350040,0.091513,0.206905,-4.041903,-0.380894,0.029301,0.011403,-0.000374,-0.999506
12.510000,-5.475609,-0.471338,0.079925,0.338413,-4.044601,-0.391597,0.040399,0.011706,0.000546,-0.999115
12.540000,-5.463464,-0.592806,0.068046,0.471259,-4.053278,-0.400365,0.053221,0.011848,0.000452,-0.998512
12.570000,-5.447345,-0.714557,0.055930,0.603301,-4.063461,-0.407354,0.064268,0.011681,0.000539,-0.997864
12.600000,-5.427333,-0.836599,0.043629,0.730837,-4.072698,-0.412744,0.076673,0.011529,0.000503,-0.996990
12.630000,-5.403667,-0.958878,0.031168,0.846942,-4.079229,-0.417987,0.086508,0.010522,0.000981,-0.996195
12.660000,-5.376764,-1.081319,0.018554,0.946579,-4.083504,-0.422940,0.097231,0.010514,0.000118,-0.995206
12.690000,-5.347116,-1.203813,0.005828,1.029914,-4.082780,-0.425479,0.107923,0.010723,-0.000571,-0.994101
12.720000,-5.315140,-1.326183,-0.006939,1.101876,-4.075173,-0.425639,0.119319,0.010916,-0.000970,-0.992795
12.750000,-5.281108,-1.448220,-0.019674,1.166898,-4.060652,-0.423363,0.130192,0.010893,-0.001265,-0.991428
12.780000,-5.245165,-1.569729,-0.032307,1.229303,-4.039951,-0.418834,0.141538,0.010812,-0.001457,-0.989873
12.810000,-5.207350,-1.690533,-0.044772,1.291712,-4.013675,-0.412154,0.152843,0.010652,-0.001432,-0.988192
12.840000,-5.167634,-1.810483,-0.057007,1.356028,-3.982942,-0.403511,0.164733,0.010435,-0.000953,-0.986283
12.870000,-5.125937,-1.929459,-0.068957,1.423767,-3.948830,-0.393181,0.176354,0.009924,-0.000801,-0.984276
12.900000,-5.082133,-2.047362,-0.080585,1.496490,-3.911365,-0.381971,0.187677,0.009441,-0.000613,-0.982185
12.930000,-5.036070,-2.164083,-0.091870,1.574337,-3.870016,-0.370353,0.199480,0.008887,-0.000985,-0.979861
12.960000,-4.987618,-2.279503,-0.102799,1.655852,-3.824680,-0.358275,0.210748,0.008656,-0.001526,-0.977501
12.990000,-4.936683,-2.393514,-0.113354,1.739781,-3.776039,-0.345367,0.222249,0.008627,-0.001542,-0.974951
13.020000,-4.883217,-2.506028,-0.123511,1.824631,-3.724895,-0.331791,0.233522,0.008234,-0.001628,-0.972315
13.050000,-4.827208,-2.616983,-0.133250,1.909273,-3.672116,-0.317500,0.244885,0.008093,-0.001723,-0.969517
13.080000,-4.768681,-2.726345,-0.142546,1.992555,-3.618630,-0.302183,0.255837,0.007927,-0.002050,-0.966685
13.110000,-4.707682,-2.834089,-0.151372,2.074058,-3.564338,-0.286233,0.267261,0.007500,-0.001860,-0.963593
13.140000,-4.644242,-2.940181,-0.159726,2.155242,-3.508433,-0.270718,0.278426,0.006639,-0.001199,-0.960434
13.170000,-4.578362,-3.044579,-0.167625,2.236756,-3.451436,-0.255894,0.289653,0.006441,-0.000974,-0.957110
13.200000,-4.510049,-3.147253,-0.175073,2.317458,-3.393526,-0.240644,0.300814,0.006078,-0.000937,-0.953663
13.230000,-4.439339,-3.248180,-0.182058,2.396562,-3.334912,-0.224973,0.311927,0.005855,-0.001005,-0.950087
13.260000,-4.366287,-3.347346,-0.188556,2.473565,-3.276196,-0.208263,0.322822,0.005734,-0.001249,-0.946441
13.290000,-4.290965,-3.444751,-0.194542,2.547873,-3.217467,-0.190792,0.333878,0.005243,-0.001114,-0.942601
13.320000,-4.213446,-3.540387,-0.200002,2.620093,-3.158254,-0.173197,0.344744,0.004563,-0.000679,-0.938685
13.350000,-4.133781,-3.634243,-0.204936,2.690900,-3.098834,-0.155776,0.355636,0.004289,-0.000424,-0.934614
13.380000,-4.052015,-3.726307,-0.209343,2.760144,-3.038750,-0.137998,0.366412,0.003882,-0.000252,-0.930445
13.410000,-3.968192,-3.816554,-0.213212,2.828047,-2.977720,-0.119908,0.377179,0.003515,-0.000141,-0.926134
13.440000,-3.882351,-3.904951,-0.216532,2.894692,-2.915412,-0.101453,0.388030,0.003031,-0.000114,-0.921642
13.470000,-3.794528,-3.991461,-0.219291,2.960223,-2.851943,-0.082464,0.398047,0.002827,-0.000542,-0.917361
13.500000,-3.704755,-4.076047,-0.221464,3.024634,-2.787107,-0.062444,0.408869,0.002622,-0.000911,-0.912589
13.530000,-3.613068,-4.158649,-0.223019,3.087844,-2.719662,-0.041177,0.419948,0.002633,-0.001481,-0.907543
13.560000,-3.519500,-4.239184,-0.223914,3.150001,-2.649364,-0.018497,0.430425,0.002372,-0.002028,-0.902621
13.590000,-3.424081,-4.317574,-0.224115,3.211256,-2.576654,0.005094,0.440822,0.002071,-0.002410,-0.897589
13.620000,-3.326838,-4.393746,-0.223590,3.271615,-2.501474,0.029874,0.451117,0.001740,-0.002646,-0.892459
13.650000,-3.227798,-4.467630,-0.222309,3.331025,-2.424100,0.055529,0.461323,0.001446,-0.002731,-0.887227
13.680000,-3.126993,-4.539164,-0.220243,3.389350,-2.344841,0.082254,0.471471,0.001314,-0.002668,-0.881877
13.710000,-3.024454,-4.608295,-0.217366,3.446582,-2.263860,0.109500,0.481557,0.000445,-0.002770,-0.876410
13.740000,-2.920214,-4.674968,-0.213673,3.502741,-2.181041,0.136704,0.491600,0.000192,-0.002911,-0.870816
13.770000,-2.814306,-4.739127,-0.209155,3.557820,-2.096246,0.164527,0.501491,-0.000161,-0.002878,-0.865158
13.800000,-2.706758,-4.800713,-0.203796,3.612007,-2.009470,0.192745,0.511301,-0.000424,-0.002501,-0.859398
13.830000,-2.597580,-4.859658,-0.197579,3.666546,-1.920177,0.221701,0.521167,-0.000715,-0.001468,-0.853453
13.860000,-2.486757,-4.915895,-0.190488,3.721670,-1.828964,0.251002,0.530744,-0.001182,-0.001107,-0.847531
13.890000,-2.374274,-4.969373,-0.182520,3.777161,-1.736208,0.280231,0.540269,-0.001564,-0.000669,-0.841491
13.920000,-2.260108,-5.020051,-0.173675,3.833894,-1.642325,0.309450,0.549208,-0.002480,0.000114,-0.835682
13.950000,-2.144242,-5.067926,-0.163961,3.890521,-1.549405,0.338149,0.559119,-0.003440,0.000694,-0.829080
13.980000,-2.026745,-5.113078,-0.153407,3.942603,-1.460728,0.365405,0.569790,-0.005491,0.001592,-0.821770
14.010000,-1.907742,-5.155638,-0.142058,3.990945,-1.376595,0.391241,0.578118,-0.007108,0.003375,-0.815915
14.040000,-1.787319,-5.195734,-0.129941,4.037230,-1.296455,0.416534,0.586904,-0.007942,0.005387,-0.809599
