timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074095,-4.581793,-0.069155,3.305146,2.312510,0.380480,0.886680,0.000286,0.002016,-0.462379
7.020000,3.172589,-4.511136,-0.057806,3.261146,2.397965,0.376082,0.891632,-0.000374,0.001900,-0.452756
7.050000,3.269828,-4.438004,-0.046603,3.221443,2.477461,0.370811,0.897302,-0.000307,0.002008,-0.441412
7.080000,3.365870,-4.362533,-0.035551,3.181321,2.553990,0.365993,0.901968,-0.000078,0.001312,-0.431802
7.110000,3.460649,-4.284766,-0.024624,3.137284,2.630442,0.362451,0.907757,0.000606,0.001113,-0.419494
7.140000,3.554039,-4.204697,-0.013771,3.088753,2.707519,0.361092,0.911885,0.000777,0.000476,-0.410445
7.170000,3.645921,-4.122308,-0.002917,3.036668,2.785055,0.362520,0.917519,0.001650,0.000776,-0.397688
7.200000,3.736220,-4.037631,0.008030,2.983312,2.860079,0.367249,0.921035,0.002682,-0.000190,-0.389471
7.230000,3.824921,-3.950755,0.019156,2.930082,2.931681,0.374526,0.926163,0.003189,-0.000500,-0.377110
7.260000,3.912024,-3.861810,0.030535,2.876774,2.997972,0.384040,0.929922,0.003039,-0.001138,-0.367742
7.290000,3.997537,-3.770933,0.042228,2.824111,3.060519,0.395471,0.934434,0.002687,-0.000964,-0.356124
7.320000,4.081469,-3.678246,0.054293,2.771324,3.118573,0.408874,0.938210,0.001742,-0.000589,-0.346062
7.350000,4.163806,-3.583861,0.066773,2.717799,3.173781,0.423165,0.942344,0.001685,-0.000673,-0.334640
7.380000,4.244472,-3.487839,0.079663,2.659964,3.227655,0.436120,0.945825,0.001730,-0.000815,-0.324671
7.410000,4.323286,-3.390168,0.092897,2.594315,3.283756,0.446144,0.949559,0.001940,-0.000792,-0.313581
7.440000,4.399958,-3.290717,0.106360,2.517132,3.346308,0.451420,0.952562,0.002145,-0.000987,-0.304335
7.470000,4.474135,-3.189282,0.119906,2.428005,3.416057,0.451618,0.956396,0.001045,-0.000131,-0.292070
7.500000,4.545516,-3.085687,0.133393,2.330731,3.490285,0.447566,0.959378,0.000416,0.000746,-0.282123
7.530000,4.613944,-2.979854,0.146691,2.231101,3.565250,0.438977,0.962684,0.000482,0.001285,-0.270624
7.560000,4.679405,-2.871827,0.159670,2.132986,3.636548,0.426233,0.965280,0.000991,0.001811,-0.261210
7.590000,4.741975,-2.761753,0.172206,2.038330,3.701670,0.409534,0.968505,0.000619,0.001704,-0.248989
7.620000,4.801744,-2.649817,0.184176,1.946267,3.760739,0.388467,0.971207,-0.000716,0.001804,-0.238228
7.650000,4.858799,-2.536167,0.195473,1.857398,3.815954,0.364630,0.973891,-0.000806,0.003099,-0.226994
7.680000,4.913237,-2.420937,0.206023,1.771819,3.866025,0.338744,0.976375,-0.001076,0.003189,-0.216058
7.710000,4.965144,-2.304271,0.215765,1.688656,3.911691,0.310719,0.978767,-0.000746,0.003863,-0.204937
7.740000,5.014593,-2.186298,0.224654,1.607931,3.953198,0.281888,0.980898,0.000147,0.004468,-0.194470
7.770000,5.061638,-2.067138,0.232663,1.528409,3.990810,0.252047,0.983210,0.000325,0.003935,-0.182438
7.800000,5.106301,-1.946879,0.239768,1.449105,4.026454,0.221589,0.985008,0.000506,0.003613,-0.172470
7.830000,5.148574,-1.825557,0.245955,1.369112,4.061650,0.190881,0.987213,0.000422,0.002219,-0.159390
7.860000,5.188420,-1.703186,0.251225,1.287304,4.096441,0.160481,0.988918,0.000168,0.001272,-0.148459
7.890000,5.225825,-1.579763,0.255638,1.206358,4.131740,0.133714,0.990384,0.002584,0.002027,-0.138304
7.920000,5.260824,-1.455325,0.259314,1.126883,4.164163,0.111314,0.991870,0.003485,0.001419,-0.127196
7.950000,5.293435,-1.329965,0.262350,1.047220,4.193126,0.091117,0.993188,0.004305,0.001205,-0.116433
7.980000,5.323649,-1.203795,0.264806,0.967035,4.218226,0.072628,0.994411,0.004456,0.000813,-0.105480
8.010000,5.351439,-1.076940,0.266721,0.885595,4.238785,0.055033,0.995513,0.004140,0.000601,-0.094534
8.040000,5.376759,-0.949538,0.268113,0.802425,4.254701,0.037775,0.996486,0.003325,0.000745,-0.083690
8.070000,5.399558,-0.821731,0.268990,0.717499,4.265745,0.020709,0.997301,0.001835,0.001501,-0.073387
8.100000,5.419788,-0.693665,0.269345,0.631170,4.271953,0.002931,0.997951,0.000550,0.002156,-0.063950
8.130000,5.437380,-0.565488,0.269143,0.541648,4.273219,-0.016418,0.998540,-0.000091,0.003053,-0.053934
8.160000,5.452200,-0.437331,0.268338,0.446358,4.270565,-0.037248,0.999059,-0.000245,0.003027,-0.043271
8.190000,5.464059,-0.309281,0.266875,0.344217,4.266143,-0.060278,0.999445,0.000233,0.003111,-0.033179
8.220000,5.472778,-0.181383,0.264707,0.237055,4.260354,-0.084252,0.999751,0.000392,0.003598,-0.022021
8.250000,5.478247,-0.053681,0.261812,0.127532,4.253144,-0.108752,0.999933,0.000382,0.003843,-0.010923
8.280000,5.480416,0.073795,0.258166,0.017083,4.245210,-0.134293,0.999992,0.000180,0.004046,0.000238
8.310000,5.479277,0.201022,0.253742,-0.092996,4.236599,-0.160655,0.999925,-0.000284,0.004316,0.011472
8.340000,5.474867,0.327980,0.248518,-0.200992,4.227249,-0.187634,0.999725,-0.000737,0.004414,0.023014
8.370000,5.467262,0.454641,0.242467,-0.306027,4.216874,-0.215731,0.999411,-0.000740,0.004325,0.034048
8.400000,5.456559,0.580971,0.235554,-0.407524,4.205117,-0.245178,0.998965,-0.000566,0.004283,0.045281
8.430000,5.442881,0.706912,0.227741,-0.504343,4.190961,-0.275688,0.998399,-0.000148,0.004346,0.056393
8.460000,5.426400,0.832380,0.219006,-0.594376,4.173555,-0.306632,0.997723,0.001139,0.004659,0.067273
8.490000,5.407340,0.957252,0.209334,-0.676275,4.151208,-0.338144,0.996857,0.002855,0.004432,0.079048
8.520000,5.385891,1.081357,0.198717,-0.753687,4.122494,-0.369670,0.996057,0.002623,0.003888,0.088596
8.550000,5.362134,1.204502,0.187187,-0.830073,4.087179,-0.398998,0.994875,0.002793,0.003291,0.101020
8.580000,5.336067,1.326478,0.174822,-0.907772,4.044530,-0.425295,0.993779,0.002833,0.002512,0.111305
8.610000,5.307639,1.447105,0.161723,-0.987425,3.997258,-0.447984,0.992319,0.002847,0.001694,0.123661
8.640000,5.276814,1.566271,0.147997,-1.067561,3.947165,-0.467090,0.990825,0.002823,0.000672,0.135121
8.670000,5.243597,1.683918,0.133756,-1.146918,3.895969,-0.482340,0.988875,0.002724,-0.000274,0.148726
8.700000,5.207997,1.800038,0.119116,-1.226366,3.845327,-0.493641,0.987274,0.002622,-0.001340,0.159002
8.730000,5.169971,1.914650,0.104192,-1.308731,3.795502,-0.501267,0.985109,0.002455,-0.002155,0.171902
8.760000,5.129412,2.027759,0.089088,-1.395215,3.745086,-0.505698,0.983080,0.002397,-0.002997,0.183139
8.790000,5.086163,2.139353,0.073899,-1.488012,3.694517,-0.506877,0.980615,0.002361,-0.003321,0.195901
8.820000,5.040035,2.249428,0.058717,-1.587187,3.643797,-0.505292,0.978224,0.002174,-0.003870,0.207502
8.850000,4.990859,2.358014,0.043621,-1.691236,3.595312,-0.501066,0.975675,0.001736,-0.004049,0.219178
8.880000,4.938529,2.465187,0.028687,-1.797434,3.549548,-0.494592,0.972803,0.001157,-0.004779,0.231581
8.910000,4.883006,2.571017,0.013976,-1.904118,3.505752,-0.486098,0.969547,0.000228,-0.005124,0.244850
8.940000,4.824291,2.675602,-0.000446,-2.010219,3.466635,-0.475365,0.966863,-0.000459,-0.005306,0.255241
8.970000,4.762396,2.779077,-0.014521,-2.116092,3.431700,-0.463005,0.963622,-0.000622,-0.005681,0.267208
9.000000,4.697340,2.881517,-0.028216,-2.220950,3.397610,-0.449955,0.960317,-0.000769,-0.005830,0.278849
9.030000,4.629177,2.982961,-0.041513,-2.323260,3.365316,-0.436539,0.957158,-0.000944,-0.005828,0.289507
9.060000,4.557997,3.083457,-0.054407,-2.422078,3.334404,-0.423055,0.953670,-0.001105,-0.005758,0.300798
9.090000,4.483904,3.183023,-0.066897,-2.517469,3.303359,-0.409619,0.950197,-0.001250,-0.005515,0.311598
9.120000,4.407003,3.281647,-0.078988,-2.609263,3.271562,-0.396453,0.946543,-0.001424,-0.005294,0.322531
9.150000,4.327405,3.379302,-0.090694,-2.697272,3.238781,-0.383926,0.942846,-0.001663,-0.005046,0.333186
9.180000,4.245228,3.475953,-0.102043,-2.781168,3.204632,-0.372647,0.939022,-0.002112,-0.005025,0.343814
9.210000,4.160594,3.571556,-0.113072,-2.861145,3.168888,-0.362659,0.935142,-0.002357,-0.004744,0.354234
9.240000,4.073616,3.666056,-0.123818,-2.937393,3.131127,-0.353696,0.931128,-0.002397,-0.004380,0.364658
9.270000,3.984405,3.759383,-0.134306,-3.009955,3.090662,-0.345551,0.926965,-0.002153,-0.003827,0.375122
9.300000,3.893073,3.851445,-0.144555,-3.078872,3.046788,-0.337732,0.922772,-0.001874,-0.003440,0.385326
9.330000,3.799722,3.942140,-0.154582,-3.144535,2.999564,-0.330694,0.918469,-0.001422,-0.003049,0.395478
9.360000,3.704446,4.031366,-0.164403,-3.207193,2.948808,-0.324078,0.914033,-0.000572,-0.002476,0.405631
9.390000,3.607340,4.119006,-0.174031,-3.266533,2.893894,-0.317750,0.909592,0.000501,-0.002150,0.415497
9.420000,3.508500,4.204941,-0.183469,-3.322788,2.835049,-0.311427,0.904811,0.000689,-0.001694,0.425809
9.450000,3.408022,4.289064,-0.192701,-3.375762,2.773154,-0.304044,0.900121,0.000997,-0.001515,0.435635
9.480000,3.306006,4.371291,-0.201690,-3.425316,2.708674,-0.295231,0.895306,0.001191,-0.001431,0.445447
9.510000,3.202554,4.451554,-0.210389,-3.471443,2.642175,-0.284698,0.890406,0.001334,-0.001422,0.455162
9.540000,3.097769,4.529793,-0.218741,-3.514279,2.573811,-0.272142,0.885415,0.001407,-0.001384,0.464798
9.570000,2.991750,4.605954,-0.226688,-3.553630,2.503581,-0.257629,0.880212,0.001885,-0.001783,0.474574
9.600000,2.884593,4.679962,-0.234176,-3.590201,2.430254,-0.241580,0.874988,0.002368,-0.001850,0.484135
9.630000,2.776367,4.751713,-0.241155,-3.624840,2.353163,-0.223664,0.869606,0.002961,-0.001751,0.493734
9.660000,2.667118,4.821074,-0.247569,-3.658421,2.270896,-0.203972,0.864267,0.003464,-0.001925,0.503017
9.690000,2.556846,4.887881,-0.253370,-3.693033,2.182885,-0.182779,0.859137,0.003847,-0.002300,0.511726
9.720000,2.445524,4.951971,-0.258522,-3.728437,2.089826,-0.160651,0.853219,0.004259,-0.002540,0.521529
9.750000,2.333151,5.013228,-0.262998,-3.763131,1.993955,-0.137754,0.847516,0.004711,-0.002809,0.530741
9.780000,2.219749,5.071588,-0.266781,-3.797005,1.896674,-0.114421,0.841576,0.005115,-0.003068,0.540106
9.810000,2.105350,5.127020,-0.269857,-3.829570,1.798854,-0.090676,0.835560,0.005466,-0.003334,0.549363
9.840000,1.989990,5.179516,-0.272220,-3.861118,1.700864,-0.066834,0.829421,0.005736,-0.003627,0.558583
9.870000,1.873693,5.229076,-0.273871,-3.892018,1.603099,-0.043255,0.823176,0.005876,-0.003962,0.567742
9.900000,1.756481,5.275706,-0.274818,-3.922069,1.505604,-0.019857,0.816843,0.005812,-0.004459,0.576814
9.930000,1.638375,5.319420,-0.275074,-3.951666,1.408642,0.002772,0.810521,0.005406,-0.005617,0.585657
9.960000,1.519382,5.360229,-0.274667,-3.981253,1.311964,0.024378,0.804070,0.005041,-0.006206,0.594480
9.990000,1.399510,5.398142,-0.273614,-4.010175,1.215594,0.045772,0.797467,0.004838,-0.006530,0.603308
10.020000,1.293581,5.385859,-0.243680,-3.997305,0.904464,0.153768,0.786952,-0.001640,-0.002750,0.617006
10.050000,1.173207,5.411428,-0.238731,-4.027605,0.800111,0.176141,0.779298,-0.002845,-0.002482,0.626642
10.080000,1.051935,5.433914,-0.233124,-4.057243,0.698952,0.197686,0.772155,-0.003524,-0.001851,0.635422
10.110000,0.929775,5.453418,-0.226896,-4.086733,0.601320,0.217499,0.764701,-0.003961,-0.001240,0.644371
10.140000,0.806751,5.470050,-0.220109,-4.114873,0.507468,0.235005,0.756988,-0.004327,-0.000398,0.653415
10.170000,0.682924,5.483933,-0.212833,-4.140221,0.418107,0.250054,0.748964,-0.004267,0.001144,0.662596
10.200000,0.558378,5.495220,-0.205138,-4.162862,0.334368,0.262950,0.741616,-0.004423,0.001660,0.670808
10.230000,0.433171,5.504048,-0.197079,-4.184286,0.254122,0.274328,0.734053,-0.004670,0.002269,0.679072
10.260000,0.307343,5.510465,-0.188699,-4.204277,0.173727,0.284329,0.726245,-0.004641,0.003144,0.687413
10.290000,0.180943,5.514449,-0.180042,-4.222377,0.091868,0.292758,0.718391,-0.004139,0.004027,0.695616
10.320000,0.054051,5.515970,-0.171161,-4.237075,0.009496,0.299359,0.710017,-0.002904,0.005163,0.704159
10.350000,-0.073214,5.515014,-0.162101,-4.247279,-0.073212,0.304619,0.702665,-0.002381,0.005925,0.711493
10.380000,-0.200711,5.511592,-0.152861,-4.252510,-0.154926,0.311368,0.694618,-0.002288,0.007209,0.719339
10.410000,-0.328267,5.505753,-0.143395,-4.251225,-0.234305,0.319722,0.686967,-0.001639,0.007311,0.726650
10.440000,-0.455666,5.497569,-0.133657,-4.242059,-0.311328,0.329460,0.678046,-0.002720,0.007178,0.734980
10.470000,-0.582674,5.487104,-0.123625,-4.225089,-0.386365,0.339321,0.670777,-0.001650,0.006448,0.741629
10.500000,-0.709027,5.474367,-0.113326,-4.198464,-0.462768,0.347319,0.662369,-0.001565,0.006424,0.749149
10.530000,-0.834408,5.459294,-0.102805,-4.160247,-0.542069,0.354092,0.655426,-0.001270,0.006213,0.755232
10.560000,-0.958484,5.441793,-0.092101,-4.111492,-0.624643,0.359457,0.646215,-0.000828,0.005901,0.763133
10.590000,-1.080981,5.421794,-0.081253,-4.055023,-0.708618,0.363766,0.638210,-0.000595,0.005510,0.769842
10.620000,-1.201740,5.399261,-0.070284,-3.995548,-0.793588,0.367527,0.628909,-0.000084,0.004974,0.777463
10.650000,-1.320704,5.374169,-0.059210,-3.935400,-0.879260,0.370693,0.619924,0.000106,0.004418,0.784649
10.680000,-1.437895,5.346487,-0.048054,-3.877338,-0.966173,0.373068,0.609575,0.000283,0.003508,0.792721
10.710000,-1.553408,5.316183,-0.036839,-3.823502,-1.054120,0.374563,0.599710,-0.000144,0.002804,0.800213
10.740000,-1.667389,5.283218,-0.025596,-3.775264,-1.143530,0.374978,0.588716,-0.000329,0.001877,0.808338
10.770000,-1.779992,5.247536,-0.014348,-3.731605,-1.235259,0.374913,0.577577,-0.000447,0.002218,0.816333
10.800000,-1.891359,5.209074,-0.003094,-3.692822,-1.328899,0.375329,0.568748,0.000063,0.001509,0.822511
10.830000,-2.001602,5.167755,0.008186,-3.656719,-1.425694,0.376669,0.557158,0.000152,0.001482,0.830405
10.860000,-2.110781,5.123499,0.019532,-3.621900,-1.524719,0.379747,0.548601,0.000604,0.001128,0.836083
10.890000,-2.218949,5.076261,0.030993,-3.589256,-1.624470,0.384315,0.536369,0.000707,0.001073,0.843982
10.920000,-2.326161,5.026050,0.042607,-3.558233,-1.722889,0.389968,0.528543,0.000997,0.000867,0.848906
10.950000,-2.432473,4.972918,0.054403,-3.529262,-1.819244,0.396395,0.515522,0.001157,0.000956,0.856875
10.980000,-2.537941,4.916951,0.066402,-3.501903,-1.911937,0.403568,0.508618,0.001041,0.000823,0.860991
11.010000,-2.642609,4.858236,0.078630,-3.475958,-2.002372,0.411627,0.494598,0.001399,0.001128,0.869120
11.040000,-2.746460,4.796827,0.091118,-3.447486,-2.091549,0.420907,0.487172,0.001339,0.001351,0.873304
11.070000,-2.849472,4.732765,0.103896,-3.419986,-2.179285,0.430997,0.474504,0.001113,0.001330,0.880252
11.100000,-2.951637,4.666102,0.116978,-3.390956,-2.264872,0.441132,0.466486,0.001123,0.000994,0.884528
11.130000,-3.052907,4.596877,0.130362,-3.360413,-2.350172,0.451139,0.454336,0.000527,0.000995,0.890830
11.160000,-3.153207,4.525097,0.144026,-3.326266,-2.435148,0.459759,0.445049,0.000503,0.000064,0.895506
11.190000,-3.252419,4.450737,0.157919,-3.287858,-2.522199,0.466457,0.433623,-0.000441,0.000034,0.901094
11.220000,-3.350425,4.373757,0.171990,-3.245887,-2.609789,0.471584,0.424101,-0.000738,-0.000015,0.905615
11.250000,-3.447127,4.294139,0.186188,-3.200866,-2.698068,0.474979,0.413117,-0.001586,0.000362,0.910676
11.280000,-3.542441,4.211888,0.200451,-3.153422,-2.785344,0.475843,0.403347,-0.002079,0.000495,0.915045
11.310000,-3.636306,4.127033,0.214690,-3.104266,-2.871662,0.473462,0.392721,-0.002879,0.000607,0.919653
11.340000,-3.728671,4.039612,0.228799,-3.053413,-2.956382,0.467118,0.382776,-0.003381,0.001017,0.923835
11.370000,-3.819487,3.949673,0.242651,-3.000987,-3.039594,0.456362,0.372645,-0.003663,0.001913,0.927965
11.400000,-3.908714,3.857282,0.256130,-2.947430,-3.119799,0.442255,0.362167,-0.005216,0.001836,0.932097
11.430000,-3.996332,3.762536,0.269143,-2.893822,-3.196604,0.425247,0.352010,-0.005793,0.001992,0.935976
11.460000,-4.082323,3.665535,0.281598,-2.838868,-3.270109,0.405087,0.341735,-0.006666,0.002673,0.939769
11.490000,-4.166623,3.566374,0.293384,-2.781167,-3.340588,0.380680,0.331993,-0.006125,0.003690,0.943255
11.520000,-4.249141,3.465141,0.304384,-2.720024,-3.408307,0.352597,0.321559,-0.007832,0.004015,0.946849
11.550000,-4.329797,3.361928,0.314499,-2.657022,-3.472548,0.321758,0.311627,-0.008112,0.003904,0.950162
11.580000,-4.408519,3.256833,0.323630,-2.591108,-3.533814,0.286970,0.301146,-0.009241,0.004442,0.953523
11.610000,-4.485218,3.149947,0.331666,-2.522202,-3.591905,0.248776,0.290948,-0.009921,0.003992,0.956679
11.640000,-4.559799,3.041356,0.338500,-2.449801,-3.647458,0.206846,0.280273,-0.011062,0.003771,0.959849
11.670000,-4.632146,2.931136,0.344025,-2.373389,-3.700557,0.161494,0.270361,-0.011923,0.003509,0.962679
11.700000,-4.702137,2.819357,0.348141,-2.292658,-3.751361,0.112850,0.259676,-0.012740,0.003213,0.965606
11.730000,-4.769621,2.706095,0.350746,-2.206299,-3.799468,0.060869,0.249567,-0.013632,0.002899,0.968257
11.760000,-4.834419,2.591424,0.351740,-2.113550,-3.845246,0.005395,0.238586,-0.014009,0.001988,0.971018
11.790000,-4.896331,2.475409,0.351031,-2.013913,-3.889108,-0.052706,0.229648,-0.015560,0.001484,0.973148
11.820000,-4.955154,2.358114,0.348561,-1.907590,-3.930543,-0.111918,0.219306,-0.015885,0.001084,0.975526
11.850000,-5.010722,2.239682,0.344296,-1.796940,-3.964957,-0.172438,0.209896,-0.016085,0.000888,0.977591
11.880000,-5.062975,2.120387,0.338207,-1.686600,-3.988009,-0.233458,0.198637,-0.016171,0.000907,0.979939
11.910000,-5.111947,2.000582,0.330315,-1.578231,-3.998996,-0.292723,0.188589,-0.016484,0.000576,0.981918
11.940000,-5.157750,1.880608,0.320735,-1.475306,-3.999306,-0.345928,0.179797,-0.018062,0.000370,0.983538
11.970000,-5.200522,1.760752,0.309644,-1.376176,-3.991097,-0.393484,0.167814,-0.015266,-0.000141,0.985700
12.000000,-5.240304,1.641175,0.297198,-1.275954,-3.980703,-0.436222,0.157848,-0.015056,0.000371,0.987349
12.030000,-5.277048,1.521842,0.283589,-1.173641,-3.974794,-0.471032,0.143342,-0.012399,-0.000053,0.989596
12.060000,-5.310657,1.402561,0.269045,-1.066963,-3.977277,-0.498613,0.132043,-0.011124,-0.000196,0.991182
12.090000,-5.341056,1.283087,0.253770,-0.959612,-3.987663,-0.519709,0.119656,-0.009386,-0.000194,0.992771
12.120000,-5.368231,1.163224,0.237934,-0.852076,-4.003202,-0.535990,0.107912,-0.007898,-0.000243,0.994129
12.150000,-5.392198,1.042840,0.221663,-0.745708,-4.022385,-0.548748,0.095642,-0.006362,-0.000566,0.995395
12.180000,-5.412994,0.921854,0.205044,-0.640669,-4.043386,-0.559183,0.083353,-0.004934,-0.001529,0.996507
12.210000,-5.430666,0.800223,0.188136,-0.537508,-4.065303,-0.568037,0.071381,-0.003757,-0.002092,0.997440
12.240000,-5.445289,0.677939,0.170987,-0.437341,-4.086974,-0.575251,0.059949,-0.002666,-0.002619,0.998194
12.270000,-5.456950,0.555015,0.153644,-0.340080,-4.107964,-0.580940,0.047863,-0.001417,-0.002901,0.998849
12.300000,-5.465725,0.431479,0.136155,-0.244897,-4.127780,-0.584971,0.035969,-0.000321,-0.003037,0.999348
12.330000,-5.471683,0.307363,0.118576,-0.152283,-4.146627,-0.586954,0.024358,0.000828,-0.003182,0.999698
12.360000,-5.474903,0.182695,0.100972,-0.062405,-4.164582,-0.586659,0.012805,0.001977,-0.003183,0.999911
12.390000,-5.475470,0.057513,0.083413,0.024606,-4.180856,-0.583922,0.001406,0.003170,-0.003049,0.999989
12.420000,-5.473471,-0.068127,0.065975,0.108655,-4.195182,-0.578624,0.009806,-0.004500,0.002773,-0.999938
12.450000,-5.468998,-0.194158,0.048730,0.189549,-4.206825,-0.571072,0.020584,-0.006098,0.002429,-0.999767
12.480000,-5.462161,-0.320517,0.031725,0.266269,-4.217123,-0.562608,0.029509,-0.008265,0.002514,-0.999527
12.510000,-5.453080,-0.447158,0.014995,0.339094,-4.225632,-0.552728,0.040569,-0.009210,0.003628,-0.999128
12.540000,-5.441842,-0.573995,-0.001413,0.410158,-4.230172,-0.541120,0.051667,-0.010699,0.004790,-0.998596
12.570000,-5.428422,-0.700885,-0.017487,0.484509,-4.229176,-0.530442,0.063579,-0.012747,0.007030,-0.997871
12.600000,-5.412685,-0.827662,-0.033267,0.564594,-4.222603,-0.521615,0.074886,-0.014048,0.008634,-0.997056
12.630000,-5.394475,-0.954156,-0.048792,0.649413,-4.210325,-0.513347,0.086083,-0.014518,0.009837,-0.996134
12.660000,-5.373673,-1.080195,-0.064057,0.737405,-4.192283,-0.504355,0.097113,-0.014485,0.010528,-0.995112
12.690000,-5.350197,-1.205599,-0.079036,0.827658,-4.168005,-0.494218,0.108276,-0.014144,0.010679,-0.993963
12.720000,-5.323992,-1.330179,-0.093683,0.919327,-4.137276,-0.482227,0.119013,-0.013605,0.010254,-0.992747
12.750000,-5.295013,-1.453747,-0.107953,1.012614,-4.100613,-0.469106,0.128940,-0.013464,0.008860,-0.991521
12.780000,-5.263217,-1.576119,-0.121809,1.107104,-4.057508,-0.454655,0.139763,-0.012450,0.007604,-0.990077
12.810000,-5.228592,-1.697125,-0.135208,1.201234,-4.009599,-0.438581,0.150281,-0.011865,0.006372,-0.988552
12.840000,-5.191165,-1.816661,-0.148105,1.293874,-3.959464,-0.421215,0.162443,-0.011000,0.006083,-0.986638
12.870000,-5.151006,-1.934704,-0.160467,1.383419,-3.910016,-0.402946,0.174266,-0.010908,0.005178,-0.984625
12.900000,-5.108207,-2.051298,-0.172281,1.469835,-3.862936,-0.384650,0.186641,-0.010686,0.004139,-0.982361
12.930000,-5.062852,-2.166526,-0.183536,1.553870,-3.818919,-0.365715,0.196021,-0.009851,0.003940,-0.980542
12.960000,-5.015016,-2.280452,-0.194217,1.635163,-3.776163,-0.346353,0.209422,-0.009641,0.003995,-0.977770
12.990000,-4.964782,-2.393095,-0.204320,1.713744,-3.733362,-0.327126,0.218788,-0.009013,0.003991,-0.975723
13.020000,-4.912225,-2.504452,-0.213851,1.790076,-3.690430,-0.308299,0.232615,-0.008919,0.003684,-0.972521
13.050000,-4.857396,-2.614502,-0.222817,1.865219,-3.646284,-0.289411,0.241124,-0.007904,0.003781,-0.970455
13.080000,-4.800296,-2.723191,-0.231210,1.941444,-3.599645,-0.270145,0.255343,-0.007871,0.003496,-0.966812
13.110000,-4.740857,-2.830398,-0.239004,2.021117,-3.547472,-0.249476,0.263561,-0.006435,0.002462,-0.964618
13.140000,-4.678986,-2.935965,-0.246158,2.103637,-3.490338,-0.227406,0.278502,-0.006621,0.002699,-0.960409
13.170000,-4.614610,-3.039777,-0.252633,2.188121,-3.430474,-0.204316,0.285862,-0.005862,0.002413,-0.958250
13.200000,-4.547667,-3.141764,-0.258387,2.274696,-3.368607,-0.179280,0.301788,-0.005424,0.002355,-0.953357
13.230000,-4.478127,-3.241874,-0.263363,2.361335,-3.305440,-0.152430,0.308477,-0.005028,0.001968,-0.951217
13.260000,-4.406000,-3.340119,-0.267508,2.447154,-3.244199,-0.123905,0.323580,-0.004549,0.001921,-0.946188
13.290000,-4.331321,-3.436511,-0.270777,2.531446,-3.181969,-0.094048,0.331631,-0.004142,0.001688,-0.943398
13.320000,-4.254124,-3.531060,-0.273143,2.615002,-3.121279,-0.063648,0.344632,-0.004033,0.002012,-0.938727
13.350000,-4.174438,-3.623767,-0.274599,2.697382,-3.059206,-0.033468,0.354074,-0.003587,0.001851,-0.935209
13.380000,-4.092272,-3.714597,-0.275160,2.780352,-2.996122,-0.003922,0.365374,-0.003220,0.001647,-0.930854
13.410000,-4.007616,-3.803491,-0.274837,2.863425,-2.930147,0.025508,0.376059,-0.002182,0.002288,-0.926590
13.440000,-3.920475,-3.890386,-0.273634,2.945925,-2.862819,0.054628,0.386867,-0.002518,0.002786,-0.922128
13.470000,-3.830856,-3.975231,-0.271575,3.028682,-2.793514,0.082639,0.397650,-0.001917,0.003318,-0.917529
13.500000,-3.738758,-4.057976,-0.268681,3.111190,-2.722807,0.110341,0.408229,-0.001756,0.003720,-0.912870
13.530000,-3.644198,-4.138585,-0.264963,3.192805,-2.651159,0.137513,0.418796,-0.001178,0.004094,-0.908070
13.560000,-3.547215,-4.217037,-0.260437,3.272750,-2.578979,0.164191,0.429174,-0.000777,0.004425,-0.903211
13.590000,-3.447867,-4.293318,-0.255119,3.350445,-2.506410,0.190401,0.439566,-0.000207,0.004735,-0.898198
13.620000,-3.346228,-4.367421,-0.249029,3.425454,-2.433819,0.215585,0.449928,0.000220,0.005054,-0.893051
13.650000,-3.242386,-4.439353,-0.242198,3.497403,-2.361597,0.239787,0.459957,0.000821,0.005293,-0.887925
13.680000,-3.136448,-4.509129,-0.234667,3.565067,-2.290168,0.262295,0.470165,0.001346,0.005513,-0.882561
13.710000,-3.028563,-4.576782,-0.226493,3.627308,-2.220026,0.282647,0.480237,0.001818,0.005609,-0.877119
13.740000,-2.918913,-4.642361,-0.217747,3.682679,-2.151942,0.300421,0.490109,0.002414,0.005372,-0.871641
13.770000,-2.807733,-4.705937,-0.208515,3.729352,-2.086431,0.315030,0.500519,0.003049,0.004770,-0.865707
13.800000,-2.695287,-4.767577,-0.198888,3.767045,-2.022887,0.326760,0.509430,0.003664,0.004945,-0.860490
13.830000,-2.581812,-4.827319,-0.188937,3.797945,-1.959911,0.336682,0.519451,0.003993,0.005152,-0.854475
13.860000,-2.467489,-4.885147,-0.178713,3.823558,-1.895317,0.344897,0.528521,0.004464,0.005014,-0.848894
13.890000,-2.352459,-4.940997,-0.168275,3.845155,-1.827988,0.350933,0.538181,0.004828,0.004405,-0.842804
13.920000,-2.236817,-4.994759,-0.157707,3.864284,-1.756147,0.353601,0.546928,0.005091,0.002690,-0.837160
13.950000,-2.120636,-5.046280,-0.147097,3.881135,-1.678600,0.353763,0.556895,0.006050,0.002019,-0.830559
13.980000,-2.003974,-5.095393,-0.136489,3.896300,-1.595602,0.353407,0.565738,0.006285,0.001186,-0.824560
14.010000,-1.886840,-5.141928,-0.125893,3.912671,-1.506727,0.353013,0.574243,0.008194,-0.000147,-0.818644
